""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2836"	-0.00497520025156933	0.025987321248289	0.0217840962545528	1995-03-17	0	0	0	0	0	0	1	0
"2837"	-0.00499990634005698	0.0260272040705053	0.0218239739730011	1995-03-20	0	0	0	0	0	0	1	0
"2838"	0.00250299308969737	0.0260273049684346	0.021824066518125	1995-03-21	0	0	0	0	0	0	1	0
"2839"	-0.00250299308969741	0.0260272935210092	0.0218240529911673	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0	0.0260377053050902	0.0218408143287237	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.019851692378416	0.0259566914586233	0.0217664745746513	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0.00245402129687499	0.0260417335732728	0.0218313632023129	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.0170114040320615	0.0260218692670085	0.0218115247459371	1995-03-28	0	0	0	0	0	0	1	0
"2844"	0.0167266890182442	0.0260616154746756	0.0218322550206783	1995-03-29	0	0	0	0	0	0	1	0
"2845"	-0.00475050382075345	0.0260551693233083	0.0218112124761508	1995-03-30	0	0	0	0	0	0	1	0
"2846"	0.0118344519354067	0.0258799049761779	0.0216559239996869	1995-03-31	0	0	0	0	0	0	1	0
"2847"	-0.00235574462129206	0.0258992102957982	0.0216677430061429	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.00470579320057959	0.0258558826350788	0.0216442892938967	1995-04-04	0	0	0	0	0	0	1	0
"2849"	-0.00706710046132875	0.0258533264065438	0.0216439096532584	1995-04-05	0	0	0	0	0	0	1	0
"2850"	-0.0118907415242704	0.025890905970982	0.0216783874514328	1995-04-06	0	0	0	0	0	0	1	0
"2851"	0.00715133356735684	0.0257563106898099	0.0215921359490643	1995-04-07	0	0	0	0	0	0	1	0
"2852"	-0.00476181473600833	0.0256975027496729	0.0215489909039702	1995-04-10	0	0	0	0	0	0	1	0
"2853"	-0.00478476114203381	0.0254935434497801	0.0213687208547671	1995-04-11	0	0	0	0	0	0	1	0
"2854"	0.00239524231068539	0.0254707827595393	0.0213480407852708	1995-04-12	0	0	0	0	0	0	1	0
"2855"	-0.00720284372658572	0.0252670806404302	0.021164626132116	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.0121215203160647	0.0252012803685867	0.0211060831920481	1995-04-17	0	0	0	0	0	0	1	0
"2857"	0.0121215203160646	0.0251899564758224	0.0211188008531909	1995-04-18	0	0	0	0	0	0	1	0
"2858"	0	0.0252050101503809	0.021123589326645	1995-04-19	0	0	0	0	0	0	1	0
"2859"	0	0.0250891216953295	0.0210184745865975	1995-04-20	0	0	0	0	0	0	1	0
"2860"	-0.00241257805336503	0.0250891216953295	0.0210184745865975	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.0143887632508557	0.0250704778881022	0.0210011947446823	1995-04-24	0	0	0	0	0	0	1	0
"2862"	-0.00238382263955665	0.0251087503565116	0.0210255912869073	1995-04-25	0	0	0	0	0	0	1	0
"2863"	-0.0120049406112991	0.0249607878083473	0.0208933798574905	1995-04-26	0	0	0	0	0	0	1	0
"2864"	-0.00241841266552282	0.0250712041743407	0.0210001941533105	1995-04-27	0	0	0	0	0	0	1	0
"2865"	-0.0220326718202521	0.0250707134149957	0.0209997319500432	1995-04-28	0	0	0	0	0	0	1	0
"2866"	0.00985225850707849	0.0253768744146185	0.0212754975855833	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0.0073259707816385	0.0253247263833518	0.0212205789641516	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0.0168882769770086	0.0253157999312241	0.0212147906347236	1995-05-03	0	0	0	0	0	0	1	0
"2869"	-0.00479623558480449	0.0252513946719181	0.0211418291230541	1995-05-04	0	0	0	0	0	0	1	0
"2870"	0.00479623558480451	0.0250190662694444	0.020937045546703	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0.00952384529165849	0.0249756302391425	0.0208942135160629	1995-05-08	0	0	0	0	0	0	1	0
"2872"	0	0.0249725699518974	0.0208921041159193	1995-05-09	0	0	0	0	0	0	1	0
"2873"	0	0.0249589166868018	0.0208790101630789	1995-05-10	0	0	0	0	0	0	1	0
"2874"	-0.00237251172430168	0.0249004559012353	0.0208250294899339	1995-05-11	0	0	0	0	0	0	1	0
"2875"	0	0.0248794138871976	0.0208055890065267	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0.0141512063905926	0.02481952968927	0.0207503504895049	1995-05-15	0	0	0	0	0	0	1	0
"2877"	0.0023392132213467	0.0248527301311638	0.0207740713352222	1995-05-16	0	0	0	0	0	0	1	0
"2878"	-0.00468391119369701	0.0247525934141555	0.0206818865782947	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.00470579320057947	0.0247808511456231	0.0207153199957641	1995-05-18	0	0	0	0	0	0	1	0
"2880"	-0.00472820349336119	0.0247767382673371	0.0207115642105941	1995-05-19	0	0	0	0	0	0	1	0
"2881"	-0.00237251172430168	0.0247463594302548	0.0206840935423494	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.0023725117243017	0.0246930834481011	0.0206526923803575	1995-05-23	0	0	0	0	0	0	1	0
"2883"	-0.00713432646031005	0.0246213593527654	0.0206025477581125	1995-05-24	0	0	0	0	0	0	1	0
"2884"	-0.0144233532768219	0.0246738479486971	0.0206511668898591	1995-05-25	0	0	0	0	0	0	1	0
"2885"	0.00963859213478818	0.024768499537573	0.0207349334649841	1995-05-26	0	0	0	0	0	0	1	0
"2886"	0.00954657587804206	0.0247553177371005	0.0207160061362697	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0118065084182425	0.0247628405173025	0.0207177908083521	1995-05-31	0	0	0	0	0	0	1	0
"2888"	-0.00943399669394069	0.0246809684238258	0.0206545384806608	1995-06-01	0	0	0	0	0	0	1	0
"2889"	-0.00952384529165847	0.0247465203709224	0.0207139830436764	1995-06-02	0	0	0	0	0	0	1	0
"2890"	-0.00961542177995068	0.0248129292488173	0.0207742002287876	1995-06-05	0	0	0	0	0	0	1	0
"2891"	0.00961542177995055	0.0249009253895967	0.0208558112927998	1995-06-06	0	0	0	0	0	0	1	0
"2892"	0	0.024845445912345	0.0207982162468312	1995-06-07	0	0	0	0	0	0	1	0
"2893"	-0.00239524231068537	0.0247884180753823	0.0207454997850408	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.00480760141590038	0.0247682286430611	0.0207268312135329	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0.0143541772939425	0.0247655927507694	0.0207244224077781	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.00473940795691351	0.0244548292226546	0.0204395009100684	1995-06-13	0	0	0	0	0	0	1	0
"2897"	-0.00711740005336536	0.0244510745219199	0.020438358593711	1995-06-14	0	0	0	0	0	0	1	0
"2898"	-0.00956957705570951	0.0244696274963709	0.0204551390734919	1995-06-15	0	0	0	0	0	0	1	0
"2899"	0.00479623558480451	0.024559569177989	0.0205384237428006	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0	0.0244878261267261	0.0204700899579598	1995-06-19	0	0	0	0	0	0	1	0
"2901"	0.00952384529165849	0.0244256078176998	0.0204128014116071	1995-06-20	0	0	0	0	0	0	1	0
"2902"	-0.00237251172430168	0.0243604931816625	0.0203468888966557	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.0118065084182425	0.0243702512811212	0.0203634785511512	1995-06-22	0	0	0	0	0	0	1	0
"2904"	-0.0141845005146941	0.0243164869720933	0.0203056212604535	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.00477334147090499	0.0244531105551173	0.0204276132993834	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0.00477334147090508	0.0243784065995815	0.0203817400596537	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.00475050382075331	0.0243328172265492	0.0203370389686164	1995-06-28	0	0	0	0	0	0	1	0
"2908"	0.0141179078876377	0.0242259135150467	0.0202374978964921	1995-06-29	0	0	0	0	0	0	1	0
"2909"	0.00466207441143845	0.0241874640847299	0.0201909602204752	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0.00695245324147494	0.0241850099607867	0.0201876199239974	1995-07-03	0	0	0	0	0	0	1	0
"2911"	0.00690445018240042	0.0241827970073213	0.0201864346453328	1995-07-05	0	0	0	0	0	0	1	0
"2912"	-0.00690445018240049	0.0241048813334641	0.0201285337002285	1995-07-06	0	0	0	0	0	0	1	0
"2913"	0.00230683647920047	0.0241177394915136	0.0201537954160713	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.013730217726857	0.0241206867481268	0.0201580813334705	1995-07-10	0	0	0	0	0	0	1	0
"2915"	0	0.024155492883585	0.0201816802849961	1995-07-11	0	0	0	0	0	0	1	0
"2916"	-0.0022753437464323	0.024025276538395	0.0200870964375904	1995-07-12	0	0	0	0	0	0	1	0
"2917"	-0.00456627820883158	0.0239799828895608	0.0200457619614701	1995-07-13	0	0	0	0	0	0	1	0
"2918"	0.00456627820883149	0.0239761225218287	0.0200422369394631	1995-07-14	0	0	0	0	0	0	1	0
"2919"	-0.00228053274459516	0.0239656757294903	0.0200305270539453	1995-07-17	0	0	0	0	0	0	1	0
"2920"	-0.00228574546423637	0.0239616073620169	0.0200366574797162	1995-07-18	0	0	0	0	0	0	1	0
"2921"	0	0.0239163830407117	0.0199953878526984	1995-07-19	0	0	0	0	0	0	1	0
"2922"	0.00228574546423643	0.0239233081829343	0.0200060228457135	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0.00909093729525108	0.0238548502196283	0.0199582758121356	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.00900903615351193	0.0236913833872898	0.0198058164896943	1995-07-24	0	0	0	0	0	0	1	0
"2925"	-0.00674911833383207	0.0236892483777634	0.01979820456316	1995-07-25	0	0	0	0	0	0	1	0
"2926"	0.00225482210486088	0.0237393360660379	0.0198445617371757	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.0089686358128765	0.0236964079955077	0.0198166385194931	1995-07-27	0	0	0	0	0	0	1	0
"2928"	-0.0089686358128764	0.0237023170438202	0.0198173714497758	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.00451473992454076	0.0236565006267618	0.0197768428689002	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0.0112487084077161	0.0235976325318131	0.0197240044994541	1995-08-01	0	0	0	0	0	0	1	0
"2931"	0.0133335560439183	0.0236168277554257	0.0197360365692685	1995-08-02	0	0	0	0	0	0	1	0
"2932"	0.00220510164090588	0.0236499929394423	0.019758418453685	1995-08-03	0	0	0	0	0	0	1	0
"2933"	-0.00220510164090589	0.0236501475346806	0.0197618806360874	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0.00660077089645962	0.0236485679701743	0.0197603992837623	1995-08-07	0	0	0	0	0	0	1	0
"2935"	-0.00219541939119577	0.0236067272120365	0.0197178769802164	1995-08-08	0	0	0	0	0	0	1	0
"2936"	-0.00220024986435805	0.0235299993569924	0.0196485653977448	1995-08-09	0	0	0	0	0	0	1	0
"2937"	-0.0133039903551231	0.0235410224533578	0.0196656277702075	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.0089686358128764	0.0236474761265087	0.0197602894337023	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0	0.0237216277352469	0.019834623918257	1995-08-14	0	0	0	0	0	0	1	0
"2940"	0.0044942962289712	0.0236346864669182	0.0197553617468609	1995-08-15	0	0	0	0	0	0	1	0
"2941"	0.00447433958390507	0.0236107235273429	0.0197307642752462	1995-08-16	0	0	0	0	0	0	1	0
"2942"	0.00888891385213737	0.0236002772257972	0.0197191142140166	1995-08-17	0	0	0	0	0	0	1	0
"2943"	-0.00665922912811368	0.023538602920199	0.0196568308756354	1995-08-18	0	0	0	0	0	0	1	0
"2944"	-0.0111983205369002	0.0235883726679701	0.0197028633857998	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0	0.0237052725186106	0.0198113371220245	1995-08-22	0	0	0	0	0	0	1	0
"2946"	-0.00451473992454076	0.0237156605516615	0.0198232540176536	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0.00451473992454078	0.0237427509989639	0.0198552521266092	1995-08-24	0	0	0	0	0	0	1	0
"2948"	-0.0022548221048609	0.0236078133671953	0.0197532968216023	1995-08-25	0	0	0	0	0	0	1	0
"2949"	0.00674911833383206	0.0236293137408655	0.0197758728256468	1995-08-28	0	0	0	0	0	0	1	0
"2950"	0	0.0236202899498725	0.0197700853493899	1995-08-29	0	0	0	0	0	0	1	0
"2951"	-0.0112740727719915	0.0236077708766154	0.0197580592610512	1995-08-30	0	0	0	0	0	0	1	0
"2952"	-0.00682590067677154	0.0235981688146553	0.0197495916426896	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.00909093729525108	0.0236323558295971	0.0197903689837756	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.00225991781967981	0.0235171780176766	0.0196802216425403	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0	0.0235164332056972	0.0196827692482772	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0.0134531426417611	0.0234858175811821	0.0196540151087568	1995-09-07	0	0	0	0	0	0	1	0
"2957"	-0.00222968472402376	0.0235123723235988	0.019667586064577	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0.00445440901223664	0.0232684098090261	0.0194519900894504	1995-09-11	0	0	0	0	0	0	1	0
"2959"	-0.00892874859614171	0.0232583033591579	0.0194406378545477	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0.002239672254204	0.0233339431030546	0.0195098275330093	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.019934326940378	0.0233266013184187	0.0195022245284738	1995-09-14	0	0	0	0	0	0	1	0
"2962"	-0.101469541203181	0.0234337089309941	0.0195822909861789	1995-09-15	0	0	0	0	0	0	1	0
"2963"	-0.0574439124313603	0.0279699517056421	0.0234385789936324	1995-09-18	0	0	0	0	0	0	1	0
"2964"	0.0278850540997163	0.029232188046178	0.0245210906283154	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0.0173486992887186	0.0294229164629053	0.0246662414430074	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.0173486992887187	0.0294126554926283	0.0246415375364867	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.00752819537111663	0.0295866863096008	0.0248067925084847	1995-09-22	0	0	0	0	0	0	1	0
"2968"	0.0224168363243762	0.0295601414420437	0.0247829062730702	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0.0098039633483308	0.0296633719507192	0.0248566028990176	1995-09-26	0	0	0	0	0	0	1	0
"2970"	-0.0073439050128718	0.0296667547069095	0.0248547293514319	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.00245402129687499	0.029664623592509	0.0248527987878175	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0	0.0296440436200071	0.0248323197908422	1995-09-29	0	0	0	0	0	0	1	0
"2973"	0.0073259707816385	0.0296135817291032	0.024803490474702	1995-10-02	0	0	0	0	0	0	1	0
"2974"	-0.00487795696580992	0.029590122009643	0.0247774359438435	1995-10-03	0	0	0	0	0	0	1	0
"2975"	-0.00244801381582853	0.0294666227307995	0.0246670475592397	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0.00244801381582858	0.0293610938242839	0.0245717019287225	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0	0.0293203890400017	0.0245325811870107	1995-10-06	0	0	0	0	0	0	1	0
"2978"	0.00487795696581004	0.0291764410005269	0.0244287623489011	1995-10-09	0	0	0	0	0	0	1	0
"2979"	-0.0024360870656416	0.0287791201559771	0.0241169906423679	1995-10-10	0	0	0	0	0	0	1	0
"2980"	-0.00488988371599688	0.028761645786038	0.0241006985226704	1995-10-11	0	0	0	0	0	0	1	0
"2981"	-0.00245402129687492	0.0288013041860722	0.0241403249243369	1995-10-12	0	0	0	0	0	0	1	0
"2982"	-0.00492618348571729	0.028789539656875	0.0241415971372267	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.0480496459037669	0.0288063749462485	0.0241573140403234	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0.012870185566796	0.0298497338695542	0.0250615774314996	1995-10-17	0	0	0	0	0	0	1	0
"2985"	-0.00770214733506749	0.0298685770758754	0.0250706452558074	1995-10-18	0	0	0	0	0	0	1	0
"2986"	-0.0103627468912193	0.0299202401991811	0.025118939213111	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.00260759760551204	0.02986164489553	0.0250669330886405	1995-10-20	0	0	0	0	0	0	1	0
"2988"	0	0.0298457548978276	0.0250520721931494	1995-10-23	0	0	0	0	0	0	1	0
"2989"	-0.0104989226966224	0.0297693201762087	0.0249814911997925	1995-10-24	0	0	0	0	0	0	1	0
"2990"	0.00263508256115712	0.0298217864034459	0.0250289939033127	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.0105820693717451	0.0297672764887682	0.0249929677571845	1995-10-26	0	0	0	0	0	0	1	0
"2992"	0.0105820693717451	0.029850404528582	0.025075918513658	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0	0.0298424537121364	0.0250703430313795	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0.0078638401354652	0.0298150794961122	0.0250442313205797	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.00780230626500286	0.0298081620558201	0.025033349642736	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0.00774207600104917	0.0297523199441914	0.0249767178584043	1995-11-02	0	0	0	0	0	0	1	0
"2997"	-0.00257403776932071	0.0297529551703717	0.024977016611025	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.0025806805421839	0.0297725296966148	0.0249966741251462	1995-11-06	0	0	0	0	0	0	1	0
"2999"	0.00515471831150465	0.0297920550913122	0.0250162907675688	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0	0.0297705337163361	0.0249933372060907	1995-11-08	0	0	0	0	0	0	1	0
"3001"	-0.00515471831150464	0.0297705337163361	0.0249933372060907	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.015625346943916	0.0298022358783227	0.0250295380942804	1995-11-10	0	0	0	0	0	0	1	0
"3003"	0.0207800652554208	0.0298508906436249	0.0250725586043067	1995-11-13	0	0	0	0	0	0	1	0
"3004"	0.0025672548292731	0.0299310995128638	0.0251263807437474	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.0152675011769438	0.0299118937425396	0.0251070329120936	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.00754730500380219	0.0297984895109349	0.0249924860113506	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0.00250299308969737	0.0297386966590371	0.024932623081217	1995-11-17	0	0	0	0	0	0	1	0
"3008"	0	0.0297185237008299	0.0249124659481802	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0.0124225158030014	0.0294309184620069	0.0246565064803072	1995-11-21	0	0	0	0	0	0	1	0
"3010"	-0.00743490835285531	0.029445278480941	0.0246621822525766	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.00496285462836927	0.0294422851137262	0.0246594739819203	1995-11-24	0	0	0	0	0	0	1	0
"3012"	0.0196083962531287	0.0294406351229636	0.0246598865510546	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.00966187442779252	0.029488483963826	0.0246856703628526	1995-11-28	0	0	0	0	0	0	1	0
"3014"	-0.00481918619514624	0.0293990629997945	0.0245977554971367	1995-11-29	0	0	0	0	0	0	1	0
"3015"	0.00481918619514622	0.0294280181212263	0.0246251470229676	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0	0.0294162078154421	0.0246121304724184	1995-12-01	0	0	0	0	0	0	1	0
"3017"	-0.00966187442779243	0.0293839809528671	0.02458173545807	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.00966187442779252	0.029254354839916	0.0244673432306051	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0.00956957705570961	0.0278732091121192	0.0232676672727849	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.00238382263955665	0.0276416209704951	0.0230870292506056	1995-12-07	0	0	0	0	0	0	1	0
"3021"	-0.0071857544161529	0.0276562408103369	0.0231078518507488	1995-12-08	0	0	0	0	0	0	1	0
"3022"	-0.00481918619514624	0.0276217455104733	0.0230973965807191	1995-12-11	0	0	0	0	0	0	1	0
"3023"	0	0.0275613976144451	0.0230430376280456	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.00481918619514622	0.0275269127217153	0.0230106590265992	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0.0071857544161528	0.0275270965015553	0.0230111637854232	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0.0165683231542506	0.0275281644541025	0.0230108621823321	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.00706710046132875	0.0275756114261758	0.0230433653008208	1995-12-18	0	0	0	0	0	0	1	0
"3028"	-0.00711740005336536	0.027628271857728	0.0230988874404496	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.00477334147090499	0.0276808769920566	0.0231543248620409	1995-12-20	0	0	0	0	0	0	1	0
"3030"	-0.00239524231068537	0.0277194501447949	0.0231947540486498	1995-12-21	0	0	0	0	0	0	1	0
"3031"	-0.00240099327411914	0.0277430943091819	0.0232194401241478	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.00479623558480451	0.0273813930544439	0.0229009828557946	1995-12-26	0	0	0	0	0	0	1	0
"3033"	-0.00239524231068537	0.0273714301935241	0.0228962792097168	1995-12-27	0	0	0	0	0	0	1	0
"3034"	-0.00480760141590038	0.0273853444018156	0.0229161728063897	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0.0167266890182442	0.0274160930057833	0.0229516715827998	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0	0.0274658916937994	0.0229875300717557	1996-01-02	0	0	0	0	0	0	1	0
"3037"	-0.00534604839132826	0.0274344286746456	0.0229578781281217	1996-01-03	0	0	0	0	0	0	1	0
"3038"	0.000595544570574967	0.0273839672777936	0.0229124295373918	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.00716858378159032	0.027295586025822	0.0228312797952579	1996-01-05	0	0	0	0	0	0	1	0
"3040"	-0.00480760141590038	0.0271820370943732	0.0227305840114048	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.0121215203160647	0.0272203455314446	0.0227675086599901	1996-01-09	0	0	0	0	0	0	1	0
"3042"	0	0.0272749040718086	0.0228328513009711	1996-01-10	0	0	0	0	0	0	1	0
"3043"	-0.00488988371599688	0.0272857818568682	0.0228452941370346	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.0123306070836647	0.0273236126386355	0.0228818279785265	1996-01-12	0	0	0	0	0	0	1	0
"3045"	-0.00248450605178292	0.0274034566433805	0.0229534271542349	1996-01-15	0	0	0	0	0	0	1	0
"3046"	-0.00498760745014595	0.0274266546738237	0.0229777968554264	1996-01-16	0	0	0	0	0	0	1	0
"3047"	-0.0278850540997163	0.0274647101310849	0.023014577999	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.0102302286820658	0.0278923894908086	0.0233928297697328	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0.0151518323279531	0.0278928353983502	0.0233865926369612	1996-01-19	0	0	0	0	0	0	1	0
"3050"	-0.00502520228141932	0.0277664202207165	0.0232608669882253	1996-01-22	0	0	0	0	0	0	1	0
"3051"	-0.0203568587285997	0.0278048502017592	0.0233013259004682	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.0253820610100191	0.0279951449295882	0.0234690424004501	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.00754730500380209	0.0281434141644855	0.0235769554626888	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.0200007601720146	0.0281963343868137	0.0236262033651123	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.0124534551682125	0.028213410755819	0.0236225670708269	1996-01-29	0	0	0	0	0	0	1	0
"3056"	-0.0126105015390312	0.0283247579325737	0.0237239731915195	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0250639567072437	0.0284460073907257	0.0238388122562912	1996-01-31	0	0	0	0	0	0	1	0
"3058"	-0.00496285462836918	0.0285860654911099	0.023946691296806	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.00498760745014595	0.0285672671549529	0.0239456039388602	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.0024969132503595	0.028605308561021	0.023985575356738	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0319046333139306	0.0285459538201031	0.0239293434338755	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.00241841266552282	0.0288042923504522	0.0241253284530366	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.00723759886066912	0.0287860903705023	0.0241083743587737	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0.00240099327411913	0.0287064792802068	0.0240498727220009	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0	0.0287066380231594	0.0240500517399909	1996-02-12	0	0	0	0	0	0	1	0
"3066"	0.0190030357169971	0.0286112870967662	0.0239843086251786	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.0118344519354066	0.0284912030406987	0.0238603247024609	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.00238382263955665	0.0285862246818499	0.023955533231535	1996-02-15	0	0	0	0	0	0	1	0
"3069"	0	0.0286056303999226	0.0239749109479498	1996-02-16	0	0	0	0	0	0	1	0
"3070"	0	0.0284640111348698	0.0238467139658079	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.00476181473600841	0.0284717248012201	0.0238547672896197	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.00710071521766277	0.0283948271488047	0.0237997640418175	1996-02-22	0	0	0	0	0	0	1	0
"3073"	0.00938970439427649	0.0283358707077544	0.023741066604182	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.00703395977298449	0.0283191725701922	0.0237194316868606	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0.00703395977298451	0.028354882641495	0.0237523476708242	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0.00466207441143845	0.0283326533094366	0.0237275898560074	1996-02-28	0	0	0	0	0	0	1	0
"3077"	0	0.0282704206563167	0.023667652703156	1996-02-29	0	0	0	0	0	0	1	0
"3078"	-0.0046620744114384	0.0282404959687307	0.0236393791059475	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.0523442132874784	0.0282683440471249	0.0236657409085719	1996-03-04	0	0	0	0	0	0	1	0
"3080"	-0.00890886221656805	0.0290827377877948	0.0243147388132919	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.011248708407716	0.0289621615421981	0.0242081325811648	1996-03-06	0	0	0	0	0	0	1	0
"3082"	-0.00226503661847954	0.0290580025903254	0.024295759140419	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.016000241912601	0.0290503210166027	0.0243004516435841	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.00688859577159317	0.0292216374961746	0.0244560282012118	1996-03-11	0	0	0	0	0	0	1	0
"3085"	0.0248600584969045	0.029180171460717	0.0244136106104546	1996-03-12	0	0	0	0	0	0	1	0
"3086"	-0.0157484123558967	0.0293028322126228	0.0245003897122633	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0.0246373262080342	0.0294314101253346	0.0246151570371778	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.00221471896527046	0.0295167892196406	0.0246675904244191	1996-03-15	0	0	0	0	0	0	1	0
"3089"	-0.00221978587463038	0.029536851124157	0.0246874599071634	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.00445440901223663	0.0295351298438184	0.0246858336944354	1996-03-19	0	0	0	0	0	0	1	0
