""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1871"	-0.0180185055026784	0.114424632561189	0.053687442773316	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0.015783867701262	0.114043140315377	0.0536212330772437	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0.0111235852186623	0.11399125589343	0.0535401642376106	1991-05-28	0	0	0	0	0	0	1	0
"1874"	0	0.114025137495829	0.0535386351896187	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.0153680302283139	0.114034404594992	0.0535488485597333	1991-05-30	0	0	0	0	0	0	1	0
"1876"	-0.00218102594636023	0.113758902780892	0.0534433616208842	1991-05-31	0	0	0	0	0	0	1	0
"1877"	-0.0131870042819538	0.113639839364814	0.0533687949708304	1991-06-03	0	0	0	0	0	0	1	0
"1878"	-0.00443459706786575	0.113628463141825	0.0533623681291573	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.0179377006866673	0.11346429521097	0.05326474068655	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.00681046900252675	0.113629509307832	0.0533571086848943	1991-06-06	0	0	0	0	0	0	1	0
"1881"	0	0.113703355023378	0.0534182867327231	1991-06-07	0	0	0	0	0	0	1	0
"1882"	0.00454546237167464	0.113549155707077	0.0533862388532392	1991-06-10	0	0	0	0	0	0	1	0
"1883"	0.00677968698537877	0.113521094177838	0.053357569529261	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0158913673366346	0.113428609607464	0.0532819683952466	1991-06-12	0	0	0	0	0	0	1	0
"1885"	0.0136365749495454	0.113686873691086	0.0534436156144326	1991-06-13	0	0	0	0	0	0	1	0
"1886"	0.0134531176971187	0.113383238201345	0.0532297408046262	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.00222965532726909	0.113413030772174	0.0532095583402136	1991-06-17	0	0	0	0	0	0	1	0
"1888"	-0.0157483569681392	0.113437756949166	0.0532319371328152	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.00227014853453919	0.113693360482211	0.0533980611000686	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0.00904983551991786	0.113243230501069	0.0531416356121717	1991-06-20	0	0	0	0	0	0	1	0
"1891"	0	0.113098192672971	0.0530294720761235	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0067796869853788	0.113094136336883	0.0530458839756437	1991-06-24	0	0	0	0	0	0	1	0
"1893"	-0.00911168035125589	0.112853584326756	0.0530002723948531	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0.00684153181671678	0.112895881506442	0.0530689351059172	1991-06-26	0	0	0	0	0	0	1	0
"1895"	-0.00455581653586069	0.112689767324412	0.0529274541274998	1991-06-27	0	0	0	0	0	0	1	0
"1896"	-0.00457666702741187	0.112734662944221	0.0529701390186515	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.0271509890659509	0.112779313103173	0.0530126854597046	1991-07-01	0	0	0	0	0	0	1	0
"1898"	-0.00223463780141638	0.112929767585247	0.0529972660787493	1991-07-02	0	0	0	0	0	0	1	0
"1899"	-0.00448431244732858	0.112918898450242	0.053020476932838	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0.00448431244732859	0.112864447921326	0.0529864090307664	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.0111235852186623	0.112761556580854	0.0529103638140701	1991-07-08	0	0	0	0	0	0	1	0
"1902"	-0.0133632278121671	0.112759838382603	0.0529099203939198	1991-07-09	0	0	0	0	0	0	1	0
"1903"	-0.00674918197492845	0.112923853187244	0.053039267466456	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0.00898882456843328	0.112969596304869	0.0530692879727269	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.0330062964681701	0.112952162820845	0.05306543341968	1991-07-12	0	0	0	0	0	0	1	0
"1906"	-0.00216684808509031	0.112620812123967	0.0529242358577618	1991-07-15	0	0	0	0	0	0	1	0
"1907"	0.00216684808509029	0.112643641637186	0.0529451737483349	1991-07-16	0	0	0	0	0	0	1	0
"1908"	0.00862074304390695	0.112633785436182	0.0529525419803627	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.0275149632852694	0.112558314545765	0.0528820449342323	1991-07-18	0	0	0	0	0	0	1	0
"1910"	-0.00628274317949518	0.112301315712269	0.0526460885934665	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.0105597602150022	0.112342185425908	0.0526729616942594	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.00852883634752044	0.11242468223343	0.0527227973513962	1991-07-23	0	0	0	0	0	0	1	0
"1913"	-0.00214362354325145	0.112527988247024	0.0528011600759726	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0	0.112454004067346	0.0527533950202447	1991-07-25	0	0	0	0	0	0	1	0
"1915"	-0.00645858003941182	0.11246348916824	0.0527636479202868	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.0107412418314126	0.112436578709302	0.052747170504796	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.0148465081169944	0.112456844502614	0.0527341569504039	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0.0125524660711199	0.111844939831035	0.0523542415050274	1991-07-31	0	0	0	0	0	0	1	0
"1919"	0.0123968529768285	0.11172789604807	0.052248381606145	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0.0162936394861005	0.109767112318359	0.0511883602473075	1991-08-02	0	0	0	0	0	0	1	0
"1921"	0.00403226352793845	0.109678434846114	0.0511559793372503	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0.0218914214818532	0.108915306565169	0.0508652318456227	1991-08-06	0	0	0	0	0	0	1	0
"1923"	-0.00197044398729873	0.10901959530709	0.0509041273324713	1991-08-07	0	0	0	0	0	0	1	0
"1924"	-0.00593473551981458	0.10854502278487	0.0506358995315673	1991-08-08	0	0	0	0	0	0	1	0
"1925"	-0.0019860979716294	0.10850642338146	0.0506658941549801	1991-08-09	0	0	0	0	0	0	1	0
"1926"	0.0059464991877263	0.108520930749219	0.0506769473249112	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0.00394477829101633	0.108521393344042	0.0506705528734905	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0.00392927813988956	0.107486631941406	0.0501001161184748	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0.00195886448533297	0.106817273380982	0.0497191304104676	1991-08-15	0	0	0	0	0	0	1	0
"1930"	-0.0177694705119753	0.106820393125082	0.0497289784387981	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0140423571230389	0.106714381185607	0.0496721137314802	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0.0219789067187752	0.105120958731263	0.0488492635064388	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0292133724659014	0.103288946709694	0.047832813905576	1991-08-21	0	0	0	0	0	0	1	0
"1934"	-0.00384615858747828	0.103020287131149	0.047719616316991	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0.00192492840958442	0.100376629141528	0.0466125898182405	1991-08-23	0	0	0	0	0	0	1	0
"1936"	-0.00192492840958439	0.100379818655909	0.0466163607978665	1991-08-26	0	0	0	0	0	0	1	0
"1937"	-0.00386100865745954	0.100131610929863	0.0465526722381512	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.0267191467335096	0.0989711195398158	0.0459358982661399	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.00566573753567731	0.0990585937446485	0.0459715104564059	1991-08-29	0	0	0	0	0	0	1	0
"1940"	-0.00379507096855161	0.0990946181012228	0.0460252705813416	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.0114724011622368	0.0990657473462921	0.0460072369637769	1991-09-03	0	0	0	0	0	0	1	0
"1942"	-0.0116055461203079	0.0982000301150841	0.0455520751896622	1991-09-04	0	0	0	0	0	0	1	0
"1943"	0	0.0981003612944117	0.0455798756971486	1991-09-05	0	0	0	0	0	0	1	0
"1944"	0.0135267762982018	0.0981131246464947	0.0455921593168314	1991-09-06	0	0	0	0	0	0	1	0
"1945"	-0.00964327627180423	0.0980971776750515	0.0455436338844256	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.01365874893104	0.0982452472191903	0.0456403300825145	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0.0078278286202467	0.0980025163169162	0.0455099174930987	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.00969939708871358	0.0978011087631229	0.0453723600166407	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.00386847677792032	0.0977359359674293	0.0453081134025477	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0.0134746985833602	0.0976405630593454	0.0453097106891314	1991-09-16	0	0	0	0	0	0	1	0
"1951"	-0.00383142231155595	0.0963726900551423	0.0446027898550062	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0.00574164256767518	0.0957239797467037	0.0442499319973469	1991-09-18	0	0	0	0	0	0	1	0
"1953"	-0.00766287274556914	0.0957054398950153	0.0442493378581119	1991-09-19	0	0	0	0	0	0	1	0
"1954"	-0.00385356931598997	0.0953736423719864	0.0440675546730827	1991-09-20	0	0	0	0	0	0	1	0
"1955"	-0.00969939708871351	0.0952595365203607	0.0440623656112999	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.00389105549296672	0.0952610658274649	0.0440632342389339	1991-09-24	0	0	0	0	0	0	1	0
"1957"	0	0.0952600035099249	0.0440613195815878	1991-09-25	0	0	0	0	0	0	1	0
"1958"	-0.00194363520857101	0.0951738299532496	0.0440540780050735	1991-09-26	0	0	0	0	0	0	1	0
"1959"	0	0.0933736148088677	0.043315752750581	1991-09-27	0	0	0	0	0	0	1	0
"1960"	0.00388350002639761	0.0932461888846204	0.0432363408169483	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0.00772204609391032	0.0932033792323338	0.0432014975001356	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.00192492840958439	0.0931190350469243	0.0431770422462414	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0135792581263809	0.0931021081197118	0.0431981396615952	1991-10-03	0	0	0	0	0	0	1	0
"1964"	-0.00195503483580335	0.0933083409867855	0.0433491849138006	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.00392157365318169	0.0916269897342304	0.0424688772808161	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.00977524890464247	0.0912595934720397	0.0422642359162277	1991-10-08	0	0	0	0	0	0	1	0
"1967"	-0.00585367525146065	0.0912831390152267	0.0422613375498923	1991-10-09	0	0	0	0	0	0	1	0
"1968"	-0.00195886448533303	0.0907991827725893	0.0421086084707677	1991-10-10	0	0	0	0	0	0	1	0
"1969"	-0.0118344576470028	0.0907332089581934	0.0421128572323441	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.0157483569681391	0.0907313543167839	0.0421118304130253	1991-10-14	0	0	0	0	0	0	1	0
"1971"	-0.0117879557520422	0.0908015569195338	0.0421056172038765	1991-10-15	0	0	0	0	0	0	1	0
"1972"	-0.0059464991877263	0.0898632614550116	0.0417726777642995	1991-10-16	0	0	0	0	0	0	1	0
"1973"	0	0.0878669160667505	0.0409517879543697	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0.00792083349144406	0.0876191174817802	0.0408054509929238	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.00395257431582336	0.0876230027071031	0.0407906159238842	1991-10-21	0	0	0	0	0	0	1	0
"1976"	-0.00595830958363064	0.0876262568640818	0.0408236773025909	1991-10-22	0	0	0	0	0	0	1	0
"1977"	0.00397614837963942	0.0874443242302728	0.0407210039233156	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.00397614837963941	0.0870825372958045	0.0405058769192074	1991-10-24	0	0	0	0	0	0	1	0
"1979"	0.00991088389945396	0.0869370051326682	0.0404213877676782	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0.0233928795747054	0.0865638389897202	0.0402772108580825	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.0114943794257352	0.0868861369699443	0.0403806301548736	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0.0188684843043827	0.0869345498176894	0.0403910597994241	1991-10-30	0	0	0	0	0	0	1	0
"1983"	-0.00374532273016205	0.0871158900651043	0.0404372346865062	1991-10-31	0	0	0	0	0	0	1	0
"1984"	-0.00753299230754515	0.087164903682775	0.0404741602448198	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.00378788331693709	0.0870046072860172	0.0403848083984849	1991-11-04	0	0	0	0	0	0	1	0
"1986"	-0.00761908447643941	0.0868571347098632	0.0402992059328763	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0.00381679852670081	0.086892450339999	0.0403200128124333	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0	0.0865914252461232	0.0402168311711146	1991-11-07	0	0	0	0	0	0	1	0
"1989"	0	0.0865581394748817	0.0402243914811088	1991-11-08	0	0	0	0	0	0	1	0
"1990"	0.011363758650315	0.0864437396680643	0.0401527309351117	1991-11-11	0	0	0	0	0	0	1	0
"1991"	0.00937213982886325	0.0864756940878777	0.0401614147006325	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0.0129751588631335	0.0864642123788882	0.0401304375494945	1991-11-13	0	0	0	0	0	0	1	0
"1993"	0.00733948248804575	0.0864920950263108	0.0401394639881946	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0544735601624981	0.0863051754539839	0.0400753559881542	1991-11-15	0	0	0	0	0	0	1	0
"1995"	0.0360228522493817	0.0891369860785837	0.0415201025011252	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0112360732669258	0.089827664799709	0.0417486070178642	1991-11-19	0	0	0	0	0	0	1	0
"1997"	0.00188146809970557	0.0899822512283557	0.0418397428179889	1991-11-20	0	0	0	0	0	0	1	0
"1998"	0.0332747888848721	0.0895345005660414	0.0415830347926551	1991-11-21	0	0	0	0	0	0	1	0
"1999"	0.00724640852076725	0.0897905963527814	0.0416921316740949	1991-11-22	0	0	0	0	0	0	1	0
"2000"	-0.0108893997992683	0.0895381709881878	0.0415285845331304	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0.0287789645500433	0.0893670079952352	0.0414354410492334	1991-11-26	0	0	0	0	0	0	1	0
"2002"	-0.00890477834295972	0.0891786060709935	0.0413550213055136	1991-11-27	0	0	0	0	0	0	1	0
"2003"	-0.0071813594086647	0.089281099591989	0.0414449552262362	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.035401927050916	0.0893840607891124	0.0415144665047989	1991-12-02	0	0	0	0	0	0	1	0
"2005"	-0.00523104941755256	0.090135884447289	0.0418239478159335	1991-12-03	0	0	0	0	0	0	1	0
"2006"	0.00174672533494158	0.0900292655019981	0.0417621787157157	1991-12-04	0	0	0	0	0	0	1	0
"2007"	0.0104167608582556	0.0899958822863748	0.0417370817340953	1991-12-05	0	0	0	0	0	0	1	0
"2008"	-0.0121634861931973	0.0900277570906295	0.0417414485374146	1991-12-06	0	0	0	0	0	0	1	0
"2009"	0.0121634861931974	0.0901739619855525	0.0418251125923057	1991-12-09	0	0	0	0	0	0	1	0
"2010"	-0.0104167608582557	0.089714087252635	0.0416425358394525	1991-12-10	0	0	0	0	0	0	1	0
"2011"	0.00695654979335993	0.0898513415794224	0.0417240199430492	1991-12-11	0	0	0	0	0	0	1	0
"2012"	-0.0052128701885331	0.089614376216651	0.0415696076525559	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0.00347826437632479	0.0896736583255279	0.0416252183497055	1991-12-13	0	0	0	0	0	0	1	0
"2014"	0.0189171591322053	0.0895067154592768	0.0415769474879375	1991-12-16	0	0	0	0	0	0	1	0
"2015"	0.0185659341225352	0.0892821676783025	0.0413926271515281	1991-12-17	0	0	0	0	0	0	1	0
"2016"	0.00167084416481772	0.0894559056409659	0.0414468028411784	1991-12-18	0	0	0	0	0	0	1	0
"2017"	0.00166805710069701	0.0894500270316202	0.0414568417339529	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.0115991358433519	0.0888141352172136	0.0411027094184096	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0371910283260801	0.0888446186500694	0.0410927297058816	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.0126184639592115	0.0895583414072862	0.0413301747857463	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.0109120334509825	0.0895320757276168	0.0412799098421433	1991-12-26	0	0	0	0	0	0	1	0
"2022"	-0.0046620131058113	0.0895215757649026	0.0412463117570226	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.0123840591997216	0.0887445765111815	0.0408307065750671	1991-12-30	0	0	0	0	0	0	1	0
"2024"	-0.0123840591997217	0.087890482459961	0.0403410891920102	1991-12-31	0	0	0	0	0	0	1	0
"2025"	0	0.0877829851329233	0.0403693922306439	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0.036701366850428	0.0874111604001793	0.0401579801596442	1992-01-03	0	0	0	0	0	0	1	0
"2027"	-0.00300752106395533	0.0881206200984706	0.0403989074257238	1992-01-06	0	0	0	0	0	0	1	0
"2028"	-0.00907721815111665	0.0875148732504971	0.0400699073458189	1992-01-07	0	0	0	0	0	0	1	0
"2029"	-0.0184054275427153	0.0875520527896046	0.0401430317912092	1992-01-08	0	0	0	0	0	0	1	0
"2030"	-0.00933132742888431	0.0879725516477622	0.0404048874317955	1992-01-09	0	0	0	0	0	0	1	0
"2031"	-0.00941922191649164	0.0881367554439676	0.0405082517642518	1992-01-10	0	0	0	0	0	0	1	0
"2032"	-0.00474309189601274	0.0882863212197801	0.0405989286515661	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.0110324208035766	0.0883247803954938	0.0406507202419755	1992-01-14	0	0	0	0	0	0	1	0
"2034"	-0.0350913198112701	0.0855183920567473	0.0394288853432315	1992-01-15	0	0	0	0	0	0	1	0
"2035"	-0.0397403286495141	0.086692305447716	0.0400970549596339	1992-01-16	0	0	0	0	0	0	1	0
"2036"	0.00168776411371984	0.0880895492568975	0.0408153357905491	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.0204436421458142	0.0880802432793207	0.0408073745082996	1992-01-20	0	0	0	0	0	0	1	0
"2038"	0.0102740629761853	0.0885870349516132	0.0410959482980085	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0202367782873529	0.0885091331495778	0.0410699741027736	1992-01-22	0	0	0	0	0	0	1	0
"2040"	-0.00502093105009957	0.0880961512741792	0.0407827222046034	1992-01-23	0	0	0	0	0	0	1	0
"2041"	0.00502093105009966	0.0881286243359742	0.0408031561761278	1992-01-24	0	0	0	0	0	0	1	0
"2042"	-0.0134455807093511	0.0880537694804572	0.0407460478738422	1992-01-27	0	0	0	0	0	0	1	0
"2043"	-0.00679119757800173	0.0878043271241959	0.0407164301571933	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.0258858284482986	0.0878899118047053	0.0407712675270725	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0.07573003252559	0.0875915932172555	0.0406186603750051	1992-01-30	0	0	0	0	0	0	1	0
"2046"	0.00485045413374948	0.0916335328115224	0.0424179225855944	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0.017586384502076	0.0909510697329841	0.042154173955321	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.00158353160564422	0.0904571573153425	0.0419506902795067	1992-02-04	0	0	0	0	0	0	1	0
"2049"	-0.0111377444104559	0.0888624951118543	0.0411086025626949	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0.00637960696403899	0.0888495228638368	0.0411680123633542	1992-02-06	0	0	0	0	0	0	1	0
"2051"	-0.00637960696403904	0.0884152520352959	0.0410054294136358	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.00796816964917688	0.0880383794018313	0.0407993618971019	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.0127797266463989	0.0878490045877207	0.0407338625959735	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.00960007372901914	0.0879810037027406	0.0408080191362782	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.0128206884290614	0.0878095817318083	0.0407470956515183	1992-02-13	0	0	0	0	0	0	1	0
"2056"	-0.00647251450561748	0.0880148865293665	0.0408663177073592	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.0147181724740215	0.0878907474574493	0.0407958677646801	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.0147181724740215	0.08804365139328	0.0409345802234021	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.0272234586106564	0.0880905304659329	0.0409506562896335	1992-02-20	0	0	0	0	0	0	1	0
"2060"	0	0.0885529809306922	0.0411222599638917	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0.0047281411959459	0.0884641165717159	0.0410653578429926	1992-02-24	0	0	0	0	0	0	1	0
"2062"	0.00157109223204115	0.0884565668009634	0.0410666361315023	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.0293911333719258	0.0879204554455246	0.0407646394517856	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.00458365966765793	0.0884563854598013	0.0409716447443208	1992-02-27	0	0	0	0	0	0	1	0
"2065"	0.00153022218076754	0.0880613258207793	0.0407538676931145	1992-02-28	0	0	0	0	0	0	1	0
"2066"	-0.00459770924862943	0.0875575191112591	0.0405721553575802	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0.00153491971808374	0.0872571295878881	0.0404046640736705	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.0123458358222994	0.0872266451569664	0.0403819621703593	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.0015540018667342	0.0874436625949801	0.0405107511374654	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.0188388616964062	0.0874034433294879	0.0404848742845548	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0.0157235943794569	0.0877424462583969	0.0406698781864511	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.0139429059690127	0.0873408154696066	0.0405068277740429	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.00462606838878219	0.0874009641243358	0.0405256873347769	1992-03-11	0	0	0	0	0	0	1	0
"2074"	0.00308642220318936	0.0874508993715578	0.0405590799642795	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.00307692550447932	0.0874438706032518	0.0405639236995301	1992-03-13	0	0	0	0	0	0	1	0
"2076"	0.00459770924862955	0.0871673142888112	0.0403970008822072	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.00761618304530851	0.0867690310089277	0.0402523322540046	1992-03-17	0	0	0	0	0	0	1	0
"2078"	-0.012213892293938	0.0865736892561488	0.0401195413397477	1992-03-18	0	0	0	0	0	0	1	0
"2079"	-0.00925932541279671	0.0867865183020866	0.0402460685558108	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.0046403795565023	0.0865815134005355	0.0401340618257983	1992-03-20	0	0	0	0	0	0	1	0
"2081"	0.00921665510492405	0.0864492554414051	0.0400960365604485	1992-03-23	0	0	0	0	0	0	1	0
"2082"	-0.00306278953054577	0.0864729737835538	0.0400975921767324	1992-03-24	0	0	0	0	0	0	1	0
"2083"	0.0091603693986642	0.0865020154580916	0.0401177967373672	1992-03-25	0	0	0	0	0	0	1	0
"2084"	0.00303490369515411	0.0865018886170568	0.0401177661429347	1992-03-26	0	0	0	0	0	0	1	0
"2085"	0.00302572091653689	0.0858403943039572	0.0398642759225414	1992-03-27	0	0	0	0	0	0	1	0
"2086"	-0.00758153745239769	0.0855823417100078	0.039707537433347	1992-03-30	0	0	0	0	0	0	1	0
"2087"	-0.00457666702741187	0.085635822882449	0.0397393698789551	1992-03-31	0	0	0	0	0	0	1	0
"2088"	0.00305343748689025	0.0849616686509404	0.0393768543642355	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.0138144944431884	0.0848578153176498	0.039306595507831	1992-04-02	0	0	0	0	0	0	1	0
"2090"	0.0259358549755333	0.0847703697708245	0.0392597033326018	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.00450789643918992	0.0851785186643998	0.0393984352190838	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0304437514147232	0.0851420105197133	0.0393666687053913	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.010878118147183	0.0860452904048402	0.0398932651905709	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0155041865359653	0.0862101533688621	0.0400137980203112	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0137511716128244	0.0859354976303265	0.0399038719292022	1992-04-10	0	0	0	0	0	0	1	0
"2096"	-0.00608829886725529	0.0859983258174049	0.0399235642249129	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.00152555330883719	0.085666859876484	0.0397414378178757	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0166292569715347	0.0853994973953094	0.039582675071802	1992-04-15	0	0	0	0	0	0	1	0
"2099"	-0.00300300525976955	0.08552601670372	0.0396075963084775	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.0212773984472849	0.0855039112548645	0.0395937233261848	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.00153727931888648	0.0859958700573899	0.0398617817460985	1992-04-21	0	0	0	0	0	0	1	0
"2102"	0	0.0858678387070931	0.0397846961946961	1992-04-22	0	0	0	0	0	0	1	0
"2103"	0.0137511716128244	0.0858157694973334	0.0397501246931523	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.0168328381502325	0.0848109643978604	0.0391796561463522	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.00774597211465534	0.0847562268272893	0.0392447697975343	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0	0.0843606979249386	0.0391327512483766	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0.0154324050388117	0.0843716084923423	0.0391427646687011	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.0167050202000028	0.0844046836298847	0.039154782237683	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.00150715929057136	0.0845488197058507	0.0391926571924687	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.00751318335078319	0.0844251999961158	0.0391181345669928	1992-05-04	0	0	0	0	0	0	1	0
"2111"	-0.00902261759963753	0.0844228919018376	0.0391012240310699	1992-05-05	0	0	0	0	0	0	1	0
"2112"	-0.00151171608532197	0.0842603640318955	0.0390907570182303	1992-05-06	0	0	0	0	0	0	1	0
"2113"	0.00903620606393752	0.0836634484720011	0.0387636652141682	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0.0134030301273404	0.0835828400289999	0.0386919894562167	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.010301783527826	0.0835055417656098	0.0386077092870061	1992-05-11	0	0	0	0	0	0	1	0
"2116"	0.00438276815509513	0.083503900500169	0.0385803536034942	1992-05-12	0	0	0	0	0	0	1	0
"2117"	0.0202027073175195	0.0831824340480496	0.038467252126321	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.0143887374520996	0.0833804197731534	0.038513712688413	1992-05-14	0	0	0	0	0	0	1	0
"2119"	0.00578036291549933	0.0836846540954103	0.0386976851564795	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.0199721331869152	0.0836068275597893	0.0386771007053984	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0.0195810451991066	0.0838305290890947	0.0387457224921526	1992-05-19	0	0	0	0	0	0	1	0
"2122"	-0.0139472274808504	0.0836047699544876	0.0385596270058613	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.00281294137661461	0.0837768628596665	0.0387037364771189	1992-05-21	0	0	0	0	0	0	1	0
"2124"	-0.00282087634164134	0.0837749441489847	0.0387321676701544	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.0199721331869152	0.083802378903835	0.0387511017673817	1992-05-26	0	0	0	0	0	0	1	0
