""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5116"	0.00118229397724495	0.0337517946453655	0.0282524507073722	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.00979666466020485	0.0335517824247797	0.0280717532727611	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.0123068938523723	0.0336362858722474	0.0281545630144589	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.00782188103473569	0.0337307236119055	0.0282408662012921	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.00661448583255122	0.0335084130328766	0.0280704719220974	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.00909109291587767	0.0335114827178697	0.0280732849709455	2004-04-14	0	0	0	0	0	0	1	0
"5122"	-0.000304399463589487	0.0326136306232607	0.0272952664406689	2004-04-15	0	0	0	0	0	0	1	0
"5123"	-0.00060919892228276	0.032623954342389	0.0273104587219724	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.00519316868376392	0.0325878378325721	0.0272765628145619	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.00398963229857104	0.0325576657721479	0.0272682307490307	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.00398963229857089	0.0324574389940626	0.0271778032262998	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.00519316868376387	0.0319907500727677	0.0267638762602902	2004-04-22	0	0	0	0	0	0	1	0
"5128"	0.00334601072632803	0.0319882552411352	0.026760591992559	2004-04-23	0	0	0	0	0	0	1	0
"5129"	0.0141718634746196	0.0319338881956965	0.0267252531431571	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.0251306048453417	0.0317167174389766	0.0265550621615397	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.00820875309800291	0.0315901878487834	0.0264192642683859	2004-04-28	0	0	0	0	0	0	1	0
"5132"	0.00147077535748435	0.0316387679079683	0.0264640429357901	2004-04-29	0	0	0	0	0	0	1	0
"5133"	0.0134308588277764	0.0310125524799488	0.0259695749578077	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.0152542320445452	0.0310212714136216	0.0259684057298401	2004-05-03	0	0	0	0	0	0	1	0
"5135"	0.000285649017668295	0.0309947540560677	0.0259483866688711	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.00142673729438093	0.0309649447234666	0.0259200639669104	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.0100301455580943	0.0309717127739337	0.0259279612519259	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.00490839732387403	0.0309830328270115	0.0259573229083335	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.00376978859247926	0.0307632381918489	0.0257624282732938	2004-05-10	0	0	0	0	0	0	1	0
"5140"	-0.0158128333778473	0.0307553233746451	0.0257550817060169	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.000885056837755276	0.0307525842844298	0.0257526702981921	2004-05-12	0	0	0	0	0	0	1	0
"5142"	-0.00532230706398832	0.0307527400036845	0.0257528296481738	2004-05-13	0	0	0	0	0	0	1	0
"5143"	-0.00386164162821154	0.0306975308825402	0.0257029364454742	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.00148917383391618	0.0303978118995986	0.0254381570419377	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.013617706601438	0.0302675793964259	0.0253205261186737	2004-05-18	0	0	0	0	0	0	1	0
"5146"	-0.00975035083874305	0.0301189161674246	0.025176899938556	2004-05-19	0	0	0	0	0	0	1	0
"5147"	-0.000594000611466087	0.0302050278288403	0.0252611468030652	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.00503785314908065	0.030130166303646	0.0251923757002071	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.0105851324911509	0.0301065759798482	0.0251784771971376	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0219853228892308	0.030087462977442	0.0251650365756457	2004-05-25	0	0	0	0	0	0	1	0
"5151"	-0.010932243358589	0.0300265559482668	0.025090337093722	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.018911738419613	0.0301300171263657	0.0251875150883914	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.00626431451310872	0.0301575513829656	0.0251962776251153	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0.00512824507629189	0.0292020953237966	0.0244370544250125	2004-06-01	0	0	0	0	0	0	1	0
"5155"	-0.0111445648715334	0.0291996816820074	0.0244336995813836	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.00720983677467758	0.0292939759200482	0.0245201599402777	2004-06-03	0	0	0	0	0	0	1	0
"5157"	-0.00493249222873732	0.0293290559673991	0.0245524479713172	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0112799169783891	0.0293382017892255	0.0245609176271097	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0.00659311546964347	0.0292928505063448	0.0245272512797946	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0100502781334453	0.0292828010354079	0.0245147603954241	2004-06-09	0	0	0	0	0	0	1	0
"5161"	-0.000866262492943118	0.0290427054715341	0.0243043091359903	2004-06-10	0	0	0	0	0	0	1	0
"5162"	0.00288439773096722	0.028888959209557	0.0241658638080202	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.00316322320567854	0.0287814941827952	0.024088586180893	2004-06-15	0	0	0	0	0	0	1	0
"5164"	0.00286691701906962	0.028781428025349	0.0240916389724503	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.00143243110823731	0.028763544647732	0.0240736066821852	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.000573258804466919	0.0286052089552042	0.0239314113783152	2004-06-18	0	0	0	0	0	0	1	0
"5167"	0.0246226667559563	0.0286117964585469	0.0239383701132686	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.0113969266962227	0.0259058682978867	0.0216024133261654	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.00193290133353464	0.0259188730095971	0.0216104915474714	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.00276237737087707	0.0259213850519312	0.0216167115426119	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.00693965272526869	0.0259446764884196	0.0216393057000178	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.0102536020902731	0.0259894641140387	0.021680488834419	2004-06-28	0	0	0	0	0	0	1	0
"5173"	-0.001655657133942	0.0259467841492041	0.0216344384572336	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0	0.0259677365592404	0.0216558607947066	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.0155860931995839	0.0259402712088213	0.0216300476410992	2004-07-01	0	0	0	0	0	0	1	0
"5176"	0.000560740339987135	0.0260328646953969	0.0217117147107247	2004-07-02	0	0	0	0	0	0	1	0
"5177"	0.0005605661817432	0.0260362239869199	0.0217204231090143	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.0194234746609757	0.0259054067777895	0.0216258582635325	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.0052348376879568	0.0258486225438141	0.0215574717953073	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.00523483768795692	0.0258643925871999	0.0215719512148136	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.0019254304108987	0.0258099571295001	0.0215339054916507	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.0209788377684069	0.0257594422109334	0.0214877520416986	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.00649182714023953	0.0256932960757227	0.0214351910755422	2004-07-14	0	0	0	0	0	0	1	0
"5184"	0.00918431668676976	0.0256662686318698	0.0214109405712313	2004-07-15	0	0	0	0	0	0	1	0
"5185"	0.005898167312025	0.0256186996879567	0.0213613753184398	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.0056292601992337	0.0252141086543749	0.0210018473196012	2004-07-19	0	0	0	0	0	0	1	0
"5187"	-0.00728455929634908	0.0252040210627767	0.0209927304814189	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0133571839150857	0.0251319017723146	0.0209287266119826	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0.00191909593864554	0.0252701102324385	0.0210532384358836	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.00494223960400041	0.0250253959335882	0.0208346984430767	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.01079304775277	0.0250319366587648	0.0208533098715803	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.0355326525832964	0.0251175938212154	0.0209408068121182	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.00971408031119744	0.0254729324581899	0.0212146949803667	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0	0.0255295529766566	0.0212656250576037	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.0131005962156118	0.0255424155827074	0.0212807438293667	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.00739009795498848	0.0254650306829688	0.0212129969096283	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.0060174416532278	0.025198972485063	0.0210050582212427	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.00547199701340911	0.0251498085152329	0.0209610844066587	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0265429734199026	0.0250934239606263	0.0209063852518566	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.019522447993602	0.0255172532664909	0.0212853618013618	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.00683379633225247	0.0257476889213081	0.021489251986463	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0157660076520273	0.0257403408637146	0.0214793199153962	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.0130430878211178	0.0257773627074238	0.021506374762975	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.00747201483870107	0.0257815321009764	0.0215005898387698	2004-08-12	0	0	0	0	0	0	1	0
"5205"	0.00249688019858737	0.0258356728265996	0.0215503859812507	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0219246658462694	0.025825273354836	0.0215398397952465	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.00729242944467097	0.0259101199580282	0.0216054992275967	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0154876789889355	0.0258976780809806	0.0215976805078248	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.016564711956229	0.0259233574979687	0.0216089946742395	2004-08-19	0	0	0	0	0	0	1	0
"5210"	-0.00323796833411979	0.0260455855812059	0.0217347570195099	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.0119631387059779	0.0259402458855124	0.0216403088311857	2004-08-23	0	0	0	0	0	0	1	0
"5212"	0.00491136028531292	0.0260617304072766	0.0217554570772057	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.00163168377741243	0.0260375176055647	0.0217305454443448	2004-08-25	0	0	0	0	0	0	1	0
"5214"	-0.001087574920451	0.025988693468045	0.0216846387810218	2004-08-26	0	0	0	0	0	0	1	0
"5215"	-0.00326973056716795	0.0257936787219987	0.0215399740862758	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.00932279879075743	0.0257996783546263	0.0215555048049652	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.00412377216691365	0.0258874952150328	0.0216377331823931	2004-08-31	0	0	0	0	0	0	1	0
"5218"	-0.00439923710873005	0.0257097881419896	0.0214761134061039	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.0287906092505225	0.025634622643796	0.0214086686412349	2004-09-02	0	0	0	0	0	0	1	0
"5220"	0.0109174302798956	0.0257544277627961	0.0214835757214504	2004-09-03	0	0	0	0	0	0	1	0
"5221"	-0.000794754334977894	0.0255556343043576	0.021298877889185	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.00212252660946791	0.0254282733994387	0.0211842056582994	2004-09-08	0	0	0	0	0	0	1	0
"5223"	-0.00586048545041353	0.0253066080973276	0.0210992306506156	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.00692225883046947	0.0253147335083518	0.0211200654986066	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.00423614629649077	0.02531090286703	0.0211180419185804	2004-09-13	0	0	0	0	0	0	1	0
"5226"	-0.0173221388824769	0.0252304172859953	0.0210423632762963	2004-09-14	0	0	0	0	0	0	1	0
"5227"	0.00026872732321391	0.025437677989474	0.0212339990791148	2004-09-15	0	0	0	0	0	0	1	0
"5228"	-0.0053894231254203	0.0254099809038677	0.0212201767725998	2004-09-16	0	0	0	0	0	0	1	0
"5229"	0.00161992480402639	0.0254576937840733	0.0212670211824792	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.00513859135928072	0.0254087919289591	0.021221021629127	2004-09-20	0	0	0	0	0	0	1	0
"5231"	0.00270780015561842	0.0251741407085603	0.0210143871085116	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.0185595122363834	0.0251741580636188	0.0210176886507457	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.00663346821586601	0.0252239178445978	0.0210610859139103	2004-09-23	0	0	0	0	0	0	1	0
"5234"	0.00553090466277621	0.0252237628887702	0.0210609460961386	2004-09-24	0	0	0	0	0	0	1	0
"5235"	0.00604901503662496	0.0251510714477968	0.0210082220895413	2004-09-27	0	0	0	0	0	0	1	0
"5236"	-0.00908716127632378	0.024624415518244	0.0205435107769652	2004-09-28	0	0	0	0	0	0	1	0
"5237"	0.00936130132808473	0.0245257515972005	0.0204566137375622	2004-09-29	0	0	0	0	0	0	1	0
"5238"	-0.0182527181218847	0.0242989268862555	0.0202786827384059	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.00667590777944073	0.0245298430710431	0.0204902099483695	2004-10-01	0	0	0	0	0	0	1	0
"5240"	0.00304498505170133	0.024528323823058	0.0204894778376601	2004-10-04	0	0	0	0	0	0	1	0
"5241"	0.00468766899174514	0.0245165361434962	0.020484443982641	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.0161007987412736	0.0244374323947853	0.0204269481905658	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.00870043576128566	0.0244441441947551	0.020418636470403	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.0181873301441391	0.0245211228528067	0.0204942909593045	2004-10-08	0	0	0	0	0	0	1	0
"5245"	-0.00445931632104956	0.024444427416277	0.0204277267818252	2004-10-11	0	0	0	0	0	0	1	0
"5246"	0.00473742003478413	0.0243440086952682	0.0203610108396372	2004-10-12	0	0	0	0	0	0	1	0
"5247"	-0.00781477602546185	0.0242821027768808	0.0203015428151528	2004-10-13	0	0	0	0	0	0	1	0
"5248"	-0.00787624335920331	0.0243164999025314	0.020332677147817	2004-10-14	0	0	0	0	0	0	1	0
"5249"	0.00787624335920337	0.024386256589978	0.0203980269598112	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.0205221015374568	0.0243707598863942	0.0203787626963584	2004-10-18	0	0	0	0	0	0	1	0
"5251"	-0.00799235352656189	0.0244578543554319	0.0204461654449873	2004-10-19	0	0	0	0	0	0	1	0
"5252"	0	0.024516305412227	0.0204997537319844	2004-10-20	0	0	0	0	0	0	1	0
"5253"	-0.00110744755673898	0.0245070519541282	0.0204908244897275	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.0167601134558015	0.0245196713411965	0.0205069847587126	2004-10-22	0	0	0	0	0	0	1	0
"5255"	-0.00140941529448925	0.0246980326905041	0.0206654204450412	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.00646702652492773	0.0246694079282134	0.0206519791348577	2004-10-26	0	0	0	0	0	0	1	0
"5257"	0.0136396829577536	0.0244215913415339	0.0204583358671477	2004-10-27	0	0	0	0	0	0	1	0
"5258"	-0.00332315467785546	0.0244484335100883	0.0204720272673097	2004-10-28	0	0	0	0	0	0	1	0
"5259"	-0.00444815869510549	0.0244766262390144	0.0205005994838979	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0.00804780267054792	0.0244984344641827	0.0205210170180673	2004-11-01	0	0	0	0	0	0	1	0
"5261"	0.0205177488973228	0.0244339803464582	0.0204728156281168	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.00513165211387251	0.0245348088347217	0.0205437307658394	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0178886628450798	0.0245226599713643	0.0205298632124069	2004-11-04	0	0	0	0	0	0	1	0
"5264"	0.0206895154944894	0.0245461010887009	0.020548105597283	2004-11-05	0	0	0	0	0	0	1	0
"5265"	0.000259116231614042	0.0246567151808792	0.020631780355923	2004-11-08	0	0	0	0	0	0	1	0
"5266"	0.0108247967001309	0.0246235632541233	0.020600593800392	2004-11-09	0	0	0	0	0	0	1	0
"5267"	-0.0041099469160549	0.0245939622574478	0.020565360153426	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.00462253023760273	0.0246036156130309	0.0205841798785042	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.00536613009435431	0.0245537047243505	0.0205355917277863	2004-11-12	0	0	0	0	0	0	1	0
"5270"	0.00609752889972019	0.0245107704574819	0.0204928913056802	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.0202130716993315	0.0244938692832739	0.0204738788571978	2004-11-16	0	0	0	0	0	0	1	0
"5272"	-0.0122221778895107	0.0246529421625002	0.0206128753695177	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.015319006170931	0.0247810730556544	0.0207316623865271	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.018463741508154	0.0247898564171374	0.0207262163664274	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.00392933063332936	0.0250212044267229	0.0209377485590368	2004-11-22	0	0	0	0	0	0	1	0
"5276"	-0.00104632498489591	0.0248779393365631	0.0208299212443702	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.00859945364563888	0.0248867788825449	0.0208387150719309	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.00207356217376068	0.0248932069549504	0.0208413648174088	2004-11-26	0	0	0	0	0	0	1	0
"5279"	-0.00415153694745518	0.024889555852151	0.020837490506919	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.00730689586199185	0.0249231978189885	0.020872405471799	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0207368757818132	0.0249079498215629	0.020858735582359	2004-12-01	0	0	0	0	0	0	1	0
"5282"	-0.00154048814907313	0.0249885890434612	0.0209106545577173	2004-12-02	0	0	0	0	0	0	1	0
"5283"	0.00154048814907309	0.0250062371223574	0.0209297939116842	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.00128353245705033	0.0246763496831112	0.0206374560513801	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.01788302113791	0.0246529987824961	0.0206279874122321	2004-12-07	0	0	0	0	0	0	1	0
"5286"	0.00182884433094808	0.0248369429512091	0.0208030944006981	2004-12-08	0	0	0	0	0	0	1	0
"5287"	0.0163109894481167	0.0248364007261379	0.0208025050318606	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.00179925512616923	0.0248929801398452	0.0208409706639924	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.00666674264081038	0.0247647549145295	0.0207258671233596	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.00127695073823445	0.0246566231715983	0.020623804758989	2004-12-14	0	0	0	0	0	0	1	0
"5291"	-0.00460476638674829	0.024662145062157	0.0206304553785052	2004-12-15	0	0	0	0	0	0	1	0
"5292"	-0.00179648450728208	0.024670217422642	0.020637887857312	2004-12-16	0	0	0	0	0	0	1	0
"5293"	-0.0157932085197045	0.0245209775184656	0.0205044093992905	2004-12-17	0	0	0	0	0	0	1	0
"5294"	0.00728027155465262	0.0245779784435684	0.0205544045942448	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.00439452702552542	0.0244280153536208	0.020415119296028	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.00463204630786014	0.0243428352521109	0.0203529914801533	2004-12-22	0	0	0	0	0	0	1	0
"5297"	-0.00540608838562336	0.0243310891862814	0.0203399675773915	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.00336137342890408	0.0243762392912402	0.0203856735554389	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.00465117105554511	0.0243909299755048	0.0204070014129242	2004-12-28	0	0	0	0	0	0	1	0
"5300"	0	0.0243858336664427	0.020400617247657	2004-12-29	0	0	0	0	0	0	1	0
"5301"	0	0.024394823891943	0.020412253520836	2004-12-30	0	0	0	0	0	0	1	0
"5302"	-0.0108866290348825	0.0241612924060882	0.0202044380648665	2004-12-31	0	0	0	0	0	0	1	0
"5303"	0.0510587594525931	0.0241301318819804	0.0201769684751853	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.00720771099501048	0.0250041294924896	0.0208727257848055	2005-01-04	0	0	0	0	0	0	1	0
"5305"	0.0253676701734276	0.0248583462683619	0.020744175601527	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.000486263089724006	0.0250221053417229	0.0208656480361717	2005-01-06	0	0	0	0	0	0	1	0
"5307"	0.00871256731908531	0.0248008346181627	0.0206682722946453	2005-01-07	0	0	0	0	0	0	1	0
"5308"	0.00336779249474558	0.0247508696599526	0.0206315371496027	2005-01-10	0	0	0	0	0	0	1	0
"5309"	0.00072017770680243	0.0247479446484898	0.0206325147065167	2005-01-11	0	0	0	0	0	0	1	0
"5310"	0.00598159486466118	0.0247355406955405	0.0206205318615772	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.0153848953543612	0.024734092177683	0.0206176848221435	2005-01-13	0	0	0	0	0	0	1	0
"5312"	0.00844298827952166	0.0248900242656291	0.0207565070692539	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.0360930551619115	0.0247981031796424	0.020667803509204	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.0030166167790262	0.0251799581522684	0.0209721230024736	2005-01-19	0	0	0	0	0	0	1	0
"5315"	0.000929175455111527	0.0251766648635766	0.0209690764097217	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.0199326329603877	0.0251856455823843	0.0209800970317006	2005-01-21	0	0	0	0	0	0	1	0
"5317"	-0.0123929133200606	0.0254549437713636	0.0212204357487608	2005-01-24	0	0	0	0	0	0	1	0
"5318"	0.00645394838647127	0.0254759660351575	0.0212390056663049	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.00214209287807011	0.0254352965436514	0.0211979257611333	2005-01-26	0	0	0	0	0	0	1	0
"5320"	0.00190019059550823	0.0254388573734669	0.0212019631722771	2005-01-27	0	0	0	0	0	0	1	0
"5321"	0.0171748726379297	0.0254315102856583	0.0211945751019296	2005-01-28	0	0	0	0	0	0	1	0
"5322"	-0.00608326630306035	0.0254863248583742	0.0212320485556804	2005-01-31	0	0	0	0	0	0	1	0
"5323"	0.00794768073266159	0.0254919573001113	0.0212371530646913	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.016166656391474	0.0254807776073597	0.0212226435453293	2005-02-02	0	0	0	0	0	0	1	0
"5325"	0.0029737411486114	0.0252053518966504	0.0209670638788353	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.00886871107559615	0.0251659282146108	0.0209423453446396	2005-02-04	0	0	0	0	0	0	1	0
"5327"	-0.0123007702733054	0.0251215408335044	0.020896186042705	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.000687341066270637	0.0251887695326711	0.0209725117063028	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.00781792898900787	0.0251965394120687	0.0209806239401866	2005-02-09	0	0	0	0	0	0	1	0
"5330"	0.00391665046433938	0.0252700130460267	0.0210493149853755	2005-02-10	0	0	0	0	0	0	1	0
"5331"	-0.0157593290812465	0.0250973084642872	0.02089248965799	2005-02-11	0	0	0	0	0	0	1	0
"5332"	-0.0131673897126999	0.0252670817849567	0.0210534008566298	2005-02-14	0	0	0	0	0	0	1	0
"5333"	0.00283618723367972	0.0253522468095688	0.0211290456651706	2005-02-15	0	0	0	0	0	0	1	0
"5334"	0.0281578343722214	0.0253537667318102	0.0211333126118874	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.0147946062467586	0.025565312995274	0.0212970922027371	2005-02-17	0	0	0	0	0	0	1	0
"5336"	-0.00139822907888359	0.0257379202716984	0.0214543051351888	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0207359218000735	0.0257561634778092	0.0214726939474152	2005-02-22	0	0	0	0	0	0	1	0
"5338"	0.00166527931906125	0.0260332784020962	0.0217191675657645	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.00639736810428964	0.0260241378066171	0.0217100635774244	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.00752944733648524	0.026023975824854	0.0217086996502383	2005-02-25	0	0	0	0	0	0	1	0
"5341"	0.00397712528031512	0.0260224162194653	0.0217043359158431	2005-02-28	0	0	0	0	0	0	1	0
"5342"	0.0164412404502679	0.0258595058880876	0.0215558919756512	2005-03-01	0	0	0	0	0	0	1	0
"5343"	0.00526857242901679	0.0258709339766269	0.0215524614425221	2005-03-02	0	0	0	0	0	0	1	0
"5344"	0.0199057009125361	0.0258273301935506	0.0215095466326849	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.0086966539185811	0.0259076713566985	0.0215668115252348	2005-03-04	0	0	0	0	0	0	1	0
"5346"	-0.0091447049862899	0.0258637923804353	0.021521264873934	2005-03-07	0	0	0	0	0	0	1	0
"5347"	-0.00291711187543678	0.0257129147884347	0.0213887252290936	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.0122090823847268	0.0257345049194632	0.0214092774753688	2005-03-09	0	0	0	0	0	0	1	0
"5349"	0.00499209120450345	0.0256586146499837	0.0213427177470236	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.00158566120452679	0.0256589313647144	0.0213433840699899	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.00520066740072131	0.025667675030141	0.0213517398371773	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.00974511961453954	0.0255148436408928	0.0212116155913246	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.0107614319682041	0.0256117515397956	0.0213051174804101	2005-03-16	0	0	0	0	0	0	1	0
"5354"	0.0168915453865493	0.0256356974362674	0.0213263894084545	2005-03-17	0	0	0	0	0	0	1	0
"5355"	0.0228249109701079	0.0256704120328218	0.0213445799761906	2005-03-18	0	0	0	0	0	0	1	0
"5356"	0.00154745248578829	0.0254474784384505	0.0211282849219266	2005-03-21	0	0	0	0	0	0	1	0
"5357"	0.010547230273663	0.0253552110936738	0.0210437797790177	2005-03-22	0	0	0	0	0	0	1	0
"5358"	0.0156151728946163	0.0253550729674914	0.0210380418139328	2005-03-23	0	0	0	0	0	0	1	0
"5359"	-0.00517802661601252	0.0251397470799713	0.0208673758017281	2005-03-24	0	0	0	0	0	0	1	0
"5360"	-0.0245249644117961	0.024961593227762	0.0207100737648427	2005-03-28	0	0	0	0	0	0	1	0
"5361"	-0.0113701594053699	0.0253509069644039	0.0210566405658375	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.00892867558735168	0.0254664049023469	0.0211616056545349	2005-03-30	0	0	0	0	0	0	1	0
"5363"	-0.012972716328803	0.02538986634845	0.0210865832989023	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.0161128874443537	0.0255135553203809	0.0211974950427778	2005-04-01	0	0	0	0	0	0	1	0
"5365"	0.0136335217825039	0.0257117335512249	0.0213762266761661	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.00697175881324475	0.025598891229648	0.0212884746726354	2005-04-05	0	0	0	0	0	0	1	0
"5367"	-0.00471749728890073	0.0255899376458265	0.0212772263090671	2005-04-06	0	0	0	0	0	0	1	0
"5368"	0.00314746216611811	0.0255346395760964	0.0212275796791919	2005-04-07	0	0	0	0	0	0	1	0
