""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"688"	-0.00527705710084378	0.0527486548451589	0.0344764035238328	1986-09-18	0	0	0	0	0	0	1	0
"689"	0	0.0527694743431226	0.0344935463042622	1986-09-19	0	0	0	0	0	0	1	0
"690"	0.00527705710084382	0.0527880006885089	0.0345134130937638	1986-09-22	0	0	0	0	0	0	1	0
"691"	-0.00527705710084378	0.0527887675626744	0.034518089556583	1986-09-23	0	0	0	0	0	0	1	0
"692"	-0.00530505222969323	0.0526777437363981	0.0344324899471159	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.0324352757531538	0.0527183506053539	0.0344853740873215	1986-09-25	0	0	0	0	0	0	1	0
"694"	-0.0166208812360404	0.0533040695873114	0.0349260476348358	1986-09-26	0	0	0	0	0	0	1	0
"695"	-0.028330506626226	0.053505731080923	0.0350972453850906	1986-09-29	0	0	0	0	0	0	1	0
"696"	-0.00576370471675013	0.0539663646667353	0.0354526886200454	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.0171924005403728	0.0540074737737025	0.0355058119779104	1986-10-01	0	0	0	0	0	0	1	0
"698"	0.0169018108026033	0.0539934654724225	0.0354663002391897	1986-10-02	0	0	0	0	0	0	1	0
"699"	0	0.054025636379786	0.0354794501103061	1986-10-03	0	0	0	0	0	0	1	0
"700"	-0.0169018108026033	0.0540420372263145	0.0354974812858804	1986-10-06	0	0	0	0	0	0	1	0
"701"	-0.0114286958236227	0.0542442608266074	0.0356688070400425	1986-10-07	0	0	0	0	0	0	1	0
"702"	0.00573067470898507	0.0543596242460211	0.0357643865296015	1986-10-08	0	0	0	0	0	0	1	0
"703"	0.011363758650315	0.0543448759016336	0.0357642986099706	1986-10-09	0	0	0	0	0	0	1	0
"704"	-0.00566573753567731	0.0542453374248131	0.0356689481930715	1986-10-10	0	0	0	0	0	0	1	0
"705"	0	0.0541559507387593	0.035599453589901	1986-10-13	0	0	0	0	0	0	1	0
"706"	-0.0114286958236227	0.0541420896107249	0.0356112922355113	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.0227282510775561	0.0542578126706592	0.0357174660468501	1986-10-15	0	0	0	0	0	0	1	0
"708"	-0.0112995552539334	0.0543377495446892	0.035740271588212	1986-10-16	0	0	0	0	0	0	1	0
"709"	0.0112995552539335	0.0544054035078492	0.0357935036718799	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.00563381771825602	0.0543047939113651	0.0356974903332453	1986-10-20	0	0	0	0	0	0	1	0
"711"	-0.0286552557603761	0.0543604655377804	0.0357490659847197	1986-10-21	0	0	0	0	0	0	1	0
"712"	-0.0116960397631913	0.0547433768800609	0.0360317715301381	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.0571584138399486	0.0548149368881908	0.0360880068234895	1986-10-23	0	0	0	0	0	0	1	0
"714"	0.0219789067187752	0.0557059782080207	0.036601100500066	1986-10-24	0	0	0	0	0	0	1	0
"715"	-0.0164387263431598	0.0557592878472409	0.0366282498094214	1986-10-27	0	0	0	0	0	0	1	0
"716"	0.0485270408946604	0.0558286185933858	0.0367307718974919	1986-10-28	0	0	0	0	0	0	1	0
"717"	0.0759859069779221	0.0564405280995599	0.0370765435379112	1986-10-29	0	0	0	0	0	0	1	0
"718"	0	0.0580816234351907	0.0380840530497102	1986-10-30	0	0	0	0	0	0	1	0
"719"	-0.0147422817372034	0.0580816234351907	0.0380840530497102	1986-10-31	0	0	0	0	0	0	1	0
"720"	0	0.0581981008600664	0.0381745951026866	1986-11-03	0	0	0	0	0	0	1	0
"721"	-0.035268138837458	0.0581393020438188	0.0381253378618986	1986-11-04	0	0	0	0	0	0	1	0
"722"	-0.020726130517117	0.0587633792133122	0.0385946564221146	1986-11-05	0	0	0	0	0	0	1	0
"723"	-0.00524935588614368	0.0590245430171802	0.0387995759931999	1986-11-06	0	0	0	0	0	0	1	0
"724"	-0.00527705710084378	0.0590580196476378	0.0388488936766558	1986-11-07	0	0	0	0	0	0	1	0
"725"	0.0105264129869876	0.0590606690740511	0.0388510776124403	1986-11-10	0	0	0	0	0	0	1	0
"726"	-0.00524935588614368	0.0590565287598564	0.0388375651692051	1986-11-11	0	0	0	0	0	0	1	0
"727"	-0.010582109330537	0.0590919099942517	0.0388681365302149	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.0379449315641235	0.0591801843717443	0.0389608143644215	1986-11-13	0	0	0	0	0	0	1	0
"729"	0.021858793812499	0.0598666905113549	0.0394750353912049	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.00542006746933914	0.0599096637609561	0.0394711422031766	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0331522073169005	0.0599299061626533	0.0395145094950658	1986-11-18	0	0	0	0	0	0	1	0
"732"	0.0277026025493358	0.060463446219946	0.0399299228179675	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.0108696722369039	0.0605910890899815	0.0399778281206653	1986-11-20	0	0	0	0	0	0	1	0
"734"	0	0.0605492328352178	0.0399290751237096	1986-11-21	0	0	0	0	0	0	1	0
"735"	0.0319176029683049	0.0605642042815424	0.0399453944027579	1986-11-24	0	0	0	0	0	0	1	0
"736"	0.0155847310166983	0.0607670383761287	0.040050328338417	1986-11-25	0	0	0	0	0	0	1	0
"737"	0.0102565001671891	0.0607750956411604	0.0400535531883845	1986-11-26	0	0	0	0	0	0	1	0
"738"	0.0202027073175195	0.0607478022348723	0.0400185677343955	1986-11-28	0	0	0	0	0	0	1	0
"739"	-0.00501254182354429	0.0607721540739284	0.0400046468704093	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.00501254182354419	0.0607967242609777	0.0400493046072653	1986-12-02	0	0	0	0	0	0	1	0
"741"	-0.0100503358535015	0.0606501363132367	0.0399265380701482	1986-12-03	0	0	0	0	0	0	1	0
"742"	0.0298529631496811	0.0607326042413971	0.0399948722667699	1986-12-04	0	0	0	0	0	0	1	0
"743"	0.00488998529419177	0.060900204345063	0.0400757750755845	1986-12-05	0	0	0	0	0	0	1	0
"744"	0.0145281005629098	0.0607511423252174	0.0399513969926198	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.00966191091173686	0.0607486714265071	0.039930319857371	1986-12-09	0	0	0	0	0	0	1	0
"746"	0	0.0607763111572101	0.0399522320062837	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.0048661896511729	0.0607892424178477	0.0399764837046826	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.0197050710793324	0.060838507243011	0.0400281684263853	1986-12-12	0	0	0	0	0	0	1	0
"749"	0.0049627893421291	0.0610728047894899	0.0402135536993644	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.0147422817372034	0.0608519058272722	0.0400350560250375	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.00488998529419179	0.0608374087336825	0.0400025514298894	1986-12-17	0	0	0	0	0	0	1	0
"752"	0	0.0608822483571229	0.0400545454314946	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.00488998529419177	0.0605324250890668	0.0397871204341362	1986-12-19	0	0	0	0	0	0	1	0
"754"	0	0.0604080061510273	0.0396817468057375	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.00980400009662086	0.0604245521411222	0.0396991904816045	1986-12-23	0	0	0	0	0	0	1	0
"756"	-0.00493828164058257	0.0604917572221276	0.0397538245757006	1986-12-24	0	0	0	0	0	0	1	0
"757"	0.00493828164058258	0.060470923340861	0.0397368818262976	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.0199011543172949	0.0604400485655493	0.039706483662374	1986-12-29	0	0	0	0	0	0	1	0
"759"	0	0.0604879787337911	0.039742084358382	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.0101010959865039	0.0605052173802055	0.0397667044458777	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0151136378100481	0.0605571022230276	0.039808193295257	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0344014267173323	0.0605427868986217	0.0397751589773834	1987-01-05	0	0	0	0	0	0	1	0
"763"	0.00481928643594892	0.060170410044417	0.039434350751972	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.0330999484263449	0.0599501776837994	0.0392572158288539	1987-01-07	0	0	0	0	0	0	1	0
"765"	-0.0187798946515964	0.0601515136548323	0.0393642114743772	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.0187798946515963	0.0603521731677539	0.0395194568639077	1987-01-09	0	0	0	0	0	0	1	0
"767"	0	0.0603530170437848	0.0394914562308698	1987-01-12	0	0	0	0	0	0	1	0
"768"	0.00925932541279673	0.060262032902036	0.0394170355606074	1987-01-13	0	0	0	0	0	0	1	0
"769"	-0.0139213385186081	0.0599256080997208	0.0391490016750607	1987-01-14	0	0	0	0	0	0	1	0
"770"	0.00930239266231341	0.0599441134397457	0.0392186109387361	1987-01-15	0	0	0	0	0	0	1	0
"771"	-0.00930239266231356	0.0598102497165763	0.0391546526261021	1987-01-16	0	0	0	0	0	0	1	0
"772"	0.0185190477672375	0.05973024416843	0.0390934735929374	1987-01-19	0	0	0	0	0	0	1	0
"773"	-0.0279087881170765	0.0597170222942466	0.0390869933824448	1987-01-20	0	0	0	0	0	0	1	0
"774"	0	0.059985597562143	0.0393427235630728	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0233110788684471	0.0599159410533438	0.0393285148459992	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.00461894585629453	0.0599562409177589	0.0393493368268818	1987-01-23	0	0	0	0	0	0	1	0
"777"	0.00461894585629446	0.0599869698153674	0.0393759683452622	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0182653479772932	0.0594943818043492	0.039000761409024	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.00900906994236591	0.0594778125927346	0.0389588554220185	1987-01-28	0	0	0	0	0	0	1	0
"780"	0.00447428039492111	0.0594514183582395	0.0389516640497025	1987-01-29	0	0	0	0	0	0	1	0
"781"	0.0220759516991998	0.0592447658901857	0.0388518868194552	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.0130153681120702	0.0592630210549919	0.0388283453308327	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.00865806274311454	0.0591985627203603	0.038758732895954	1987-02-03	0	0	0	0	0	0	1	0
"784"	0	0.0592554725530443	0.0388050788456368	1987-02-04	0	0	0	0	0	0	1	0
"785"	-0.0043573053689557	0.0591470573638152	0.0387172361795239	1987-02-05	0	0	0	0	0	0	1	0
"786"	0	0.0591726079843492	0.0387619732245082	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.0220759516991998	0.0590322367787664	0.0386497900121054	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.013483350337287	0.0591700733123916	0.0387520450103226	1987-02-10	0	0	0	0	0	0	1	0
"789"	-0.00909097170125196	0.059321451017812	0.0388835466283303	1987-02-11	0	0	0	0	0	0	1	0
"790"	-0.00917437627604127	0.059165535779277	0.0388385388347351	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.00917437627604123	0.059246784337889	0.0389230883911697	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0446502737377389	0.0591552930305105	0.03883781487968	1987-02-17	0	0	0	0	0	0	1	0
"793"	-0.0176216013498196	0.0596148025972986	0.0390900098036935	1987-02-18	0	0	0	0	0	0	1	0
"794"	0.0176216013498194	0.0598098240774003	0.0392433873865282	1987-02-19	0	0	0	0	0	0	1	0
"795"	-0.0220759516991998	0.0597204515181787	0.0391451128408878	1987-02-20	0	0	0	0	0	0	1	0
"796"	0	0.0597452197196076	0.0391632919912945	1987-02-23	0	0	0	0	0	0	1	0
"797"	0	0.0597652019398891	0.0391859351123583	1987-02-24	0	0	0	0	0	0	1	0
"798"	0	0.059728799312824	0.0391893486152228	1987-02-25	0	0	0	0	0	0	1	0
"799"	-0.00896866998276038	0.0596740052026551	0.0391829367108323	1987-02-26	0	0	0	0	0	0	1	0
"800"	0	0.0597172686435004	0.0392177714344021	1987-02-27	0	0	0	0	0	0	1	0
"801"	-0.0273989741881144	0.0597360506692953	0.0392391999956298	1987-03-02	0	0	0	0	0	0	1	0
"802"	0.0318933637759538	0.0601084870039591	0.0395472622171245	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.017778246021284	0.0603049978432898	0.0396498926163403	1987-03-04	0	0	0	0	0	0	1	0
"804"	-0.00441501820911683	0.0602763840932273	0.0396355883340441	1987-03-05	0	0	0	0	0	0	1	0
"805"	-0.00888894741724604	0.0603047933113178	0.0396604030924875	1987-03-06	0	0	0	0	0	0	1	0
"806"	0	0.0602030304238611	0.0396462313943768	1987-03-09	0	0	0	0	0	0	1	0
"807"	-0.013483350337287	0.0601604277570091	0.0396096435574864	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.0136676387286638	0.060295238965142	0.0397201591191791	1987-03-11	0	0	0	0	0	0	1	0
"809"	-0.00459770924862943	0.0604122983197268	0.0398381499293096	1987-03-12	0	0	0	0	0	0	1	0
"810"	0	0.060164776101715	0.0396494885404562	1987-03-13	0	0	0	0	0	0	1	0
"811"	-0.00925932541279671	0.0601391341940975	0.0396268823391863	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0275246733900899	0.0602123131342955	0.0396879756987855	1987-03-17	0	0	0	0	0	0	1	0
"813"	-0.00453515516539126	0.0603506730044176	0.0397543068150248	1987-03-18	0	0	0	0	0	0	1	0
"814"	-0.00913248356327247	0.0602677332247237	0.0396885516977784	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.00913248356327247	0.0603567770349167	0.0397711355329324	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.0180185055026782	0.0603492184756221	0.0397566496595384	1987-03-23	0	0	0	0	0	0	1	0
"817"	0.00445435034938037	0.0603465113043699	0.0397553401450714	1987-03-24	0	0	0	0	0	0	1	0
"818"	0	0.0603093894427428	0.0397488231359725	1987-03-25	0	0	0	0	0	0	1	0
"819"	0.0132452267500207	0.0603112951071736	0.0397685777357511	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.0311829274366879	0.060042363856683	0.0395426938398548	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.02752467339009	0.0604934274557483	0.0398792617252935	1987-03-30	0	0	0	0	0	0	1	0
"822"	0.0275246733900899	0.0607699596413059	0.0400838932871964	1987-03-31	0	0	0	0	0	0	1	0
"823"	-0.0182653479772933	0.0600409276164432	0.0395033618988565	1987-04-01	0	0	0	0	0	0	1	0
"824"	-0.0139213385186081	0.0600933258810597	0.0395425987515183	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0230957147946494	0.0594819480339597	0.0392273626125229	1987-04-03	0	0	0	0	0	0	1	0
"826"	0.0314632694557851	0.0595694308831707	0.0392655962080306	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0223722977545331	0.059767301989588	0.0393687128896138	1987-04-07	0	0	0	0	0	0	1	0
"828"	-0.00909097170125196	0.0600517044969848	0.0395906206684491	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.00917437627604127	0.0601231850631414	0.039668991477302	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.0139213385186081	0.0602104444333743	0.0397498754790198	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0380998462322704	0.0600930658725236	0.0397367633120244	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0497615095590638	0.0605448557799733	0.0400628625477263	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.0202027073175195	0.061581488828324	0.0408168262181432	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.0582689081239758	0.0616357506694857	0.0408285049739537	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.00472814119594601	0.0624800248902554	0.0413099343382549	1987-04-20	0	0	0	0	0	0	1	0
"836"	-0.00952388151125548	0.0624713228636384	0.0413026823004205	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0340665545636062	0.0625439689509297	0.0413637748552913	1987-04-22	0	0	0	0	0	0	1	0
"838"	-0.00995033085316809	0.062998270304402	0.041698651530847	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0356271776431512	0.0628998573731713	0.041687855250473	1987-04-24	0	0	0	0	0	0	1	0
"840"	0.020513539833103	0.063228410439414	0.0419258728646545	1987-04-27	0	0	0	0	0	0	1	0
"841"	0.0201011793210873	0.0632535060700701	0.0419099232398762	1987-04-28	0	0	0	0	0	0	1	0
"842"	-0.00498754151103905	0.0633102390311601	0.0419312073737111	1987-04-29	0	0	0	0	0	0	1	0
"843"	-0.00501254182354429	0.0630952284323532	0.0417659439302845	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.0203052661607456	0.0631151282266717	0.0418069172203964	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.0352681388374581	0.0633441302887836	0.041989106979717	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0196084713883763	0.0633053316674403	0.0418845106351724	1987-05-05	0	0	0	0	0	0	1	0
"847"	0.00484262447578799	0.0631647358637689	0.0418066680210401	1987-05-06	0	0	0	0	0	0	1	0
"848"	0.00481928643594892	0.0630392010777269	0.041752305103702	1987-05-07	0	0	0	0	0	0	1	0
"849"	-0.00481928643594888	0.0629336182412681	0.0416604112542967	1987-05-08	0	0	0	0	0	0	1	0
"850"	-0.00970881412696094	0.062969758952816	0.0416934532254213	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.0145281005629098	0.0630074005176783	0.0417238578933033	1987-05-12	0	0	0	0	0	0	1	0
"852"	-0.0194180858571016	0.0628366236667981	0.0415675821820231	1987-05-13	0	0	0	0	0	0	1	0
"853"	0.00488998529419177	0.0630463073738164	0.0417511802870973	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0297051544139158	0.062965049086859	0.0417209544614778	1987-05-15	0	0	0	0	0	0	1	0
"855"	0	0.0631641046822167	0.0419375236071286	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0306146358196069	0.0630332608102948	0.0418309062830515	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.0156661167443995	0.0634721855946182	0.0421664627335333	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.0259754864032607	0.0636227364920405	0.0422900769587813	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.0102041701742417	0.0637435405515677	0.0423406309995985	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0151136378100481	0.0637453708416632	0.0423330733061374	1987-05-26	0	0	0	0	0	0	1	0
"861"	0.00498754151103897	0.0637265490936647	0.0423244307930239	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.0148150857851407	0.0636865614131085	0.0423148182273103	1987-05-28	0	0	0	0	0	0	1	0
"863"	0	0.0636422695137079	0.042293388208163	1987-05-29	0	0	0	0	0	0	1	0
"864"	0.0145987994211526	0.0636382461619136	0.0423089709297197	1987-06-01	0	0	0	0	0	0	1	0
"865"	-0.00970881412696094	0.0636596132186008	0.0423104499133447	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0097088141269609	0.0636720046023461	0.0423203581753999	1987-06-03	0	0	0	0	0	0	1	0
"867"	-0.00484262447578802	0.0635448156976826	0.0422043910600368	1987-06-04	0	0	0	0	0	0	1	0
"868"	0.0192313619278876	0.0632020109760971	0.0419452785639957	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.0141846349919564	0.0632076933615614	0.041916203533719	1987-06-08	0	0	0	0	0	0	1	0
"870"	0.0139862419747399	0.0631466617748612	0.0418446327658659	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.00921665510492405	0.0631153799110529	0.0417978669877959	1987-06-10	0	0	0	0	0	0	1	0
"872"	0.00457666702741189	0.0629383631256917	0.0417082153483193	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.0136056520557787	0.0628578678263444	0.0416786792118741	1987-06-12	0	0	0	0	0	0	1	0
"874"	0	0.0628280496246026	0.0416337327373051	1987-06-15	0	0	0	0	0	0	1	0
"875"	0.00449438958783927	0.0628418552303558	0.041649822502632	1987-06-16	0	0	0	0	0	0	1	0
"876"	-0.00449438958783933	0.0628353708718937	0.0416417870691124	1987-06-17	0	0	0	0	0	0	1	0
"877"	-0.00451468035452658	0.0628751540437116	0.0416811320951791	1987-06-18	0	0	0	0	0	0	1	0
"878"	0.013483350337287	0.062870608664128	0.0416772918715281	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.0176995770994009	0.0626473208510406	0.041555676068107	1987-06-22	0	0	0	0	0	0	1	0
"880"	0.00873367996875463	0.0626657219281199	0.0415640331131551	1987-06-23	0	0	0	0	0	0	1	0
"881"	0.00433840159859814	0.0624786565268488	0.0414686681984503	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.0129034048359078	0.0624518725121852	0.0414660362750703	1987-06-25	0	0	0	0	0	0	1	0
"883"	-0.0129034048359078	0.0624646630450542	0.041463526200271	1987-06-26	0	0	0	0	0	0	1	0
"884"	0.00431966114451638	0.0625862297316248	0.0415720297223256	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.0350913198112701	0.0625865839031161	0.0415726468119564	1987-06-30	0	0	0	0	0	0	1	0
"886"	-0.013483350337287	0.0631198906990812	0.0419948843738866	1987-07-01	0	0	0	0	0	0	1	0
"887"	0.00900906994236591	0.0628749383527974	0.0418130614608482	1987-07-02	0	0	0	0	0	0	1	0
"888"	-0.0135442251077573	0.0628384585145362	0.0417704941321599	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.0135442251077573	0.0628697280168776	0.0417947593907693	1987-07-07	0	0	0	0	0	0	1	0
"890"	-0.00900906994236597	0.0628861458342425	0.0417980617019163	1987-07-08	0	0	0	0	0	0	1	0
"891"	-0.0136676387286638	0.0629336045398723	0.0418375141909296	1987-07-09	0	0	0	0	0	0	1	0
"892"	0.00913248356327247	0.0626652269674849	0.0416388823383857	1987-07-10	0	0	0	0	0	0	1	0
"893"	-0.0229895182246987	0.0615698977899795	0.0408290015288747	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.0138570346614263	0.0618130417810775	0.041014759507097	1987-07-14	0	0	0	0	0	0	1	0
"895"	0	0.0616914893992173	0.0409513498543387	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.0360399364831969	0.0616914893992173	0.0409513498543387	1987-07-16	0	0	0	0	0	0	1	0
"897"	-0.00888894741724604	0.0619738794599772	0.0410933239443676	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.00896866998276038	0.062050953109363	0.0411675594738924	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.0320393537446167	0.0621281371088257	0.0412418848366836	1987-07-21	0	0	0	0	0	0	1	0
"900"	-0.0140517534556503	0.0626040166820936	0.0416166753503351	1987-07-22	0	0	0	0	0	0	1	0
"901"	0	0.0626157573278848	0.0416773657005937	1987-07-23	0	0	0	0	0	0	1	0
"902"	0.0140517534556503	0.0622990506075939	0.0414324837244927	1987-07-24	0	0	0	0	0	0	1	0
"903"	0.00925932541279673	0.0623067853204824	0.0414188366483182	1987-07-27	0	0	0	0	0	0	1	0
"904"	0.00917437627604123	0.06220737542324	0.0413250963643831	1987-07-28	0	0	0	0	0	0	1	0
"905"	0.0090909717012521	0.0621796637303791	0.0412900085421992	1987-07-29	0	0	0	0	0	0	1	0
"906"	0.00451468035452661	0.0620761693550986	0.0411935497910288	1987-07-30	0	0	0	0	0	0	1	0
"907"	0	0.0618734608323459	0.041028002636021	1987-07-31	0	0	0	0	0	0	1	0
"908"	0.0134230203321408	0.061318319009353	0.0407223612348062	1987-08-03	0	0	0	0	0	0	1	0
"909"	-0.0316053394153311	0.0611187814221639	0.0406139255809661	1987-08-04	0	0	0	0	0	0	1	0
"910"	0	0.0612125834020148	0.0407717369916015	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.0136676387286638	0.0612115527100299	0.0407869748412196	1987-08-06	0	0	0	0	0	0	1	0
"912"	0.00451468035452661	0.0612323327258659	0.0407904157912731	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.00449438958783927	0.0609928088770474	0.0405971229791878	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.0221738574943221	0.0609566012140559	0.0405609726258764	1987-08-11	0	0	0	0	0	0	1	0
"915"	0.0216928246112598	0.0610081058523601	0.0405876050446218	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.0337584799249545	0.0610533673680923	0.0405827485485271	1987-08-13	0	0	0	0	0	0	1	0
"917"	0.00414079266603139	0.061300913765699	0.0407043540209373	1987-08-14	0	0	0	0	0	0	1	0
"918"	-0.00414079266603139	0.0612020731265153	0.0406645005279759	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.020965128465045	0.0612341213096567	0.0406952532117014	1987-08-18	0	0	0	0	0	0	1	0
"920"	0	0.0613294281612059	0.040823066446547	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0292296383149383	0.0613408538865083	0.0408400711624431	1987-08-20	0	0	0	0	0	0	1	0
"922"	0.0363676441708748	0.0612452168128222	0.0407070028899038	1987-08-21	0	0	0	0	0	0	1	0
"923"	0.0157483569681391	0.0615473268201016	0.0408708929044872	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.0345523815066597	0.0615394212639599	0.0408388541503655	1987-08-25	0	0	0	0	0	0	1	0
"925"	-0.0152094186635288	0.0617392587749686	0.0409160758092263	1987-08-26	0	0	0	0	0	0	1	0
"926"	-0.0271861403041568	0.0618332841310081	0.0409893597037986	1987-08-27	0	0	0	0	0	0	1	0
"927"	0.00784317746102588	0.0605405484035854	0.0400793334846428	1987-08-28	0	0	0	0	0	0	1	0
"928"	0.0231670592815344	0.060375256479078	0.0399380208070392	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0389154162496735	0.0604332974782449	0.03994146584339	1987-09-01	0	0	0	0	0	0	1	0
"930"	-0.0160003413464412	0.0608505584394811	0.0402414769171161	1987-09-02	0	0	0	0	0	0	1	0
"931"	0.0239055208535544	0.0607321882268638	0.0401536404118592	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.0279459303905593	0.0607689284294613	0.0401372905376657	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.0287494132859859	0.0611714570681251	0.0404492227137594	1987-09-08	0	0	0	0	0	0	1	0
"934"	-0.00836824967051658	0.0590181816270311	0.0389466479086752	1987-09-09	0	0	0	0	0	0	1	0
"935"	0.0125262598191803	0.059046351950732	0.0389694065515807	1987-09-10	0	0	0	0	0	0	1	0
"936"	0.0205346024417077	0.0590464970297051	0.0389694533712246	1987-09-11	0	0	0	0	0	0	1	0
"937"	0.0121213605323448	0.0591059362612264	0.0389957041723888	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.0202846711715058	0.0590989817773378	0.0389748619467334	1987-09-15	0	0	0	0	0	0	1	0
"939"	0.0202846711715057	0.059300958718361	0.0391293727032936	1987-09-16	0	0	0	0	0	0	1	0
"940"	0.0355066884569098	0.0593454822209062	0.0391318754078596	1987-09-17	0	0	0	0	0	0	1	0
"941"	-0.0195700961940972	0.0596194384358167	0.0392737875126341	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.0403280453869718	0.0598082721866632	0.039418594294152	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.044272823677988	0.0605116333733996	0.0399336011129166	1987-09-22	0	0	0	0	0	0	1	0
"944"	0	0.0604476833145577	0.0397884324319912	1987-09-23	0	0	0	0	0	0	1	0
"945"	0.0156253179030808	0.0602738511789963	0.0396504971272863	1987-09-24	0	0	0	0	0	0	1	0
"946"	0.0889474860164961	0.0598673841217045	0.0393211561731047	1987-09-25	0	0	0	0	0	0	1	0
"947"	-0.0397882500584127	0.0619677286015131	0.0405924723460149	1987-09-28	0	0	0	0	0	0	1	0
"948"	0.00368324541629637	0.0626763450656425	0.0411403472211363	1987-09-29	0	0	0	0	0	0	1	0
