""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1982"	0.00953899272753558	0.025809357185806	0.017072131635194	1991-10-30	0	0	0	0	0	0	1	0
"1983"	-0.0127390866102326	0.025844102874753	0.0170871196494338	1991-10-31	0	0	0	0	0	0	1	0
"1984"	0.00320009388269698	0.0260039679883897	0.0172059459532184	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.00641027816594027	0.0259725765603639	0.0171761349054612	1991-11-04	0	0	0	0	0	0	1	0
"1986"	0.00641027816594032	0.0259642000219093	0.0171698125463026	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0.00636944809297673	0.0259292101772131	0.0171519063942379	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.0250796836508509	0.0257155747233204	0.0169825473808347	1991-11-07	0	0	0	0	0	0	1	0
"1989"	-0.021910139016292	0.0260892532247796	0.0171977236109413	1991-11-08	0	0	0	0	0	0	1	0
"1990"	0.00315965010030418	0.0264264973180785	0.017437347088257	1991-11-11	0	0	0	0	0	0	1	0
"1991"	0	0.0263466968461657	0.017370485025022	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0	0.0262058207730009	0.0172623087035901	1991-11-13	0	0	0	0	0	0	1	0
"1993"	0.00314951909296072	0.0261680103994392	0.0172515504196803	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0158481619208005	0.0261553898213668	0.0172484575465345	1991-11-15	0	0	0	0	0	0	1	0
"1995"	0.0126986428278399	0.0264300108998556	0.0174571797544641	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.00950887777896285	0.0265014155314396	0.0174924396467172	1991-11-19	0	0	0	0	0	0	1	0
"1997"	0.00317968304409964	0.0265888007037993	0.0175586044884342	1991-11-20	0	0	0	0	0	0	1	0
"1998"	0.0126185230793555	0.0265817458077787	0.0175496556343333	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.0126185230793556	0.0265595187917922	0.0175367562954137	1991-11-22	0	0	0	0	0	0	1	0
"2000"	-0.0031796830440997	0.0267455553952452	0.0176821138944205	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0.0251586185797368	0.0266990496125189	0.0176460913383761	1991-11-26	0	0	0	0	0	0	1	0
"2002"	0.0154085954304155	0.0270561838218737	0.0178594711726573	1991-11-27	0	0	0	0	0	0	1	0
"2003"	0.0091324545421202	0.0271608613643988	0.0179085348513441	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.0120483953420232	0.027148846246515	0.0179021832393328	1991-12-02	0	0	0	0	0	0	1	0
"2005"	-0.00600608088606051	0.0271737323997349	0.0178980274466449	1991-12-03	0	0	0	0	0	0	1	0
"2006"	-0.00301650752809725	0.0272294600880634	0.0179431536906073	1991-12-04	0	0	0	0	0	0	1	0
"2007"	-0.0030258069278653	0.0272252565128645	0.0179397703183458	1991-12-05	0	0	0	0	0	0	1	0
"2008"	0.00904980702166836	0.0272465595068097	0.0179579969571289	1991-12-06	0	0	0	0	0	0	1	0
"2009"	0.011940497030158	0.0271894835091262	0.0179262883095932	1991-12-09	0	0	0	0	0	0	1	0
"2010"	-0.00595245501539662	0.0272099664042991	0.0179375761362359	1991-12-10	0	0	0	0	0	0	1	0
"2011"	0.0148151141132514	0.027198192084704	0.0179286326006891	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0	0.0272216996274561	0.0179153326719766	1991-12-12	0	0	0	0	0	0	1	0
"2013"	-0.00294548223590179	0.0271961382407377	0.0178937303127962	1991-12-13	0	0	0	0	0	0	1	0
"2014"	-0.00888903189870374	0.0271451799623425	0.0178820127983557	1991-12-16	0	0	0	0	0	0	1	0
"2015"	0	0.0272465314461211	0.0179613626487784	1991-12-17	0	0	0	0	0	0	1	0
"2016"	0	0.0270421554761782	0.0178070682095968	1991-12-18	0	0	0	0	0	0	1	0
"2017"	-0.00597005367305265	0.0270421554761782	0.0178070682095968	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.0265894803655767	0.0270976177748138	0.0178519696195643	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.00870829974460845	0.0274890616185713	0.0180861126185489	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0	0.027475862609308	0.0180793049202518	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0	0.0273492851206759	0.0179814286274786	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0.00863311948143163	0.0273576755247628	0.0179915706255159	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.0113961344227479	0.0273694266284292	0.0179878447342749	1991-12-30	0	0	0	0	0	0	1	0
"2024"	0.00282882931686063	0.0273814007599401	0.0179760142362592	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.00566573753567753	0.0273467750801402	0.0179446104535854	1992-01-02	0	0	0	0	0	0	1	0
"2026"	-0.00855922620393119	0.0271887508021804	0.01782855740034	1992-01-03	0	0	0	0	0	0	1	0
"2027"	-0.005747196795771	0.0272599651021633	0.0178827542353231	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0.00287778171583062	0.0271784664140349	0.0178221403270644	1992-01-07	0	0	0	0	0	0	1	0
"2029"	-0.00576370440149136	0.0271696320168787	0.0178124108450721	1992-01-08	0	0	0	0	0	0	1	0
"2030"	-0.00870829974460846	0.0271965296010446	0.0178333053733404	1992-01-09	0	0	0	0	0	0	1	0
"2031"	-0.00878491255791859	0.0269704100169786	0.0176706036244439	1992-01-10	0	0	0	0	0	0	1	0
"2032"	-0.00589977828054467	0.0270824087339905	0.0177617039097303	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.00589977828054475	0.0271473836626791	0.0178176285513189	1992-01-14	0	0	0	0	0	0	1	0
"2034"	-0.0148151141132514	0.0266942759206829	0.0175458271095382	1992-01-15	0	0	0	0	0	0	1	0
"2035"	0	0.0269323647527655	0.0177241166399307	1992-01-16	0	0	0	0	0	0	1	0
"2036"	0	0.0269062162671938	0.0177020596636676	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.00598804201476136	0.0269142587836869	0.0177120652150681	1992-01-20	0	0	0	0	0	0	1	0
"2038"	0.0149033778474681	0.0269443282458631	0.0177354366734956	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0146846908384631	0.0270073778363726	0.0177713774005052	1992-01-22	0	0	0	0	0	0	1	0
"2040"	0	0.0271033856534978	0.0178202431994459	1992-01-23	0	0	0	0	0	0	1	0
"2041"	0.00291112720527285	0.0271116878660892	0.0178303577647789	1992-01-24	0	0	0	0	0	0	1	0
"2042"	0.011560876940827	0.0271118179771282	0.0178311234725255	1992-01-27	0	0	0	0	0	0	1	0
"2043"	-0.00287778171583058	0.0269434537182617	0.0176852095090676	1992-01-28	0	0	0	0	0	0	1	0
"2044"	0.00574719679577094	0.0269638428815793	0.0177118546259433	1992-01-29	0	0	0	0	0	0	1	0
"2045"	-0.0115274498417925	0.026959316419235	0.0177011544558244	1992-01-30	0	0	0	0	0	0	1	0
"2046"	-0.00290284217897489	0.0271155372597109	0.0178297162630798	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0	0.0271444159526643	0.0178573781529141	1992-02-03	0	0	0	0	0	0	1	0
"2048"	-0.017595818043736	0.0271176509728243	0.0178531428953799	1992-02-04	0	0	0	0	0	0	1	0
"2049"	0.00589977828054475	0.0273626259187577	0.0180576295804894	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0	0.0273593109989168	0.0180563899051779	1992-02-06	0	0	0	0	0	0	1	0
"2051"	-0.00589977828054467	0.0271654413345047	0.0179095738664477	1992-02-07	0	0	0	0	0	0	1	0
"2052"	-0.017910870413174	0.0272193376885453	0.0179533389768102	1992-02-10	0	0	0	0	0	0	1	0
"2053"	0.00300749256570592	0.0275404427465347	0.0181910253490853	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.00598804201476126	0.0275331938962749	0.0181821777165491	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.0120120421085644	0.0275390914296364	0.0181825596653026	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.00602400009380314	0.0277075945666135	0.0183152344984931	1992-02-14	0	0	0	0	0	0	1	0
"2057"	0.00299858832035462	0.0275867056755986	0.0182133143776127	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.0029894536944066	0.0275144061065781	0.0181521732620224	1992-02-19	0	0	0	0	0	0	1	0
"2059"	-0.00899553458046725	0.0275068716461095	0.0181431596543107	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.0274826163132844	0.027584360902426	0.0182022426831473	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0.0030911046093893	0.0279706716006696	0.0184732680231994	1992-02-24	0	0	0	0	0	0	1	0
"2062"	0.00308175431688823	0.0277515197041649	0.0183506564784248	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.00918839685466215	0.02767982543208	0.0182897459434561	1992-02-26	0	0	0	0	0	0	1	0
"2064"	0.0151288530980505	0.0272891932771154	0.0179898690462124	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.00300749256570585	0.027315656951328	0.0179779262043915	1992-02-28	0	0	0	0	0	0	1	0
"2066"	-0.00604231445596259	0.0272662929310937	0.0179397054603543	1992-03-02	0	0	0	0	0	0	1	0
"2067"	-0.0121952730938184	0.0272513199142551	0.017928368522128	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.00307216983722597	0.0273486225802156	0.0179999256395389	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.00308175431688829	0.0273785819575217	0.0180287446304221	1992-03-05	0	0	0	0	0	0	1	0
"2070"	0.0122701511715506	0.02725501988044	0.0179742142145993	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0.00304417122596019	0.027315704790258	0.0180028628322153	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.0150832701924451	0.0272379853463629	0.0179377068123847	1992-03-10	0	0	0	0	0	0	1	0
"2073"	0.00597005367305265	0.0273322194702313	0.017980254447076	1992-03-11	0	0	0	0	0	0	1	0
"2074"	-0.0119761345591131	0.0273288976113428	0.0179700579782905	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0	0.0275014278600689	0.0181055990246194	1992-03-13	0	0	0	0	0	0	1	0
"2076"	0.00600608088606057	0.0274753210807123	0.0180835372168338	1992-03-16	0	0	0	0	0	0	1	0
"2077"	-0.00600608088606051	0.0274722609572971	0.0180734667712379	1992-03-17	0	0	0	0	0	0	1	0
"2078"	-0.00907718930638446	0.0275019000821366	0.0180965267752235	1992-03-18	0	0	0	0	0	0	1	0
"2079"	0.0150832701924451	0.0276044976219873	0.0181863442452187	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.0119047895271134	0.0276240316837004	0.0181977489342294	1992-03-20	0	0	0	0	0	0	1	0
"2081"	-0.00296288081731012	0.0276439510597113	0.0181904634964753	1992-03-23	0	0	0	0	0	0	1	0
"2082"	0.00296288081731017	0.0276730603893242	0.0182184221737383	1992-03-24	0	0	0	0	0	0	1	0
"2083"	-0.0149033778474681	0.0276393560602261	0.0181874050415095	1992-03-25	0	0	0	0	0	0	1	0
"2084"	0.00299858832035462	0.0278046804823422	0.0183080914862977	1992-03-26	0	0	0	0	0	0	1	0
"2085"	0.0029894536944066	0.0277243581438597	0.018269131188389	1992-03-27	0	0	0	0	0	0	1	0
"2086"	0.00595245501539667	0.0277244131841069	0.0182697577613705	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0.0117995466008327	0.0276963504344655	0.0182385285992888	1992-03-31	0	0	0	0	0	0	1	0
"2088"	-0.00293688750297788	0.0277394102665835	0.0182605681482335	1992-04-01	0	0	0	0	0	0	1	0
"2089"	0.00293688750297778	0.0277348306041432	0.0182568752529551	1992-04-02	0	0	0	0	0	0	1	0
"2090"	0.00292823194942017	0.027701323525268	0.0182260558796364	1992-04-03	0	0	0	0	0	0	1	0
"2091"	-0.0029282319494202	0.0276669259306	0.018212962765396	1992-04-06	0	0	0	0	0	0	1	0
"2092"	0.00292823194942017	0.0276867917296862	0.0182391706574291	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.0147277785502528	0.0276541168363513	0.0182089788812682	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.00591717686195306	0.0278564687147089	0.0183768986582867	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0058823697388796	0.0278282475427363	0.0183635980888646	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0	0.0278333626073082	0.018363570942226	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0	0.0277134720465349	0.0182704175671684	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0116619944391883	0.0275908058849304	0.0181752819922642	1992-04-15	0	0	0	0	0	0	1	0
"2099"	0.0115274498417925	0.0276085079860122	0.0181669392956325	1992-04-16	0	0	0	0	0	0	1	0
"2100"	0.00571430110850007	0.0275806035475065	0.0181238478603074	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.00285315024730497	0.0275761380642134	0.0181223314952536	1992-04-21	0	0	0	0	0	0	1	0
"2102"	-0.00286115086119504	0.0274687377124897	0.0180409894058729	1992-04-22	0	0	0	0	0	0	1	0
"2103"	0	0.0274217554329568	0.01803174342376	1992-04-23	0	0	0	0	0	0	1	0
"2104"	0	0.0274217554329568	0.01803174342376	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.00286941507994037	0.0274217554329568	0.01803174342376	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0.0114286412838716	0.0274419501131139	0.0180580304815114	1992-04-28	0	0	0	0	0	0	1	0
"2107"	-0.00284492509543106	0.0274896104911563	0.0180789478029033	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.00568183331424782	0.0275096079329559	0.0180960635156869	1992-04-30	0	0	0	0	0	0	1	0
"2109"	0.00564973239066219	0.0274801732540188	0.018064390688425	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0	0.0273549681845883	0.0179957530490647	1992-05-04	0	0	0	0	0	0	1	0
"2111"	0.00841517019312438	0.0273549681845883	0.0179957530490647	1992-05-05	0	0	0	0	0	0	1	0
"2112"	-0.0084151701931243	0.0273427237315547	0.0179895253080339	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.0056497323906621	0.0262494439869742	0.0172241203153214	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0.00846264703511657	0.026302142158758	0.0172757911880226	1992-05-08	0	0	0	0	0	0	1	0
"2115"	-0.0198587814578646	0.0262878435229302	0.0172504432014552	1992-05-11	0	0	0	0	0	0	1	0
"2116"	-0.00286941507994037	0.0266871208130575	0.0175427668942655	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.00865803476185211	0.0267158010415878	0.0175702059483125	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.00873376248976821	0.0267897456510285	0.0176264933900041	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.0029282319494202	0.0268897604127907	0.0177047458262611	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.00875915226021356	0.0269182052452172	0.0177321068717186	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0.00579717253933579	0.0268658559856529	0.0176765091398342	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0.00288592268566066	0.0268705661020016	0.0176764164945765	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.00868309522499646	0.0268625372596331	0.017667212304741	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0	0.0269365475247547	0.0177235617868485	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.00875915226021355	0.0268076963660832	0.0176241256156729	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.00584802505494082	0.0268803837717002	0.0176978949722579	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.00870829974460845	0.0268521182682138	0.0176667171961239	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.00579717253933572	0.0268658305558287	0.0176641961192727	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0	0.0269197136036962	0.0177078151296213	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.00291112720527277	0.0267899333436423	0.0176077138873135	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0	0.0265971185238057	0.0174647557209232	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.0058480250549407	0.0265971185238057	0.0174647557209232	1992-06-04	0	0	0	0	0	0	1	0
"2133"	-0.00588236973887967	0.0266608497577687	0.0175196501648122	1992-06-05	0	0	0	0	0	0	1	0
"2134"	0.0058823697388796	0.0267245085154127	0.0175745262686027	1992-06-08	0	0	0	0	0	0	1	0
"2135"	0	0.0265044478874949	0.0174015421328997	1992-06-09	0	0	0	0	0	0	1	0
"2136"	0.00875915226021356	0.0265028452943231	0.0174098291808268	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.011560876940827	0.0265152609558138	0.0174156658287646	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.00576370440149136	0.0264213539938677	0.0173237397600588	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0.00288592268566066	0.0264850248142038	0.017378497534164	1992-06-15	0	0	0	0	0	0	1	0
"2140"	0.0086083476569661	0.0263383728292703	0.017262969775607	1992-06-16	0	0	0	0	0	0	1	0
"2141"	0	0.0262075426656761	0.0171501697292962	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.00286115086119504	0.0262069642840789	0.0171592711759352	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0	0.0261988974754517	0.017171833501584	1992-06-19	0	0	0	0	0	0	1	0
"2144"	0	0.0262077668978601	0.0171824057731841	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.00571430110850007	0.026180297942359	0.0171594535580099	1992-06-23	0	0	0	0	0	0	1	0
"2146"	-0.00285315024730497	0.0261843105981784	0.0171591498079143	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0	0.0261778911287424	0.0171540245533197	1992-06-25	0	0	0	0	0	0	1	0
"2148"	-0.00286115086119504	0.0261771266067224	0.0171628368342659	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.00571430110850007	0.0262069294181912	0.0171911371274759	1992-06-29	0	0	0	0	0	0	1	0
"2150"	0	0.0261292974505359	0.0171225327777851	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.00568183331424782	0.0261382043592262	0.0171331136730168	1992-07-01	0	0	0	0	0	0	1	0
"2152"	0.00846264703511657	0.0261327115121434	0.0171311143451116	1992-07-02	0	0	0	0	0	0	1	0
"2153"	-0.00846264703511668	0.0261432233312658	0.017126791600277	1992-07-06	0	0	0	0	0	0	1	0
"2154"	0.00564973239066219	0.0262509224389226	0.0172144005909737	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.00841517019312438	0.0262547742040663	0.0172139959484993	1992-07-08	0	0	0	0	0	0	1	0
"2156"	-0.0084151701931243	0.0262737841871893	0.0172199660986527	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.00282090307380139	0.0263711532103854	0.0173051305918031	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0.0168071710381406	0.0263916315934924	0.0173225342901918	1992-07-13	0	0	0	0	0	0	1	0
"2159"	-0.00557109777121488	0.0265277120706321	0.0173951556728669	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.00834494564432176	0.0265547711466346	0.0174341064739598	1992-07-15	0	0	0	0	0	0	1	0
"2161"	-0.00555556999105241	0.0264960530619152	0.0173748843105044	1992-07-16	0	0	0	0	0	0	1	0
"2162"	0	0.0265567578525479	0.0174272167725202	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.00278937565326928	0.0265567578525479	0.0174272167725202	1992-07-20	0	0	0	0	0	0	1	0
"2164"	-0.00279712487386297	0.0265100950205054	0.0174177234274381	1992-07-21	0	0	0	0	0	0	1	0
"2165"	0.00279712487386293	0.026505073328833	0.0174136859626214	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0	0.0264969749839949	0.0174134124616105	1992-07-23	0	0	0	0	0	0	1	0
"2167"	0.0138698740071721	0.0264969815291297	0.0174222167992983	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.00275095508646608	0.0265737365475887	0.0174634954828466	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0109291226745924	0.0265656435485371	0.0174544291199196	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.00542006746933933	0.0265348518341413	0.0174105732099257	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0	0.0264675848860329	0.017375978045058	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0	0.0264760957493554	0.0173859646256146	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0.0134230456385855	0.0264760957493554	0.0173859646256146	1992-08-03	0	0	0	0	0	0	1	0
"2174"	-0.0134230456385854	0.0264850148489033	0.0173910956046286	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.0163491901439318	0.0266886652471992	0.0175446007362549	1992-08-05	0	0	0	0	0	0	1	0
"2176"	-0.00550965609904927	0.0269467146445427	0.0177339615041002	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.00554007522337407	0.0263624315937148	0.0173177976002229	1992-08-07	0	0	0	0	0	0	1	0
"2178"	-0.0310321347777492	0.02642185259635	0.0173691370219138	1992-08-10	0	0	0	0	0	0	1	0
"2179"	0.0085592262039313	0.0272961036673468	0.0179925509233011	1992-08-11	0	0	0	0	0	0	1	0
"2180"	0	0.0273091847290175	0.0179898090970028	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.00566573753567752	0.027027389257203	0.0177802082357414	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.00282090307380152	0.0268226647520338	0.0176184698818006	1992-08-14	0	0	0	0	0	0	1	0
"2183"	-0.00282090307380139	0.0267887059348493	0.0175875822610445	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.00282090307380152	0.0266067248404562	0.0174970698693779	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.00282090307380139	0.0264732349177451	0.0173910915073163	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0.00563381771825584	0.0265017550172152	0.0174183138170407	1992-08-20	0	0	0	0	0	0	1	0
"2187"	0.00560225554866975	0.0264297598287704	0.0173539107193138	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.0112360732669257	0.0264336032651893	0.0173534565174367	1992-08-24	0	0	0	0	0	0	1	0
"2189"	-0.00851066263110859	0.0265860056288265	0.0174699254473645	1992-08-25	0	0	0	0	0	0	1	0
"2190"	-0.00285315024730497	0.0266831734362391	0.0175459845225209	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.00569807534273605	0.0267034559572072	0.0175633009872414	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0.00566573753567752	0.0267078260942983	0.0175630541468265	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.00282090307380152	0.026712040485485	0.0175627321180872	1992-08-31	0	0	0	0	0	0	1	0
"2194"	-0.00282090307380139	0.0267038786475305	0.0175623845504982	1992-09-01	0	0	0	0	0	0	1	0
"2195"	-0.00566573753567753	0.0267318837000117	0.0175892051822063	1992-09-02	0	0	0	0	0	0	1	0
"2196"	-0.00284492509543106	0.0267588251542637	0.0176278509795602	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0.00284492509543105	0.0267548844998186	0.0176246693668015	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0.00283690821881683	0.0267472304577961	0.0176157694835223	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.00846264703511657	0.0267395316946567	0.0176068505568524	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0	0.0267521455728565	0.0176039269532025	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0.00560225554866975	0.0265611541641768	0.0175027752590419	1992-09-11	0	0	0	0	0	0	1	0
"2202"	-0.00279712487386297	0.0264953356006079	0.0174428707969643	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.00843894839306285	0.0264514336866044	0.0174087334980303	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0	0.0265467433576306	0.0174834598646726	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0	0.0265544345671245	0.0174929148057232	1992-09-17	0	0	0	0	0	0	1	0
"2206"	-0.00566573753567753	0.0264908843249382	0.0174419298288429	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0.00283690821881683	0.026541957104749	0.0174921881190414	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.00568183331424789	0.026542025463191	0.0174927607346524	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.00284492509543105	0.0265937072131964	0.0175347602745706	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.00848664060947902	0.0265613981022652	0.0175223320619539	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0.00281291464445457	0.0264591128931904	0.0174640971294828	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.00839163120193896	0.0264511825751858	0.0174634423585273	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.00278937565326928	0.0264653198877022	0.0174699616062578	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.0027893756532692	0.0264835761291302	0.0174941261620049	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.0112045458463935	0.0264549909663042	0.0174672341215449	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.01133156570491	0.0265446804565789	0.0175336108203497	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.011461497904271	0.026517055509143	0.017513608168111	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.00868309522499646	0.0263020248129302	0.0173602536079963	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.0116960397631913	0.0264072705080805	0.0174462138859071	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.00586511945239806	0.026572192393971	0.0175759114958522	1992-10-08	0	0	0	0	0	0	1	0
"2221"	0.00291979310552059	0.0265495798790904	0.0175487350458229	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.00581396938424774	0.0265201366973551	0.017520938181331	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0.00578025304602151	0.0265191546211546	0.0175125078589491	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0	0.0264918488276995	0.0174994422581398	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.0086083476569661	0.0264309516732036	0.0174503618575472	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0	0.0264474651510774	0.0174498389610259	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.00285315024730505	0.0263854028614004	0.0173999281572552	1992-10-19	0	0	0	0	0	0	1	0
"2228"	-0.00858371618844046	0.0263780819130902	0.0173912389810444	1992-10-20	0	0	0	0	0	0	1	0
"2229"	-0.00576370440149136	0.0264751301308908	0.0174673161717043	1992-10-21	0	0	0	0	0	0	1	0
"2230"	0	0.0265275479176303	0.0175099151305114	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0.00288592268566066	0.0265258581270735	0.0175173922262913	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.00574719679577094	0.026525851231136	0.0175178078653388	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0.00571430110850007	0.0264990113426405	0.0175050149287105	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0	0.0263134108548242	0.0173567954255598	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0.0085106626311085	0.0263206224195693	0.0173658758602819	1992-10-29	0	0	0	0	0	0	1	0
"2236"	0.00563381771825584	0.0262738368176311	0.0173147771786486	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0111733533198847	0.0262703683107224	0.0173135071005961	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0	0.0263120186279165	0.0173348041568361	1992-11-03	0	0	0	0	0	0	1	0
