""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4003"	-0.00246004152210519	0.0701443188389679	0.0591357733134945	1999-10-29	0	0	0	0	0	0	1	0
"4004"	0	0.0701482051984309	0.0591396620706968	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.0195127790982872	0.0701428678434116	0.0591342260112795	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.0238675167224762	0.0699633128150633	0.0589554973155458	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0.0836645663694469	0.0698032805960508	0.0588348007384225	1999-11-04	0	0	0	0	0	0	1	0
"4008"	-0.0286047767538051	0.0705263388792668	0.0593755366083748	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.0350912920403345	0.0705264642657835	0.0593756481593213	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.00865808272062596	0.0706028334594075	0.0594179814018442	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0.0108109498396059	0.0701298065429604	0.0589967305611385	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.00215286711898008	0.070048406106958	0.0589142274484607	1999-11-11	0	0	0	0	0	0	1	0
"4013"	-0.00648651528652944	0.0700760787810563	0.0589481501805516	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.015070243571201	0.0699420941304447	0.0588691876864447	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0190481784411021	0.0698970970086267	0.0588177736607792	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.00420164487201586	0.0698496929128019	0.0587607494452998	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.0127120473670623	0.0698868031187123	0.0588034941790737	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.00213448620202398	0.0699567872617519	0.058884977254377	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0259754753371337	0.069983647736788	0.0589174761461574	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0311829075827546	0.070148260433313	0.0590675154635932	1999-11-23	0	0	0	0	0	0	1	0
"4021"	-0.0159639159851142	0.070376440040521	0.0592978245661882	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0.0136988948828327	0.0704467108245757	0.0593633332963591	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0183071519962615	0.0703209186484885	0.0592377065562383	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.0114811805580178	0.0703513171776559	0.0592983627308263	1999-11-30	0	0	0	0	0	0	1	0
"4025"	-0.00687292344458884	0.070350710805806	0.0592986325807256	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0	0.0700347297483674	0.0590141770108661	1999-12-02	0	0	0	0	0	0	1	0
"4027"	-0.00923792471483397	0.0699996274215357	0.059003268358602	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0163745863208114	0.0696449099220283	0.0586857590712232	1999-12-06	0	0	0	0	0	0	1	0
"4029"	0.0140517662287961	0.0697587995857166	0.058801265270116	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.0116960375196893	0.0696591899372151	0.0586992329596837	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.0190030299468885	0.0694118745843565	0.0584772005941805	1999-12-09	0	0	0	0	0	0	1	0
"4032"	0.00239522615629071	0.0695164403928489	0.0585741942784873	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.00479612435219334	0.0687562107115875	0.0578976187293424	1999-12-13	0	0	0	0	0	0	1	0
"4034"	0.0237541204338916	0.0687829571497249	0.0579355935575199	1999-12-14	0	0	0	0	0	0	1	0
"4035"	-0.0261608758537059	0.0687440564648266	0.0578814299288903	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.0170112948792189	0.0689645425850257	0.0580914442104102	1999-12-16	0	0	0	0	0	0	1	0
"4037"	-0.0273309457592481	0.0690534957784583	0.0581932040019584	1999-12-17	0	0	0	0	0	0	1	0
"4038"	0.0174785864352435	0.069282964848801	0.0584121879457264	1999-12-20	0	0	0	0	0	0	1	0
"4039"	-0.0404095069507174	0.069255236334023	0.0583746799773031	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.0229309205154739	0.0696078775742186	0.0587159565800243	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0891082702607692	0.0695548230738605	0.0586489241683252	1999-12-23	0	0	0	0	0	0	1	0
"4042"	0.0137301680779263	0.0705224976141872	0.0594180042967613	1999-12-27	0	0	0	0	0	0	1	0
"4043"	-0.00913250476427376	0.0704321293599784	0.0593557508896709	1999-12-28	0	0	0	0	0	0	1	0
"4044"	-0.00921663873557254	0.0702639429838314	0.0592029859354795	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.00231751302607226	0.0702909915717999	0.059228788118079	1999-12-30	0	0	0	0	0	0	1	0
"4046"	0	0.0703160639630335	0.0592560215984802	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0282371586482384	0.0702981309662683	0.0592381617524424	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0266036774052904	0.0703520592174558	0.0592863505802742	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.00732600664424225	0.070090075907384	0.0590552525905602	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.0405299664483656	0.0699677199776033	0.0589727005178887	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0545589974751469	0.0700288359823071	0.058989921086319	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.0223722938142777	0.0702589257551448	0.0591406426552352	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.0159639159851142	0.0703246629409873	0.0592001966470101	2000-01-11	0	0	0	0	0	0	1	0
"4054"	-0.0327131391083246	0.0702977126975528	0.0591756854015166	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.0666147234583366	0.0706015992967517	0.0594597933684587	2000-01-13	0	0	0	0	0	0	1	0
"4056"	-0.027028660905423	0.0707479899981421	0.0595167178488298	2000-01-14	0	0	0	0	0	0	1	0
"4057"	0.00228051728355365	0.0695058308315446	0.0584378465514099	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.0335977431651265	0.0693545233492999	0.0583375485200758	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0200228985034298	0.0678689838444937	0.0570141995964524	2000-01-20	0	0	0	0	0	0	1	0
"4060"	0.0353237699439621	0.067706270189121	0.0569268004288469	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0330790857121466	0.0677985417195129	0.0569914383409869	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.0249729696216548	0.0681168623157172	0.0572841449858817	2000-01-25	0	0	0	0	0	0	1	0
"4063"	-0.0138890494132985	0.0682865819377085	0.0574392523110235	2000-01-26	0	0	0	0	0	0	1	0
"4064"	0.0388620190349535	0.0682720324311764	0.0574259403321837	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0505854806573002	0.0683943026460263	0.0575078384932071	2000-01-28	0	0	0	0	0	0	1	0
"4066"	-0.0118625723274271	0.0690075795923508	0.0580658378978748	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.0351736470962308	0.06907262025571	0.0581422183817375	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.030411702841483	0.0688128689759734	0.0578786383077729	2000-02-02	0	0	0	0	0	0	1	0
"4069"	-0.011947571361005	0.0690921181715629	0.0581402014981794	2000-02-03	0	0	0	0	0	0	1	0
"4070"	0	0.0689957507343608	0.0580526029187197	2000-02-04	0	0	0	0	0	0	1	0
"4071"	0	0.0687629274041904	0.0578390637705114	2000-02-07	0	0	0	0	0	0	1	0
"4072"	-0.0120920436547909	0.0686062466038923	0.0576935980071376	2000-02-08	0	0	0	0	0	0	1	0
"4073"	0.00727272636599907	0.0686312956683629	0.0577423047022382	2000-02-09	0	0	0	0	0	0	1	0
"4074"	-0.0294138319940939	0.0685897051957364	0.0576992683101075	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.00498757333193402	0.0687649878434488	0.0578570792612169	2000-02-11	0	0	0	0	0	0	1	0
"4076"	0.0319830089232681	0.068648262632235	0.0577494051435461	2000-02-14	0	0	0	0	0	0	1	0
"4077"	-0.0269954355913342	0.0686825559586395	0.0577550861923674	2000-02-15	0	0	0	0	0	0	1	0
"4078"	0.0197050352584375	0.068837883372224	0.0578955141330099	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.0264756853854531	0.0688356971715518	0.0578941729111225	2000-02-17	0	0	0	0	0	0	1	0
"4080"	0.149729672202926	0.0688367175037839	0.0578755305051463	2000-02-18	0	0	0	0	0	0	1	0
"4081"	-0.0503250953552905	0.0717866587375219	0.0602708522514105	2000-02-22	0	0	0	0	0	0	1	0
"4082"	0.0317486928038277	0.0719946143575823	0.0604528922483191	2000-02-23	0	0	0	0	0	0	1	0
"4083"	0.0645385360854875	0.0720272295983945	0.0604597162011256	2000-02-24	0	0	0	0	0	0	1	0
"4084"	0.0642943271219497	0.0724177051031188	0.0607465847580872	2000-02-25	0	0	0	0	0	0	1	0
"4085"	-0.0960430657339088	0.0726892004838969	0.0609597596238777	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0	0.0744710923588062	0.0625249632333328	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.0100301729080026	0.0743211371999412	0.0623854374536928	2000-03-01	0	0	0	0	0	0	1	0
"4088"	0.00398409452568197	0.0740879341442828	0.0622174015555634	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.00198607811142562	0.0740992886383164	0.0622331104233186	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0220670707294737	0.0741076799713332	0.0622421182908945	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.0393018661732398	0.0742216074861039	0.0623464633692353	2000-03-07	0	0	0	0	0	0	1	0
"4092"	0.0146599392753564	0.0744522714569797	0.0625951275698169	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.0266682165755406	0.0744510550004866	0.0625949740741414	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.0357891741186658	0.074429136267123	0.0625552430023091	2000-03-10	0	0	0	0	0	0	1	0
"4095"	-0.0439192188997593	0.0744005305476867	0.062498766953709	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0331981110698033	0.0747652222448151	0.0628234181597579	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0270568038741055	0.0748476689023563	0.0628967629511037	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0183117874834979	0.0743539757783092	0.0624351845049117	2000-03-16	0	0	0	0	0	0	1	0
"4099"	0.00803215741339294	0.0743583464430845	0.0624349716801914	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.00803215741339302	0.0739379443944729	0.0621199429988044	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0	0.0738854821478897	0.0621070696650143	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.00201817711485587	0.0738943544462287	0.0621285819962154	2000-03-22	0	0	0	0	0	0	1	0
"4103"	-0.0307716203586725	0.0738567230907724	0.0621198505408277	2000-03-23	0	0	0	0	0	0	1	0
"4104"	-0.0689928519631423	0.0740663947359933	0.0623097339822729	2000-03-24	0	0	0	0	0	0	1	0
"4105"	-0.0386852032948304	0.074545130918491	0.0627259141725243	2000-03-27	0	0	0	0	0	0	1	0
"4106"	0.00693648844799235	0.0745727321518921	0.0627502521190044	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.00925930854000761	0.0745488498030626	0.062724690202353	2000-03-29	0	0	0	0	0	0	1	0
"4108"	-0.0140517662287961	0.0745338048764659	0.0627106256039002	2000-03-30	0	0	0	0	0	0	1	0
"4109"	-0.00710062807267934	0.0745517689647147	0.062727247202547	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.0257927274195629	0.0746041339292222	0.0627811219478434	2000-04-03	0	0	0	0	0	0	1	0
"4111"	0.00231215457533277	0.0746308547167518	0.0627921910472261	2000-04-04	0	0	0	0	0	0	1	0
"4112"	0.00460825711342894	0.0746288496635912	0.0627900777672032	2000-04-05	0	0	0	0	0	0	1	0
"4113"	-0.0069204116887618	0.0745651128615349	0.0627272618838792	2000-04-06	0	0	0	0	0	0	1	0
"4114"	-0.0116415733262673	0.07460059305166	0.0627763170439992	2000-04-07	0	0	0	0	0	0	1	0
"4115"	-0.00469479731150938	0.0746415018571181	0.0628149896449025	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.032410223054681	0.0746553263431894	0.0628285611593268	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.0467270471715624	0.0746104758837226	0.06276044938296	2000-04-12	0	0	0	0	0	0	1	0
"4118"	-0.00654306894380233	0.07463203683501	0.0627353530936444	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0608981637627519	0.0746399801424563	0.0627429582357814	2000-04-14	0	0	0	0	0	0	1	0
"4120"	-0.0306990674665777	0.0750810766297797	0.0631915189821488	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0.0260370245976719	0.0751497900644826	0.0633002124390525	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.0356756364851262	0.0751792077155484	0.0633178111902867	2000-04-19	0	0	0	0	0	0	1	0
"4123"	-0.00973241963637019	0.0753521695786905	0.063472172361942	2000-04-20	0	0	0	0	0	0	1	0
"4124"	-0.00244791697111141	0.0753998561645293	0.0635184439242796	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0194180502990331	0.0749963869121977	0.0631544596475316	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.00966197291696575	0.0748754200009173	0.0630290300198231	2000-04-26	0	0	0	0	0	0	1	0
"4127"	0	0.0746426824710733	0.0628187763451666	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.0048661411074823	0.0745475333725978	0.0627645617871148	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.00729040033289664	0.0744088968157539	0.0626366861368633	2000-05-01	0	0	0	0	0	0	1	0
"4130"	0.0144233407978087	0.0742428593376079	0.0624787262833806	2000-05-02	0	0	0	0	0	0	1	0
"4131"	0.0235860339497739	0.0740966250968233	0.06237458092605	2000-05-03	0	0	0	0	0	0	1	0
"4132"	-0.030771661056031	0.0740909675716494	0.0623535458779764	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0.0354227857544957	0.074348215012473	0.0625901610601826	2000-05-05	0	0	0	0	0	0	1	0
"4134"	-0.00698486296092106	0.0743624594059453	0.0625729019722842	2000-05-08	0	0	0	0	0	0	1	0
"4135"	0.00466204286890578	0.0744116070066612	0.0626228333325324	2000-05-09	0	0	0	0	0	0	1	0
"4136"	-0.0046620428689058	0.0742994101197098	0.0625151740601777	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0162227876757551	0.0741531107409158	0.0623804208891622	2000-05-11	0	0	0	0	0	0	1	0
"4138"	-0.0185619850150291	0.0741516115721248	0.0623730307971052	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.0412902704048683	0.0742393863011128	0.0624542671904011	2000-05-15	0	0	0	0	0	0	1	0
"4140"	-0.00676436940472502	0.0743486705363503	0.0625343115381333	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.00681047525697167	0.0743996393802214	0.0625867276780902	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0.0135748446616966	0.0744366566117066	0.0626232222954714	2000-05-18	0	0	0	0	0	0	1	0
"4143"	-0.0204320583430285	0.0742681774823381	0.0624593156628358	2000-05-19	0	0	0	0	0	0	1	0
"4144"	-0.00921663873557254	0.0743740178989852	0.062556929057531	2000-05-22	0	0	0	0	0	0	1	0
"4145"	0.0183491434998464	0.0743748129875285	0.0625849220686444	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.0702042416162375	0.0743533742632589	0.06255403569034	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.0257524855276171	0.0748570367870379	0.0629382617881016	2000-05-25	0	0	0	0	0	0	1	0
"4148"	-0.0197591325891579	0.0749893819523384	0.0630585395383332	2000-05-26	0	0	0	0	0	0	1	0
"4149"	0.0391354297964795	0.0748791851160786	0.0629596888455734	2000-05-30	0	0	0	0	0	0	1	0
"4150"	-0.00427346794717791	0.0749304043450761	0.0629729835552788	2000-05-31	0	0	0	0	0	0	1	0
"4151"	-0.0194601626526431	0.0749640072551012	0.0630071859544229	2000-06-01	0	0	0	0	0	0	1	0
"4152"	-0.00218573555130284	0.0749299489867646	0.0630219688457734	2000-06-02	0	0	0	0	0	0	1	0
"4153"	0.0152011516644282	0.0746389758755857	0.0627572997988243	2000-06-05	0	0	0	0	0	0	1	0
"4154"	0.0107182144866957	0.0746113141201205	0.0627412093605269	2000-06-06	0	0	0	0	0	0	1	0
"4155"	-0.0413552007570147	0.0746115112740024	0.0627417152416767	2000-06-07	0	0	0	0	0	0	1	0
"4156"	-0.00892861472835705	0.0750105946410157	0.063102007876892	2000-06-08	0	0	0	0	0	0	1	0
"4157"	0.00892861472835702	0.0638196401555744	0.0535612461723813	2000-06-09	0	0	0	0	0	0	1	0
"4158"	-0.0247481436218693	0.0635646089667621	0.0533240927230883	2000-06-12	0	0	0	0	0	0	1	0
"4159"	0.00681047525697166	0.0637840047797517	0.0535348960821041	2000-06-13	0	0	0	0	0	0	1	0
"4160"	0.00900905363654071	0.063705989155244	0.0534862788901066	2000-06-14	0	0	0	0	0	0	1	0
"4161"	0.013363240177737	0.0636042850861816	0.0533866596568223	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.0167321219397012	0.0634818331386026	0.053265377229612	2000-06-16	0	0	0	0	0	0	1	0
"4163"	0.00336888176196429	0.0635645885653164	0.0533415396420677	2000-06-19	0	0	0	0	0	0	1	0
"4164"	-0.018100046177066	0.0635220400454333	0.053299628084816	2000-06-20	0	0	0	0	0	0	1	0
"4165"	0.0136057016423504	0.0636709722349739	0.0534429475938122	2000-06-21	0	0	0	0	0	0	1	0
"4166"	-0.0136057016423504	0.063641425552971	0.0534080360292248	2000-06-22	0	0	0	0	0	0	1	0
"4167"	0	0.0637428100755804	0.0535125158790208	2000-06-23	0	0	0	0	0	0	1	0
"4168"	-0.00228572993243441	0.0637428100755804	0.0535125158790208	2000-06-26	0	0	0	0	0	0	1	0
"4169"	-0.0161479383190036	0.0636413627322617	0.0534182549080181	2000-06-27	0	0	0	0	0	0	1	0
"4170"	0.0286552133112896	0.0636729474551551	0.0534470428179119	2000-06-28	0	0	0	0	0	0	1	0
"4171"	0.00338415658249885	0.0635163294812229	0.0532820344767531	2000-06-29	0	0	0	0	0	0	1	0
"4172"	0.0332255694089252	0.0635260174508799	0.0532935297331711	2000-06-30	0	0	0	0	0	0	1	0
"4173"	-0.0153679846964725	0.0635052617605432	0.0532462941217422	2000-07-03	0	0	0	0	0	0	1	0
"4174"	0.0454131801240884	0.0635254699857824	0.0532647024296592	2000-07-05	0	0	0	0	0	0	1	0
"4175"	-0.00211641649615825	0.0636770232505477	0.0533595657217295	2000-07-06	0	0	0	0	0	0	1	0
"4176"	-0.00424624844726412	0.0635148963864647	0.0532542946559337	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0.0126851022020869	0.0635486767266839	0.0532880825287503	2000-07-10	0	0	0	0	0	0	1	0
"4178"	-0.00421049052308154	0.0635059334489748	0.0532413255165758	2000-07-11	0	0	0	0	0	0	1	0
"4179"	-0.0127390377540609	0.063547215117389	0.0532840895863229	2000-07-12	0	0	0	0	0	0	1	0
"4180"	-0.0436750203250061	0.0633545070867766	0.0531115413755436	2000-07-13	0	0	0	0	0	0	1	0
"4181"	-0.0271510515331855	0.0636056969867522	0.0533320036462297	2000-07-14	0	0	0	0	0	0	1	0
"4182"	0.0114026678360218	0.0638406533420202	0.0535465428320038	2000-07-17	0	0	0	0	0	0	1	0
"4183"	0.0356385240730701	0.0638406192869116	0.0535462704740076	2000-07-18	0	0	0	0	0	0	1	0
"4184"	-0.0110012091565108	0.0633900582689986	0.0531164905873828	2000-07-19	0	0	0	0	0	0	1	0
"4185"	-0.124720789131735	0.0634453673340648	0.0531684888249073	2000-07-20	0	0	0	0	0	0	1	0
"4186"	0.0223058185639802	0.0665198227402268	0.0558207880221858	2000-07-21	0	0	0	0	0	0	1	0
"4187"	-0.00738015434192053	0.0665350829500718	0.0558295781771916	2000-07-24	0	0	0	0	0	0	1	0
"4188"	-0.0224728770192867	0.0665631203901067	0.0558563778839559	2000-07-25	0	0	0	0	0	0	1	0
"4189"	-0.0359935803146247	0.0667340058724675	0.0560141755976302	2000-07-26	0	0	0	0	0	0	1	0
"4190"	0.0410314066018278	0.0671004086554632	0.0563475877250759	2000-07-27	0	0	0	0	0	0	1	0
"4191"	-0.0101011608284816	0.0672418961147549	0.0564484655501973	2000-07-28	0	0	0	0	0	0	1	0
"4192"	0.0250640065784812	0.0673053017732436	0.0565096053569879	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0.0388398433681264	0.0667868064698833	0.0560290384882286	2000-08-01	0	0	0	0	0	0	1	0
"4194"	0.00947876568859573	0.0667701146276827	0.0559792302687916	2000-08-02	0	0	0	0	0	0	1	0
"4195"	-0.00710062807267934	0.0667671260041808	0.0559752092770828	2000-08-03	0	0	0	0	0	0	1	0
"4196"	-0.011947571361005	0.0668249194245152	0.0560388870767249	2000-08-04	0	0	0	0	0	0	1	0
"4197"	-0.00723771369155154	0.0666505082722091	0.0558820436645449	2000-08-07	0	0	0	0	0	0	1	0
"4198"	-0.00242425922541422	0.0666977528751165	0.0559401340099553	2000-08-08	0	0	0	0	0	0	1	0
"4199"	-0.0396091087432747	0.0666981044027394	0.0559404766081657	2000-08-09	0	0	0	0	0	0	1	0
"4200"	0.0249389852731616	0.06707604901351	0.0562783722888192	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.00736196305915715	0.0669441091166071	0.0561392621162087	2000-08-11	0	0	0	0	0	0	1	0
"4202"	0.0193710315238244	0.0668694970055054	0.056065672716118	2000-08-14	0	0	0	0	0	0	1	0
"4203"	0	0.0668533882033572	0.0560396463114569	2000-08-15	0	0	0	0	0	0	1	0
"4204"	0.00716853554918601	0.0668769185748889	0.0560656497791129	2000-08-16	0	0	0	0	0	0	1	0
"4205"	0.00947876568859573	0.0666786840235918	0.0559253086380819	2000-08-17	0	0	0	0	0	0	1	0
"4206"	0	0.0666706840904309	0.0559154464715648	2000-08-18	0	0	0	0	0	0	1	0
"4207"	0.0683636949289144	0.0666788948217632	0.0559238112193453	2000-08-21	0	0	0	0	0	0	1	0
"4208"	-0.0381639903811147	0.067067542513335	0.0562315598876652	2000-08-22	0	0	0	0	0	0	1	0
"4209"	0.00684153829893028	0.0673934512910256	0.0565223306995537	2000-08-23	0	0	0	0	0	0	1	0
"4210"	0.0112995535787546	0.0673978096815355	0.05653012390137	2000-08-24	0	0	0	0	0	0	1	0
"4211"	0	0.0672523274231719	0.0563894062464506	2000-08-25	0	0	0	0	0	0	1	0
"4212"	0.0244185381780296	0.0672668537604722	0.0564044643560492	2000-08-28	0	0	0	0	0	0	1	0
"4213"	-0.0176995449878725	0.0672858806062022	0.0564089282877134	2000-08-29	0	0	0	0	0	0	1	0
"4214"	0.0350912920403345	0.0673059350483141	0.0564271165705093	2000-08-30	0	0	0	0	0	0	1	0
"4215"	0.0344222609954958	0.0672280026410217	0.0563674492738381	2000-08-31	0	0	0	0	0	0	1	0
"4216"	-0.0365797729528255	0.0672829180060749	0.0563912418056712	2000-09-01	0	0	0	0	0	0	1	0
"4217"	-0.00867686416713684	0.0675293008789319	0.056610262762299	2000-09-05	0	0	0	0	0	0	1	0
"4218"	-0.00436677553996174	0.0675906538420748	0.0566701264894807	2000-09-06	0	0	0	0	0	0	1	0
"4219"	-0.00219059538803379	0.0676111924536572	0.0566901687776613	2000-09-07	0	0	0	0	0	0	1	0
"4220"	-0.0110254682573217	0.06764375857559	0.0567286502963842	2000-09-08	0	0	0	0	0	0	1	0
"4221"	0.0132160636453556	0.0676749255065676	0.056757741765826	2000-09-11	0	0	0	0	0	0	1	0
"4222"	0.0173540187834083	0.0675102707635033	0.0565984908767709	2000-09-12	0	0	0	0	0	0	1	0
"4223"	-0.0305700824287638	0.0663230045743634	0.0555447216558411	2000-09-13	0	0	0	0	0	0	1	0
"4224"	-0.00444440721699511	0.066463955450257	0.0556703142336649	2000-09-14	0	0	0	0	0	0	1	0
"4225"	0	0.0665013668750174	0.0557076605085752	2000-09-15	0	0	0	0	0	0	1	0
"4226"	-0.040914872808386	0.0664905791960391	0.0556970641653889	2000-09-18	0	0	0	0	0	0	1	0
"4227"	-0.025853352009407	0.0669473165955641	0.0561095432896767	2000-09-19	0	0	0	0	0	0	1	0
"4228"	-0.0265395670730103	0.0671376123060583	0.0562826997283394	2000-09-20	0	0	0	0	0	0	1	0
"4229"	0	0.0673606445028451	0.0565021999931547	2000-09-21	0	0	0	0	0	0	1	0
"4230"	-0.0049019215370519	0.067383208143022	0.0565271583465246	2000-09-22	0	0	0	0	0	0	1	0
"4231"	-0.017348667749846	0.0673708635830224	0.0565154516260383	2000-09-25	0	0	0	0	0	0	1	0
"4232"	-0.110931578115103	0.0674815802910532	0.0566359311780166	2000-09-26	0	0	0	0	0	0	1	0
"4233"	0.164472328720858	0.0698820355507946	0.0587362320286068	2000-09-27	0	0	0	0	0	0	1	0
"4234"	-0.00952390363874188	0.0732885773537532	0.0614729172073325	2000-09-28	0	0	0	0	0	0	1	0
"4235"	0.0118907838081625	0.0733151594366057	0.0615216052614712	2000-09-29	0	0	0	0	0	0	1	0
"4236"	0.0047170199824354	0.0732899484653736	0.0614927824171995	2000-10-02	0	0	0	0	0	0	1	0
"4237"	0.00936773291323986	0.0732743140357916	0.0614934879629355	2000-10-03	0	0	0	0	0	0	1	0
"4238"	0.00696863772453692	0.0731174828094463	0.0613433386608651	2000-10-04	0	0	0	0	0	0	1	0
"4239"	0.0137933351333505	0.0731222522373414	0.0613526585480607	2000-10-05	0	0	0	0	0	0	1	0
"4240"	0.0136057016423504	0.0730200350214664	0.0612496305105933	2000-10-06	0	0	0	0	0	0	1	0
"4241"	-0.0158914315747848	0.0729615440016747	0.0611875491794344	2000-10-09	0	0	0	0	0	0	1	0
"4242"	0.0248600850678419	0.072964912887192	0.0611906240173638	2000-10-10	0	0	0	0	0	0	1	0
"4243"	0.0198901403759064	0.0726472883078317	0.06088624364496	2000-10-11	0	0	0	0	0	0	1	0
"4244"	-0.00879132181511131	0.0723616962084472	0.0606142411277823	2000-10-12	0	0	0	0	0	0	1	0
"4245"	0.0325762017642111	0.0724182490708902	0.0606688751119625	2000-10-13	0	0	0	0	0	0	1	0
"4246"	0.00213448620202404	0.0724444132534522	0.0606697555624832	2000-10-16	0	0	0	0	0	0	1	0
"4247"	0.00637618832029551	0.072457989079161	0.060684347582278	2000-10-17	0	0	0	0	0	0	1	0
"4248"	0.049596954589345	0.0724659700262156	0.0606960000612766	2000-10-18	0	0	0	0	0	0	1	0
"4249"	-0.0411581008345221	0.0726196945078925	0.0607913220059146	2000-10-19	0	0	0	0	0	0	1	0
"4250"	-0.00632243725866471	0.0724099780205367	0.0606080696672974	2000-10-20	0	0	0	0	0	0	1	0
"4251"	-0.0192108193031494	0.0724698566434067	0.0606733812617371	2000-10-23	0	0	0	0	0	0	1	0
"4252"	0	0.0724411953970633	0.0606475622073852	2000-10-24	0	0	0	0	0	0	1	0
"4253"	0.0401321154032573	0.0724580425186379	0.0606648710670738	2000-10-25	0	0	0	0	0	0	1	0
"4254"	0.010298750391526	0.0725207550608743	0.0606899201600928	2000-10-26	0	0	0	0	0	0	1	0
"4255"	-0.00616648678316527	0.072493247825514	0.0606602011266387	2000-10-27	0	0	0	0	0	0	1	0
"4256"	0.0502617926786049	0.0725498598560799	0.0607242632423745	2000-10-30	0	0	0	0	0	0	1	0
