""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8282"	-0.000313835858765059	0.0854799368188665	0.0404041883783793	2016-11-01	0	0	0	0	0	0	1	0
"8283"	-0.00840609145157237	0.0854804530163893	0.0404156210590245	2016-11-02	0	0	0	0	0	0	1	0
"8284"	0.00137085486418179	0.0855795086494939	0.0404898054259889	2016-11-03	0	0	0	0	0	0	1	0
"8285"	-0.00263782790488517	0.0850221705987094	0.0402803043543337	2016-11-04	0	0	0	0	0	0	1	0
"8286"	0.0183203235775754	0.0849826056458989	0.040254473453398	2016-11-07	0	0	0	0	0	0	1	0
"8287"	0.00248650147543504	0.0851933536980283	0.0403305856880791	2016-11-08	0	0	0	0	0	0	1	0
"8288"	0.0465999821478259	0.0851769537398949	0.0403133810413702	2016-11-09	0	0	0	0	0	0	1	0
"8289"	0.0456577193851947	0.0864729332933633	0.0407878075744225	2016-11-10	0	0	0	0	0	0	1	0
"8290"	-0.000471926763438613	0.0879325999042082	0.041361779696505	2016-11-11	0	0	0	0	0	0	1	0
"8291"	0.0202782075353699	0.0878849226440866	0.0413633216715448	2016-11-14	0	0	0	0	0	0	1	0
"8292"	0.0062707786581736	0.0881326531196576	0.0414357200810565	2016-11-15	0	0	0	0	0	0	1	0
"8293"	-0.0117435997018912	0.0878944033995606	0.0413514682255004	2016-11-16	0	0	0	0	0	0	1	0
"8294"	0.0283361859049944	0.0880701753805819	0.0414592305769617	2016-11-17	0	0	0	0	0	0	1	0
"8295"	0.00576994038156816	0.088626826801035	0.0416694417697892	2016-11-18	0	0	0	0	0	0	1	0
"8296"	-0.00477585054785205	0.0885789147769173	0.0416239779791907	2016-11-21	0	0	0	0	0	0	1	0
"8297"	0.000451555521053665	0.0886299911364797	0.0416637651781808	2016-11-22	0	0	0	0	0	0	1	0
"8298"	0.00342494249429334	0.0885874500574609	0.0416331278489835	2016-11-23	0	0	0	0	0	0	1	0
"8299"	0.00833301720982198	0.0885659322626768	0.041632549332935	2016-11-25	0	0	0	0	0	0	1	0
"8300"	-0.0204631196661023	0.0885846195935862	0.0416245193841789	2016-11-28	0	0	0	0	0	0	1	0
"8301"	-0.00493017512530222	0.0890225001803729	0.0418934512806188	2016-11-29	0	0	0	0	0	0	1	0
"8302"	0.0116470741790838	0.08889080617283	0.0418166126776584	2016-11-30	0	0	0	0	0	0	1	0
"8303"	0.0184642424919845	0.0886958847958503	0.0416692512954564	2016-12-01	0	0	0	0	0	0	1	0
"8304"	-0.0135910174999605	0.0880231725474736	0.0413853473080772	2016-12-02	0	0	0	0	0	0	1	0
"8305"	0.00377391045653346	0.0881689199837259	0.0414677803604306	2016-12-05	0	0	0	0	0	0	1	0
"8306"	-8.97080595221467e-05	0.0878262788719778	0.0412616637606131	2016-12-06	0	0	0	0	0	0	1	0
"8307"	0.0105282915844689	0.0875910970898418	0.0411213997530908	2016-12-07	0	0	0	0	0	0	1	0
"8308"	0.0189025103143704	0.0876147205591207	0.0411281267410505	2016-12-08	0	0	0	0	0	0	1	0
"8309"	0.00174031546369677	0.0873194920495532	0.0409038364410477	2016-12-09	0	0	0	0	0	0	1	0
"8310"	-0.00829370516338094	0.0873201432421635	0.0409095779128754	2016-12-12	0	0	0	0	0	0	1	0
"8311"	0.00550770294033071	0.0871211125807322	0.0408792194834756	2016-12-13	0	0	0	0	0	0	1	0
"8312"	-0.00436872702793003	0.0867949927556687	0.0407605565274816	2016-12-14	0	0	0	0	0	0	1	0
"8313"	0.0124441412438388	0.0865991643889349	0.0406481473826642	2016-12-15	0	0	0	0	0	0	1	0
"8314"	-0.00668140805364466	0.0861955019401007	0.0403878403982782	2016-12-16	0	0	0	0	0	0	1	0
"8315"	0.00815058690322887	0.0862618581307335	0.0404492221666508	2016-12-19	0	0	0	0	0	0	1	0
"8316"	0.019413077873388	0.0862811949631982	0.0404436727930661	2016-12-20	0	0	0	0	0	0	1	0
"8317"	-0.00364856373373403	0.0863504292629323	0.0404709186382603	2016-12-21	0	0	0	0	0	0	1	0
"8318"	-0.00178669380829438	0.0863853416640049	0.0404966690949597	2016-12-22	0	0	0	0	0	0	1	0
"8319"	0.00450316409263554	0.0863723799275034	0.0404877180826033	2016-12-23	0	0	0	0	0	0	1	0
"8320"	0.00296270589120396	0.086326311725585	0.0404784629758671	2016-12-27	0	0	0	0	0	0	1	0
"8321"	-0.0106216745830102	0.0862023021402849	0.0403949452534166	2016-12-28	0	0	0	0	0	0	1	0
"8322"	-0.00823473530050239	0.0862543663208462	0.0404245905923852	2016-12-29	0	0	0	0	0	0	1	0
"8323"	0.0073801159742198	0.0857765105682679	0.0401675399880863	2016-12-30	0	0	0	0	0	0	1	0
"8324"	0.00859837587894575	0.085789399450407	0.0401610438328151	2017-01-03	0	0	0	0	0	0	1	0
"8325"	0.00844100556343255	0.0854070045152218	0.0399233197946219	2017-01-04	0	0	0	0	0	0	1	0
"8326"	-0.0134548593217436	0.0846854238981263	0.0395097399907826	2017-01-05	0	0	0	0	0	0	1	0
"8327"	0.0141270885601961	0.0846404002733977	0.0394853804342421	2017-01-06	0	0	0	0	0	0	1	0
"8328"	-0.00716551854108068	0.0847421300801704	0.0395114720841513	2017-01-09	0	0	0	0	0	0	1	0
"8329"	0.00396843523230158	0.0848219302125472	0.0395814580799346	2017-01-10	0	0	0	0	0	0	1	0
"8330"	0.0221676077241623	0.0838520901623213	0.0390515310059955	2017-01-11	0	0	0	0	0	0	1	0
"8331"	-0.0284228944458721	0.084159697209412	0.0391617484892233	2017-01-12	0	0	0	0	0	0	1	0
"8332"	0.0072660086177865	0.0849827754173727	0.0395983377394238	2017-01-13	0	0	0	0	0	0	1	0
"8333"	-0.0417730120096408	0.0847905863110266	0.0394674753668488	2017-01-17	0	0	0	0	0	0	1	0
"8334"	0.0207607890751848	0.0863343160268073	0.0402578429911341	2017-01-18	0	0	0	0	0	0	1	0
"8335"	-0.00612254744820813	0.0865778287079872	0.0403284834345697	2017-01-19	0	0	0	0	0	0	1	0
"8336"	0.0149384389169976	0.0864526312606076	0.0403219768529437	2017-01-20	0	0	0	0	0	0	1	0
"8337"	-0.00358544010177156	0.0852117611734055	0.0396275109225934	2017-01-23	0	0	0	0	0	0	1	0
"8338"	0.0146868293880283	0.0850036329309837	0.0395797927411661	2017-01-24	0	0	0	0	0	0	1	0
"8339"	0.019610908797265	0.0851017896718412	0.0396102731278826	2017-01-25	0	0	0	0	0	0	1	0
"8340"	0.00511042162785655	0.0853018153557767	0.0396602677280783	2017-01-26	0	0	0	0	0	0	1	0
"8341"	8.22296228067682e-05	0.0850599276680653	0.0395776360833627	2017-01-27	0	0	0	0	0	0	1	0
"8342"	-0.0104124733896427	0.0849806512187693	0.0395262608080984	2017-01-30	0	0	0	0	0	0	1	0
"8343"	0.000664358115522854	0.0843246403699354	0.0391806815691145	2017-01-31	0	0	0	0	0	0	1	0
"8344"	0.00562915398382542	0.0843242696701414	0.0391803629492417	2017-02-01	0	0	0	0	0	0	1	0
"8345"	-0.00937180398926166	0.0842611348508674	0.0391645573413097	2017-02-02	0	0	0	0	0	0	1	0
"8346"	0.0177566043456911	0.084079188129522	0.0390651091449518	2017-02-03	0	0	0	0	0	0	1	0
"8347"	0.00204440511017057	0.0836713211443389	0.0387886862217104	2017-02-06	0	0	0	0	0	0	1	0
"8348"	-0.00770877181982464	0.0836724074205433	0.0387959386030072	2017-02-07	0	0	0	0	0	0	1	0
"8349"	-8.23447083987565e-05	0.0836570572763797	0.0387871500987135	2017-02-08	0	0	0	0	0	0	1	0
"8350"	0.00762767698737896	0.0817805264146565	0.0378103565846594	2017-02-09	0	0	0	0	0	0	1	0
"8351"	0.00578435771980908	0.0809211575682337	0.0374602786887185	2017-02-10	0	0	0	0	0	0	1	0
"8352"	0.0106659060688335	0.0803571513719973	0.0372409480968021	2017-02-13	0	0	0	0	0	0	1	0
"8353"	0.0134123040981578	0.0803716006084841	0.037245216883549	2017-02-14	0	0	0	0	0	0	1	0
"8354"	0.0130782924506634	0.0800255896581553	0.0370156841908549	2017-02-15	0	0	0	0	0	0	1	0
"8355"	-0.00628145121945173	0.0801040792675696	0.0370314397763456	2017-02-16	0	0	0	0	0	0	1	0
"8356"	-0.00078794425320062	0.0799702843186117	0.0370223189706958	2017-02-17	0	0	0	0	0	0	1	0
"8357"	0.00542434401955196	0.0794761390363768	0.0367486230778841	2017-02-21	0	0	0	0	0	0	1	0
"8358"	0.00164505145310052	0.0793837860739673	0.0366804516687881	2017-02-22	0	0	0	0	0	0	1	0
"8359"	0.00296988884580216	0.0793742685985032	0.0366887881979765	2017-02-23	0	0	0	0	0	0	1	0
"8360"	-0.00988167416476177	0.0793068168258592	0.0366765683821485	2017-02-24	0	0	0	0	0	0	1	0
"8361"	0.00980367830220225	0.0782547036323035	0.0361312327761121	2017-02-27	0	0	0	0	0	0	1	0
"8362"	-0.0070489168103983	0.0771496841171665	0.0356676807774568	2017-02-28	0	0	0	0	0	0	1	0
"8363"	0.028055179096232	0.0771655260904009	0.0357187354245378	2017-03-01	0	0	0	0	0	0	1	0
"8364"	-0.0258568662496905	0.0776882213567328	0.0359302463064276	2017-03-02	0	0	0	0	0	0	1	0
"8365"	0.00250646324521488	0.0785029094558017	0.0363880217182933	2017-03-03	0	0	0	0	0	0	1	0
"8366"	-0.00187930524247768	0.0784500610224301	0.0363494961885033	2017-03-06	0	0	0	0	0	0	1	0
"8367"	-0.00149020774658209	0.077850147868813	0.036023022633457	2017-03-07	0	0	0	0	0	0	1	0
"8368"	0.00117670927135838	0.077798078491492	0.0359903296473645	2017-03-08	0	0	0	0	0	0	1	0
"8369"	-0.000548955025769774	0.0777986208637238	0.036001006683977	2017-03-09	0	0	0	0	0	0	1	0
"8370"	-0.00803346835941025	0.0776987985581072	0.0359858060241149	2017-03-10	0	0	0	0	0	0	1	0
"8371"	-0.000474547187286548	0.0777263233426217	0.0360015763935473	2017-03-13	0	0	0	0	0	0	1	0
"8372"	-0.00142507345677367	0.077727295028163	0.036002299673783	2017-03-14	0	0	0	0	0	0	1	0
"8373"	-0.00787435354690626	0.0774880368522513	0.035864798783645	2017-03-15	0	0	0	0	0	0	1	0
"8374"	0.00390514935168886	0.0776105706896178	0.035952058385812	2017-03-16	0	0	0	0	0	0	1	0
"8375"	-0.010957065717772	0.0775548715417446	0.0359410420132356	2017-03-17	0	0	0	0	0	0	1	0
"8376"	-0.0045135645438628	0.0777488886253505	0.0360569893250726	2017-03-20	0	0	0	0	0	0	1	0
"8377"	-0.0419873132800934	0.0777556028607792	0.0360611065644316	2017-03-21	0	0	0	0	0	0	1	0
"8378"	-0.000421276603749992	0.0796431343353838	0.0370312976314352	2017-03-22	0	0	0	0	0	0	1	0
"8379"	0.00529566233477527	0.0795645513575171	0.0369813508081751	2017-03-23	0	0	0	0	0	0	1	0
"8380"	0.00100555563607243	0.0795616468355437	0.0369708112313492	2017-03-24	0	0	0	0	0	0	1	0
"8381"	-0.0101011381176335	0.0795019574645206	0.0369302266639806	2017-03-27	0	0	0	0	0	0	1	0
"8382"	0.017361110787362	0.0796306016162795	0.0370342478102816	2017-03-28	0	0	0	0	0	0	1	0
"8383"	-0.00776266180239402	0.0796611801497541	0.0369928546044522	2017-03-29	0	0	0	0	0	0	1	0
"8384"	0.0181846090780331	0.0797572778521244	0.0370725646614992	2017-03-30	0	0	0	0	0	0	1	0
"8385"	-0.0106714088429688	0.0799502386131693	0.0371264240924561	2017-03-31	0	0	0	0	0	0	1	0
"8386"	-0.00333224242024738	0.0791850333409587	0.0367268636880865	2017-04-03	0	0	0	0	0	0	1	0
"8387"	-0.00577426606075622	0.0791871062402633	0.0367565778125481	2017-04-04	0	0	0	0	0	0	1	0
"8388"	-0.00724397531886989	0.0783098790302851	0.0362938409012325	2017-04-05	0	0	0	0	0	0	1	0
"8389"	0.00816675545359635	0.0784215782451357	0.0363710264687367	2017-04-06	0	0	0	0	0	0	1	0
"8390"	-0.000754972145074492	0.078436313976786	0.0363633848025127	2017-04-07	0	0	0	0	0	0	1	0
"8391"	-0.00673569100990599	0.0783955308118527	0.0363696754801459	2017-04-10	0	0	0	0	0	0	1	0
"8392"	-0.00287651634150606	0.0779417386057307	0.0362267896519041	2017-04-11	0	0	0	0	0	0	1	0
"8393"	-0.0173486298621907	0.0779007817271074	0.0362015465730194	2017-04-12	0	0	0	0	0	0	1	0
"8394"	-0.00172560006073434	0.0782243288203221	0.0363781128210286	2017-04-13	0	0	0	0	0	0	1	0
"8395"	0.0222886210781652	0.0782058167651314	0.0363941328447777	2017-04-17	0	0	0	0	0	0	1	0
"8396"	-0.0170347355023373	0.078426147803419	0.0364825514146611	2017-04-18	0	0	0	0	0	0	1	0
"8397"	0.000601133582411856	0.0786442313483069	0.0366572872625171	2017-04-19	0	0	0	0	0	0	1	0
"8398"	0.0199743069288315	0.0786180632602202	0.0366381004605317	2017-04-20	0	0	0	0	0	0	1	0
"8399"	-0.0055696684065467	0.0788739834859238	0.0367311817703544	2017-04-21	0	0	0	0	0	0	1	0
"8400"	0.0225086104812938	0.0788935596962013	0.0367430791357596	2017-04-24	0	0	0	0	0	0	1	0
"8401"	0.00206637258246708	0.0791500468041589	0.0368450837543388	2017-04-25	0	0	0	0	0	0	1	0
"8402"	0.00732181294334109	0.079147391166934	0.0368420794993036	2017-04-26	0	0	0	0	0	0	1	0
"8403"	-0.00806524832837245	0.0790161466280106	0.0367454853624256	2017-04-27	0	0	0	0	0	0	1	0
"8404"	-0.0105495601138595	0.0790792784692243	0.0367825590148277	2017-04-28	0	0	0	0	0	0	1	0
"8405"	0.0116232274799706	0.0792596738613612	0.0368933347197559	2017-05-01	0	0	0	0	0	0	1	0
"8406"	-0.00405275760737721	0.0791021236012786	0.0367691813249	2017-05-02	0	0	0	0	0	0	1	0
"8407"	0.014644424248125	0.0787414225065644	0.0365701855662765	2017-05-03	0	0	0	0	0	0	1	0
"8408"	0.00821506107810877	0.07884585956165	0.0365883319932035	2017-05-04	0	0	0	0	0	0	1	0
"8409"	-0.00267667759275643	0.0788662056253661	0.0365870782834893	2017-05-05	0	0	0	0	0	0	1	0
"8410"	0.00453807094201671	0.0787915872428388	0.0365420656731044	2017-05-08	0	0	0	0	0	0	1	0
"8411"	-0.0140044709184675	0.0785755182482626	0.0364694280216623	2017-05-09	0	0	0	0	0	0	1	0
"8412"	0.00400964497773617	0.0788285489442577	0.0366126807207175	2017-05-10	0	0	0	0	0	0	1	0
"8413"	-0.00581515226105647	0.078801566113883	0.036587553155616	2017-05-11	0	0	0	0	0	0	1	0
"8414"	-0.00766855966077286	0.0784890567187642	0.0364162902667074	2017-05-12	0	0	0	0	0	0	1	0
"8415"	0.0109488726311114	0.0785861018996244	0.0364959689576776	2017-05-15	0	0	0	0	0	0	1	0
"8416"	0.00392224719270816	0.0786035510533485	0.0364757570255441	2017-05-16	0	0	0	0	0	0	1	0
"8417"	-0.0452936004635575	0.077568437802592	0.0360535873779908	2017-05-17	0	0	0	0	0	0	1	0
"8418"	0.00144957601870345	0.0797487850618504	0.0371697942862382	2017-05-18	0	0	0	0	0	0	1	0
"8419"	0.011858524380729	0.0797518415801825	0.0371756038184602	2017-05-19	0	0	0	0	0	0	1	0
"8420"	0.00579318192046121	0.0797679126774536	0.0371493998964822	2017-05-22	0	0	0	0	0	0	1	0
"8421"	0.014131615114288	0.0796722655231779	0.0371207058408766	2017-05-23	0	0	0	0	0	0	1	0
"8422"	-0.00156955960696816	0.0796869391315432	0.0371260922949172	2017-05-24	0	0	0	0	0	0	1	0
"8423"	0.00404272658263088	0.0795835775582506	0.0370630987606166	2017-05-25	0	0	0	0	0	0	1	0
"8424"	-0.00107094792627765	0.0795601561128321	0.0370610637057512	2017-05-26	0	0	0	0	0	0	1	0
"8425"	-0.0204853444686065	0.079503969743494	0.0370250065004876	2017-05-30	0	0	0	0	0	0	1	0
"8426"	-0.00134706200995131	0.080026584142709	0.0373156877305761	2017-05-31	0	0	0	0	0	0	1	0
"8427"	0.011975188418515	0.0800463364094335	0.0373342046595245	2017-06-01	0	0	0	0	0	0	1	0
"8428"	-0.00810730334694503	0.0797625630226897	0.0371406219266758	2017-06-02	0	0	0	0	0	0	1	0
"8429"	-0.00487930626792041	0.079750592191304	0.0371841003611812	2017-06-05	0	0	0	0	0	0	1	0
"8430"	-0.00363283458492096	0.079664933314642	0.037134276742492	2017-06-06	0	0	0	0	0	0	1	0
"8431"	0.0147030581534846	0.0797081643173069	0.0371718327918294	2017-06-07	0	0	0	0	0	0	1	0
"8432"	0.0092151246234852	0.0795759610164882	0.0370505536282102	2017-06-08	0	0	0	0	0	0	1	0
"8433"	0.0176922953781519	0.0792824436345497	0.0368601783854639	2017-06-09	0	0	0	0	0	0	1	0
"8434"	-0.00268283570573467	0.0793567845086011	0.036842113598996	2017-06-12	0	0	0	0	0	0	1	0
"8435"	0.00786545326887799	0.078744358536504	0.0365100714380873	2017-06-13	0	0	0	0	0	0	1	0
"8436"	0.00129149263770713	0.0787286069558753	0.0364813071229583	2017-06-14	0	0	0	0	0	0	1	0
"8437"	-0.00809917760010255	0.078675776581218	0.0364447960813223	2017-06-15	0	0	0	0	0	0	1	0
"8438"	-0.00374775568514353	0.0787737618269528	0.0365034862738299	2017-06-16	0	0	0	0	0	0	1	0
"8439"	0.0103939139906389	0.0788252908763898	0.036544321266519	2017-06-19	0	0	0	0	0	0	1	0
"8440"	-0.00648355462908148	0.0788632168783733	0.0365531446255314	2017-06-20	0	0	0	0	0	0	1	0
"8441"	-0.00538070758479015	0.0789592224116208	0.036617991083416	2017-06-21	0	0	0	0	0	0	1	0
"8442"	-0.0129172060076308	0.0787007367673188	0.0365537920532916	2017-06-22	0	0	0	0	0	0	1	0
"8443"	-0.010070402401977	0.0741389182234688	0.0342797638423899	2017-06-23	0	0	0	0	0	0	1	0
"8444"	0.00691866220010495	0.0723679826870596	0.0333773274264788	2017-06-26	0	0	0	0	0	0	1	0
"8445"	0.00612843325942142	0.0722705749549083	0.0333458821680686	2017-06-27	0	0	0	0	0	0	1	0
"8446"	0.0186493132207801	0.0720860577063612	0.0332817868392006	2017-06-28	0	0	0	0	0	0	1	0
"8447"	0.0148806122862314	0.0722292819470781	0.0333377046599379	2017-06-29	0	0	0	0	0	0	1	0
"8448"	-0.0030385198129348	0.0722700805514759	0.0333137704581663	2017-06-30	0	0	0	0	0	0	1	0
"8449"	0.00900868679943859	0.0713837756321224	0.0328449893842581	2017-07-03	0	0	0	0	0	0	1	0
"8450"	0.000634735021035083	0.0714018423687231	0.0328492190222683	2017-07-05	0	0	0	0	0	0	1	0
"8451"	-0.000555357219155093	0.0714061503650837	0.0328528387212635	2017-07-06	0	0	0	0	0	0	1	0
"8452"	0.00419718686801972	0.0713129413359464	0.0328395732857672	2017-07-07	0	0	0	0	0	0	1	0
"8453"	0.00520215569973813	0.0713100282275806	0.0328408157391906	2017-07-10	0	0	0	0	0	0	1	0
"8454"	0.00149261195067003	0.0711621048790429	0.0327927788173272	2017-07-11	0	0	0	0	0	0	1	0
"8455"	-0.00133536016072831	0.071121721690452	0.0327643623856462	2017-07-12	0	0	0	0	0	0	1	0
"8456"	0.000785723302834515	0.0711152283839279	0.0327834967494625	2017-07-13	0	0	0	0	0	0	1	0
"8457"	-0.00117884410821629	0.0709370313405318	0.0326770086565296	2017-07-14	0	0	0	0	0	0	1	0
"8458"	0.00149297164215577	0.0709502132602674	0.0326865039639828	2017-07-17	0	0	0	0	0	0	1	0
"8459"	-0.0141543579469592	0.0709550439333536	0.0326928178619686	2017-07-18	0	0	0	0	0	0	1	0
"8460"	0.00658812553466926	0.0712852606654841	0.0328849051243181	2017-07-19	0	0	0	0	0	0	1	0
"8461"	0.00434178698379449	0.0712638212813514	0.0328570532703003	2017-07-20	0	0	0	0	0	0	1	0
"8462"	-0.00560844326461123	0.071263365837913	0.0328573776163606	2017-07-21	0	0	0	0	0	0	1	0
"8463"	0.0071039923881924	0.0713314644378546	0.0328996621774955	2017-07-24	0	0	0	0	0	0	1	0
"8464"	0.0170784592485516	0.0713233213440681	0.0328790677235735	2017-07-25	0	0	0	0	0	0	1	0
"8465"	-0.0153495629436374	0.0714893923090265	0.0329199953577329	2017-07-26	0	0	0	0	0	0	1	0
"8466"	0.00243106421904033	0.0718641901580543	0.0331400138149635	2017-07-27	0	0	0	0	0	0	1	0
"8467"	-0.000156634811537598	0.0717973393640027	0.0330938261288493	2017-07-28	0	0	0	0	0	0	1	0
"8468"	0.00896867760684394	0.0717692614787573	0.0330749890000295	2017-07-31	0	0	0	0	0	0	1	0
"8469"	0.0124225273791259	0.0716231046561523	0.0329673727274765	2017-08-01	0	0	0	0	0	0	1	0
"8470"	0.0020681688256011	0.0711624801710954	0.0327787455548978	2017-08-02	0	0	0	0	0	0	1	0
"8471"	-0.00130171929871024	0.0711536442714175	0.0327709591540517	2017-08-03	0	0	0	0	0	0	1	0
"8472"	0.0126391437694932	0.0704426933471626	0.0325002247242603	2017-08-04	0	0	0	0	0	0	1	0
"8473"	-0.00805228449919448	0.0705203802366863	0.0325116323638216	2017-08-07	0	0	0	0	0	0	1	0
"8474"	0.00948881747007038	0.0706205687572134	0.0325701923224214	2017-08-08	0	0	0	0	0	0	1	0
"8475"	-0.00477114773196958	0.0704609271847687	0.0324534991835307	2017-08-09	0	0	0	0	0	0	1	0
"8476"	-0.0210194221368557	0.0705297416274142	0.0324988503141862	2017-08-10	0	0	0	0	0	0	1	0
"8477"	-0.00731408466585643	0.07107334332534	0.0327882496504342	2017-08-11	0	0	0	0	0	0	1	0
"8478"	0.0220127910054544	0.0711815764047798	0.0328704621242303	2017-08-14	0	0	0	0	0	0	1	0
"8479"	-0.00428723686407008	0.0715271875793906	0.0329888131808807	2017-08-15	0	0	0	0	0	0	1	0
"8480"	-0.00184295857843758	0.0715864558676825	0.0330286148367337	2017-08-16	0	0	0	0	0	0	1	0
"8481"	-0.0217569025070898	0.0715612451247658	0.0330126845051667	2017-08-17	0	0	0	0	0	0	1	0
"8482"	-0.00149366795596013	0.0722098411194991	0.0333647325573924	2017-08-18	0	0	0	0	0	0	1	0
"8483"	-0.00402036726149176	0.0722307007324777	0.033380467333766	2017-08-21	0	0	0	0	0	0	1	0
"8484"	0.00716231466820746	0.0722872295353283	0.0334201339890197	2017-08-22	0	0	0	0	0	0	1	0
"8485"	0.000156814617021499	0.0722846490288674	0.0334028503274726	2017-08-23	0	0	0	0	0	0	1	0
"8486"	0.00109717096935585	0.0722948862638106	0.0334122786227053	2017-08-24	0	0	0	0	0	0	1	0
"8487"	0.00164350656527513	0.0722636161672115	0.0334151650598131	2017-08-25	0	0	0	0	0	0	1	0
"8488"	-0.00258383262413883	0.0721500145659404	0.0333875542399076	2017-08-28	0	0	0	0	0	0	1	0
"8489"	-0.0100860204160321	0.0721312113333401	0.0334067131440112	2017-08-29	0	0	0	0	0	0	1	0
"8490"	-0.00380858989143765	0.072205177332606	0.0334919212517165	2017-08-30	0	0	0	0	0	0	1	0
"8491"	-0.00302545606919749	0.0722362401385141	0.0335120814825064	2017-08-31	0	0	0	0	0	0	1	0
"8492"	0.00976000594501639	0.0722686963162024	0.0335466526788865	2017-09-01	0	0	0	0	0	0	1	0
"8493"	-0.0227618180544417	0.0720772889152898	0.0334106458282464	2017-09-05	0	0	0	0	0	0	1	0
"8494"	-0.00185973775800318	0.0727242971189528	0.0337870436250404	2017-09-06	0	0	0	0	0	0	1	0
"8495"	-0.0233358854351948	0.0727505314575736	0.0338103591096774	2017-09-07	0	0	0	0	0	0	1	0
"8496"	0.00660561395135308	0.0733234117097586	0.0341122042782624	2017-09-08	0	0	0	0	0	0	1	0
"8497"	0.0184283999333529	0.0732748089727288	0.034098095708787	2017-09-11	0	0	0	0	0	0	1	0
"8498"	0.0213429228517723	0.0733120861103287	0.034054136333512	2017-09-12	0	0	0	0	0	0	1	0
"8499"	0.00677862596454311	0.0735357675399647	0.0341003564295995	2017-09-13	0	0	0	0	0	0	1	0
"8500"	-0.000864481941839488	0.0734805274042607	0.0340840653824729	2017-09-14	0	0	0	0	0	0	1	0
"8501"	0.00783150673798435	0.0733071065174139	0.0339819488992576	2017-09-15	0	0	0	0	0	0	1	0
"8502"	0.0117105142662132	0.0733053297035729	0.033981509024688	2017-09-18	0	0	0	0	0	0	1	0
"8503"	0.0121083709724318	0.0733756372996597	0.0339959916355838	2017-09-19	0	0	0	0	0	0	1	0
"8504"	0.0130166890572249	0.0734518871441207	0.0340154535167616	2017-09-20	0	0	0	0	0	0	1	0
"8505"	0.00262816740064432	0.0734056806339228	0.0339489235468325	2017-09-21	0	0	0	0	0	0	1	0
"8506"	0.000599647669964829	0.0733022124062224	0.033880532785825	2017-09-22	0	0	0	0	0	0	1	0
"8507"	0.000674366019275184	0.0728120808616603	0.0336081283642301	2017-09-25	0	0	0	0	0	0	1	0
"8508"	-0.00819715823088006	0.0727928123885918	0.0336162081604922	2017-09-26	0	0	0	0	0	0	1	0
"8509"	0.01417091380288	0.0728962259034671	0.0337027984309233	2017-09-27	0	0	0	0	0	0	1	0
"8510"	0.00104174421734357	0.0729414072320062	0.033684453776245	2017-09-28	0	0	0	0	0	0	1	0
"8511"	0.00230284236028196	0.072870368297775	0.0336744740719284	2017-09-29	0	0	0	0	0	0	1	0
"8512"	0.00259358403413605	0.072742012016448	0.0335926394879887	2017-10-02	0	0	0	0	0	0	1	0
"8513"	-0.00698110552938741	0.0726660269858318	0.0335769319726882	2017-10-03	0	0	0	0	0	0	1	0
"8514"	0.000670597909324541	0.0727183578840396	0.0336400123974714	2017-10-04	0	0	0	0	0	0	1	0
"8515"	0.00941402018735836	0.0727263789765607	0.0336492898540551	2017-10-05	0	0	0	0	0	0	1	0
"8516"	0.00110613883464618	0.0726989102143773	0.0336072680025327	2017-10-06	0	0	0	0	0	0	1	0
"8517"	-0.000589760423399568	0.072704554926357	0.0336138217166562	2017-10-09	0	0	0	0	0	0	1	0
"8518"	0.00815191964761277	0.0724423265677582	0.0334635804530779	2017-10-10	0	0	0	0	0	0	1	0
"8519"	-0.00168365762073052	0.0724379646558845	0.0334413262573614	2017-10-11	0	0	0	0	0	0	1	0
"8520"	-0.00897857782923302	0.0714714306687271	0.0329294216809735	2017-10-12	0	0	0	0	0	0	1	0
"8521"	-0.0113004248954748	0.0716304829301788	0.0330258179004967	2017-10-13	0	0	0	0	0	0	1	0
"8522"	0.00952458279107334	0.0718591163006676	0.0331622086438156	2017-10-16	0	0	0	0	0	0	1	0
"8523"	-0.00571878729775841	0.0716632780552268	0.0330884073865968	2017-10-17	0	0	0	0	0	0	1	0
"8524"	0.00356885137158749	0.0714953653466995	0.0330612847822909	2017-10-18	0	0	0	0	0	0	1	0
"8525"	0.00414752470867287	0.0712604694572568	0.0329812183900076	2017-10-19	0	0	0	0	0	0	1	0
"8526"	0.0121213164535907	0.0712024544709899	0.0329364138631695	2017-10-20	0	0	0	0	0	0	1	0
"8527"	-0.00131516166364283	0.0712758031759637	0.0329479038575528	2017-10-23	0	0	0	0	0	0	1	0
"8528"	0.00772034407733745	0.0712947070309818	0.0329623412561119	2017-10-24	0	0	0	0	0	0	1	0
"8529"	-0.00268803959961354	0.0712340679674397	0.0329429753766787	2017-10-25	0	0	0	0	0	0	1	0
"8530"	0.00283316437801311	0.0711929342268428	0.0329546740607486	2017-10-26	0	0	0	0	0	0	1	0
"8531"	0.00231861559827975	0.0711440933130627	0.03291828160625	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.00733663983591545	0.0711416425819211	0.032923279123115	2017-10-30	0	0	0	0	0	0	1	0
"8533"	-0.00270130482972003	0.0712476871956399	0.0329882956327232	2017-10-31	0	0	0	0	0	0	1	0
