""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5115"	0.00399202126953768	0.0900956988307353	0.0590648768669273	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0.00199005040801001	0.0896439552514344	0.0587134177558799	2004-04-06	0	0	0	0	0	0	1	0
"5117"	0.00693415358899879	0.0893451921753945	0.0585781936980131	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.0049480556173693	0.0893104737718191	0.0585790276004587	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.0019821612039912	0.0893591552210923	0.0586430508566795	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.0129548398734668	0.0893498845887839	0.0586342289781813	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.00805643833912618	0.0894435027286795	0.0587113905221221	2004-04-14	0	0	0	0	0	0	1	0
"5122"	0.0338004343289142	0.088526509379766	0.0580378365872472	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.00778971806533344	0.0844455550870437	0.0554712230960249	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.0048614582862452	0.0820140287047984	0.0539903050833388	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.0196856750710302	0.0818404620700212	0.0539349901391214	2004-04-20	0	0	0	0	0	0	1	0
"5126"	-0.00798407434822064	0.0813208394197177	0.0535556454905646	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0149182279372194	0.0812955958904146	0.0535896931831189	2004-04-22	0	0	0	0	0	0	1	0
"5128"	0.0234157039808441	0.0812531594824589	0.0535355437603921	2004-04-23	0	0	0	0	0	0	1	0
"5129"	0.00192678286970014	0.0811576055868529	0.0534855707031279	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.00862487378176016	0.0811492889353494	0.0534774578720288	2004-04-27	0	0	0	0	0	0	1	0
"5131"	0.00285850599596367	0.0811189105216419	0.0534437781977369	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.0105213787415328	0.0808591195393353	0.0532358833306548	2004-04-29	0	0	0	0	0	0	1	0
"5133"	-0.00966191091173708	0.0807457388831128	0.0532266475037101	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.0192313619278876	0.0807800146783593	0.0532547853177252	2004-05-03	0	0	0	0	0	0	1	0
"5135"	0.0337110573423117	0.0805361136143192	0.0530358811142189	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.00733948248804597	0.0806797210142923	0.0530999553078824	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.0175200424201633	0.0802979395717008	0.0527968519204338	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0340619494625359	0.0804843817494679	0.0529542839421801	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.00967125526517775	0.0808399938412325	0.0532792547226755	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.0296814512720633	0.0809314034771842	0.0533682334478538	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0	0.0780664459435776	0.0515783061479446	2004-05-12	0	0	0	0	0	0	1	0
"5142"	0.0397648321473896	0.0779852726157841	0.0515623775908167	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.0126127798156981	0.0782296769752546	0.0516897112157102	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.0235518132361299	0.0771845309229036	0.0509043295966851	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.00457248167489005	0.0764759040354233	0.050394302990392	2004-05-18	0	0	0	0	0	0	1	0
"5146"	-0.00640734457500043	0.0763767177826123	0.0503077465743985	2004-05-19	0	0	0	0	0	0	1	0
"5147"	-0.00183823581175101	0.0761440527936289	0.0502182297432355	2004-05-20	0	0	0	0	0	0	1	0
"5148"	-0.00368664012021885	0.0760994625546864	0.0502253078358272	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.0246250473053892	0.0759749718263705	0.0501923282541505	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0729489996461677	0.0759384470659656	0.0501202628056738	2004-05-25	0	0	0	0	0	0	1	0
"5151"	-0.0177444452990718	0.0768519923023847	0.0506090525794833	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0169065734444406	0.0769893906175101	0.0507174932564577	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.00167785274261598	0.0769917387445491	0.0507182465821355	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0.0265135663318723	0.076926002390467	0.0506633604846266	2004-06-01	0	0	0	0	0	0	1	0
"5155"	-0.0290356357645821	0.0758571883025738	0.0500168134483449	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.0221285625107338	0.0762080305190921	0.0503154163134154	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.00686109037994516	0.0764286317622779	0.0504887875116455	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0127390257774297	0.076265032603087	0.0503490936647213	2004-06-07	0	0	0	0	0	0	1	0
"5159"	-0.000844238125280425	0.0760297288220041	0.0501471085360618	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0118947876521493	0.0757614110368912	0.0500257091911575	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.00935778840556047	0.0758353653774187	0.0500862604289731	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.00850345259964489	0.0752675632734435	0.0496459194738586	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.0302798574998141	0.0753475232318522	0.0497231638755858	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.0108289271449841	0.0752447594374758	0.0495872393183787	2004-06-16	0	0	0	0	0	0	1	0
"5165"	0.00667782114260567	0.0753068809830558	0.0496716677171013	2004-06-17	0	0	0	0	0	0	1	0
"5166"	-0.00166527931906121	0.07526713080598	0.049631554026449	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.000833680748577564	0.0749409724407885	0.0493799090449963	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.00333056094716453	0.0722870503395603	0.0474941899864835	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0164884197124935	0.0722957739161479	0.0475061432966525	2004-06-23	0	0	0	0	0	0	1	0
"5170"	0	0.0722312952857358	0.0474759157010877	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.0115132850723798	0.0722496621983543	0.0475051802736953	2004-06-25	0	0	0	0	0	0	1	0
"5172"	-0.00914007193939799	0.0723207924711326	0.0475628357950078	2004-06-28	0	0	0	0	0	0	1	0
"5173"	-0.00838227875280439	0.0724039637202815	0.0476355096606723	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00168208618298488	0.071819396744374	0.047204086004069	2004-06-30	0	0	0	0	0	0	1	0
"5175"	0.019143322838475	0.0717938765270804	0.0472127532809744	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.0033030583292574	0.0715958900229042	0.0470292242841469	2004-07-02	0	0	0	0	0	0	1	0
"5177"	0.00659524237273456	0.0715299788498635	0.04702794116242	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.0024620447397749	0.0714859464436733	0.0469846700591168	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.0132015118585358	0.0714420573045668	0.0469452781619694	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.0123815036125052	0.0715335236656173	0.0470186289349996	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.00411015786182799	0.0715369187013506	0.0470164010976909	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.00164609090666872	0.0715183502429565	0.0470009265951631	2004-07-13	0	0	0	0	0	0	1	0
"5183"	0.0032840752011898	0.0712364391330452	0.0467796094366987	2004-07-14	0	0	0	0	0	0	1	0
"5184"	0.00816331063916106	0.0685234390813651	0.0448511139522924	2004-07-15	0	0	0	0	0	0	1	0
"5185"	0.0145281005629096	0.0682680213259611	0.0446428491728164	2004-07-16	0	0	0	0	0	0	1	0
"5186"	0.00240096153753827	0.0682760691739543	0.0446405582882231	2004-07-19	0	0	0	0	0	0	1	0
"5187"	-0.0144930073025669	0.0682896809802858	0.044658088891245	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0304675686537673	0.0679069126944874	0.0444925702466463	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0	0.0676796503880025	0.0443295216776595	2004-07-22	0	0	0	0	0	0	1	0
"5190"	0.00749691141417837	0.0674516889221166	0.0441507275853731	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.0337584799249543	0.0674433477183857	0.0441545334737659	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.0203915306909808	0.0677531338023356	0.0443806268892633	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.0118444701125226	0.0677808269492668	0.0443757010714996	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.0210534091978325	0.0671462118833672	0.0439132339961547	2004-07-29	0	0	0	0	0	0	1	0
"5195"	0.0124225199985571	0.0666714377773464	0.043525542117285	2004-07-30	0	0	0	0	0	0	1	0
"5196"	-0.0124225199985571	0.0665700106073198	0.0434788037701691	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.00333890126551482	0.0655909189824977	0.0427743677867771	2004-08-03	0	0	0	0	0	0	1	0
"5198"	-0.0151645702990449	0.065617435311783	0.0428200064277179	2004-08-04	0	0	0	0	0	0	1	0
"5199"	0.0168354144638626	0.0649076622917362	0.0424520656839597	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0117549632314436	0.0645513203391876	0.0422507828427416	2004-08-06	0	0	0	0	0	0	1	0
"5201"	-0.00677968698537869	0.0630972990641989	0.0414048859111679	2004-08-09	0	0	0	0	0	0	1	0
"5202"	-0.00939776245877127	0.0629569973862967	0.04136556276108	2004-08-10	0	0	0	0	0	0	1	0
"5203"	-0.00257842858794448	0.0621544686089768	0.0409248558349421	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.0060423144559627	0.0621051713288488	0.0408842316599475	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.00869570696755382	0.0621245105359199	0.0409003309073941	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0078295310797048	0.0619712543654241	0.0407837582353809	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.00346021106489565	0.0619596655195311	0.0407836365989035	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0255768417896498	0.0619633944873048	0.0407944766234389	2004-08-18	0	0	0	0	0	0	1	0
"5209"	0.00587496444302075	0.0619408527378035	0.0407819099679507	2004-08-19	0	0	0	0	0	0	1	0
"5210"	-0.00083717041306377	0.0619331035551071	0.0407720336993208	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.0134909297410153	0.0619241680160387	0.0407640660814334	2004-08-23	0	0	0	0	0	0	1	0
"5212"	-0.0102389973010944	0.0620474002110141	0.0408844138141588	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.00683763347760419	0.0621450527341139	0.0409769683575961	2004-08-25	0	0	0	0	0	0	1	0
"5214"	0.00848181505590913	0.0620015528145394	0.0409100741143943	2004-08-26	0	0	0	0	0	0	1	0
"5215"	-0.00508045123241895	0.0619939743868168	0.0409099698383156	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.00596000061381467	0.0620404183683586	0.0409535517233267	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.0152545330930646	0.062096171033796	0.041008849108335	2004-08-31	0	0	0	0	0	0	1	0
"5218"	-0.00421408124683088	0.0620957442611628	0.0409867062106393	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.010084119066626	0.0620554013562179	0.040953795677551	2004-09-02	0	0	0	0	0	0	1	0
"5220"	-0.000836470144965948	0.0618361071263804	0.040769147860439	2004-09-03	0	0	0	0	0	0	1	0
"5221"	-0.0058749644430209	0.0618405787346785	0.0407925532345758	2004-09-07	0	0	0	0	0	0	1	0
"5222"	0.00336134770270471	0.0617431109937107	0.040716226241532	2004-09-08	0	0	0	0	0	0	1	0
"5223"	0.0223982818559765	0.0616839166824688	0.0406633228324072	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.00409333359099979	0.0616437999949138	0.0405915131843437	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.0057026631121821	0.0616387503951016	0.0405857203987596	2004-09-13	0	0	0	0	0	0	1	0
"5226"	0.0024340782808797	0.0614761913863701	0.0404499854253709	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.0246115785965667	0.0614759509200597	0.0404634332885469	2004-09-15	0	0	0	0	0	0	1	0
"5228"	0.000830220055988834	0.0617738629766734	0.0407188006075643	2004-09-16	0	0	0	0	0	0	1	0
"5229"	-0.00415801014866357	0.061734803564136	0.0407183555803262	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.0050125418235444	0.0617426162279461	0.0407523802411638	2004-09-20	0	0	0	0	0	0	1	0
"5231"	0	0.0617797573115203	0.0408009916237146	2004-09-21	0	0	0	0	0	0	1	0
"5232"	0	0.0617843057059991	0.0408054412589341	2004-09-22	0	0	0	0	0	0	1	0
"5233"	0.018257768573565	0.0616079364359607	0.0406651102859038	2004-09-23	0	0	0	0	0	0	1	0
"5234"	0.00492207720542823	0.0612018691893215	0.0403307846270832	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.0131797624444097	0.0610455022747122	0.0402006171914201	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.00413736626596143	0.0611713427317666	0.0403200210346481	2004-09-28	0	0	0	0	0	0	1	0
"5237"	-0.0124638090425152	0.0605925046130818	0.0399946831304676	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.0116377040802098	0.0603814386499788	0.0399223999809229	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.0309219103385861	0.0603137674937483	0.0398508162846468	2004-10-01	0	0	0	0	0	0	1	0
"5240"	-0.0064308903302904	0.060484146915027	0.0399433661167403	2004-10-04	0	0	0	0	0	0	1	0
"5241"	0.0239055208535544	0.060503424821539	0.039959362094144	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.0194937946810011	0.0605773262044706	0.0399968526781061	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.00930960951800163	0.0605635293076505	0.0399521705343564	2004-10-07	0	0	0	0	0	0	1	0
"5244"	0.00155763271368368	0.0606495757179108	0.0400353389316123	2004-10-08	0	0	0	0	0	0	1	0
"5245"	-0.00938239877191362	0.0604874322454722	0.0399648692100804	2004-10-11	0	0	0	0	0	0	1	0
"5246"	-0.00472441823626762	0.0603837393776828	0.0399493238300167	2004-10-12	0	0	0	0	0	0	1	0
"5247"	-0.0255809312590614	0.0602212408097066	0.039823336257033	2004-10-13	0	0	0	0	0	0	1	0
"5248"	0.0216267940390809	0.0600097281661422	0.0396711132864192	2004-10-14	0	0	0	0	0	0	1	0
"5249"	-0.00317460584077265	0.0600510333443655	0.0396920489372099	2004-10-15	0	0	0	0	0	0	1	0
"5250"	-0.0039824823643176	0.0595817005668563	0.0393414806281443	2004-10-18	0	0	0	0	0	0	1	0
"5251"	0.00557104504945543	0.0596119138616266	0.039382984854742	2004-10-19	0	0	0	0	0	0	1	0
"5252"	0.0227550029936636	0.0595901289174646	0.0393808493267256	2004-10-20	0	0	0	0	0	0	1	0
"5253"	0.000775494416530573	0.059435731685002	0.0392211575228384	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.00622085987510262	0.0594272581367132	0.0392131419515723	2004-10-22	0	0	0	0	0	0	1	0
"5255"	-0.00547517988808871	0.0594524405742636	0.0392342016065399	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.00625490702310975	0.0595015145589621	0.0392795500373093	2004-10-26	0	0	0	0	0	0	1	0
"5257"	-0.0180893646701126	0.0594988560279808	0.0392747537155333	2004-10-27	0	0	0	0	0	0	1	0
"5258"	-0.00796816964917696	0.059694180503427	0.0394289586443325	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.000799680170564466	0.0597567003648838	0.0394825618309766	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0.000799041193132543	0.0597464146802904	0.0394944623493096	2004-11-01	0	0	0	0	0	0	1	0
"5261"	-0.0080192891666197	0.0597181449510677	0.0394979755853118	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.0285733724440559	0.0595592286050077	0.0393769027253153	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0254938488262198	0.059719253273346	0.0394504422104282	2004-11-04	0	0	0	0	0	0	1	0
"5264"	0.011376686982108	0.0591846799348469	0.0390112040046134	2004-11-05	0	0	0	0	0	0	1	0
"5265"	0.00826140635613533	0.0572828765613029	0.0376402760548689	2004-11-08	0	0	0	0	0	0	1	0
"5266"	0.0148480827329259	0.0571537466108048	0.0375272046108879	2004-11-09	0	0	0	0	0	0	1	0
"5267"	0.060060936164653	0.0571553495028743	0.0375084110097887	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.0185636131749387	0.0581152395313609	0.0380786899480961	2004-11-11	0	0	0	0	0	0	1	0
"5269"	-0.00136332672786405	0.0580752020634873	0.0380169719990578	2004-11-12	0	0	0	0	0	0	1	0
"5270"	-0.022767454618425	0.0580618211651142	0.038005477131764	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.00419581035133542	0.0583794193691845	0.0382590586233579	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.000700525422693294	0.0583582361123686	0.03824178091122	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.0465200156348927	0.0581908570749621	0.0381086974809621	2004-11-18	0	0	0	0	0	0	1	0
"5274"	0.0283379753044567	0.0586670560393615	0.0383604446920317	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.0199427645034746	0.0587820004275659	0.0384213043745864	2004-11-22	0	0	0	0	0	0	1	0
"5276"	0.00317965291737958	0.0588181291248354	0.0384216165184084	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.0428770243563917	0.0587726547493202	0.0384147054083967	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.0168882180285218	0.0591796768754923	0.0386397268180023	2004-11-26	0	0	0	0	0	0	1	0
"5279"	0.0224728558520586	0.0591819255407056	0.0386186342032069	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.0254677667459115	0.0589171673890022	0.0384654694164347	2004-11-30	0	0	0	0	0	0	1	0
"5281"	-0.0199946073308459	0.0592960939992523	0.0387640277758015	2004-12-01	0	0	0	0	0	0	1	0
"5282"	-0.0431451724456946	0.0594215310977883	0.0388578682637551	2004-12-02	0	0	0	0	0	0	1	0
"5283"	0.0177332069357949	0.0602318907063505	0.0394835193430897	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.0119988809327	0.0599589308395253	0.039248179383884	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.0198915766141877	0.0600912342478534	0.0393632544927583	2004-12-07	0	0	0	0	0	0	1	0
"5286"	-0.0150182385228387	0.0602254539162728	0.0394640998082133	2004-12-08	0	0	0	0	0	0	1	0
"5287"	0.0163135754915238	0.0601640636946404	0.0394182459020617	2004-12-09	0	0	0	0	0	0	1	0
"5288"	0.00323102058144654	0.0600530956242696	0.0393600106404974	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.0261078184244945	0.0600464441387304	0.0393702732356817	2004-12-13	0	0	0	0	0	0	1	0
"5290"	-0.00125786180107089	0.0598509520823486	0.0391752334950988	2004-12-14	0	0	0	0	0	0	1	0
"5291"	0.0315913542815282	0.0598609429607754	0.0392040918875124	2004-12-15	0	0	0	0	0	0	1	0
"5292"	-0.0153612851614871	0.0600452822066217	0.0392926560488008	2004-12-16	0	0	0	0	0	0	1	0
"5293"	0.0061728591070808	0.0602262679221077	0.0394444224701004	2004-12-17	0	0	0	0	0	0	1	0
"5294"	0.00735748260729698	0.0600798688206238	0.0393212016082069	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.00487508582833742	0.060074753316493	0.0393133707931239	2004-12-21	0	0	0	0	0	0	1	0
"5296"	-0.0177864241184316	0.0600697304407715	0.039307553868583	2004-12-22	0	0	0	0	0	0	1	0
"5297"	-0.00247831601446709	0.0602423421637987	0.0394408369506749	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.00186277607419049	0.0602734572975669	0.0394702612031099	2004-12-27	0	0	0	0	0	0	1	0
"5299"	-0.00623443415842894	0.0603051182310375	0.0395032224749191	2004-12-28	0	0	0	0	0	0	1	0
"5300"	0.00685574514455449	0.060225171464098	0.0394408460030231	2004-12-29	0	0	0	0	0	0	1	0
"5301"	-0.000621310986125483	0.0601690065422382	0.0393874990328898	2004-12-30	0	0	0	0	0	0	1	0
"5302"	0.0123534616096619	0.0601818584568663	0.0393996058099868	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.0477777854533579	0.0592051906312535	0.0388160149528255	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.00840612774101226	0.0602346924663093	0.0395766118765333	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.00716848947861252	0.0603166054064037	0.0396486957018361	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.01364100398423	0.0603383544214328	0.0396989760364546	2005-01-06	0	0	0	0	0	0	1	0
"5307"	-0.0110283310414782	0.0603467696243991	0.039691267032173	2005-01-07	0	0	0	0	0	0	1	0
"5308"	0.0238490194705397	0.0604553740680704	0.0397930047986647	2005-01-10	0	0	0	0	0	0	1	0
"5309"	0.00127307464679811	0.0599900518677815	0.0394067938978866	2005-01-11	0	0	0	0	0	0	1	0
"5310"	0.0170297398448023	0.0599795899255687	0.0394193693242378	2005-01-12	0	0	0	0	0	0	1	0
"5311"	0.00062519539391854	0.0596674934528005	0.0391562321815636	2005-01-13	0	0	0	0	0	0	1	0
"5312"	-0.00941922191649164	0.0592423430968409	0.038930821721183	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.00691609169837309	0.0593093415943527	0.0389855810444308	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.0100756519887417	0.0591536760588067	0.038911143490153	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.00698637328797993	0.0589381638404336	0.038750038693094	2005-01-20	0	0	0	0	0	0	1	0
"5316"	0.0126664138036835	0.0589794105377013	0.0387844121859906	2005-01-21	0	0	0	0	0	0	1	0
"5317"	-0.00631315228107399	0.0588864267482817	0.03869216076115	2005-01-24	0	0	0	0	0	0	1	0
"5318"	-0.00380711119736423	0.0589268133851944	0.0387262600811533	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.0101202634784383	0.0582831486412789	0.0382529170729607	2005-01-26	0	0	0	0	0	0	1	0
"5320"	0.0455183126562117	0.0576653464732769	0.0377815036672389	2005-01-27	0	0	0	0	0	0	1	0
"5321"	0.00599522179389634	0.0581378952502176	0.0380351501587813	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.00477043242179149	0.0579768045595348	0.0379013120470316	2005-01-31	0	0	0	0	0	0	1	0
"5323"	0.0088836829432328	0.0578824392324122	0.03786514951059	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.0341963195481179	0.0578272546611715	0.0378099950008818	2005-02-02	0	0	0	0	0	0	1	0
"5325"	0.00284495213223112	0.0576473251680854	0.0376086091395257	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.00227014853453908	0.0576216200582187	0.0375849976035609	2005-02-04	0	0	0	0	0	0	1	0
"5327"	-0.0229367853430982	0.0574841867613932	0.0375290651085127	2005-02-07	0	0	0	0	0	0	1	0
"5328"	-0.00232288141613964	0.057758540031108	0.0377696145692354	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.00875918008988158	0.0574997711698364	0.0375719129916595	2005-02-09	0	0	0	0	0	0	1	0
"5330"	0.048091693791102	0.0575119699009502	0.0376228867127535	2005-02-10	0	0	0	0	0	0	1	0
"5331"	-0.00898377743451133	0.0576190550193383	0.0375921192019929	2005-02-11	0	0	0	0	0	0	1	0
"5332"	-0.00565612367633763	0.0576804430295268	0.0376698271022815	2005-02-14	0	0	0	0	0	0	1	0
"5333"	0.00790964575678097	0.057091647959307	0.0372380414080388	2005-02-15	0	0	0	0	0	0	1	0
"5334"	0.0536821102498599	0.0554664748906746	0.036065569959262	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.00695748056749882	0.0558755814200312	0.0362372720080926	2005-02-17	0	0	0	0	0	0	1	0
"5336"	0.0117459972992961	0.0555558963153293	0.0359998922590184	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0149735417901625	0.0551892236891551	0.0357083991466167	2005-02-22	0	0	0	0	0	0	1	0
"5338"	0.0139114067991791	0.0547381505757376	0.0354967233344106	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.00951884500920684	0.0547139344037688	0.0354864615282297	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.0151478477511973	0.0547139090902481	0.0354864852069778	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.0241354842485767	0.0547204395610267	0.0354748010870288	2005-02-28	0	0	0	0	0	0	1	0
"5342"	-0.029643776643057	0.0549057210085328	0.0356105501043404	2005-03-01	0	0	0	0	0	0	1	0
"5343"	0.0259193775520745	0.055409971603171	0.0359901130308609	2005-03-02	0	0	0	0	0	0	1	0
"5344"	0.0153401579946314	0.0552355495217212	0.0358882974074	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.00680096788258215	0.0550789390217564	0.0358041147936656	2005-03-04	0	0	0	0	0	0	1	0
"5346"	0.00260349014539625	0.0548690400766697	0.0356338204680881	2005-03-07	0	0	0	0	0	0	1	0
"5347"	-0.0183683988833338	0.0546055405581932	0.0354289782387324	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.0154793589840021	0.0542925429979489	0.0352031489508124	2005-03-09	0	0	0	0	0	0	1	0
"5349"	-0.0439873000556087	0.0532506762428219	0.0344631968748992	2005-03-10	0	0	0	0	0	0	1	0
"5350"	0.00560539584288392	0.0536341039231523	0.0348430047276024	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.0389196831985277	0.0536240097131902	0.0348471989054958	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.00809721023261936	0.0539584608630795	0.035020563151277	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.0103514953197138	0.054048741993045	0.0350970878297461	2005-03-16	0	0	0	0	0	0	1	0
"5354"	0.0318000387271974	0.0541615780517847	0.0352040855679743	2005-03-17	0	0	0	0	0	0	1	0
"5355"	0.001590246823335	0.0543007487798589	0.0352472706519411	2005-03-18	0	0	0	0	0	0	1	0
"5356"	-0.0042462908814511	0.0537409670252913	0.0348303071247066	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.0209628745909171	0.0537191762026064	0.034812871737202	2005-03-22	0	0	0	0	0	0	1	0
"5358"	-0.00490063599900229	0.0537018597053081	0.0348002746949961	2005-03-23	0	0	0	0	0	0	1	0
"5359"	0.0232003931704355	0.0536872849284351	0.0348276782818933	2005-03-24	0	0	0	0	0	0	1	0
"5360"	-0.0172139807346879	0.053548123807118	0.0347478785601701	2005-03-28	0	0	0	0	0	0	1	0
"5361"	-0.0269469150510818	0.0537366139491158	0.0348921815079837	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0143887374520995	0.0541529635684964	0.0352039526232041	2005-03-30	0	0	0	0	0	0	1	0
"5363"	0.0329670492301894	0.0541440524599996	0.0351787752609223	2005-03-31	0	0	0	0	0	0	1	0
"5364"	0.0132032549131172	0.053818737386517	0.0349809437266816	2005-04-01	0	0	0	0	0	0	1	0
"5365"	-0.017465381770059	0.0537842167910409	0.034936299505319	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.00638639743802265	0.0540153080519145	0.035118816007713	2005-04-05	0	0	0	0	0	0	1	0
"5367"	0.00792606527242072	0.0540031238506708	0.0351048256769757	2005-04-06	0	0	0	0	0	0	1	0
