""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3930"	0.00130123635797173	0.0593663748182556	0.0495581841765095	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.0250177629752879	0.0592819786255922	0.0494789072026731	1999-07-20	0	0	0	0	0	0	1	0
"3932"	-0.0311467289968367	0.059410301228867	0.0495936914748809	1999-07-21	0	0	0	0	0	0	1	0
"3933"	-0.00551725537475463	0.0589406678495482	0.0491847962974904	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.00554786443771798	0.0589888809663179	0.0492319578977964	1999-07-23	0	0	0	0	0	0	1	0
"3935"	0.01518317642139	0.0590236787783564	0.0492653514099568	1999-07-26	0	0	0	0	0	0	1	0
"3936"	-0.00137080213377871	0.0589574545676571	0.0491955722302305	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.0110345947237091	0.0584663989546177	0.0487581010349382	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0238607811269067	0.0583824864892353	0.0487234388276747	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.0405852801150783	0.0585473591403289	0.0488719929073088	1999-07-30	0	0	0	0	0	0	1	0
"3940"	0.00295421189743138	0.0588168939857152	0.0491086619616495	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.0103781509687138	0.0580223753280505	0.0484056000259755	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.0241339013364299	0.0579298491398152	0.0483631638706524	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.0106303203017563	0.0579286576854728	0.0484087952004405	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.00302572091653696	0.05776663411557	0.0482546191345212	1999-08-06	0	0	0	0	0	0	1	0
"3945"	-0.0260951107828518	0.0577931337624248	0.0482807170564573	1999-08-09	0	0	0	0	0	0	1	0
"3946"	0.0647329034882659	0.0580579226754675	0.0485291238201626	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.0115943327809192	0.0585103477881471	0.0488864907145369	1999-08-11	0	0	0	0	0	0	1	0
"3948"	0.0227930095285566	0.0582459156267119	0.0486405527710138	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.00981087056425924	0.0579297651687651	0.0483409847125381	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.0261542781292559	0.0579257670407026	0.0483358090537528	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0201755330352585	0.057941599752501	0.0483468038880744	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.0120564085967544	0.057904485918459	0.0483001267305183	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.0067613509780438	0.0580140871816011	0.0484073408074416	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.0134772929434806	0.0580751635019663	0.0484672706852291	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.0225026040337032	0.0580089364060536	0.0484231676145015	1999-08-23	0	0	0	0	0	0	1	0
"3956"	-0.00393443130483467	0.0580215170346321	0.0484310744086954	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.0169385157280414	0.0580663081704758	0.0484764568285004	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.0222086201522783	0.0579094967216379	0.0483228256099088	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.0132980683046315	0.057670476611355	0.0481125269135499	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.0257641369361313	0.0553039399604928	0.0460706749402223	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.0264455216645585	0.0553640795096332	0.0461671952345676	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.0153956854779735	0.0553123905087982	0.046121695850886	1999-09-01	0	0	0	0	0	0	1	0
"3963"	0.0151622477396775	0.0552996142165592	0.0461030517709641	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0402198981119073	0.0550009245542605	0.0458251174242758	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.0279831716634703	0.0544992139188922	0.045423811717439	1999-09-07	0	0	0	0	0	0	1	0
"3966"	0.0187421818097407	0.0545103718057235	0.0454336336164581	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.00792606527242072	0.0539062095548657	0.0448865824015484	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.00393959800408031	0.0537888745696435	0.0448068377823737	1999-09-10	0	0	0	0	0	0	1	0
"3969"	0.00653170186321506	0.0538000173183554	0.044819603073545	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.0223840813835374	0.0537883529413784	0.0448193197806758	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.0311046035674488	0.0540143736044765	0.0450277947611991	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.00412939334201118	0.053975946609682	0.044994145489077	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.0285539453490862	0.0539693675669315	0.0449879720113689	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.00942767925555908	0.0540059312313478	0.0450015040104367	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.00951740698689018	0.0540464842956089	0.0450593253086114	1999-09-21	0	0	0	0	0	0	1	0
"3976"	0.0322608622182215	0.054039908890573	0.0450816174823115	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.0119761910467156	0.0538364232367176	0.0448730252318295	1999-09-23	0	0	0	0	0	0	1	0
"3978"	-0.00402415029972549	0.0538163267581449	0.0448548497440406	1999-09-24	0	0	0	0	0	0	1	0
"3979"	-0.00404040953700497	0.0537875395679606	0.044828076302868	1999-09-27	0	0	0	0	0	0	1	0
"3980"	0.0134050264680478	0.0529376919454324	0.0440823425361732	1999-09-28	0	0	0	0	0	0	1	0
"3981"	-0.028361117621698	0.0518324919156825	0.0431069251566341	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.041588823719249	0.0518409212005772	0.0431143265843523	1999-09-30	0	0	0	0	0	0	1	0
"3983"	0.015645690725736	0.0518284461021671	0.0431045264911755	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0405632288311415	0.0517480181568178	0.0430477763574146	1999-10-04	0	0	0	0	0	0	1	0
"3985"	0.0184620628397354	0.0517707115894492	0.0430655006461762	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.00243605479788112	0.0516553147700235	0.0429486184855565	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.00121728560375175	0.0512492929910149	0.0425849555022194	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.0761938411526527	0.0511260090465325	0.0425081677777388	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.0263022595216529	0.0519109358595465	0.0431351997387772	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.00115942041973482	0.0520667406913213	0.043273461159879	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0487321612112649	0.0520918276403766	0.0433079243528669	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.0204949910296549	0.0524497786085336	0.0436755220823719	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0302869909342725	0.05239416743196	0.0436353500326025	1999-10-15	0	0	0	0	0	0	1	0
"3994"	0.0255022928109363	0.0526691604269974	0.0439057768962359	1999-10-18	0	0	0	0	0	0	1	0
"3995"	0.0107335556431086	0.0520010560032304	0.0432984630315683	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0395400343703277	0.0519088937995258	0.0432080643358425	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.00113960126293357	0.0520090532486961	0.0432848805935798	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0390892869598518	0.0520251670195308	0.0433090411761303	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.0199121623201132	0.0516407121176831	0.0429359987887452	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.0492371914455396	0.0514342240250918	0.042754388608206	1999-10-26	0	0	0	0	0	0	1	0
"4001"	-0.00470589103741262	0.0521648288883951	0.0434145335937927	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0505854967881062	0.0520609400534781	0.0433561359639607	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0100391250283286	0.0523379287801902	0.043571060117322	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.00111049428402718	0.0522902476652524	0.0435222508991762	1999-11-01	0	0	0	0	0	0	1	0
"4005"	-0.00222469502211116	0.0519929203320179	0.0432552261816913	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.00670393572219022	0.0520267604347463	0.0432964126980739	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0.00447428039492111	0.0520157076061376	0.0433119258477422	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.0361683258389081	0.0520208051144105	0.0433241423235622	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.00750673766375357	0.0520247445361734	0.0432961017263813	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.00858374369139144	0.0519685567039693	0.0432406970281983	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.0152011613320506	0.0519868374691876	0.0432575304309702	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.00545555090153696	0.0519950863721209	0.0432649379387681	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.0247191522206761	0.052002842561813	0.0432766689867658	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.00106100805709455	0.052024463452823	0.0432914478168007	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.015781495337403	0.0520449224462795	0.0433130112073804	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0168425033944975	0.0520172716477572	0.0432952304888426	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.00845671001822346	0.0521256694654837	0.0433936868165841	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.0212773984472849	0.0521274026816654	0.043396280683834	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0239402075460084	0.0523441924561149	0.0436021168888499	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0144206603264379	0.0525596576784102	0.0437966198803586	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.0351298472909997	0.0526949493385285	0.043927960341575	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0.00457420412791405	0.0528073709445537	0.0440064053224328	1999-11-26	0	0	0	0	0	0	1	0
"4023"	0.0135983964517315	0.052658402368918	0.0438679120472044	1999-11-29	0	0	0	0	0	0	1	0
"4024"	-0.0235809425889069	0.0525972025771149	0.0438040463431005	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.0164048320594275	0.0527450940435245	0.043936229606377	1999-12-01	0	0	0	0	0	0	1	0
"4026"	-0.0155917137059135	0.0523038044115601	0.0435328848489249	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.0238265855836349	0.0524284647791695	0.0436625569531688	1999-12-03	0	0	0	0	0	0	1	0
"4028"	0.00869227124393034	0.052446020888976	0.0436744479432898	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0268454659514725	0.0524391808030925	0.0436748958752217	1999-12-07	0	0	0	0	0	0	1	0
"4030"	0.0112511232403628	0.052737531723993	0.0439487354804167	1999-12-08	0	0	0	0	0	0	1	0
"4031"	0.0594644015580347	0.052614175102655	0.043829562790319	1999-12-09	0	0	0	0	0	0	1	0
"4032"	0.0159365922628126	0.0530656625318899	0.0441744413131774	1999-12-10	0	0	0	0	0	0	1	0
"4033"	0.0724125775684771	0.0528655645502434	0.0439835449660097	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.0138826847851895	0.0535422831431985	0.0445211610446508	1999-12-14	0	0	0	0	0	0	1	0
"4035"	-0.0157335639593149	0.0535331057230601	0.0445129031806085	1999-12-15	0	0	0	0	0	0	1	0
"4036"	0.0387654433980924	0.0536801746993955	0.0446501022915494	1999-12-16	0	0	0	0	0	0	1	0
"4037"	-0.0542696299340576	0.0538012541358181	0.0447402124853487	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.0111192830424064	0.0546665988881926	0.0455080377727394	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.00823049913651544	0.0547215266111063	0.0455587026829035	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.0134101626474237	0.0545843066273811	0.0454636272338536	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0253653805919914	0.0545346671735411	0.0454108561907498	1999-12-23	0	0	0	0	0	0	1	0
"4042"	0.0301530381706875	0.0544173061271307	0.0452860275279619	1999-12-27	0	0	0	0	0	0	1	0
"4043"	-0.00180180228926291	0.0544451964612073	0.0453063995766845	1999-12-28	0	0	0	0	0	0	1	0
"4044"	-0.0283512358814246	0.0543426537573624	0.0452121552510953	1999-12-29	0	0	0	0	0	0	1	0
"4045"	0.00647251450561752	0.054661724263849	0.0455034721310193	1999-12-30	0	0	0	0	0	0	1	0
"4046"	0.0191699161077201	0.0545712837475335	0.0454169812056099	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0340262710572349	0.0545757752641959	0.045413347522395	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0381361751909956	0.0549880030701175	0.0457918036560407	2000-01-04	0	0	0	0	0	0	1	0
"4049"	-0.0206192872027357	0.0554691466533421	0.0462314780760706	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.0108535845914109	0.0556011261820968	0.0463506385544684	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0728454342852361	0.0553684504143815	0.0461338659726923	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.0184167267862312	0.0559151434070388	0.0465351601094531	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.0149815536156169	0.0560804822609073	0.0466876930708488	2000-01-11	0	0	0	0	0	0	1	0
"4054"	-0.018087118491144	0.0561197819258707	0.0467232726915392	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.000960153698343287	0.056285497035037	0.0468769329169357	2000-01-13	0	0	0	0	0	0	1	0
"4056"	-0.00964327627180423	0.0562773192513866	0.0468689515979781	2000-01-14	0	0	0	0	0	0	1	0
"4057"	0.0163386623547892	0.0563504231606984	0.0469379876433414	2000-01-18	0	0	0	0	0	0	1	0
"4058"	-0.0231447168237886	0.05621076634569	0.0468007013180609	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0107897074213801	0.0563421248359567	0.0469493729262142	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.0149034055025749	0.0564144392319098	0.0470169760913553	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.050292794053967	0.0565455820728143	0.0471487609611697	2000-01-24	0	0	0	0	0	0	1	0
"4062"	0.0290476854402308	0.0572679324771388	0.0477993430747583	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.0132048642951707	0.0572910641629772	0.0477994873404754	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.0464719652781097	0.0572905695893001	0.0477971476166701	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.070050513045087	0.0577656567883445	0.0482141301094481	2000-01-28	0	0	0	0	0	0	1	0
"4066"	-0.00682596507039987	0.0589152088603795	0.0492164764758346	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.0694493882718714	0.0589483642727612	0.0492649057586931	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.00533904097942032	0.059313203355006	0.0495106475790728	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0	0.0593625394388868	0.0495593097824507	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0359711806205048	0.0593895491907814	0.0495910018184897	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.0100391250283285	0.0593248122689454	0.0495344172592074	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.0650989022113559	0.0592844479205008	0.0494976498828208	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0287712972789401	0.0594027724910281	0.0495925810809878	2000-02-09	0	0	0	0	0	0	1	0
"4074"	-0.0141537474380938	0.0595537495483625	0.0497268391273134	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0165841280155353	0.059567826195432	0.049771757544355	2000-02-11	0	0	0	0	0	0	1	0
"4076"	0.0489494125175669	0.0594112625811201	0.0496324894833599	2000-02-14	0	0	0	0	0	0	1	0
"4077"	-0.0149735417901625	0.0596411530776157	0.0497959635002437	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.0948792381902435	0.0597057969770204	0.0498550907340877	2000-02-16	0	0	0	0	0	0	1	0
"4079"	-0.08658062100623	0.0616057128308881	0.051535482992103	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0130040844232066	0.0632266477554098	0.0529449374422582	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.00782272568120908	0.0629666479840686	0.0527132844223193	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.0236541908978897	0.0629615231711086	0.0527072668783498	2000-02-23	0	0	0	0	0	0	1	0
"4083"	0.0184458457907514	0.0631809443821831	0.0529150196281167	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0731042583286156	0.0631499247721747	0.0528752108971706	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0372200095362261	0.0643401264706523	0.0539170387397984	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.0539959987354356	0.0644299332066208	0.0539827701998044	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.00511510066677041	0.0647081112252066	0.0541957251064745	2000-03-01	0	0	0	0	0	0	1	0
"4088"	0.0313898967080839	0.0645607394447568	0.0540962942557865	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.0399810971838351	0.064606727186418	0.0541158601073719	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0412179557212314	0.064729978027447	0.05419723228019	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.0599287006594096	0.0651625824429889	0.054583558607439	2000-03-07	0	0	0	0	0	0	1	0
"4092"	0.015645690725736	0.0660224952318932	0.0553552318188447	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.0128536474033811	0.0660245130942504	0.0553539763378299	2000-03-09	0	0	0	0	0	0	1	0
"4094"	-0.0206458946235469	0.066013492895176	0.0553389389628813	2000-03-10	0	0	0	0	0	0	1	0
"4095"	-0.00522877008279918	0.0661257554779888	0.05544137568684	2000-03-13	0	0	0	0	0	0	1	0
"4096"	0.00130975788206351	0.0661642089187586	0.0554795150303084	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0756027407429511	0.0661757047229489	0.0555003496523168	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0589098457460638	0.0664610567630688	0.055667691120239	2000-03-16	0	0	0	0	0	0	1	0
"4099"	0.020385756924474	0.0666822461818318	0.055805180475305	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.0112740765732181	0.0663810919030361	0.0555197317748234	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.0268472500361881	0.0663329731809728	0.0554758727281319	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.0223223554378984	0.0663067431083642	0.0554570776144226	2000-03-22	0	0	0	0	0	0	1	0
"4103"	-0.0251441818010253	0.066466831213279	0.0556035231589088	2000-03-23	0	0	0	0	0	0	1	0
"4104"	0.0273989741881143	0.0666091215037464	0.0557628945500581	2000-03-24	0	0	0	0	0	0	1	0
"4105"	-0.00112676068259062	0.0666170672534134	0.0557518468141851	2000-03-27	0	0	0	0	0	0	1	0
"4106"	-0.0170555584005998	0.0663475760907584	0.0555072062973658	2000-03-28	0	0	0	0	0	0	1	0
"4107"	0.07509045135507	0.0664940863580768	0.0556484729905637	2000-03-29	0	0	0	0	0	0	1	0
"4108"	0.004246290881451	0.0671051794506421	0.0561268486311899	2000-03-30	0	0	0	0	0	0	1	0
"4109"	-0.0432968057533242	0.0671021995440848	0.0561237199780698	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.0797022821383339	0.0676101816495278	0.056589731485621	2000-04-03	0	0	0	0	0	0	1	0
"4111"	-0.0195983580686284	0.0681298476982517	0.0570046550334988	2000-04-04	0	0	0	0	0	0	1	0
"4112"	-0.0296004697762907	0.0682903783716591	0.057155066168792	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.0481768553492261	0.0685717154834647	0.0574233058144824	2000-04-06	0	0	0	0	0	0	1	0
"4114"	0.00611622701743605	0.0687253888407172	0.0575190788538857	2000-04-07	0	0	0	0	0	0	1	0
"4115"	0.0329864989963065	0.0679146023382278	0.0567975673984232	2000-04-10	0	0	0	0	0	0	1	0
"4116"	-0.00295421189743152	0.0678948158445383	0.0567538970486126	2000-04-11	0	0	0	0	0	0	1	0
"4117"	-0.0149034055025749	0.0676551533663077	0.0565364263063361	2000-04-12	0	0	0	0	0	0	1	0
"4118"	-0.0387803696782611	0.0669890241051148	0.0559508247127668	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0880525014980404	0.0670500793682503	0.0560672177398947	2000-04-14	0	0	0	0	0	0	1	0
"4120"	-0.0183491386681965	0.0686816938225512	0.05750549047456	2000-04-17	0	0	0	0	0	0	1	0
"4121"	-0.00231749814036248	0.068808370472044	0.0576407294261986	2000-04-18	0	0	0	0	0	0	1	0
"4122"	0.0195296270214839	0.0688417597365195	0.057681420818085	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.0488443368176751	0.068822582436648	0.0576527192430309	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.0203760400735109	0.0689812601557718	0.0577518017917969	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0137060659043673	0.0686756872759078	0.0574622230889158	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.0158314652166806	0.0680738555300001	0.0569176565808461	2000-04-26	0	0	0	0	0	0	1	0
"4127"	-0.0182506407611975	0.0680442774818903	0.0568909114468493	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.0409122838977713	0.068186139785059	0.0570234007696408	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.0452366149607743	0.0680717759466621	0.0569234751229969	2000-05-01	0	0	0	0	0	0	1	0
"4130"	-0.00540834200926134	0.0682142828354212	0.0570291379736962	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.0754437546198337	0.0676323758900854	0.0565125930204697	2000-05-03	0	0	0	0	0	0	1	0
"4132"	-0.0466871139726532	0.0687534857790277	0.0575289728179988	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0.00610875448832119	0.0693183520382055	0.0580390276928845	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.0204949910296549	0.0691559294140069	0.0579286051444416	2000-05-08	0	0	0	0	0	0	1	0
"4135"	0.0118625353098199	0.0690314642293166	0.0578006769500432	2000-05-09	0	0	0	0	0	0	1	0
"4136"	0.0672618143232335	0.0690294539624356	0.0577973688855428	2000-05-10	0	0	0	0	0	0	1	0
"4137"	-0.0122020371402062	0.0693732640836349	0.05803349490121	2000-05-11	0	0	0	0	0	0	1	0
"4138"	0.0144046812025484	0.0693500356659587	0.0580122529720747	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.00329489589685248	0.0693490097650807	0.058012606643378	2000-05-15	0	0	0	0	0	0	1	0
"4140"	0.0173917427118692	0.0692257333405623	0.057896596329329	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.028417212723577	0.0689762613936969	0.0576591729386778	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0.0273390455032316	0.0689752711147417	0.0576582943675614	2000-05-18	0	0	0	0	0	0	1	0
"4143"	-0.0152176849708867	0.0689127654456363	0.0575816465575554	2000-05-19	0	0	0	0	0	0	1	0
"4144"	0.00546151002552194	0.06895413422735	0.0576195275541136	2000-05-22	0	0	0	0	0	0	1	0
"4145"	-0.00327332534496914	0.0689653346626285	0.0576339115499401	2000-05-23	0	0	0	0	0	0	1	0
"4146"	-0.0054794657646256	0.0685003739204533	0.0572183222873227	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.0335226920386436	0.0684844084720164	0.057231633966902	2000-05-25	0	0	0	0	0	0	1	0
"4148"	-0.0183491386681965	0.0688321162749849	0.0575570281652553	2000-05-26	0	0	0	0	0	0	1	0
"4149"	-0.0116415750154858	0.0689829655816962	0.0577091636826178	2000-05-30	0	0	0	0	0	0	1	0
"4150"	0.076614029768024	0.0690605832212033	0.0577979460150432	2000-05-31	0	0	0	0	0	0	1	0
"4151"	-0.0109052334822625	0.0696816605833255	0.0582762078755817	2000-06-01	0	0	0	0	0	0	1	0
"4152"	0.0355449374194113	0.0697188639930368	0.0583109258955366	2000-06-02	0	0	0	0	0	0	1	0
"4153"	0.00422387111618502	0.0694854848237662	0.0580725596316508	2000-06-05	0	0	0	0	0	0	1	0
"4154"	-0.0180759839243367	0.0694402332492202	0.0580282383531904	2000-06-06	0	0	0	0	0	0	1	0
"4155"	-0.00645858003941182	0.0693881552382343	0.0579814422778645	2000-06-07	0	0	0	0	0	0	1	0
"4156"	-0.0174296351352836	0.0693621167017156	0.0579571951061515	2000-06-08	0	0	0	0	0	0	1	0
"4157"	-0.0518718307068401	0.0695136626832472	0.0581021093792089	2000-06-09	0	0	0	0	0	0	1	0
"4158"	-0.0234202742080985	0.070058592118782	0.058583075696478	2000-06-12	0	0	0	0	0	0	1	0
"4159"	0.0417694128762951	0.0701384414420589	0.0586930647513914	2000-06-13	0	0	0	0	0	0	1	0
"4160"	0.00227014853453908	0.0701134088820428	0.0586340614818686	2000-06-14	0	0	0	0	0	0	1	0
"4161"	0.00677968698537877	0.0701154737223871	0.0586361747173759	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.029716472328477	0.0700848051093159	0.058625185282828	2000-06-16	0	0	0	0	0	0	1	0
"4163"	0.00923794098493636	0.0703343663175157	0.0588518320722209	2000-06-19	0	0	0	0	0	0	1	0
"4164"	0.00229621226035016	0.0702305153496489	0.0587506495358634	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.0103747328255517	0.0700273185867147	0.058563138585269	2000-06-21	0	0	0	0	0	0	1	0
"4166"	-0.0270127992460686	0.0700993665383709	0.0586321128421322	2000-06-22	0	0	0	0	0	0	1	0
"4167"	0.023530497410194	0.070174764595441	0.058743658561485	2000-06-23	0	0	0	0	0	0	1	0
"4168"	0	0.0701617694997684	0.0587350480510284	2000-06-26	0	0	0	0	0	0	1	0
"4169"	0.0554127049299254	0.0701452786255164	0.0587407713806915	2000-06-27	0	0	0	0	0	0	1	0
"4170"	-0.0146837379924156	0.0703295640036872	0.0588527288142515	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.033776447622628	0.0704449715777534	0.0589723751856119	2000-06-29	0	0	0	0	0	0	1	0
"4172"	0.0626603149941587	0.0707857858618011	0.0592857239268354	2000-06-30	0	0	0	0	0	0	1	0
"4173"	-0.0131006240456981	0.0709340229038098	0.0593537104372764	2000-07-03	0	0	0	0	0	0	1	0
"4174"	0.00219539056343566	0.07085878768497	0.0592854920897081	2000-07-05	0	0	0	0	0	0	1	0
"4175"	0.00873367996875463	0.0708738726654446	0.0593094863617116	2000-07-06	0	0	0	0	0	0	1	0
"4176"	0.0682679711290029	0.0707875274729859	0.0592246714818556	2000-07-07	0	0	0	0	0	0	1	0
"4177"	-0.00508906950747129	0.0712171571545134	0.0595424529726194	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.0121705356202551	0.0712484199758177	0.0595728022074661	2000-07-11	0	0	0	0	0	0	1	0
"4179"	-0.0162605208717803	0.0712060133988199	0.0595276828585134	2000-07-12	0	0	0	0	0	0	1	0
"4180"	-0.0312200173612142	0.0713446484807207	0.0596611942958244	2000-07-13	0	0	0	0	0	0	1	0
"4181"	0.00632246573948711	0.0716310610537997	0.0599223459906815	2000-07-14	0	0	0	0	0	0	1	0
