""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3694"	-0.0360104375230331	0.0623786373688485	0.0524605017546677	1998-08-10	0	0	0	0	0	0	1	0
"3695"	-0.0224728558520586	0.0626122778799066	0.0526676840416915	1998-08-11	0	0	0	0	0	0	1	0
"3696"	0.0180185055026782	0.0627982232250619	0.0528419440517977	1998-08-12	0	0	0	0	0	0	1	0
"3697"	-0.0214334206027474	0.0626128073497018	0.0526599200342402	1998-08-13	0	0	0	0	0	0	1	0
"3698"	-0.0454888918901	0.0624377054748617	0.0525047839139184	1998-08-14	0	0	0	0	0	0	1	0
"3699"	-0.0120049460968234	0.0629457202334734	0.0529766778159047	1998-08-17	0	0	0	0	0	0	1	0
"3700"	0.0402421162784334	0.0629390063896929	0.0529998931268749	1998-08-18	0	0	0	0	0	0	1	0
"3701"	0.0285897116458864	0.0630785046644479	0.0531048792243112	1998-08-19	0	0	0	0	0	0	1	0
"3702"	-0.00565292630278821	0.0630136743630139	0.0530212727575365	1998-08-20	0	0	0	0	0	0	1	0
"3703"	0	0.062996720250699	0.0530052575351216	1998-08-21	0	0	0	0	0	0	1	0
"3704"	0.00226500663085206	0.0630022832805157	0.0530110162322984	1998-08-24	0	0	0	0	0	0	1	0
"3705"	-0.0182653479772933	0.0629851240437565	0.0530097641514914	1998-08-25	0	0	0	0	0	0	1	0
"3706"	-0.0459715595250553	0.0630840164786179	0.0531208469221381	1998-08-26	0	0	0	0	0	0	1	0
"3707"	-0.0764304219876228	0.0636347434447634	0.0536185213121017	1998-08-27	0	0	0	0	0	0	1	0
"3708"	0.018065007397639	0.0647045802562531	0.054547620077994	1998-08-28	0	0	0	0	0	0	1	0
"3709"	-0.109346853510721	0.0646705792916367	0.054524185519198	1998-08-31	0	0	0	0	0	0	1	0
"3710"	0.0622177131691708	0.067028506777676	0.0565644998659066	1998-09-01	0	0	0	0	0	0	1	0
"3711"	-0.0162165715892453	0.0674797223618815	0.05690311120361	1998-09-02	0	0	0	0	0	0	1	0
"3712"	0.0295323475650175	0.067577476592285	0.0569955510904704	1998-09-03	0	0	0	0	0	0	1	0
"3713"	0.0565703514883942	0.0675597352600172	0.0569537088059431	1998-09-04	0	0	0	0	0	0	1	0
"3714"	-0.0100503358535015	0.0679172601638712	0.0572221603192784	1998-09-08	0	0	0	0	0	0	1	0
"3715"	-0.0294704223087819	0.0679816279703914	0.0572925072137368	1998-09-09	0	0	0	0	0	0	1	0
"3716"	0.0193180508447639	0.0681543344369459	0.0574480411805021	1998-09-10	0	0	0	0	0	0	1	0
"3717"	0.0424533162523391	0.068007937295638	0.0573394504696034	1998-09-11	0	0	0	0	0	0	1	0
"3718"	0.027729323370201	0.0681807990963314	0.0574644235701047	1998-09-14	0	0	0	0	0	0	1	0
"3719"	-0.0119618651174998	0.0682242118001246	0.0574853737010094	1998-09-15	0	0	0	0	0	0	1	0
"3720"	0.0178895647507751	0.0683058433568919	0.0575674489561177	1998-09-16	0	0	0	0	0	0	1	0
"3721"	-0.0361050046421163	0.0683026147835205	0.0575541576176196	1998-09-17	0	0	0	0	0	0	1	0
"3722"	-0.0223057575142983	0.068654973208816	0.05788165665647	1998-09-18	0	0	0	0	0	0	1	0
"3723"	0.00125234831646587	0.0688195838167558	0.0580360119818154	1998-09-21	0	0	0	0	0	0	1	0
"3724"	-0.0113280003052075	0.0687467263812488	0.0579658902704444	1998-09-22	0	0	0	0	0	0	1	0
"3725"	0.068486414145156	0.0685987826099324	0.0578318978659929	1998-09-23	0	0	0	0	0	0	1	0
"3726"	-0.0484356170995949	0.0691511954250144	0.0582562596523127	1998-09-24	0	0	0	0	0	0	1	0
"3727"	0.00864736704118233	0.0697146111532012	0.0587668478005241	1998-09-25	0	0	0	0	0	0	1	0
"3728"	-0.0098888321292472	0.0697144079951812	0.0587664643415273	1998-09-28	0	0	0	0	0	0	1	0
"3729"	0.0425596144187959	0.0697782351330659	0.0588355514694608	1998-09-29	0	0	0	0	0	0	1	0
"3730"	-0.031441525834819	0.0699182553230301	0.0589406127851716	1998-09-30	0	0	0	0	0	0	1	0
"3731"	-0.0388276700117371	0.0701851068455852	0.0591851349426731	1998-10-01	0	0	0	0	0	0	1	0
"3732"	-0.00769234562315561	0.0705722066970856	0.0595417678365411	1998-10-02	0	0	0	0	0	0	1	0
"3733"	-0.0221219170872707	0.0705989977969273	0.0595678102715018	1998-10-05	0	0	0	0	0	0	1	0
"3734"	0.00524935588614375	0.0707645950311637	0.0597260350519845	1998-10-06	0	0	0	0	0	0	1	0
"3735"	-0.044154329416742	0.0706889310294497	0.0596513249088146	1998-10-07	0	0	0	0	0	0	1	0
"3736"	-0.0404800557239674	0.0710991660878375	0.0600426527149198	1998-10-08	0	0	0	0	0	0	1	0
"3737"	0.00284495213223134	0.0714877210377073	0.0603945858925008	1998-10-09	0	0	0	0	0	0	1	0
"3738"	0.0485195647901595	0.0712962680814833	0.0602157154910124	1998-10-12	0	0	0	0	0	0	1	0
"3739"	-0.037220009536226	0.0714550186798325	0.0603095046032454	1998-10-13	0	0	0	0	0	0	1	0
"3740"	0.0125612258729733	0.0717446505997364	0.0605697728413158	1998-10-14	0	0	0	0	0	0	1	0
"3741"	0.044753230723007	0.0716473682320858	0.0604705153858365	1998-10-15	0	0	0	0	0	0	1	0
"3742"	0.0984400728132525	0.0718235052066725	0.0606016850473516	1998-10-16	0	0	0	0	0	0	1	0
"3743"	-0.00240674003056498	0.0728242961291767	0.0614076298434285	1998-10-19	0	0	0	0	0	0	1	0
"3744"	-0.0194653347881034	0.0727907247980087	0.0614006000453347	1998-10-20	0	0	0	0	0	0	1	0
"3745"	0.0314415258348191	0.0728498572685605	0.0614548280345602	1998-10-21	0	0	0	0	0	0	1	0
"3746"	0.0188684843043827	0.0729160193233032	0.0614948347255448	1998-10-22	0	0	0	0	0	0	1	0
"3747"	-0.0429660358834432	0.0727597625025422	0.0613373959950901	1998-10-23	0	0	0	0	0	0	1	0
"3748"	0.0217137602237843	0.0705709835281559	0.0594532669411077	1998-10-26	0	0	0	0	0	0	1	0
"3749"	-0.0120049460968234	0.0696679222597766	0.0587378719219136	1998-10-27	0	0	0	0	0	0	1	0
"3750"	0.00602048778158302	0.0696710451715267	0.0587407718637614	1998-10-28	0	0	0	0	0	0	1	0
"3751"	-0.0157293019085439	0.0696531528624876	0.0587358300807216	1998-10-29	0	0	0	0	0	0	1	0
"3752"	0.0240975515790605	0.0697315654389616	0.0588094344618726	1998-10-30	0	0	0	0	0	0	1	0
"3753"	0.0510551708002842	0.0696782048442192	0.0587704636034412	1998-11-02	0	0	0	0	0	0	1	0
"3754"	-0.00681046900252675	0.0699120722942678	0.0589498603380765	1998-11-03	0	0	0	0	0	0	1	0
"3755"	-0.00800461678261391	0.069954863952669	0.0590000801514188	1998-11-04	0	0	0	0	0	0	1	0
"3756"	0.0294138852062934	0.0699237046405077	0.058970928724465	1998-11-05	0	0	0	0	0	0	1	0
"3757"	0.0154870352011621	0.0697191202788892	0.0587609901359791	1998-11-06	0	0	0	0	0	0	1	0
"3758"	-0.0199563163834593	0.0696472711976845	0.0586835391108787	1998-11-09	0	0	0	0	0	0	1	0
"3759"	-0.0481744523031249	0.0697516858149481	0.0587798937751658	1998-11-10	0	0	0	0	0	0	1	0
"3760"	-0.0237823337179259	0.0701842464981618	0.0591626695998743	1998-11-11	0	0	0	0	0	0	1	0
"3761"	-0.00361664047018855	0.0702787699126026	0.0592484269854258	1998-11-12	0	0	0	0	0	0	1	0
"3762"	0.00120700075003529	0.0703013399470237	0.0592715638053895	1998-11-13	0	0	0	0	0	0	1	0
"3763"	-0.0256580966141996	0.0702921158282757	0.0592774089998315	1998-11-16	0	0	0	0	0	0	1	0
"3764"	0.00493828164058258	0.0698514537712237	0.0588902013018318	1998-11-17	0	0	0	0	0	0	1	0
"3765"	-0.0211582255073461	0.0697386036099045	0.0587816785889211	1998-11-18	0	0	0	0	0	0	1	0
"3766"	0.00125707119005111	0.0698876203941289	0.0589324552762983	1998-11-19	0	0	0	0	0	0	1	0
"3767"	0.0333570148326869	0.0698997817823567	0.0589499814372666	1998-11-20	0	0	0	0	0	0	1	0
"3768"	-0.030847603227261	0.069590204737605	0.0586436318165969	1998-11-23	0	0	0	0	0	0	1	0
"3769"	-0.00754720563538297	0.0698532959213944	0.0588851379057626	1998-11-24	0	0	0	0	0	0	1	0
"3770"	0	0.0698792823157634	0.0589103191936728	1998-11-25	0	0	0	0	0	0	1	0
"3771"	-0.0307716586667537	0.0698963825567089	0.0589305725751924	1998-11-27	0	0	0	0	0	0	1	0
"3772"	-0.0715071904536645	0.0695197799546676	0.0586004489812697	1998-11-30	0	0	0	0	0	0	1	0
"3773"	-0.0370412716803491	0.0704971078018151	0.0594889480219444	1998-12-01	0	0	0	0	0	0	1	0
"3774"	-0.0339516004732694	0.0708490372750721	0.0598173728949132	1998-12-02	0	0	0	0	0	0	1	0
"3775"	-0.00753583068870285	0.0711531436544138	0.0600977205547778	1998-12-03	0	0	0	0	0	0	1	0
"3776"	-0.00151400483121507	0.0709709421607477	0.059980434262322	1998-12-04	0	0	0	0	0	0	1	0
"3777"	0.0659579677917974	0.0709895036259657	0.0600044044599448	1998-12-07	0	0	0	0	0	0	1	0
"3778"	-0.0361050046421163	0.0713269783731113	0.0602297690728095	1998-12-08	0	0	0	0	0	0	1	0
"3779"	0.0232568621642672	0.0715841439811626	0.0604606336399315	1998-12-09	0	0	0	0	0	0	1	0
"3780"	0.0043010818993907	0.0711505849083002	0.0600537387247898	1998-12-10	0	0	0	0	0	0	1	0
"3781"	0	0.0710631457498872	0.0599685875344703	1998-12-11	0	0	0	0	0	0	1	0
"3782"	0.0282106154872364	0.0709847563468921	0.0598936749550301	1998-12-14	0	0	0	0	0	0	1	0
"3783"	-0.0239279536952355	0.0710329722025875	0.0599194549525301	1998-12-15	0	0	0	0	0	0	1	0
"3784"	0.0621317811070062	0.0711350268664838	0.0600122507124235	1998-12-16	0	0	0	0	0	0	1	0
"3785"	-0.0382038274117706	0.0714839529021369	0.0602573428599158	1998-12-17	0	0	0	0	0	0	1	0
"3786"	-0.00697839538146226	0.0715941456200431	0.0603547461953599	1998-12-18	0	0	0	0	0	0	1	0
"3787"	-0.0123305897704886	0.071544922124413	0.0603087417425682	1998-12-21	0	0	0	0	0	0	1	0
"3788"	0.00812005723414508	0.0715537636626909	0.0603169641477999	1998-12-22	0	0	0	0	0	0	1	0
"3789"	0.0745097399373504	0.0715540672102088	0.0603174852146131	1998-12-23	0	0	0	0	0	0	1	0
"3790"	0.00260756340708077	0.0721290916612645	0.0607459168319494	1998-12-24	0	0	0	0	0	0	1	0
"3791"	-0.0131063475053005	0.0720871458595104	0.0607281637896633	1998-12-28	0	0	0	0	0	0	1	0
"3792"	-0.0106101791120156	0.0718926364362075	0.0606081068322649	1998-12-29	0	0	0	0	0	0	1	0
"3793"	-0.0270286723879193	0.0719594518127511	0.0606810988714256	1998-12-30	0	0	0	0	0	0	1	0
"3794"	0.0163047090249436	0.0721703104269593	0.0608768588960987	1998-12-31	0	0	0	0	0	0	1	0
"3795"	0.0305265906591554	0.0717942820180535	0.0605260437775253	1999-01-04	0	0	0	0	0	0	1	0
"3796"	-0.00130804466001534	0.0714977410039874	0.060233836013597	1999-01-05	0	0	0	0	0	0	1	0
"3797"	0.0719553202859077	0.0715126001823865	0.0602589113102623	1999-01-06	0	0	0	0	0	0	1	0
"3798"	0.0394080843361415	0.0717713864736813	0.0604072579227856	1999-01-07	0	0	0	0	0	0	1	0
"3799"	-0.0248975516217272	0.0712201237017732	0.0598846548993841	1999-01-08	0	0	0	0	0	0	1	0
"3800"	0.0154857174393805	0.0713969842705338	0.0600472895356027	1999-01-11	0	0	0	0	0	0	1	0
"3801"	-0.0361050046421163	0.0713296750195255	0.0600019851851852	1999-01-12	0	0	0	0	0	0	1	0
"3802"	-0.0400053346136991	0.0716583401043366	0.0603164270899864	1999-01-13	0	0	0	0	0	0	1	0
"3803"	-0.0180185055026784	0.072067961333614	0.0606938940203899	1999-01-14	0	0	0	0	0	0	1	0
"3804"	0.0256424306133377	0.0720265618111905	0.0606994445664531	1999-01-15	0	0	0	0	0	0	1	0
"3805"	0.00756624038331588	0.0720164645974218	0.0606922964012286	1999-01-19	0	0	0	0	0	0	1	0
"3806"	-0.0306146358196069	0.0720120906392352	0.0606947365742906	1999-01-20	0	0	0	0	0	0	1	0
"3807"	0.0331240474250325	0.0691230409509144	0.0582082676650072	1999-01-21	0	0	0	0	0	0	1	0
"3808"	0.0320619324596629	0.0690636468857859	0.0581250964181049	1999-01-22	0	0	0	0	0	0	1	0
"3809"	-0.0295588022415444	0.069088331782248	0.0581432135854365	1999-01-25	0	0	0	0	0	0	1	0
"3810"	-0.0408219945202552	0.069311729224205	0.0583462543900439	1999-01-26	0	0	0	0	0	0	1	0
"3811"	-0.0183973651397161	0.069653345064587	0.0586811541861107	1999-01-27	0	0	0	0	0	0	1	0
"3812"	-0.0146963232901969	0.069765812820742	0.0588018409828047	1999-01-28	0	0	0	0	0	0	1	0
"3813"	0.0252505109688872	0.0695801464386365	0.0586351715214759	1999-01-29	0	0	0	0	0	0	1	0
"3814"	0.00262123347987429	0.0695752838846236	0.0586114760935611	1999-02-01	0	0	0	0	0	0	1	0
"3815"	0.0385156720806152	0.0695849123132004	0.0586233413556991	1999-02-02	0	0	0	0	0	0	1	0
"3816"	0.0551272452200706	0.0695953574082568	0.0586313343630237	1999-02-03	0	0	0	0	0	0	1	0
"3817"	-0.0192545057901364	0.0699032219090421	0.0588559212814924	1999-02-04	0	0	0	0	0	0	1	0
"3818"	0.0299244351148332	0.0700239100778857	0.0589685026826603	1999-02-05	0	0	0	0	0	0	1	0
"3819"	-0.0166472334331563	0.0699306689126692	0.0588582498916017	1999-02-08	0	0	0	0	0	0	1	0
"3820"	-0.0341496598521185	0.0700527209037697	0.0589772083835574	1999-02-09	0	0	0	0	0	0	1	0
"3821"	0.00864736704118233	0.0703415292386022	0.0592387602363543	1999-02-10	0	0	0	0	0	0	1	0
"3822"	0.0218986853076375	0.0702884216989976	0.0591838274261895	1999-02-11	0	0	0	0	0	0	1	0
"3823"	-0.0317875174368849	0.0703059711357538	0.0591934566401654	1999-02-12	0	0	0	0	0	0	1	0
"3824"	-0.0125001627642315	0.0702723204914888	0.05916369444558	1999-02-16	0	0	0	0	0	0	1	0
"3825"	-0.0216155904759403	0.0703560074680211	0.0592522713095409	1999-02-17	0	0	0	0	0	0	1	0
"3826"	0.0328727450005748	0.0705212925810893	0.0594091213976567	1999-02-18	0	0	0	0	0	0	1	0
"3827"	-0.0213710207615632	0.0705172210469139	0.0593769130158897	1999-02-19	0	0	0	0	0	0	1	0
"3828"	-0.0140757282341845	0.0703720086215917	0.0592474774049633	1999-02-22	0	0	0	0	0	0	1	0
"3829"	-0.00776200533548919	0.070342750914482	0.0592207352544513	1999-02-23	0	0	0	0	0	0	1	0
"3830"	-0.0012995453420855	0.0702729144403813	0.0591923756973952	1999-02-24	0	0	0	0	0	0	1	0
"3831"	0.0167637710396672	0.0702358604613501	0.0591816062706546	1999-02-25	0	0	0	0	0	0	1	0
"3832"	-0.00641439017766369	0.0702104123941924	0.0591473017545862	1999-02-26	0	0	0	0	0	0	1	0
"3833"	0.00257069550310089	0.0702059109543426	0.0591661046883277	1999-03-01	0	0	0	0	0	0	1	0
"3834"	0.0165503459436776	0.0702137722989001	0.059180312154426	1999-03-02	0	0	0	0	0	0	1	0
"3835"	0.0444517625708338	0.0700356534914218	0.0590052638289082	1999-03-03	0	0	0	0	0	0	1	0
"3836"	0.0856013656773639	0.0701127738894272	0.0590316929793935	1999-03-04	0	0	0	0	0	0	1	0
"3837"	-0.0246926125903715	0.0707400269810796	0.0594839295463215	1999-03-05	0	0	0	0	0	0	1	0
"3838"	0.0135442251077573	0.0705468037004091	0.0593128011800427	1999-03-08	0	0	0	0	0	0	1	0
"3839"	-0.00787848757207983	0.070536249106182	0.0593081421521164	1999-03-09	0	0	0	0	0	0	1	0
"3840"	0.0560278314696625	0.0704935134467269	0.0592684271095736	1999-03-10	0	0	0	0	0	0	1	0
"3841"	-0.0259754864032607	0.0707345638179412	0.0594286374573684	1999-03-11	0	0	0	0	0	0	1	0
"3842"	-0.00991743665734592	0.0709593485203188	0.0596406926136932	1999-03-12	0	0	0	0	0	0	1	0
"3843"	0.00772204609391032	0.070813275147872	0.059508066506296	1999-03-15	0	0	0	0	0	0	1	0
"3844"	-0.0177388243373816	0.0704037963441828	0.0591343901836667	1999-03-16	0	0	0	0	0	0	1	0
"3845"	0.0670521378778871	0.0703345713689198	0.0591189514122632	1999-03-17	0	0	0	0	0	0	1	0
"3846"	-0.010515343999523	0.0708097257570083	0.0594847922748507	1999-03-18	0	0	0	0	0	0	1	0
"3847"	-0.0355066884569098	0.0708549237170846	0.059546735463867	1999-03-19	0	0	0	0	0	0	1	0
"3848"	0.0302072589904112	0.0708344070197005	0.0595913784596718	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.0334985400744839	0.0708188781525232	0.0595525991905426	1999-03-23	0	0	0	0	0	0	1	0
"3850"	-0.0155041865359652	0.0711363197007732	0.0598497276872255	1999-03-24	0	0	0	0	0	0	1	0
"3851"	0.0393924017106607	0.0712431243557594	0.0599523754344599	1999-03-25	0	0	0	0	0	0	1	0
"3852"	0.0212322201057741	0.0712848175944624	0.0599546594681229	1999-03-26	0	0	0	0	0	0	1	0
"3853"	0.0401494995386227	0.0712044975136725	0.0598652544397049	1999-03-29	0	0	0	0	0	0	1	0
"3854"	0	0.0712044906911671	0.0598287188624771	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.0286611225318625	0.0711883048733482	0.0598330309764685	1999-03-31	0	0	0	0	0	0	1	0
"3856"	-0.037021679011925	0.071382608238792	0.0600092539215118	1999-04-01	0	0	0	0	0	0	1	0
"3857"	0.00644470544264196	0.0715920714328299	0.0601955917225835	1999-04-05	0	0	0	0	0	0	1	0
"3858"	-0.00860220358266319	0.0715047699935999	0.0601101756086366	1999-04-06	0	0	0	0	0	0	1	0
"3859"	-0.0419024916540093	0.0714562387237953	0.060065244842269	1999-04-07	0	0	0	0	0	0	1	0
"3860"	0.0145335146161678	0.0719006120163287	0.0604692707994364	1999-04-08	0	0	0	0	0	0	1	0
"3861"	0.0348999432390059	0.071890876310338	0.060453890722558	1999-04-09	0	0	0	0	0	0	1	0
"3862"	-0.00861146333491858	0.0718280322319486	0.0603665824296654	1999-04-12	0	0	0	0	0	0	1	0
"3863"	0.00539084863487637	0.071880409170709	0.0604297506243699	1999-04-13	0	0	0	0	0	0	1	0
"3864"	-0.0272496424473755	0.0716419916291886	0.0602596365793858	1999-04-14	0	0	0	0	0	0	1	0
"3865"	0.0755276427131664	0.0718559231631571	0.0604566120573648	1999-04-15	0	0	0	0	0	0	1	0
"3866"	0.00306905611741797	0.0723959795763836	0.0608528174988344	1999-04-16	0	0	0	0	0	0	1	0
"3867"	0.0202231361180431	0.072345949697056	0.0608036587510615	1999-04-19	0	0	0	0	0	0	1	0
"3868"	-0.029458707151125	0.0721699643866165	0.0606732988979833	1999-04-20	0	0	0	0	0	0	1	0
"3869"	-0.00413223728491049	0.0723169507085745	0.0608054751035349	1999-04-21	0	0	0	0	0	0	1	0
"3870"	0.05243136289795	0.0723139131745612	0.0608025384116839	1999-04-22	0	0	0	0	0	0	1	0
"3871"	-0.044183893467933	0.0724433107616312	0.0608668283533633	1999-04-23	0	0	0	0	0	0	1	0
"3872"	-0.0155202287590969	0.0728506654456593	0.0612301273487824	1999-04-26	0	0	0	0	0	0	1	0
"3873"	-0.00104329691257767	0.0729591430053683	0.0613435880442859	1999-04-27	0	0	0	0	0	0	1	0
"3874"	0.0587808501675666	0.0726020691082389	0.0610848299869846	1999-04-28	0	0	0	0	0	0	1	0
"3875"	0.0233473639969911	0.0728951667585958	0.0612891746504586	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.0174592213717687	0.0728630612683308	0.0612668197909673	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.0232118738612185	0.0728541733688682	0.0612587404151369	1999-05-03	0	0	0	0	0	0	1	0
"3878"	-0.0154145634011867	0.0728676324564194	0.0612588574461355	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0	0.0728952076830256	0.0612842453042488	1999-05-05	0	0	0	0	0	0	1	0
"3880"	-0.01861886220321	0.0727157696392141	0.0611181325046546	1999-05-06	0	0	0	0	0	0	1	0
"3881"	-0.0109399400383343	0.072859768801971	0.0612582900289292	1999-05-07	0	0	0	0	0	0	1	0
"3882"	-0.00100050033358353	0.0728943615154766	0.0612909246526451	1999-05-10	0	0	0	0	0	0	1	0
"3883"	-0.0100604470258414	0.0729133506970979	0.0613109314520832	1999-05-11	0	0	0	0	0	0	1	0
"3884"	0.00302877566216057	0.0729655802426787	0.061361223902981	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0.0169919130687361	0.0729398453687185	0.0613352350034554	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.0190100772249733	0.0728976247395142	0.0612854014179754	1999-05-14	0	0	0	0	0	0	1	0
"3887"	-0.010152371464018	0.0728632894141718	0.0612543986027054	1999-05-17	0	0	0	0	0	0	1	0
"3888"	-0.017499159866492	0.0729217835409711	0.0613110134845486	1999-05-18	0	0	0	0	0	0	1	0
"3889"	-0.0199272456526248	0.073019705388798	0.0614023998840894	1999-05-19	0	0	0	0	0	0	1	0
"3890"	0.0084388686458646	0.0731195325933475	0.0614944010942524	1999-05-20	0	0	0	0	0	0	1	0
"3891"	0.0259216172514173	0.0731050036004563	0.0614777847972585	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.0503779132289442	0.0729541072223064	0.0613200957139344	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.0064795043109864	0.0734583695412931	0.0617675765895553	1999-05-25	0	0	0	0	0	0	1	0
"3894"	0.0589024080276582	0.0735103199609902	0.0618226595437764	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0195983580686284	0.0738370183165273	0.0620631692447269	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.00312012733624368	0.0735506590732301	0.0618088036950509	1999-05-28	0	0	0	0	0	0	1	0
"3897"	-0.0156989095431038	0.0735617155472043	0.0618262274824827	1999-06-01	0	0	0	0	0	0	1	0
"3898"	0.0125787822068602	0.0734508779886169	0.061726224338702	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.00726521099141243	0.0733561892010701	0.0616627965156703	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.00823897554455286	0.0733174447051788	0.0616442630205966	1999-06-04	0	0	0	0	0	0	1	0
"3901"	0.019299735658727	0.0730642194186821	0.0614079847092151	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.0234107383652491	0.0728342049081133	0.0611850854000595	1999-06-08	0	0	0	0	0	0	1	0
"3903"	-0.0145230768383706	0.0729137950568534	0.0612571528481915	1999-06-09	0	0	0	0	0	0	1	0
"3904"	0.00417101751733832	0.0726091374277979	0.0609853882594106	1999-06-10	0	0	0	0	0	0	1	0
"3905"	0.0205980505950706	0.0725868148303585	0.0609814241576786	1999-06-11	0	0	0	0	0	0	1	0
"3906"	0.017180816746101	0.0718868163754286	0.0603452587376406	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.0296171697036464	0.0718544455629969	0.0603249612451528	1999-06-15	0	0	0	0	0	0	1	0
"3908"	-0.0316231884305122	0.0718670888951514	0.060333880840451	1999-06-16	0	0	0	0	0	0	1	0
"3909"	0.019881370553829	0.0717653565536454	0.0602440988953656	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.0156253179030808	0.0710846315046111	0.0596255103856122	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.0235304974101942	0.0710833247665578	0.0596251989937213	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.0353393664453088	0.0712844056208078	0.0598149646849928	1999-06-22	0	0	0	0	0	0	1	0
"3913"	0.00102722145653009	0.0716382183206813	0.0601415367858169	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.0270568013875133	0.0715203226478776	0.0600307659493063	1999-06-24	0	0	0	0	0	0	1	0
"3915"	-0.0010554090689436	0.0716684288787463	0.0601646080012197	1999-06-25	0	0	0	0	0	0	1	0
"3916"	-0.00105652413419998	0.0716924460443662	0.0601968242040844	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0.0363298905134849	0.0717130456388948	0.0602183359556919	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.0380045736573618	0.0716525884424705	0.060132229130917	1999-06-30	0	0	0	0	0	0	1	0
"3919"	-0.0288720900940891	0.0717486779946859	0.0601989800450613	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0.00403226352793845	0.0719630252247949	0.0603937882471724	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.00808085205393867	0.0718499725546596	0.060286189967887	1999-07-06	0	0	0	0	0	0	1	0
"3922"	-0.0215282532636494	0.071916229102477	0.0603547834303259	1999-07-07	0	0	0	0	0	0	1	0
"3923"	0.0396191989126887	0.0720587615901497	0.0604864028575909	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.0245954355823751	0.0721410420832905	0.0605291796540516	1999-07-09	0	0	0	0	0	0	1	0
"3925"	0.00774447239547776	0.0719378040109694	0.0603264747288626	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.0175101750068025	0.0718924927528553	0.0603034810019867	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.0126769128187831	0.0720008580229139	0.0604233145710871	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.000968523078130505	0.0719019345142106	0.060324000382805	1999-07-15	0	0	0	0	0	0	1	0
"3929"	-0.0146272720091704	0.0717366297694236	0.0601705095364213	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.00591134726305724	0.0715003411382235	0.059959218498331	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.0321312781827933	0.071520964282822	0.0599790834138332	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.0192022069839358	0.0718310810504089	0.0602691482502944	1999-07-21	0	0	0	0	0	0	1	0
"3933"	-0.0232921922354611	0.0711126916912689	0.0596183905033784	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.00205128277055736	0.0711445271362463	0.0596469989612441	1999-07-23	0	0	0	0	0	0	1	0
"3935"	-0.00617921636595812	0.0711589431169439	0.0596761449546136	1999-07-26	0	0	0	0	0	0	1	0
"3936"	-0.0229895182246987	0.0710009777936343	0.0595319655185757	1999-07-27	0	0	0	0	0	0	1	0
"3937"	0.0157318399184143	0.0711374432915369	0.0596565770340997	1999-07-28	0	0	0	0	0	0	1	0
"3938"	0.0051894252422254	0.071051558571267	0.0595980278340581	1999-07-29	0	0	0	0	0	0	1	0
"3939"	0.00310077767824819	0.0707137997713667	0.059289202651698	1999-07-30	0	0	0	0	0	0	1	0
"3940"	-0.014553271410036	0.0705832622664185	0.0591663141570305	1999-08-02	0	0	0	0	0	0	1	0
"3941"	0.0135207467958467	0.0702704803722192	0.0588878588796749	1999-08-03	0	0	0	0	0	0	1	0
"3942"	0.0174095538955118	0.0701340291607258	0.0587540336603843	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.0368751295915608	0.0701274823580477	0.0587507952430814	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.00884526651496633	0.0702143801986552	0.0588095891226884	1999-08-06	0	0	0	0	0	0	1	0
"3945"	0.0631184610094513	0.0699124610798511	0.0585388985207387	1999-08-09	0	0	0	0	0	0	1	0
