""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2310"	0	0.0197869958908554	0.0130104819948971	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.00550965581096958	0.0197166922058664	0.0129553795303309	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0137176362287991	0.0197666474844676	0.0130043075962067	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.0162165715892453	0.0198638133133548	0.0130464856956037	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0.00267737777071639	0.0198855266184099	0.0130598574890984	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.00267022855587889	0.0198540990706868	0.0130312612226029	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0	0.0198222931974753	0.013002410117423	1993-02-25	0	0	0	0	0	0	1	0
"2317"	-0.00267022855587892	0.0198285622787883	0.0130106921608413	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0	0.0198555759161171	0.0130363409435438	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.00267022855587889	0.0198555759161171	0.0130363409435438	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.00266311741948363	0.01977962861527	0.0129740123550879	1993-03-03	0	0	0	0	0	0	1	0
"2321"	-0.00266311741948366	0.0196373878842613	0.0128633698427776	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.00803217169726427	0.0195672404464528	0.0128367550236641	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.00268456537066898	0.0196489395433117	0.0128977687157493	1993-03-08	0	0	0	0	0	0	1	0
"2324"	-0.00268456537066899	0.0195067253797135	0.0127871151984979	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0.00536194314138537	0.0195019777349607	0.0127833855243268	1993-03-10	0	0	0	0	0	0	1	0
"2326"	0.00267022855587889	0.0195097782351505	0.0127855659883813	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.00267022855587892	0.0195094824731974	0.0127859450214952	1993-03-12	0	0	0	0	0	0	1	0
"2328"	-0.0134591533740048	0.0195046869562631	0.012782177207328	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.00270636159774285	0.0197589139456814	0.0129693946715332	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0	0.0197524964773331	0.0129615031976872	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.00539084863487637	0.0196809624194541	0.0129055559089743	1993-03-18	0	0	0	0	0	0	1	0
"2332"	0	0.0196561066900477	0.0128776146382645	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.00539084863487642	0.0195826762266063	0.0128203264705819	1993-03-22	0	0	0	0	0	0	1	0
"2334"	0.00539084863487637	0.0195664909252286	0.0128082984190109	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.00268456537066898	0.0195673431682417	0.0128016549865314	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.00534760632659528	0.0195602759619618	0.0127933601980134	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.00534760632659524	0.0195605073532232	0.0127863613634928	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.00267737777071639	0.0195910212303318	0.0128095713653719	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0	0.0195838174116337	0.0128011952609233	1993-03-30	0	0	0	0	0	0	1	0
"2340"	-0.0026773777707164	0.0192320509821995	0.0125455873008517	1993-03-31	0	0	0	0	0	0	1	0
"2341"	-0.00268456537066899	0.01925432490324	0.0125639941418637	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0244910200082958	0.0192692445858797	0.012586145154926	1993-04-02	0	0	0	0	0	0	1	0
"2343"	-0.0055248759319698	0.0200088272632308	0.0131111738279927	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.00827590930385966	0.0199928842220038	0.013099322444378	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0	0.0199197797951774	0.0130567979134065	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0	0.0198776473085661	0.0130415135202755	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.00820798041782958	0.019869779587434	0.0130447157418783	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.00272109011436059	0.0198956325234931	0.0130509447591957	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.00542006746933911	0.019795375130139	0.0129972932187722	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.00269905696916498	0.0197902119198616	0.0129948890413152	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.00805373480709683	0.0197132327100899	0.0129317588312044	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.0053619431413854	0.0197436755905867	0.0129453967919283	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.0135320062185763	0.0195779678855045	0.0128256050535956	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0	0.0198079967560898	0.0129926139478731	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.00546449447207874	0.0197350012834362	0.0129355887743018	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.00825314175672041	0.0197997686827842	0.0129902336445109	1993-04-23	0	0	0	0	0	0	1	0
"2357"	0	0.0199166066318665	0.0130832536640065	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.00275862243907966	0.01990842787105	0.0130861959464743	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0	0.0197351958827912	0.0129879400642815	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0	0.0196013455943412	0.0128864444049244	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0	0.0196068948552321	0.0128942855584291	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.0027510333718898	0.0195645207214535	0.0128784471222285	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.0109290705321902	0.0195588441736946	0.0128709890568265	1993-05-04	0	0	0	0	0	0	1	0
"2364"	0	0.0196023663562394	0.0128812298282122	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.00272109011436061	0.0196080721868493	0.0128891369691054	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0.00272109011436059	0.0196347927357535	0.0129146587020544	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.00272109011436061	0.0196040194734062	0.01288643946248	1993-05-10	0	0	0	0	0	0	1	0
"2368"	-0.00272851465320406	0.0195842131321752	0.0128891486604537	1993-05-11	0	0	0	0	0	0	1	0
"2369"	-0.00273597981887475	0.0196104981852509	0.0129143531565551	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0165749650942127	0.0195010230362516	0.0128329301084387	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.0140254753545044	0.0198628568342398	0.0130959388568079	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.0199721331869152	0.0200614035732161	0.0132386467284397	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.00868312257346088	0.0205565515735994	0.0135990433803766	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.00579711768432591	0.0206468359588477	0.0136666421826473	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.00863314714470288	0.0206540563332183	0.013663693993465	1993-05-20	0	0	0	0	0	0	1	0
"2376"	0.00286123228103219	0.020664878820228	0.0136552279986324	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0	0.0206183010577438	0.0136327264882696	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.00285306898240648	0.0206183010577438	0.0136327264882696	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.00851068966790861	0.0206133524345945	0.0136256164524179	1993-05-26	0	0	0	0	0	0	1	0
"2380"	-0.00282885620047771	0.0205800268679063	0.0135838450241413	1993-05-27	0	0	0	0	0	0	1	0
"2381"	0	0.0205773739223235	0.013581741056127	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.0168543315549822	0.0205823919654759	0.0135892030657361	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0.00555556984460196	0.0207142721728705	0.0136461824977494	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0	0.0207174164498054	0.0136408443269269	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.00555556984460199	0.0207231191441816	0.013648774785691	1993-06-04	0	0	0	0	0	0	1	0
"2386"	0.00278164296187677	0.0207799249767342	0.0136940160534898	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.0027816429618768	0.0207796539493808	0.0136942369617556	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0	0.0208004831291678	0.0137118216386649	1993-06-09	0	0	0	0	0	0	1	0
"2389"	-0.00278940208757853	0.0208059388370413	0.013719562296596	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.00834497193218069	0.0208191197015374	0.0137402475356585	1993-06-11	0	0	0	0	0	0	1	0
"2391"	-0.00555556984460199	0.0208528702907411	0.013755621816983	1993-06-14	0	0	0	0	0	0	1	0
"2392"	-0.00278940208757853	0.0207842475861184	0.0137051244899512	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0.00278940208757859	0.0207662793301358	0.0137091484994993	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0.0138314791484618	0.0207224816580292	0.0136884070019631	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.00827590930385971	0.0208445301169396	0.0137511423694498	1993-06-18	0	0	0	0	0	0	1	0
"2396"	-0.0111421765532418	0.0209127339766756	0.0138196411752473	1993-06-21	0	0	0	0	0	0	1	0
"2397"	-0.00280505092760861	0.0210834783870809	0.0139481930702065	1993-06-22	0	0	0	0	0	0	1	0
"2398"	0.00839165763624838	0.0211036401453666	0.0139653648179989	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.0138314791484618	0.0211337214789013	0.0139741625952044	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0.00274348594575083	0.0211342607734722	0.0139439885641185	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.0081855845864395	0.021128533122621	0.0139365065795231	1993-06-28	0	0	0	0	0	0	1	0
"2402"	0	0.0211536865022761	0.0139422999247591	1993-06-29	0	0	0	0	0	0	1	0
"2403"	-0.00272109011436061	0.0210310453187268	0.0138485278280627	1993-06-30	0	0	0	0	0	0	1	0
"2404"	-0.00546449447207874	0.0210452886063189	0.013869754475968	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.00825314175672041	0.0209539129702645	0.0138362976304843	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.00276625349289019	0.0210507744245342	0.0139197465225521	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.00276625349289011	0.0210706660862308	0.0139366865980232	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.0137176362287991	0.0210655525866246	0.0139295829422028	1993-07-08	0	0	0	0	0	0	1	0
"2409"	-0.00272851465320406	0.0211836292506183	0.0139898269368251	1993-07-09	0	0	0	0	0	0	1	0
"2410"	-0.00823049913651548	0.0211970875966392	0.014010325834653	1993-07-12	0	0	0	0	0	0	1	0
"2411"	-0.00275862243907975	0.0212925935974856	0.0140927491266979	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0	0.0213053287386384	0.014112714899347	1993-07-14	0	0	0	0	0	0	1	0
"2413"	-0.00276625349289019	0.0212470069708621	0.014066096314177	1993-07-15	0	0	0	0	0	0	1	0
"2414"	-0.00555556984460199	0.0212454032181248	0.0140648121518986	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0.00555556984460196	0.0212783192459642	0.0140902239605882	1993-07-19	0	0	0	0	0	0	1	0
"2416"	0	0.0212880285160936	0.0140931837664466	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0	0.0212927765618924	0.0141002608706804	1993-07-21	0	0	0	0	0	0	1	0
"2418"	0.00276625349289011	0.0212927765618924	0.0141002608706804	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0.00275862243907966	0.0212878639119387	0.0140932909014074	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0	0.0211442264662571	0.0140134089008164	1993-07-26	0	0	0	0	0	0	1	0
"2421"	0	0.0210663020130866	0.0139768725838034	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.00275862243907975	0.0210663020130866	0.0139768725838034	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.00825314175672048	0.0210653845414553	0.0139761355802516	1993-07-29	0	0	0	0	0	0	1	0
"2424"	0.00546449447207875	0.0210392775567253	0.013940054169617	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0	0.0210488853633422	0.0139429780854777	1993-08-02	0	0	0	0	0	0	1	0
"2426"	-0.00272851465320406	0.0210282731315016	0.0139254203714377	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0	0.0210268036638616	0.0139242427392603	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.00272851465320391	0.0210314401576421	0.0139311779659396	1993-08-05	0	0	0	0	0	0	1	0
"2429"	-0.00272851465320406	0.0210266508798914	0.013924340592537	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.00272851465320391	0.021045880237998	0.0139407893566729	1993-08-09	0	0	0	0	0	0	1	0
"2431"	0.00272109011436059	0.0209298036806443	0.0138482977564029	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0	0.0207865218082303	0.0137685350236549	1993-08-11	0	0	0	0	0	0	1	0
"2433"	0	0.0207910349515413	0.0137753552019172	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0	0.0207954919898782	0.0137821271794901	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0.00271370587159633	0.020775135438272	0.0137647724052337	1993-08-16	0	0	0	0	0	0	1	0
"2436"	-0.00271370587159627	0.020713143228274	0.0137122369444618	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0	0.0207369566939919	0.013735544232195	1993-08-18	0	0	0	0	0	0	1	0
"2438"	-0.0054496047675647	0.0207369566939919	0.013735544232195	1993-08-19	0	0	0	0	0	0	1	0
"2439"	-0.0054794657646256	0.02073262926504	0.0137322879200828	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0	0.020790492586207	0.0137819693703642	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.0109290705321902	0.0207699386407532	0.0137644504520389	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0.00811912443850419	0.0208436765611168	0.0138027503908541	1993-08-25	0	0	0	0	0	0	1	0
"2443"	0.0133870807824593	0.0208510637300953	0.013792969243919	1993-08-26	0	0	0	0	0	0	1	0
"2444"	-0.00533334597536262	0.0209643685345361	0.0138504792088752	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.00267022855587889	0.0210163092239832	0.0138921849706057	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.00796816964917688	0.0209523500093089	0.0138383323348621	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.00796816964917684	0.0209766661596565	0.0138438592258328	1993-09-01	0	0	0	0	0	0	1	0
"2448"	0.00531916147760003	0.0210694493274367	0.013923983649485	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0	0.0210669479962227	0.0139228691824893	1993-09-03	0	0	0	0	0	0	1	0
"2450"	0	0.0210615576217016	0.0139269028792933	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0	0.0210560886853378	0.0139308411030762	1993-09-08	0	0	0	0	0	0	1	0
"2452"	-0.00531916147759993	0.0210356269063047	0.0139134378185024	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.0106101791120155	0.0210917205353837	0.013961672645677	1993-09-10	0	0	0	0	0	0	1	0
"2454"	0.00526317004427469	0.0211321001018797	0.0139705737090133	1993-09-13	0	0	0	0	0	0	1	0
"2455"	-0.00526317004427464	0.0210774637502095	0.0139195676615747	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0.00263504763800503	0.0210177444611269	0.0138753766678958	1993-09-15	0	0	0	0	0	0	1	0
"2457"	0	0.0210175918021889	0.0138755885790474	1993-09-16	0	0	0	0	0	0	1	0
"2458"	0.00786373646021445	0.0209588160924376	0.0138287799076229	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.00261438057407082	0.0209213953369667	0.0137856223924798	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.00524935588614368	0.0209405322202114	0.0138018569414501	1993-09-21	0	0	0	0	0	0	1	0
"2461"	-0.00527705710084378	0.0209977469105179	0.0138508321960349	1993-09-22	0	0	0	0	0	0	1	0
"2462"	-0.00530505222969323	0.0205458955432541	0.0135297977712606	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0.00265604405811621	0.0205933808993816	0.0135763683340207	1993-09-24	0	0	0	0	0	0	1	0
"2464"	-0.0106667678041952	0.0205931860646348	0.01357660276125	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0.00267737777071639	0.0207488618702857	0.013702288340048	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.0053619431413854	0.0207434363258692	0.0136950958639816	1993-09-29	0	0	0	0	0	0	1	0
"2467"	-0.00269179166571141	0.0207963508617136	0.013737488073803	1993-09-30	0	0	0	0	0	0	1	0
"2468"	-0.00269905696916506	0.0207941392292514	0.0137357225102282	1993-10-01	0	0	0	0	0	0	1	0
"2469"	-0.00270636159774291	0.0205338978618973	0.0135464729814835	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.00271370587159627	0.0205590687653047	0.0135707983307251	1993-10-05	0	0	0	0	0	0	1	0
"2471"	-0.0081855845864394	0.020572050410674	0.0135909369162726	1993-10-06	0	0	0	0	0	0	1	0
"2472"	0	0.0205581161216139	0.0135807914221268	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0	0.0205581161216139	0.0135807914221268	1993-10-08	0	0	0	0	0	0	1	0
"2474"	-0.00274348594575083	0.0205581161216139	0.0135807914221268	1993-10-11	0	0	0	0	0	0	1	0
"2475"	-0.00550965581096958	0.0205781541982876	0.0135977984987404	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.00554018037561536	0.0206332260049169	0.0136418241764089	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0.00554018037561535	0.0206806027911536	0.013688660187119	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.0164387263431599	0.0206907211416563	0.0136919128635905	1993-10-15	0	0	0	0	0	0	1	0
"2479"	-0.0054496047675647	0.0208586588756847	0.0137777766805175	1993-10-18	0	0	0	0	0	0	1	0
"2480"	0	0.020912563949349	0.013820945451749	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0	0.0208906319527297	0.0138024075488295	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.0054794657646256	0.020868537504815	0.0137837498783295	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.0110498361865849	0.0209007811061177	0.0138085774031021	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0	0.0210473795992265	0.0139169591606515	1993-10-25	0	0	0	0	0	0	1	0
"2485"	-0.00836824967051658	0.0210400993809348	0.0139200515922408	1993-10-26	0	0	0	0	0	0	1	0
"2486"	-0.00280505092760861	0.0211083746443088	0.0139885087873584	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0	0.0211070683359844	0.0139874629972075	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.00281294137661461	0.0210991783518539	0.0139900564485222	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0	0.0209334346884	0.0138677627453053	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.0141846349919564	0.0208956072734757	0.0138544042585687	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0408219945202552	0.0211311781739682	0.0140262462409331	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.0210534091978324	0.0228007770425121	0.0151842510399717	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.00303490369515411	0.0232608033723302	0.0155146443095406	1993-11-05	0	0	0	0	0	0	1	0
"2494"	-0.00303490369515405	0.0231514391398559	0.0154258309420448	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.00303490369515411	0.0231751334035632	0.0154496601362677	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.0180185055026782	0.0231630057992456	0.0154454903232064	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.0059701669865038	0.0233804379036736	0.015566113047495	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.00894193737566121	0.0234354658937569	0.0156107255310527	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.00595239852729527	0.0234702619121074	0.0156219253833731	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.00891536365795233	0.023448880866356	0.0156314386929169	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.0149034055025749	0.0234768297128213	0.015645938703221	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.0060241146033809	0.0236952157181379	0.0158228801116384	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.00606062461169096	0.0237493046816957	0.0158669397336151	1993-11-19	0	0	0	0	0	0	1	0
"2504"	0.00606062461169095	0.0238036204295798	0.0159111991394363	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.0179645549752989	0.0238134148786302	0.0159096118058986	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.00296296513065705	0.0240255354773692	0.0160267713281883	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.00883658180049794	0.0240256292296355	0.0160267307897148	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0.00292825977908836	0.0240587587622714	0.0160369623421699	1993-11-29	0	0	0	0	0	0	1	0
"2509"	-0.0117648415795864	0.0240362932085847	0.0160142321132307	1993-11-30	0	0	0	0	0	0	1	0
"2510"	-0.00891536365795239	0.0241493913506843	0.0160974931167065	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0	0.0242516120822234	0.0161774567636747	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.00595239852729535	0.0242554794741451	0.016183913591776	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.00886268725784532	0.0242629607367984	0.0161809313506532	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.0116960397631912	0.0242652302497568	0.0161821682483916	1993-12-07	0	0	0	0	0	0	1	0
"2515"	0	0.0241767259882795	0.0160921514560656	1993-12-08	0	0	0	0	0	0	1	0
"2516"	0.00290275965796141	0.024171149200303	0.016096193624689	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.00290275965796135	0.0241481169474218	0.0160731091333492	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0	0.0240987236175829	0.0160595343118979	1993-12-13	0	0	0	0	0	0	1	0
"2519"	0.00290275965796141	0.0241028417515249	0.0160661024889831	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.00290275965796135	0.0240930496407744	0.0160633236954041	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.00868312257346086	0.0240446773362191	0.0160501235723768	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.00574714225556807	0.0240766074284872	0.0160597620351872	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0.00286123228103219	0.0239685590791573	0.0159988127734049	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0	0.0238727521255164	0.0159200539876952	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.0056980211146378	0.0238239125471856	0.0158800526532654	1993-12-22	0	0	0	0	0	0	1	0
"2526"	0	0.023152320962609	0.0153911663300656	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.0056657375356773	0.023152320962609	0.0153911663300656	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0.0084388686458646	0.0231574421120177	0.0153869966175212	1993-12-28	0	0	0	0	0	0	1	0
"2529"	-0.0198026272961798	0.0231657679263363	0.0153773904007097	1993-12-29	0	0	0	0	0	0	1	0
"2530"	-0.00286123228103223	0.0235966977169855	0.0156945673093415	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.0115275051710674	0.0235628164650118	0.015668111206256	1993-12-31	0	0	0	0	0	0	1	0
"2532"	0	0.023725047489576	0.0157915119561553	1994-01-03	0	0	0	0	0	0	1	0
"2533"	-0.00581396986541984	0.0234801342726085	0.0156089694187093	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0.00291121020745853	0.0235334280732816	0.0156522186908989	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.00583092031079321	0.0234564155164702	0.0156127091522001	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0	0.0235135302640169	0.0156624070110033	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.00873367996875463	0.0235175497483268	0.0156689538347178	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.0175443096509095	0.0235436391393707	0.0156823464871016	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0.00881062968215491	0.023873167359879	0.015932814289052	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.0147278067102434	0.0239107349751742	0.0159498507720458	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0.011799546931155	0.0241532221165077	0.0161309510587757	1994-01-14	0	0	0	0	0	0	1	0
"2542"	-0.008836581800498	0.024210251048186	0.0161493107632443	1994-01-17	0	0	0	0	0	0	1	0
"2543"	-0.00593473551981458	0.0243141627560522	0.0162341107628007	1994-01-18	0	0	0	0	0	0	1	0
"2544"	0.00297177038915748	0.0243487402568153	0.0162612476973381	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0.00591717702808852	0.0243451701237931	0.0162548964189143	1994-01-20	0	0	0	0	0	0	1	0
"2546"	0.00294551022975674	0.0243029688154461	0.0162112270838642	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.00886268725784532	0.0242990671921148	0.0162046902888656	1994-01-24	0	0	0	0	0	0	1	0
"2548"	-0.00894193737566128	0.0243691959178049	0.0162747043164625	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.0207414843068164	0.0244736917322503	0.0163600231648665	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.028903746182349	0.0247306906029184	0.0165146910507978	1994-01-27	0	0	0	0	0	0	1	0
"2551"	-0.0114614435190067	0.0252623227297751	0.0168223300591364	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.00574714225556807	0.0253070498905916	0.0168862442428265	1994-01-31	0	0	0	0	0	0	1	0
"2553"	-0.0115275051710674	0.0250768058460934	0.016751206762642	1994-02-01	0	0	0	0	0	0	1	0
"2554"	0.00865806274311453	0.025088163399049	0.0167594460450225	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0.00286944242795274	0.0251177944379019	0.0167675877657382	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.020261185139822	0.0250672251403557	0.0167226594593051	1994-02-04	0	0	0	0	0	0	1	0
"2557"	-0.00881062968215492	0.0254750106337475	0.0170286155198668	1994-02-07	0	0	0	0	0	0	1	0
"2558"	-0.00591717702808851	0.0255650180238299	0.0171076997767126	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.00591717702808852	0.0256090827325286	0.0171522935238293	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.0178576174000065	0.0256010741719021	0.017135378658186	1994-02-10	0	0	0	0	0	0	1	0
"2561"	0.00299850299625663	0.0259214455775625	0.0173725054775995	1994-02-11	0	0	0	0	0	0	1	0
"2562"	-0.00600602406021192	0.0258748432687874	0.0173301064038976	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0.00899556290857778	0.0258192748223349	0.0173195017318673	1994-02-15	0	0	0	0	0	0	1	0
"2564"	-0.00899556290857787	0.0256952982129029	0.0172466409464434	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0	0.0257934429221792	0.0173275800513893	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.0182375875497809	0.0257962275275788	0.017333005142405	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.0152209940103552	0.0261230713112437	0.0175749482498125	1994-02-22	0	0	0	0	0	0	1	0
