""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8806"	0.00774193728670374	0.0356751409487779	0.0237666736302292	2018-11-30	0	0	0	0	0	0	1	0
"8807"	-0.0011022782569106	0.0356302212643971	0.0237440878365194	2018-12-03	0	0	0	0	0	0	1	0
"8808"	-0.0336481089057524	0.0354526845438033	0.0236077738608939	2018-12-04	0	0	0	0	0	0	1	0
"8809"	-0.00495518461884989	0.036209753982994	0.0241510664608529	2018-12-06	0	0	0	0	0	0	1	0
"8810"	-0.0111432855492318	0.0362458743647388	0.0241893105959296	2018-12-07	0	0	0	0	0	0	1	0
"8811"	-0.0230613307696291	0.0363498595204633	0.0242845893664676	2018-12-10	0	0	0	0	0	0	1	0
"8812"	-0.00913617070738659	0.0367288886256089	0.0245655431024612	2018-12-11	0	0	0	0	0	0	1	0
"8813"	0.000199541147794149	0.0368137953847423	0.0246398324693021	2018-12-12	0	0	0	0	0	0	1	0
"8814"	-0.0189293207456337	0.0366031136777956	0.0244774664300115	2018-12-13	0	0	0	0	0	0	1	0
"8815"	-0.00898513303405683	0.0368056262305127	0.0246265096977421	2018-12-14	0	0	0	0	0	0	1	0
"8816"	-0.0167549892970257	0.0368822744331258	0.0246981630749829	2018-12-17	0	0	0	0	0	0	1	0
"8817"	-0.0142859787071555	0.0371013029013368	0.0248732150203811	2018-12-18	0	0	0	0	0	0	1	0
"8818"	-0.0222516029577849	0.0372416545614522	0.0249803598596936	2018-12-19	0	0	0	0	0	0	1	0
"8819"	-0.00978377181633928	0.0375574083610119	0.0252129153874937	2018-12-20	0	0	0	0	0	0	1	0
"8820"	-0.0256707831088792	0.0376450086911436	0.0252909485577163	2018-12-21	0	0	0	0	0	0	1	0
"8821"	-0.019237959146786	0.0380870843149565	0.0256178149038228	2018-12-24	0	0	0	0	0	0	1	0
"8822"	0.0365716820272039	0.0382870273113464	0.0257655319917564	2018-12-26	0	0	0	0	0	0	1	0
"8823"	0.00571185641549694	0.0389026888338642	0.0261278870335917	2018-12-27	0	0	0	0	0	0	1	0
"8824"	-0.0096853716650732	0.0388917314791663	0.0261099818740346	2018-12-28	0	0	0	0	0	0	1	0
"8825"	0.0107800405944835	0.0389259336591312	0.0261364970073209	2018-12-31	0	0	0	0	0	0	1	0
"8826"	0.0141229290799202	0.0389429298040635	0.0261445774492589	2019-01-02	0	0	0	0	0	0	1	0
"8827"	-0.0141229290799203	0.038984607004123	0.0261664843831099	2019-01-03	0	0	0	0	0	0	1	0
"8828"	0.0244257461211188	0.039131012370434	0.0262930802452507	2019-01-04	0	0	0	0	0	0	1	0
"8829"	-0.00470893406384271	0.0393701995000067	0.0264278592406749	2019-01-07	0	0	0	0	0	0	1	0
"8830"	0.00641574050109377	0.039401059062422	0.0264566310638942	2019-01-08	0	0	0	0	0	0	1	0
"8831"	0.0106023045736602	0.039399467979517	0.0264561338063825	2019-01-09	0	0	0	0	0	0	1	0
"8832"	-0.00211146613379008	0.0394191926452418	0.0264651149508439	2019-01-10	0	0	0	0	0	0	1	0
"8833"	0.002744022829975	0.0394176214943314	0.0264782690731615	2019-01-11	0	0	0	0	0	0	1	0
"8834"	0.00735069990473439	0.0394149679749513	0.026479893496528	2019-01-14	0	0	0	0	0	0	1	0
"8835"	0.00375940284538852	0.0394248496824422	0.0264810913615977	2019-01-15	0	0	0	0	0	0	1	0
"8836"	0.0234868640532698	0.0392582125329465	0.0263455869104421	2019-01-16	0	0	0	0	0	0	1	0
"8837"	0.0129477631909972	0.0394546377393897	0.0264403945661172	2019-01-17	0	0	0	0	0	0	1	0
"8838"	0.00940291003722264	0.0395015858737055	0.0264616891141074	2019-01-18	0	0	0	0	0	0	1	0
"8839"	-0.00159430085583344	0.0394597982956589	0.0264401175072676	2019-01-22	0	0	0	0	0	0	1	0
"8840"	0.00774812672760244	0.0394607848038137	0.0264410365960142	2019-01-23	0	0	0	0	0	0	1	0
"8841"	0.0070992214369219	0.0394479528768557	0.0264353995337486	2019-01-24	0	0	0	0	0	0	1	0
"8842"	0.00938790406204627	0.0394555121233058	0.0264362518091575	2019-01-25	0	0	0	0	0	0	1	0
"8843"	-0.00194853921695229	0.0394747035404621	0.0264394643672848	2019-01-28	0	0	0	0	0	0	1	0
"8844"	-0.00430026077357347	0.0394740390936075	0.026438863434081	2019-01-29	0	0	0	0	0	0	1	0
"8845"	-0.00019586639302513	0.0394078330295804	0.0263868698213493	2019-01-30	0	0	0	0	0	0	1	0
"8846"	0.00234831808163115	0.0393816878305924	0.0263636568743291	2019-01-31	0	0	0	0	0	0	1	0
"8847"	0.00253784418751287	0.0393794766369027	0.0263665139536578	2019-02-01	0	0	0	0	0	0	1	0
"8848"	0.00544428716471283	0.0392885081946872	0.0262894705274627	2019-02-04	0	0	0	0	0	0	1	0
"8849"	-0.00174672533494176	0.0382388622427322	0.0255288379945844	2019-02-05	0	0	0	0	0	0	1	0
"8850"	-0.000777322238686454	0.0382470608862117	0.025536631437639	2019-02-06	0	0	0	0	0	0	1	0
"8851"	-0.00957128119342037	0.0382567111806615	0.0255484951945651	2019-02-07	0	0	0	0	0	0	1	0
"8852"	-0.00728849851267997	0.0373137421271247	0.024880117405378	2019-02-08	0	0	0	0	0	0	1	0
"8853"	-0.000593355099052415	0.0372117533000683	0.0248496397303714	2019-02-11	0	0	0	0	0	0	1	0
"8854"	0.0129718802629362	0.0372200469856048	0.024861417305268	2019-02-12	0	0	0	0	0	0	1	0
"8855"	-0.00587543803277815	0.0372715556053409	0.0248825573485582	2019-02-13	0	0	0	0	0	0	1	0
"8856"	-0.00887844451901043	0.0371364104576132	0.0248290610107724	2019-02-14	0	0	0	0	0	0	1	0
"8857"	0.0167047610480173	0.0371907702748524	0.0248720305716664	2019-02-15	0	0	0	0	0	0	1	0
"8858"	0	0.0372720289699365	0.0249160964511091	2019-02-19	0	0	0	0	0	0	1	0
"8859"	0.00563594928457475	0.0371359905390488	0.0248086046862869	2019-02-20	0	0	0	0	0	0	1	0
"8860"	-0.0107161087057905	0.0371389942700325	0.0248076857193795	2019-02-21	0	0	0	0	0	0	1	0
"8861"	0.00449526808959854	0.0370578158691809	0.0247476847059561	2019-02-22	0	0	0	0	0	0	1	0
"8862"	0.0064146784250911	0.0368569525055611	0.0246377123516058	2019-02-25	0	0	0	0	0	0	1	0
"8863"	-0.00602473885317915	0.0368573993196449	0.0246378397732271	2019-02-26	0	0	0	0	0	0	1	0
"8864"	0.00466749194307848	0.036718490779274	0.0245334091770372	2019-02-27	0	0	0	0	0	0	1	0
"8865"	0.00290609523522137	0.036589275199553	0.0244252605581802	2019-02-28	0	0	0	0	0	0	1	0
"8866"	0.000580253376690677	0.0362200868430475	0.0241460333669856	2019-03-01	0	0	0	0	0	0	1	0
"8867"	-0.000967269646624437	0.0362238584691393	0.0241537917089927	2019-03-04	0	0	0	0	0	0	1	0
"8868"	-0.00251907896528764	0.0362058706343259	0.0241570641541306	2019-03-05	0	0	0	0	0	0	1	0
"8869"	-0.00857376655590994	0.0362252211930375	0.0241782609699382	2019-03-06	0	0	0	0	0	0	1	0
"8870"	-0.00825310261777648	0.0362127460235645	0.0241687728716656	2019-03-07	0	0	0	0	0	0	1	0
"8871"	0.00374198372378349	0.0362866110137732	0.0242359383387424	2019-03-08	0	0	0	0	0	0	1	0
"8872"	0.0115314482443073	0.0360250390725856	0.0240896522105157	2019-03-11	0	0	0	0	0	0	1	0
"8873"	-0.00799926239899326	0.0360278532467852	0.0240695520356699	2019-03-12	0	0	0	0	0	0	1	0
"8874"	0.0103285142058811	0.0358927603457176	0.0239692570030977	2019-03-13	0	0	0	0	0	0	1	0
"8875"	0.00251712784159391	0.0356979674669711	0.0238038708357079	2019-03-14	0	0	0	0	0	0	1	0
"8876"	0.00693780010529687	0.0356967925265511	0.0238019798978077	2019-03-15	0	0	0	0	0	0	1	0
"8877"	0.00727138673327525	0.0356884661531459	0.0237846488250818	2019-03-18	0	0	0	0	0	0	1	0
"8878"	-0.00996369605185539	0.0356128150662235	0.0237129663557986	2019-03-19	0	0	0	0	0	0	1	0
"8879"	-0.0305009179517558	0.0356863065607137	0.0237701336695451	2019-03-20	0	0	0	0	0	0	1	0
"8880"	-0.0141959598244513	0.0363340498926772	0.024240800283118	2019-03-21	0	0	0	0	0	0	1	0
"8881"	-0.0281824045632004	0.0355830386629391	0.0237106541731401	2019-03-22	0	0	0	0	0	0	1	0
"8882"	-0.00373523998514707	0.0355886079807502	0.0237145651229067	2019-03-25	0	0	0	0	0	0	1	0
"8883"	0.0084877854968387	0.0347965143800243	0.02324662740192	2019-03-26	0	0	0	0	0	0	1	0
"8884"	-0.00786421693643179	0.03422094449597	0.0228143497072084	2019-03-27	0	0	0	0	0	0	1	0
"8885"	-0.00187168606431068	0.034293932522789	0.0228790716765718	2019-03-28	0	0	0	0	0	0	1	0
"8886"	0.00311749187327887	0.0342913322337447	0.0228912824989627	2019-03-29	0	0	0	0	0	0	1	0
"8887"	0.018096340200764	0.0340607584697011	0.0227117441562657	2019-04-01	0	0	0	0	0	0	1	0
"8888"	0.0014254966412005	0.0341504008054933	0.022762996771876	2019-04-02	0	0	0	0	0	0	1	0
"8889"	0.00568181334800506	0.0341375928511833	0.0227634300135952	2019-04-03	0	0	0	0	0	0	1	0
"8890"	0.00745902064742768	0.0341280905436418	0.0227600210215335	2019-04-04	0	0	0	0	0	0	1	0
"8891"	-0.00180922751513814	0.0339200513142521	0.022590457379787	2019-04-05	0	0	0	0	0	0	1	0
"8892"	0.00361518763664379	0.0339303549616461	0.0226079570456929	2019-04-08	0	0	0	0	0	0	1	0
"8893"	-0.013320075580097	0.0339052316282303	0.0225992923466797	2019-04-09	0	0	0	0	0	0	1	0
"8894"	0.00162399548481462	0.0339582281953861	0.0226384326436029	2019-04-10	0	0	0	0	0	0	1	0
"8895"	0.00626838570551499	0.0338936356186016	0.0226114016312353	2019-04-11	0	0	0	0	0	0	1	0
"8896"	0.0122209271716407	0.0338520836362393	0.0225677682051331	2019-04-12	0	0	0	0	0	0	1	0
"8897"	-0.00659281181297547	0.033881376397603	0.0225829412199499	2019-04-15	0	0	0	0	0	0	1	0
"8898"	0.00778680200457394	0.0338685466217637	0.0225730344067827	2019-04-16	0	0	0	0	0	0	1	0
"8899"	0.00772661618330758	0.0335453823524557	0.022320507130783	2019-04-17	0	0	0	0	0	0	1	0
"8900"	0.0106008259302926	0.033488083877858	0.0222906302806507	2019-04-18	0	0	0	0	0	0	1	0
"8901"	-0.000195254370310865	0.0334752948913666	0.0222607961500373	2019-04-22	0	0	0	0	0	0	1	0
"8902"	0.00952476828513417	0.0334820638960063	0.0222684772353912	2019-04-23	0	0	0	0	0	0	1	0
"8903"	-0.000193460387499651	0.0334855665248916	0.0222548887186214	2019-04-24	0	0	0	0	0	0	1	0
"8904"	0.00309119256967288	0.0334835832769446	0.022263607305196	2019-04-25	0	0	0	0	0	0	1	0
"8905"	0.00959884505798045	0.0334759657241376	0.0222541388734077	2019-04-26	0	0	0	0	0	0	1	0
"8906"	0.012531016450122	0.0334788375331547	0.0222555343477102	2019-04-29	0	0	0	0	0	0	1	0
"8907"	0.00601958175838613	0.033305304203397	0.0221022245070123	2019-04-30	0	0	0	0	0	0	1	0
"8908"	-0.00394624204735464	0.0333071717730684	0.0221025553167055	2019-05-01	0	0	0	0	0	0	1	0
"8909"	0.00131713255172041	0.0330802215647398	0.021933900259588	2019-05-02	0	0	0	0	0	0	1	0
"8910"	0.00562536641886864	0.0330824057567593	0.0219368076096617	2019-05-03	0	0	0	0	0	0	1	0
"8911"	-0.00262123347987408	0.0330768032493645	0.0219351540719225	2019-05-06	0	0	0	0	0	0	1	0
"8912"	-0.0147311255516383	0.0330939078718675	0.0219505764434043	2019-05-07	0	0	0	0	0	0	1	0
"8913"	-0.00648981078149631	0.0332876140275478	0.0220984152762283	2019-05-08	0	0	0	0	0	0	1	0
"8914"	-0.00191684935058228	0.0333217056930888	0.0221430100251781	2019-05-09	0	0	0	0	0	0	1	0
"8915"	0.000958845627940512	0.0333318688579223	0.0221612557442248	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.0264143734112866	0.0333292452263419	0.0221668254387046	2019-05-13	0	0	0	0	0	0	1	0
"8917"	0.00471231973523023	0.0338143870985732	0.0225167325562165	2019-05-14	0	0	0	0	0	0	1	0
"8918"	-0.00510602051996724	0.0338036671812116	0.022501725186777	2019-05-15	0	0	0	0	0	0	1	0
"8919"	0.0138823031676219	0.0338258097636419	0.0225198873442589	2019-05-16	0	0	0	0	0	0	1	0
"8920"	0.00116438979617569	0.0338939894384143	0.0225508899745857	2019-05-17	0	0	0	0	0	0	1	0
"8921"	0.00309837577267063	0.0337574636442851	0.0224426773359908	2019-05-20	0	0	0	0	0	0	1	0
"8922"	0.00347425546895094	0.0337574085972037	0.0224424596266898	2019-05-21	0	0	0	0	0	0	1	0
"8923"	-0.000963932604758245	0.0337489949306495	0.0224416764006075	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.0132015123711313	0.0337405167130131	0.022434175292354	2019-05-23	0	0	0	0	0	0	1	0
"8925"	0.00312203180418209	0.033861446681688	0.0225252164409044	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.01294143551905	0.03384024558333	0.0225034928631993	2019-05-28	0	0	0	0	0	0	1	0
"8927"	-0.00138244324900279	0.0331561995742635	0.0220202803041709	2019-05-29	0	0	0	0	0	0	1	0
"8928"	-0.0039603220078655	0.0330002391782855	0.0219448841136595	2019-05-30	0	0	0	0	0	0	1	0
"8929"	-0.00397616814185981	0.0330326506908593	0.021975774256141	2019-05-31	0	0	0	0	0	0	1	0
"8930"	0.0105024049605966	0.0329735669206094	0.0219622119197841	2019-06-03	0	0	0	0	0	0	1	0
"8931"	0.0287565766904434	0.0330071278992193	0.0219744493562911	2019-06-04	0	0	0	0	0	0	1	0
"8932"	0.00572956129274207	0.0334051706819717	0.0222090445265472	2019-06-05	0	0	0	0	0	0	1	0
"8933"	0.00493925785579253	0.0333753568298417	0.0221958228589663	2019-06-06	0	0	0	0	0	0	1	0
"8934"	-0.0018968518945595	0.0333741355319425	0.0221899526777149	2019-06-07	0	0	0	0	0	0	1	0
"8935"	0.00435738114841938	0.0333902814296601	0.0222089021191292	2019-06-10	0	0	0	0	0	0	1	0
"8936"	0.00527900914343731	0.0332537206588643	0.0220966699401816	2019-06-11	0	0	0	0	0	0	1	0
"8937"	-0.0092567205726129	0.0332197931838641	0.0220612947703474	2019-06-12	0	0	0	0	0	0	1	0
"8938"	0	0.0332937115147064	0.0221189546997432	2019-06-13	0	0	0	0	0	0	1	0
"8939"	-0.00132940863429526	0.0332761445277495	0.0221033282965921	2019-06-14	0	0	0	0	0	0	1	0
"8940"	-0.0213203318578846	0.0332714432904019	0.022113743834334	2019-06-17	0	0	0	0	0	0	1	0
"8941"	0.0131149617444819	0.0336274037915474	0.0223765846959191	2019-06-18	0	0	0	0	0	0	1	0
"8942"	-0.00134215342441148	0.0336770675373634	0.0224017152809758	2019-06-19	0	0	0	0	0	0	1	0
"8943"	0.000767184548246075	0.0336202736016313	0.0223558308979783	2019-06-20	0	0	0	0	0	0	1	0
"8944"	0.00191530420388069	0.0335767189159635	0.0223184896383827	2019-06-21	0	0	0	0	0	0	1	0
"8945"	0.000765130128139986	0.0335398948373496	0.0222853703139525	2019-06-24	0	0	0	0	0	0	1	0
"8946"	-0.00498367909012615	0.033514597726285	0.0222627574912568	2019-06-25	0	0	0	0	0	0	1	0
"8947"	-0.00115364364694789	0.0334843163102944	0.0222391810933939	2019-06-26	0	0	0	0	0	0	1	0
"8948"	0	0.0334254173545493	0.0221916256006123	2019-06-27	0	0	0	0	0	0	1	0
"8949"	0.00804760028159057	0.0333966665434117	0.0221668399220888	2019-06-28	0	0	0	0	0	0	1	0
"8950"	0.011573907776049	0.0333967715048225	0.0221668848618904	2019-07-01	0	0	0	0	0	0	1	0
"8951"	-0.00151025140108751	0.033425775731226	0.022181097701522	2019-07-02	0	0	0	0	0	0	1	0
"8952"	0.00602751871963832	0.0333491158635016	0.0221203663958929	2019-07-03	0	0	0	0	0	0	1	0
"8953"	0.00804268807389179	0.0333416475297813	0.0221062619866182	2019-07-05	0	0	0	0	0	0	1	0
"8954"	-0.0108636020803173	0.0333515359394352	0.022109565993128	2019-07-08	0	0	0	0	0	0	1	0
"8955"	0.00450962817075938	0.0332464215334979	0.0220846827460376	2019-07-09	0	0	0	0	0	0	1	0
"8956"	-0.00300413293899455	0.0332384197613586	0.0220728038483347	2019-07-10	0	0	0	0	0	0	1	0
"8957"	0.00543838184784222	0.0332473190315231	0.0220803991118942	2019-07-11	0	0	0	0	0	0	1	0
"8958"	0.00242826310060671	0.0332485954445739	0.022076581368434	2019-07-12	0	0	0	0	0	0	1	0
"8959"	-0.00899554442044577	0.0331569932320784	0.0220005913583352	2019-07-15	0	0	0	0	0	0	1	0
"8960"	-0.00150712161157484	0.0332410467044504	0.0220787775922808	2019-07-16	0	0	0	0	0	0	1	0
"8961"	0.0220034977825961	0.0332487306289356	0.0220859079466831	2019-07-17	0	0	0	0	0	0	1	0
"8962"	0.017731896818287	0.0333253080092139	0.0220922379871367	2019-07-18	0	0	0	0	0	0	1	0
"8963"	-0.00344857409971431	0.0333990266401763	0.0221343600352546	2019-07-19	0	0	0	0	0	0	1	0
"8964"	0.00598210782430261	0.0333748092119739	0.0221150176620127	2019-07-22	0	0	0	0	0	0	1	0
"8965"	0.0125719506728377	0.0332872633714866	0.0220697975116716	2019-07-23	0	0	0	0	0	0	1	0
"8966"	0.00994504742482121	0.0332998097829884	0.0220556473190953	2019-07-24	0	0	0	0	0	0	1	0
"8967"	-0.000530251885775939	0.0333135708504464	0.022050727248529	2019-07-25	0	0	0	0	0	0	1	0
"8968"	0.014393788712237	0.0332547910657067	0.02203135120211	2019-07-26	0	0	0	0	0	0	1	0
"8969"	-0.00559246467012807	0.0333256898713272	0.0220654058816796	2019-07-29	0	0	0	0	0	0	1	0
"8970"	0.00140101599098624	0.0333693310425277	0.0221115624704958	2019-07-30	0	0	0	0	0	0	1	0
"8971"	0.000175045934692832	0.033366691210066	0.0221086885556348	2019-07-31	0	0	0	0	0	0	1	0
"8972"	-0.0258788455914127	0.0332975961559204	0.0220523331658485	2019-08-01	0	0	0	0	0	0	1	0
"8973"	-0.0046796162133186	0.0338119499972516	0.0224277783227882	2019-08-02	0	0	0	0	0	0	1	0
"8974"	-0.0438861172218627	0.0338459344415412	0.0224657899303501	2019-08-05	0	0	0	0	0	0	1	0
"8975"	0.00956769328377084	0.0351744317285939	0.0234092511535489	2019-08-06	0	0	0	0	0	0	1	0
"8976"	-0.0178963047431125	0.0351891571025759	0.0234155725005193	2019-08-07	0	0	0	0	0	0	1	0
"8977"	0.0066306579960687	0.0354535990513658	0.0236210337662818	2019-08-08	0	0	0	0	0	0	1	0
"8978"	-0.00321509496807119	0.035449807819252	0.0236086412097154	2019-08-09	0	0	0	0	0	0	1	0
"8979"	-0.0104732745254922	0.035410712498818	0.0235773815160581	2019-08-12	0	0	0	0	0	0	1	0
"8980"	0.0112307257804877	0.0353495696292913	0.0235321772336726	2019-08-13	0	0	0	0	0	0	1	0
"8981"	-0.0372162861842946	0.0353047040616015	0.0235075707376785	2019-08-14	0	0	0	0	0	0	1	0
"8982"	0.0074378302624271	0.0361382540363001	0.0240974945997474	2019-08-15	0	0	0	0	0	0	1	0
"8983"	0.0193130765166132	0.0361162459184686	0.024087316632679	2019-08-16	0	0	0	0	0	0	1	0
"8984"	0.00743212589476948	0.0362604472985038	0.0241607320367554	2019-08-19	0	0	0	0	0	0	1	0
"8985"	-0.0199430772628753	0.0362457572878246	0.0241542504946015	2019-08-20	0	0	0	0	0	0	1	0
"8986"	0.00444488113306053	0.0365479703019161	0.0243912445259259	2019-08-21	0	0	0	0	0	0	1	0
"8987"	0.00365697645547962	0.0365125766885515	0.0243555559096988	2019-08-22	0	0	0	0	0	0	1	0
"8988"	-0.0213599965528629	0.0364923301123734	0.0243337120185662	2019-08-23	0	0	0	0	0	0	1	0
"8989"	0.00665104160233568	0.0368371868117985	0.0245970319330607	2019-08-26	0	0	0	0	0	0	1	0
"8990"	-0.00488616226914417	0.0368294818959417	0.0245941054921873	2019-08-27	0	0	0	0	0	0	1	0
"8991"	0.0105243805989061	0.0368304050467544	0.0245948545336977	2019-08-28	0	0	0	0	0	0	1	0
"8992"	0.0155816751045993	0.0368590145893462	0.0246030243926495	2019-08-29	0	0	0	0	0	0	1	0
"8993"	0.00570995090974487	0.0368993291996393	0.0246018574547059	2019-08-30	0	0	0	0	0	0	1	0
"8994"	-0.0127974052217553	0.0368995566694902	0.0245961028402919	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.00842269535607939	0.037046383930385	0.0247141590831422	2019-09-04	0	0	0	0	0	0	1	0
"8996"	0.0153223655523229	0.0370585547042417	0.0247132115815151	2019-09-05	0	0	0	0	0	0	1	0
"8997"	0.00262467342277108	0.0371298944402153	0.0247402007863879	2019-09-06	0	0	0	0	0	0	1	0
"8998"	0.0276974869391023	0.0371095993407733	0.0247197302970562	2019-09-09	0	0	0	0	0	0	1	0
"8999"	0.0171530971281468	0.0374177928681358	0.0248863361157745	2019-09-10	0	0	0	0	0	0	1	0
"9000"	0.001609874212107	0.0375132746183699	0.0249286742363364	2019-09-11	0	0	0	0	0	0	1	0
"9001"	-0.00393985104959012	0.037378013609198	0.0248203523893649	2019-09-12	0	0	0	0	0	0	1	0
"9002"	0.00626067680822712	0.0373974281323171	0.0248502331933752	2019-09-13	0	0	0	0	0	0	1	0
"9003"	-0.00393069997074404	0.0373994827623753	0.0248461945901229	2019-09-16	0	0	0	0	0	0	1	0
"9004"	0.000715837520300107	0.037423473112084	0.0248671732802827	2019-09-17	0	0	0	0	0	0	1	0
"9005"	0.000178839099325701	0.0374222456336633	0.0248658929182184	2019-09-18	0	0	0	0	0	0	1	0
"9006"	-0.00196940357243569	0.0373700231941821	0.0248497801883717	2019-09-19	0	0	0	0	0	0	1	0
"9007"	-0.00647251462198855	0.037378312069226	0.0248683634291121	2019-09-20	0	0	0	0	0	0	1	0
"9008"	0.00431967918203452	0.0374041849648253	0.0248891576083362	2019-09-23	0	0	0	0	0	0	1	0
"9009"	-0.0063057229693906	0.0372483292744819	0.0247620606208279	2019-09-24	0	0	0	0	0	0	1	0
"9010"	0.0073827648779033	0.0372792376781332	0.0247871294133967	2019-09-25	0	0	0	0	0	0	1	0
"9011"	-0.00305457064284704	0.0371489229299682	0.0246743961985398	2019-09-26	0	0	0	0	0	0	1	0
"9012"	-0.00252252386011655	0.0370232703239602	0.0245777722443321	2019-09-27	0	0	0	0	0	0	1	0
"9013"	-0.00162498907293343	0.0370250065386922	0.0245792660494423	2019-09-30	0	0	0	0	0	0	1	0
"9014"	-0.0285943421123345	0.037034823890977	0.0245884805737871	2019-10-01	0	0	0	0	0	0	1	0
"9015"	-0.0168764177922734	0.037594461440766	0.0249969447637701	2019-10-02	0	0	0	0	0	0	1	0
"9016"	0.00320963175567852	0.0377778576638365	0.0251589738587549	2019-10-03	0	0	0	0	0	0	1	0
"9017"	0.0194144796734851	0.0377773487351061	0.0251605859396947	2019-10-04	0	0	0	0	0	0	1	0
"9018"	-0.00296241653419998	0.0378824428781711	0.0251995758824707	2019-10-07	0	0	0	0	0	0	1	0
"9019"	-0.0291620511783138	0.0378947082638962	0.0252229100442162	2019-10-08	0	0	0	0	0	0	1	0
"9020"	0.00438137657968695	0.0384703881858273	0.0256455880641304	2019-10-09	0	0	0	0	0	0	1	0
"9021"	0.00776296611037066	0.0383466101294537	0.0255418797083176	2019-10-10	0	0	0	0	0	0	1	0
"9022"	0.00845156680183644	0.0377863055618577	0.0251201354091526	2019-10-11	0	0	0	0	0	0	1	0
"9023"	-0.00393522482856395	0.0374867689027667	0.0248826034978945	2019-10-14	0	0	0	0	0	0	1	0
"9024"	0.00934411617836051	0.0374717936888844	0.0248705051781142	2019-10-15	0	0	0	0	0	0	1	0
"9025"	0.014954622185628	0.0374734156119952	0.0248712126650322	2019-10-16	0	0	0	0	0	0	1	0
"9026"	0.0025622085993998	0.0369282478891083	0.0245380559290602	2019-10-17	0	0	0	0	0	0	1	0
"9027"	0.00655861347684975	0.0367402394262757	0.0243898767757404	2019-10-18	0	0	0	0	0	0	1	0
"9028"	0.0201336840529556	0.0367384978984572	0.0243894050392424	2019-10-21	0	0	0	0	0	0	1	0
"9029"	0.00815323545117042	0.0365528042538866	0.0242113332144855	2019-10-22	0	0	0	0	0	0	1	0
"9030"	-0.00123642155691599	0.0365479717588243	0.0241956496756425	2019-10-23	0	0	0	0	0	0	1	0
"9031"	-0.00478344419623806	0.0362007867017133	0.0239375283327863	2019-10-24	0	0	0	0	0	0	1	0
"9032"	0.00760730760384452	0.0361082808662551	0.0239084349109496	2019-10-25	0	0	0	0	0	0	1	0
"9033"	0.0049226188553194	0.036047615205064	0.0238484550132492	2019-10-28	0	0	0	0	0	0	1	0
"9034"	0.00559637697069791	0.0360050633224236	0.0238305175150052	2019-10-29	0	0	0	0	0	0	1	0
"9035"	-0.0038441599308979	0.0359415821207967	0.0238003506529595	2019-10-30	0	0	0	0	0	0	1	0
"9036"	-0.00175221703980006	0.0359621805305049	0.0238179240500188	2019-10-31	0	0	0	0	0	0	1	0
"9037"	0.0097732364337859	0.0359557466683846	0.0238123980136911	2019-11-01	0	0	0	0	0	0	1	0
"9038"	0.00967855801255547	0.0359607272755464	0.0238011002236039	2019-11-04	0	0	0	0	0	0	1	0
"9039"	0.00771015562582984	0.0359784951964751	0.0238068986676169	2019-11-05	0	0	0	0	0	0	1	0
"9040"	0.00289728371221902	0.0359847113111587	0.0238083679615318	2019-11-06	0	0	0	0	0	0	1	0
"9041"	0.00576957330218805	0.0359705797168692	0.0237935611625947	2019-11-07	0	0	0	0	0	0	1	0
"9042"	-0.00338976595770655	0.0359684035469784	0.0237932695056823	2019-11-08	0	0	0	0	0	0	1	0
"9043"	-0.00442408408820787	0.0359989542329645	0.0238236863681675	2019-11-11	0	0	0	0	0	0	1	0
"9044"	-0.00273222508366691	0.0359997761730917	0.0238243501503191	2019-11-12	0	0	0	0	0	0	1	0
"9045"	0.00222053210874945	0.0359618100904297	0.0238220562352147	2019-11-13	0	0	0	0	0	0	1	0
"9046"	-0.000682727448581556	0.0359612878149027	0.0238264393159541	2019-11-14	0	0	0	0	0	0	1	0
"9047"	0.00883908525589247	0.0359334178851555	0.0238250512491875	2019-11-15	0	0	0	0	0	0	1	0
"9048"	0.00792251924801658	0.0359473411422241	0.0238288429612077	2019-11-18	0	0	0	0	0	0	1	0
"9049"	-0.00235338822983961	0.0359536846170556	0.0238244152447683	2019-11-19	0	0	0	0	0	0	1	0
"9050"	-0.00523070462187107	0.035744017494324	0.0236661861058326	2019-11-20	0	0	0	0	0	0	1	0
"9051"	0.00640813306502026	0.0357111278132278	0.0236406191217935	2019-11-21	0	0	0	0	0	0	1	0
"9052"	0.00936926705429378	0.0356875675997284	0.0236123731571949	2019-11-22	0	0	0	0	0	0	1	0
"9053"	-0.00383747867140114	0.0356682963650047	0.0236029140787262	2019-11-25	0	0	0	0	0	0	1	0
"9054"	0.00167025262932436	0.0356193427081447	0.0235645522535237	2019-11-26	0	0	0	0	0	0	1	0
"9055"	0.00449590311449746	0.0355969597230745	0.023561537649644	2019-11-27	0	0	0	0	0	0	1	0
"9056"	-0.00266178834020977	0.0355555833910987	0.0235218100787958	2019-11-29	0	0	0	0	0	0	1	0
"9057"	-0.00450791324805482	0.0355718231234246	0.023546535139313	2019-12-02	0	0	0	0	0	0	1	0
