""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7166"	0.000719611402050495	0.0251950036690019	0.0210455238424733	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.00251489264936403	0.0252026661694977	0.0210556762543213	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.00973510465162726	0.0251302285935993	0.0209880708792733	2012-05-30	0	0	0	0	0	0	1	0
"7169"	0.0151027681857567	0.025194821526968	0.021046409338025	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.00214365930863118	0.0251853862044321	0.0210250292627872	2012-06-01	0	0	0	0	0	0	1	0
"7171"	0.00570622090411142	0.0251643398522571	0.0210055718837337	2012-06-04	0	0	0	0	0	0	1	0
"7172"	0.0056737738847092	0.0251588106133862	0.02099831566469	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.00915177069818187	0.0251382635144426	0.0209763543174713	2012-06-06	0	0	0	0	0	0	1	0
"7174"	-0.00456545122113561	0.0251259956841967	0.0209593527199102	2012-06-07	0	0	0	0	0	0	1	0
"7175"	0.000703729796811859	0.0251148248398141	0.0209491829119079	2012-06-08	0	0	0	0	0	0	1	0
"7176"	0.00491229057977323	0.0251237237943858	0.0209602107070155	2012-06-11	0	0	0	0	0	0	1	0
"7177"	-0.00491229057977329	0.025120293703695	0.0209557618780246	2012-06-12	0	0	0	0	0	0	1	0
"7178"	0.00105463186176284	0.0251161350403867	0.0209519744880629	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0.0101382097186881	0.0251192246569938	0.0209594876817531	2012-06-14	0	0	0	0	0	0	1	0
"7180"	0.00416526106951621	0.0251204874657265	0.020960340846037	2012-06-15	0	0	0	0	0	0	1	0
"7181"	0.00518221914316619	0.0251152261219158	0.0209542894666046	2012-06-18	0	0	0	0	0	0	1	0
"7182"	-0.0128318042952933	0.025037298876289	0.0208803276227388	2012-06-19	0	0	0	0	0	0	1	0
"7183"	-0.0176060885750492	0.0250846537765956	0.020922203942278	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.0107143882124063	0.0251977249168271	0.021021396096187	2012-06-21	0	0	0	0	0	0	1	0
"7185"	0.000717911001438608	0.0253067701134353	0.021122714493556	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.000717911001438591	0.0253128254999308	0.0211324191975388	2012-06-25	0	0	0	0	0	0	1	0
"7187"	-0.00251659304997581	0.0253267204676023	0.0211490551314371	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.00895902752944045	0.0253406000240538	0.0211623186467553	2012-06-27	0	0	0	0	0	0	1	0
"7189"	0.00106963818363803	0.0253153954017554	0.0211332724620331	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.012396156829701	0.0252849014709191	0.0211165172377498	2012-06-29	0	0	0	0	0	0	1	0
"7191"	0.0112006771251016	0.0252555664350944	0.0210802315745626	2012-07-02	0	0	0	0	0	0	1	0
"7192"	-0.000348163630116883	0.0252690812645003	0.021086692506434	2012-07-03	0	0	0	0	0	0	1	0
"7193"	-0.00278940218483819	0.0252769319433583	0.0210945493175324	2012-07-05	0	0	0	0	0	0	1	0
"7194"	-0.00174730084202264	0.0252454073445391	0.0210657120484219	2012-07-06	0	0	0	0	0	0	1	0
"7195"	0.00209643682652817	0.0251277588387243	0.0209599672160512	2012-07-09	0	0	0	0	0	0	1	0
"7196"	-0.000349135984505435	0.0251323035751871	0.0209658879413289	2012-07-10	0	0	0	0	0	0	1	0
"7197"	0.00557104524343438	0.0251111634525025	0.0209459918716445	2012-07-11	0	0	0	0	0	0	1	0
"7198"	-0.00138981956683137	0.0250361968736566	0.0208744470357685	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.00450994701124387	0.0250434331412473	0.0208814123764028	2012-07-13	0	0	0	0	0	0	1	0
"7200"	-0.000346200465503803	0.0249243094411035	0.0207713172937232	2012-07-16	0	0	0	0	0	0	1	0
"7201"	0.00552494499327028	0.0249311360546709	0.020783490187664	2012-07-17	0	0	0	0	0	0	1	0
"7202"	0.00412368274860099	0.0249206292184582	0.0207778098875277	2012-07-18	0	0	0	0	0	0	1	0
"7203"	-0.00446809465679581	0.0248654535078768	0.020739722221868	2012-07-19	0	0	0	0	0	0	1	0
"7204"	0.00583893103714938	0.0248654170886616	0.0207396888909518	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.0096353462302468	0.0248470076680129	0.020719689855077	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.00693968792948266	0.0249270059739836	0.0207924630363729	2012-07-24	0	0	0	0	0	0	1	0
"7207"	-0.00139369362966176	0.0249792768739319	0.0208407738623828	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.0155685209110524	0.0248999670407692	0.020768813449254	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.0109254074109804	0.0248380437468113	0.0207001368196433	2012-07-27	0	0	0	0	0	0	1	0
"7210"	0.00440451322920109	0.0248446202504461	0.0206996667785279	2012-07-30	0	0	0	0	0	0	1	0
"7211"	-0.00951097538932552	0.0245427542270025	0.0204301402924606	2012-07-31	0	0	0	0	0	0	1	0
"7212"	-0.00204984701175054	0.0246025336899536	0.0204839328311693	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.0099673963202597	0.0241490830384314	0.0200871823439602	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.0126996384571327	0.0241829554532943	0.0201338143183712	2012-08-03	0	0	0	0	0	0	1	0
"7215"	-0.00136515377233507	0.0224664717156259	0.0186498051178443	2012-08-06	0	0	0	0	0	0	1	0
"7216"	-0.0113344846847976	0.0224375756591437	0.0186366824525662	2012-08-07	0	0	0	0	0	0	1	0
"7217"	-0.00276721024844239	0.0222235362920592	0.0184504853602641	2012-08-08	0	0	0	0	0	0	1	0
"7218"	-0.00486115532167743	0.0214505329161533	0.0178339596576473	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.00451471500456062	0.0214930272062647	0.0178738603707448	2012-08-10	0	0	0	0	0	0	1	0
"7220"	-0.00381882075239946	0.0212298997758919	0.0176684200358739	2012-08-13	0	0	0	0	0	0	1	0
"7221"	0.00069541032009704	0.0212333837292758	0.0176716089814905	2012-08-14	0	0	0	0	0	0	1	0
"7222"	-0.00522736849455133	0.0212365684016745	0.0176790423945739	2012-08-15	0	0	0	0	0	0	1	0
"7223"	-0.0017485928262234	0.0211613002821932	0.0176121685867117	2012-08-16	0	0	0	0	0	0	1	0
"7224"	-0.00280406773286489	0.0211488952299561	0.017600683579319	2012-08-17	0	0	0	0	0	0	1	0
"7225"	-0.000351061966041887	0.0211764664939728	0.0176297577250747	2012-08-20	0	0	0	0	0	0	1	0
"7226"	-0.00740091483827607	0.0209766806960653	0.0174787949103594	2012-08-21	0	0	0	0	0	0	1	0
"7227"	-0.00318866523496479	0.0210040254282308	0.0175155726748964	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.0189867785021904	0.0208888777101346	0.0174130936937038	2012-08-23	0	0	0	0	0	0	1	0
"7229"	0.0100756519887416	0.0211384293292293	0.017632449834609	2012-08-24	0	0	0	0	0	0	1	0
"7230"	0.0014310915041903	0.0211039081447729	0.017606342939652	2012-08-27	0	0	0	0	0	0	1	0
"7231"	-0.000715236081992802	0.0211065591319042	0.017609229887287	2012-08-28	0	0	0	0	0	0	1	0
"7232"	0	0.0211058322701457	0.0176154001536053	2012-08-29	0	0	0	0	0	0	1	0
"7233"	-0.0039433999130639	0.0210299952274741	0.0175462905557211	2012-08-30	0	0	0	0	0	0	1	0
"7234"	0.00179433031803272	0.0209553072182526	0.0174795782490518	2012-08-31	0	0	0	0	0	0	1	0
"7235"	0.00678941337335859	0.020895861524274	0.0174242918473435	2012-09-04	0	0	0	0	0	0	1	0
"7236"	-0.00178217830485272	0.0208729331207906	0.0174081603380362	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.0109988334097767	0.0208586984691046	0.0173949821599843	2012-09-06	0	0	0	0	0	0	1	0
"7238"	-0.00850465792283418	0.0205814271046403	0.0171427448821716	2012-09-07	0	0	0	0	0	0	1	0
"7239"	0.000355844153268318	0.0206617095781109	0.017220967693389	2012-09-10	0	0	0	0	0	0	1	0
"7240"	-0.00356383122095134	0.0205347703755779	0.0171276474194834	2012-09-11	0	0	0	0	0	0	1	0
"7241"	-0.00286020931493186	0.0205500295989519	0.0171493131487427	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.0142199338853396	0.0205453464545	0.0171550302460561	2012-09-13	0	0	0	0	0	0	1	0
"7243"	-0.00672929769278549	0.0205802070189414	0.0171814946653103	2012-09-14	0	0	0	0	0	0	1	0
"7244"	-0.0103590497763466	0.0206144775441503	0.0172125281824904	2012-09-17	0	0	0	0	0	0	1	0
"7245"	-0.0144667619878816	0.0207238601132937	0.017312471016814	2012-09-18	0	0	0	0	0	0	1	0
"7246"	-0.00109353025124314	0.0207018496271409	0.0172933060760941	2012-09-19	0	0	0	0	0	0	1	0
"7247"	0.000364630815343452	0.0205315709583177	0.0171418170875579	2012-09-20	0	0	0	0	0	0	1	0
"7248"	-0.00401827024692249	0.0205332085278215	0.0171479466792291	2012-09-21	0	0	0	0	0	0	1	0
"7249"	0.00983435352660529	0.0205669817227513	0.0171827744343862	2012-09-24	0	0	0	0	0	0	1	0
"7250"	0.00217233973914914	0.020572256878296	0.0171805819748004	2012-09-25	0	0	0	0	0	0	1	0
"7251"	0.00361011222409979	0.0204838552719259	0.0170993071448835	2012-09-26	0	0	0	0	0	0	1	0
"7252"	-0.010869635807032	0.0204517087701402	0.0170778510574804	2012-09-27	0	0	0	0	0	0	1	0
"7253"	0.00942711840142008	0.0204813213948386	0.0171039711702541	2012-09-28	0	0	0	0	0	0	1	0
"7254"	-0.0086988590829987	0.020280642981061	0.0169193322839398	2012-10-01	0	0	0	0	0	0	1	0
"7255"	0.00653126426451093	0.020174465498105	0.0168262845267203	2012-10-02	0	0	0	0	0	0	1	0
"7256"	0.00648884756945558	0.0201685890336475	0.0168225129918059	2012-10-03	0	0	0	0	0	0	1	0
"7257"	0.00501789592347626	0.020016535972991	0.0167046042092274	2012-10-04	0	0	0	0	0	0	1	0
"7258"	-0.00107308184148	0.0199958613140309	0.0166827154124572	2012-10-05	0	0	0	0	0	0	1	0
"7259"	0.000357845759487096	0.0199702282553934	0.0166702655069318	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.0039433999130639	0.0198350828388134	0.0165488987006859	2012-10-09	0	0	0	0	0	0	1	0
"7261"	-0.00468051267938738	0.0198691742659461	0.0165816031509774	2012-10-10	0	0	0	0	0	0	1	0
"7262"	0.000360815459834331	0.019902081287121	0.0166122185112462	2012-10-11	0	0	0	0	0	0	1	0
"7263"	-0.00361395405987241	0.0199032055935037	0.0166178818774394	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.00433523069989197	0.0198996545129609	0.0166146373731838	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0.00323916065111396	0.0198658201509193	0.0165912441269103	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.0135619140276823	0.0198660749480682	0.0165916793709258	2012-10-17	0	0	0	0	0	0	1	0
"7267"	0.00212468214001716	0.0198938383573547	0.0166128345139566	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.00816907387577218	0.0198733143270711	0.0166010782830248	2012-10-19	0	0	0	0	0	0	1	0
"7269"	-0.0014275876545229	0.019892358014483	0.0166180355718515	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.0039363443909522	0.0198096330237639	0.0165434941233977	2012-10-23	0	0	0	0	0	0	1	0
"7271"	-0.00864243781590801	0.0198380789314268	0.0165747249891785	2012-10-24	0	0	0	0	0	0	1	0
"7272"	0.0136496728844139	0.0196108726275272	0.0164078174462849	2012-10-25	0	0	0	0	0	0	1	0
"7273"	-0.00142809732539554	0.0195390137745998	0.0163315543211312	2012-10-26	0	0	0	0	0	0	1	0
"7274"	0.00924615406508783	0.0195332976540736	0.0163261863424013	2012-10-31	0	0	0	0	0	0	1	0
"7275"	-0.00425687063992075	0.0190786776723361	0.0159228369507982	2012-11-01	0	0	0	0	0	0	1	0
"7276"	-0.00820989812520932	0.0188817849130008	0.015776204751784	2012-11-02	0	0	0	0	0	0	1	0
"7277"	-0.0144406841547942	0.0189019834701992	0.0158076366555201	2012-11-05	0	0	0	0	0	0	1	0
"7278"	-0.000363702495371356	0.0190434743785352	0.0159321384075113	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.0194680532250368	0.0190520405134404	0.0159427713758356	2012-11-07	0	0	0	0	0	0	1	0
"7280"	-0.00669887134779231	0.0193533201611782	0.0162116488844396	2012-11-08	0	0	0	0	0	0	1	0
"7281"	-0.0105106446121487	0.0189852372949082	0.0158919679050143	2012-11-09	0	0	0	0	0	0	1	0
"7282"	-0.0148263119816377	0.0190727372295714	0.0159788724422263	2012-11-12	0	0	0	0	0	0	1	0
"7283"	0.00534756802709383	0.0192218286316347	0.0161213663479216	2012-11-13	0	0	0	0	0	0	1	0
"7284"	0.00418175853294016	0.019045006448528	0.0159605027127238	2012-11-14	0	0	0	0	0	0	1	0
"7285"	-0.0125979901468887	0.0190240040323728	0.0159463892357014	2012-11-15	0	0	0	0	0	0	1	0
"7286"	0.00917784627376428	0.0190000503561556	0.0159255020906307	2012-11-16	0	0	0	0	0	0	1	0
"7287"	-0.00496093375692038	0.0189286005024848	0.0158538844527965	2012-11-19	0	0	0	0	0	0	1	0
"7288"	-0.00114824892998919	0.0189245838322983	0.0158617502727489	2012-11-20	0	0	0	0	0	0	1	0
"7289"	0.000765620251794049	0.0188301628605111	0.0157768106607208	2012-11-21	0	0	0	0	0	0	1	0
"7290"	-0.00421856817797367	0.0186187621815671	0.0155889152224629	2012-11-23	0	0	0	0	0	0	1	0
"7291"	0.0110835839594796	0.0184982307233381	0.0154823436488157	2012-11-26	0	0	0	0	0	0	1	0
"7292"	0.00530713906765227	0.0185042209275055	0.0154869056493545	2012-11-27	0	0	0	0	0	0	1	0
"7293"	0.00302000973133408	0.0185001554166255	0.015484412150033	2012-11-28	0	0	0	0	0	0	1	0
"7294"	0.00713610540046953	0.0184440255316581	0.0154440016414131	2012-11-29	0	0	0	0	0	0	1	0
"7295"	0.0122746570806184	0.0182405570111287	0.0152832094572313	2012-11-30	0	0	0	0	0	0	1	0
"7296"	-0.00407476022217101	0.0182557781543903	0.0152855766433553	2012-12-03	0	0	0	0	0	0	1	0
"7297"	-0.00745163642794499	0.0181182081517303	0.0151641707551062	2012-12-04	0	0	0	0	0	0	1	0
"7298"	0.0185259096075145	0.0181866064870377	0.0152300748161827	2012-12-05	0	0	0	0	0	0	1	0
"7299"	-0.00294117859081615	0.0183212645225323	0.0153334878969945	2012-12-06	0	0	0	0	0	0	1	0
"7300"	-0.00147380274514495	0.0183331325040775	0.0153445956739077	2012-12-07	0	0	0	0	0	0	1	0
"7301"	0.00404780674031772	0.0181237801295825	0.0151597699767324	2012-12-10	0	0	0	0	0	0	1	0
"7302"	0.00183456294648396	0.018072730935258	0.0151226132242012	2012-12-11	0	0	0	0	0	0	1	0
"7303"	-0.00256935358819225	0.0180511752841999	0.0151016109546837	2012-12-12	0	0	0	0	0	0	1	0
"7304"	-0.00147109260570342	0.0180719632984376	0.0151219467482533	2012-12-13	0	0	0	0	0	0	1	0
"7305"	-0.00850121533651438	0.0180575461867835	0.0151085652414063	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.0147386231940615	0.0179566567243961	0.0150430634559837	2012-12-17	0	0	0	0	0	0	1	0
"7307"	0.0101893528909899	0.0180258121693351	0.015091277385489	2012-12-18	0	0	0	0	0	0	1	0
"7308"	-0.0090926245978528	0.0180242800214319	0.0150812022208568	2012-12-19	0	0	0	0	0	0	1	0
"7309"	0.00291864479647083	0.0177010546989536	0.014835182718746	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.0087816883414516	0.017652515270252	0.0148004177444592	2012-12-21	0	0	0	0	0	0	1	0
"7311"	-0.0110865513051454	0.0175079764477873	0.0146744587299463	2012-12-24	0	0	0	0	0	0	1	0
"7312"	-0.0127152049670923	0.0176244750771487	0.0147840699470666	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-0.000376472814092115	0.0176874598823435	0.0148549982311354	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.0117402979199973	0.0176456589318128	0.014816439306702	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.0173720006450747	0.0177591846904863	0.0149250678749277	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.0247747936545853	0.0178677331558727	0.015003219029503	2013-01-02	0	0	0	0	0	0	1	0
"7317"	-0.00292611777641603	0.0180313727275194	0.0151173593863258	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.00365634783314774	0.0179952481507178	0.0150846932187425	2013-01-04	0	0	0	0	0	0	1	0
"7319"	-0.0106403129966934	0.0179945791676998	0.0150846184143835	2013-01-07	0	0	0	0	0	0	1	0
"7320"	0.00184260229316417	0.0180890166942386	0.0151687771760988	2013-01-08	0	0	0	0	0	0	1	0
"7321"	0.00147170737616151	0.0180863339869787	0.0151658120858298	2013-01-09	0	0	0	0	0	0	1	0
"7322"	0	0.0180744122563993	0.0151600673379554	2013-01-10	0	0	0	0	0	0	1	0
"7323"	-0.0011035866284004	0.0179226926463496	0.0150245632016119	2013-01-11	0	0	0	0	0	0	1	0
"7324"	-0.00331797539418229	0.0177317425934468	0.0148555623750052	2013-01-14	0	0	0	0	0	0	1	0
"7325"	-0.00110847972016101	0.0177580861848778	0.0148812452364862	2013-01-15	0	0	0	0	0	0	1	0
"7326"	-0.00518900358509867	0.0177535893867913	0.0148769822472726	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.00222713533458847	0.0177968733551826	0.0149195245376435	2013-01-17	0	0	0	0	0	0	1	0
"7328"	0.00148206773112136	0.0177103484007431	0.0148399732458923	2013-01-18	0	0	0	0	0	0	1	0
"7329"	0.0147007425101701	0.017707112804159	0.0148365456191609	2013-01-22	0	0	0	0	0	0	1	0
"7330"	-0.00365501144570532	0.017779639706635	0.0148878554499792	2013-01-23	0	0	0	0	0	0	1	0
"7331"	0.00401977526517939	0.01778493272162	0.0148927088446346	2013-01-24	0	0	0	0	0	0	1	0
"7332"	0.0047298251671137	0.0175945794051861	0.0147440141403866	2013-01-25	0	0	0	0	0	0	1	0
"7333"	-0.00545948590725774	0.0175469385588354	0.0147088407622613	2013-01-28	0	0	0	0	0	0	1	0
"7334"	0.00691037483517013	0.0173669000908519	0.0145511984470644	2013-01-29	0	0	0	0	0	0	1	0
"7335"	-0.00435892452536189	0.017138901547818	0.0143451864015353	2013-01-30	0	0	0	0	0	0	1	0
"7336"	0.0112219096194845	0.0171747882415703	0.0143793081051759	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0.00824521594869995	0.0172074330750836	0.0143994271364287	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.00968617438533177	0.0171186288320482	0.0143135392324083	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.00144095843663185	0.0172205346569234	0.014409396810182	2013-02-05	0	0	0	0	0	0	1	0
"7340"	0.00179820221448215	0.0171872075869958	0.014377836751031	2013-02-06	0	0	0	0	0	0	1	0
"7341"	-0.00251843989919556	0.0171854099378706	0.014378827402776	2013-02-07	0	0	0	0	0	0	1	0
"7342"	0.00287769982761497	0.017202887454718	0.0143955952557984	2013-02-08	0	0	0	0	0	0	1	0
"7343"	0.0035855541535769	0.0171942700296457	0.0143862672207749	2013-02-11	0	0	0	0	0	0	1	0
"7344"	0.00214512055540807	0.0171715330081694	0.0143631816751153	2013-02-12	0	0	0	0	0	0	1	0
"7345"	-0.00286123228103212	0.0171523191791933	0.0143442209432876	2013-02-13	0	0	0	0	0	0	1	0
"7346"	-0.00107511210992006	0.0171618139227976	0.0143530523421537	2013-02-14	0	0	0	0	0	0	1	0
"7347"	0.0078572547087169	0.0171081951529446	0.0143043695695148	2013-02-15	0	0	0	0	0	0	1	0
"7348"	0.00673634882053366	0.0171191712725526	0.0143116910115758	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.00353975590844209	0.0171201077241285	0.0143083682192793	2013-02-20	0	0	0	0	0	0	1	0
"7350"	-0.00533341708697936	0.0171504604540734	0.0143378185350405	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.0063966459473171	0.0171972511354915	0.0143817178559986	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.00675314443567122	0.0171954517205638	0.0143760754915835	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.0113476390951302	0.0172531711725514	0.014428834077176	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.00667716415089182	0.0172908086521206	0.0144542769975349	2013-02-27	0	0	0	0	0	0	1	0
"7355"	0.00524025653303141	0.0172569288701344	0.0144186261153797	2013-02-28	0	0	0	0	0	0	1	0
"7356"	0.000348301693122171	0.0172586254170182	0.0144186167542295	2013-03-01	0	0	0	0	0	0	1	0
"7357"	0.0134927148755443	0.0172315515654965	0.0143932476179748	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.00445740494570773	0.0172685120083343	0.0144138012326562	2013-03-05	0	0	0	0	0	0	1	0
"7359"	-0.00445740494570767	0.0172684118393542	0.0144137764026237	2013-03-06	0	0	0	0	0	0	1	0
"7360"	-0.00482264119031858	0.0172360263816172	0.014384842873944	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.000345244275662836	0.0172802319386175	0.014427480397123	2013-03-08	0	0	0	0	0	0	1	0
"7362"	0.00103505272368291	0.0172829545986075	0.0144334521566669	2013-03-11	0	0	0	0	0	0	1	0
"7363"	-0.00138029699934571	0.0172804923169897	0.0144350917697033	2013-03-12	0	0	0	0	0	0	1	0
"7364"	0.00275869140472812	0.017238728999817	0.0144093866966505	2013-03-13	0	0	0	0	0	0	1	0
"7365"	-0.000688976935814704	0.0172390290405798	0.0144100028047572	2013-03-14	0	0	0	0	0	0	1	0
"7366"	0.00412651899392646	0.0169318666634286	0.014140645936596	2013-03-15	0	0	0	0	0	0	1	0
"7367"	-0.00827017133158179	0.0168375527868857	0.0140532945957986	2013-03-18	0	0	0	0	0	0	1	0
"7368"	-0.0121846940426375	0.0169197156169629	0.0141277727843031	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.00698086616761055	0.017012787509385	0.014209507679573	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.00523104941755244	0.0170202556898868	0.0142132260597049	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.00244456206947157	0.0170525319442794	0.0142426851291528	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.00104697271903545	0.017043677365624	0.0142334352872139	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.0118016297162933	0.017029580703989	0.0142203209026249	2013-03-26	0	0	0	0	0	0	1	0
"7374"	0.0102987863535794	0.0170639859212613	0.0142462143024802	2013-03-27	0	0	0	0	0	0	1	0
"7375"	0.0142423562325714	0.017092359819464	0.0142657948471683	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.00404862219603335	0.0170941265439503	0.0142536630504808	2013-04-01	0	0	0	0	0	0	1	0
"7377"	0.00236366816108073	0.017131337273199	0.0142896869101524	2013-04-02	0	0	0	0	0	0	1	0
"7378"	0.00605247308292272	0.0171323474618541	0.0142912073906387	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.0103385614931915	0.0171357602356737	0.0142928375010952	2013-04-04	0	0	0	0	0	0	1	0
"7380"	0.00132629331985431	0.0171575134441288	0.0143087568207505	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.00726315507247316	0.0171152925009204	0.0142693528052705	2013-04-08	0	0	0	0	0	0	1	0
"7382"	-0.00395514681782943	0.0170681627362781	0.0142214932326776	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.0092044699814596	0.0170732656605793	0.0142261275148505	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.00196149131212412	0.0169240583096982	0.0140869455193502	2013-04-11	0	0	0	0	0	0	1	0
"7385"	0.00974980083129089	0.0169026334598814	0.0140662248746251	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0219070392423708	0.0169220282629879	0.0140799032931491	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.00823049913651544	0.0172845337004932	0.0143947801873734	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.00558936191287622	0.0172314501999333	0.014354078315301	2013-04-17	0	0	0	0	0	0	1	0
"7389"	0.00493340911795577	0.0172854873653729	0.014405929296778	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.0194937946810011	0.0172352557853999	0.0143572030940481	2013-04-19	0	0	0	0	0	0	1	0
"7391"	-0.00322269051072404	0.0173610572556627	0.0144486112306218	2013-04-22	0	0	0	0	0	0	1	0
"7392"	-0.00161524829174438	0.0172877684166737	0.0144002045841286	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.00837097598429131	0.0171921206801429	0.0143147436885673	2013-04-24	0	0	0	0	0	0	1	0
"7394"	0.00415930844133276	0.0171946315719855	0.0143165402190213	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.00319798806606632	0.0171830442155112	0.0143094379344006	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.0114651257709599	0.017207671165835	0.0143326326481984	2013-04-29	0	0	0	0	0	0	1	0
"7397"	0.00662779755164777	0.0172431318844383	0.0143578264872638	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.0110708070115226	0.0172366146123239	0.0143478402957788	2013-05-01	0	0	0	0	0	0	1	0
"7399"	-0.00286673228869126	0.0173643692677321	0.0144621096776405	2013-05-02	0	0	0	0	0	0	1	0
"7400"	-0.00511670439766019	0.0173377504549277	0.0144380517237282	2013-05-03	0	0	0	0	0	0	1	0
"7401"	-0.0164865861822141	0.0173779695034593	0.0144750796894449	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.0158451172801903	0.0176282021505197	0.0146972186707289	2013-05-07	0	0	0	0	0	0	1	0
"7403"	-0.0103193434278489	0.0176948865585478	0.0147416916680698	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.0203019415600302	0.0177625628184871	0.0148136845265959	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.000661375685483819	0.0180728897532077	0.0150843859172179	2013-05-10	0	0	0	0	0	0	1	0
"7406"	-0.00729926918157887	0.0180411863776359	0.015064940773099	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0	0.0181052728444286	0.0151233906647931	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.00994040640521808	0.0181035868408678	0.0151217420118415	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.00628416168064122	0.0179839848658012	0.015007472151434	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.00924712681129842	0.0180190372981554	0.0150475482086898	2013-05-17	0	0	0	0	0	0	1	0
"7411"	-0.00560410235429639	0.0179638624734038	0.014990585866033	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.000660938556776835	0.0180094273840964	0.0150326481098205	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.0106277650831878	0.0180137162527925	0.0150372377644131	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.00468548380624988	0.018024043056307	0.0150640193344519	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.00808354027980366	0.0180341242891542	0.0150731710671592	2013-05-24	0	0	0	0	0	0	1	0
"7416"	-0.00678655460550909	0.0181156654321761	0.0151486262043497	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.0248203360981282	0.0181749809588262	0.0152032096291618	2013-05-29	0	0	0	0	0	0	1	0
