""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5167"	0.010596125631495	0.0732689532664794	0.0486613213362266	2004-06-21	0	0	0	0	0	0	1	0
"5168"	-0.0154904624316343	0.0729692630588893	0.0484138082649535	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0229286940572107	0.0730978161784843	0.0485187738386762	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.00831696630426527	0.0731617495062174	0.0485444522193301	2004-06-24	0	0	0	0	0	0	1	0
"5171"	0.0113637586503152	0.0728769531166917	0.0484235678410755	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.0236214547361113	0.072822741492852	0.0483628625501944	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.00169635324817856	0.0728931519355892	0.048392552313837	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.0113757283191742	0.0729020290285201	0.0484079878036891	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.0190320821811674	0.0728877255976416	0.0484041036163511	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.0141907348031673	0.0728623216732028	0.0483849828732052	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.00130010852549112	0.0727147120555729	0.0483575060119202	2004-07-06	0	0	0	0	0	0	1	0
"5178"	-0.0126556347652647	0.0725414367439966	0.0482185715214107	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.0458301225409552	0.0723979298601002	0.0481896037045826	2004-07-08	0	0	0	0	0	0	1	0
"5180"	-0.00230149698827927	0.0719959457128897	0.0479060251353561	2004-07-09	0	0	0	0	0	0	1	0
"5181"	0.0205252359447309	0.0720193310591459	0.0479370483306548	2004-07-12	0	0	0	0	0	0	1	0
"5182"	-0.0480906346309154	0.0717964144247994	0.0478119970596352	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.0109550988457913	0.0726253752487476	0.0484227335088581	2004-07-14	0	0	0	0	0	0	1	0
"5184"	0.00810879711395258	0.0726855428008459	0.0484998758119485	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.058696552995191	0.0723427492285095	0.0482234514053716	2004-07-16	0	0	0	0	0	0	1	0
"5186"	0.0145038801572169	0.0735533099956055	0.0491209022470646	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.0574066451928428	0.0735528555533416	0.0491207353725803	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0475251418628452	0.0734858191807546	0.0490791748263933	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0.0102715503218297	0.074238249541907	0.0496313292152812	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.013718980478335	0.0742393978796648	0.0496228168591892	2004-07-23	0	0	0	0	0	0	1	0
"5191"	0.00147892558383299	0.0743500787483817	0.0497187291936915	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.00344234419097292	0.074197270033038	0.049655510278071	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.0138410514118715	0.0739605084554815	0.0494628038550529	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.0504716528011223	0.0739967865351376	0.0494916146664658	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.0142995763550848	0.0745000227974761	0.0497833415830456	2004-07-30	0	0	0	0	0	0	1	0
"5196"	-0.0242966276326254	0.0742062184330955	0.0495641267564374	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.013868473887677	0.0741663708907565	0.0495346301646105	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.0319045465187451	0.073927739665042	0.0493555218993415	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0389115821952185	0.074013534918584	0.0493549472423276	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0316352911584672	0.0745940266999245	0.0498059887956785	2004-08-06	0	0	0	0	0	0	1	0
"5201"	-0.0214836662002831	0.0744498684795925	0.049820541326629	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0470735988971197	0.0745467449764756	0.049949639162796	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.0120543900632525	0.0750101876089029	0.0502061622561149	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.0115492119772374	0.0749560495007391	0.0501424326415879	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.0111733005981253	0.0750103378675739	0.0502176024581576	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0385722747862399	0.0750925825114627	0.0502916328855727	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.0107527917762617	0.0753124101513398	0.050415838796339	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0376863104271282	0.0753150687067413	0.0504158891993287	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.0357436191896264	0.0755835951991255	0.0505510230525128	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.0390154145831181	0.0760572896807799	0.05093280512796	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.00327179539349156	0.0763292135161266	0.0510595502100746	2004-08-23	0	0	0	0	0	0	1	0
"5212"	0.0277026025493358	0.0761575703536022	0.0509943377327709	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.0229584695559078	0.0762356506404605	0.0510007422566777	2004-08-25	0	0	0	0	0	0	1	0
"5214"	0.0349838911169627	0.0763086528796358	0.0510271358063568	2004-08-26	0	0	0	0	0	0	1	0
"5215"	-0.0190895167724962	0.0765247748708773	0.0511361189666314	2004-08-27	0	0	0	0	0	0	1	0
"5216"	0.0331712514898603	0.0766560809564494	0.0512759844019068	2004-08-30	0	0	0	0	0	0	1	0
"5217"	-0.00254561019943385	0.0768075395897936	0.0513574021275189	2004-08-31	0	0	0	0	0	0	1	0
"5218"	-0.0262550049623175	0.0766889758591079	0.0513212752560873	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.0138590351635523	0.0769744945864933	0.0515492054484243	2004-09-02	0	0	0	0	0	0	1	0
"5220"	0.00557582401055706	0.0769884825167001	0.0515509986080111	2004-09-03	0	0	0	0	0	0	1	0
"5221"	0.00469384262689899	0.0769871700495981	0.0515481431949592	2004-09-07	0	0	0	0	0	0	1	0
"5222"	0.00170140406844983	0.0766974292501413	0.0513139439471427	2004-09-08	0	0	0	0	0	0	1	0
"5223"	0.00762069733804303	0.0766104399748964	0.0512377767342405	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.0376622206789934	0.0765999412579991	0.0512210685057952	2004-09-10	0	0	0	0	0	0	1	0
"5225"	-0.00488600320562621	0.0768402006111811	0.0513507950792033	2004-09-13	0	0	0	0	0	0	1	0
"5226"	0.0161946859199806	0.0768761871976278	0.0513924183154689	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.0113086827143544	0.0768543577242286	0.0513478843039154	2004-09-15	0	0	0	0	0	0	1	0
"5228"	0.0161163842824577	0.0769083045025037	0.051392860139292	2004-09-16	0	0	0	0	0	0	1	0
"5229"	-0.00561123716778643	0.0769108754761743	0.0513938674859129	2004-09-17	0	0	0	0	0	0	1	0
"5230"	0.0131764733288499	0.0769411860669644	0.0514220075742579	2004-09-20	0	0	0	0	0	0	1	0
"5231"	0.0173028304169499	0.0769062729414541	0.0513728452537817	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.0332967739130689	0.0769335108353734	0.0513807190170605	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.00565886716244418	0.0772880636623832	0.0516474349280441	2004-09-23	0	0	0	0	0	0	1	0
"5234"	-0.017996395712831	0.077065372121161	0.0514739825520614	2004-09-24	0	0	0	0	0	0	1	0
"5235"	0.000412626372679356	0.0770365956930313	0.0514520712834933	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.00862605471976745	0.0770104233677242	0.0514590294530879	2004-09-28	0	0	0	0	0	0	1	0
"5237"	0.0238443303110167	0.0769138590458751	0.0513669696729436	2004-09-29	0	0	0	0	0	0	1	0
"5238"	-0.0104376700309013	0.0768041090549616	0.0513064740668951	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.0286415759633839	0.0768693547690577	0.0513629326705408	2004-10-01	0	0	0	0	0	0	1	0
"5240"	0.0178784396715088	0.0768051892855832	0.0513267629097649	2004-10-04	0	0	0	0	0	0	1	0
"5241"	-0.0445042923158141	0.0768063926411431	0.0513272930428189	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.0203315753729177	0.077513075119036	0.0518655675759319	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.027607274404294	0.0775594327946327	0.0518731772787467	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.00162403608573456	0.0776647564761022	0.0520262842135325	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.00081234772948203	0.0773876188875639	0.0518083900393299	2004-10-11	0	0	0	0	0	0	1	0
"5246"	-0.0020321079945578	0.0772613446209615	0.05176181665036	2004-10-12	0	0	0	0	0	0	1	0
"5247"	0.0177424009008764	0.0771750392445357	0.0516892321234364	2004-10-13	0	0	0	0	0	0	1	0
"5248"	-0.0140875744974996	0.0771496361899662	0.0516374166291888	2004-10-14	0	0	0	0	0	0	1	0
"5249"	-0.00487607630073583	0.0772386630740131	0.0517111934842233	2004-10-15	0	0	0	0	0	0	1	0
"5250"	-0.015186009053883	0.0769775944264484	0.0515084048302921	2004-10-18	0	0	0	0	0	0	1	0
"5251"	-0.0179433147059964	0.0769920836344474	0.051574336540512	2004-10-19	0	0	0	0	0	0	1	0
"5252"	-0.023430251808386	0.0771411811588999	0.0516975772227715	2004-10-20	0	0	0	0	0	0	1	0
"5253"	0.058594164266053	0.0757019935711173	0.0506745223625474	2004-10-21	0	0	0	0	0	0	1	0
"5254"	0.0213159086171836	0.0758711368060423	0.0506565488803081	2004-10-22	0	0	0	0	0	0	1	0
"5255"	0.0193109449130875	0.0758014239033062	0.0505621444035426	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.0409156669478445	0.0755828493287565	0.050441401722817	2004-10-26	0	0	0	0	0	0	1	0
"5257"	-0.00638979809877112	0.0757938783664103	0.0505625827587437	2004-10-27	0	0	0	0	0	0	1	0
"5258"	0.00301205046999162	0.0758400592721045	0.0506151498850008	2004-10-28	0	0	0	0	0	0	1	0
"5259"	-0.0098225194725185	0.0758357922321076	0.0506101025594346	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0.00831762829309807	0.0757049234970135	0.0505085446464954	2004-11-01	0	0	0	0	0	0	1	0
"5261"	0.0552950657655581	0.0756408656591233	0.0504435848286582	2004-11-02	0	0	0	0	0	0	1	0
"5262"	-0.0205153857012655	0.0761463041132489	0.0506871729796359	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0272613725838558	0.076342942249465	0.0508459723613666	2004-11-04	0	0	0	0	0	0	1	0
"5264"	0.00564574541257312	0.0764350191220961	0.0508905973237244	2004-11-05	0	0	0	0	0	0	1	0
"5265"	-0.00317180882652949	0.0763950228074538	0.0508498556637639	2004-11-08	0	0	0	0	0	0	1	0
"5266"	0.0192280001822004	0.0762238827750886	0.0507135860640724	2004-11-09	0	0	0	0	0	0	1	0
"5267"	-0.0288042393503106	0.0762106138746866	0.0506708542925971	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.021157347725711	0.0765556922524227	0.0509572863905289	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.00626089001672263	0.0765199748453188	0.0508913321696442	2004-11-12	0	0	0	0	0	0	1	0
"5270"	0.0185508583289829	0.0764428589486768	0.0508190603938254	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.0279569545030495	0.0762123892998263	0.0506093945865954	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.00975277671142687	0.0764163162590746	0.0507624850380582	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.00759672161667601	0.0763814981731964	0.0507212078090792	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.0268449099215926	0.0763804357567898	0.0507234481272147	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.0136868253440815	0.0765803946307192	0.0509310214137991	2004-11-22	0	0	0	0	0	0	1	0
"5276"	0.0254659322521079	0.0763477399171919	0.0508080859544624	2004-11-23	0	0	0	0	0	0	1	0
"5277"	-0.0185190477672375	0.0764237118886634	0.0508432395956029	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.0185190477672375	0.0765791586980295	0.050968231616374	2004-11-26	0	0	0	0	0	0	1	0
"5279"	0.0317699349222453	0.076587200856048	0.0509460262216911	2004-11-29	0	0	0	0	0	0	1	0
"5280"	0.0275946741273606	0.0767423920836408	0.0510202473406094	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0293442730157782	0.0762255954764862	0.0505853275764668	2004-12-01	0	0	0	0	0	0	1	0
"5282"	0.0227492134605606	0.0757692150279546	0.0501909974122056	2004-12-02	0	0	0	0	0	0	1	0
"5283"	0	0.0756559274292304	0.0500625562063117	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.00426439878645754	0.0751470704915047	0.0496758891991869	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.013522025331974	0.0751891993303323	0.0497180106016921	2004-12-07	0	0	0	0	0	0	1	0
"5286"	-0.00216819041111316	0.0752697902766961	0.0497829374202998	2004-12-08	0	0	0	0	0	0	1	0
"5287"	-0.00590889606037455	0.0750534148266755	0.0496126515200648	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.0040631404547163	0.0743916385799494	0.0492596807849215	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.00156470067911752	0.074431055971305	0.04929991170852	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.00249843977559872	0.0740975985137975	0.0490392334512572	2004-12-14	0	0	0	0	0	0	1	0
"5291"	0.00993180106808226	0.0739822051075951	0.0489982267017714	2004-12-15	0	0	0	0	0	0	1	0
"5292"	-0.00868491811351891	0.0739133537275467	0.0489285524183708	2004-12-16	0	0	0	0	0	0	1	0
"5293"	-0.0125393492527354	0.0738958432561546	0.0489638926719823	2004-12-17	0	0	0	0	0	0	1	0
"5294"	0.00628932890756392	0.0739982888196546	0.0490503277966114	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.00593844533096666	0.0739834569370702	0.0490325342668821	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.00652277510684527	0.0739818490316178	0.0490381714195118	2004-12-22	0	0	0	0	0	0	1	0
"5297"	-0.00683444723029703	0.0739821458549812	0.0490412502255273	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.0034348199265636	0.0739982537057265	0.0490548392467307	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.00934004299212045	0.0740312604556448	0.0490953588585954	2004-12-28	0	0	0	0	0	0	1	0
"5300"	0.0175092785203571	0.073908255511694	0.0489831616445749	2004-12-29	0	0	0	0	0	0	1	0
"5301"	0.0106013411476556	0.0738428055082585	0.048902523867643	2004-12-30	0	0	0	0	0	0	1	0
"5302"	0.00899826107423019	0.0738139606493017	0.0488939106502621	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.0208183714160153	0.073785903336682	0.0488603096867321	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.0480891903967673	0.0736566551849444	0.0488606207514391	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.0229746393757263	0.0743751442466103	0.0493831783606668	2005-01-05	0	0	0	0	0	0	1	0
"5306"	-0.0215062052209636	0.0745585290975916	0.0495242064698046	2005-01-06	0	0	0	0	0	0	1	0
"5307"	-0.0043573053689557	0.0745421357720321	0.0495119483063743	2005-01-07	0	0	0	0	0	0	1	0
"5308"	-0.000672043036046277	0.0745490235111201	0.0495180033340949	2005-01-10	0	0	0	0	0	0	1	0
"5309"	0.0219423696976345	0.0745607352989847	0.0495300882420574	2005-01-11	0	0	0	0	0	0	1	0
"5310"	-0.0075920483495704	0.0745722478570459	0.0495356949967901	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.0109946135010917	0.0744622229950159	0.049449187698048	2005-01-13	0	0	0	0	0	0	1	0
"5312"	0.0293798982718386	0.0745384048755283	0.0495356580619617	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.01964952896848	0.074558103228016	0.0494927484790972	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.0347268385096817	0.074454768280004	0.0494384077881242	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.0220376197295953	0.0749457981942356	0.0498223736762269	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.025993255493928	0.0751533800212709	0.0499858477389459	2005-01-21	0	0	0	0	0	0	1	0
"5317"	-0.0424692271091127	0.0754296202332711	0.0502007645928517	2005-01-24	0	0	0	0	0	0	1	0
"5318"	0.0189799788894091	0.0760843873828076	0.0506919899551912	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.0196704621173381	0.0742205974214054	0.0493244542411626	2005-01-26	0	0	0	0	0	0	1	0
"5320"	-0.00418264813333575	0.073064208182558	0.0486258456879843	2005-01-27	0	0	0	0	0	0	1	0
"5321"	0.0142190708465717	0.0727300738021764	0.0483701556624002	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.0254985767685957	0.072614618744462	0.0482553915758927	2005-01-31	0	0	0	0	0	0	1	0
"5323"	-0.0091047669929192	0.0726432281613329	0.0482300405286767	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.0124559765635747	0.0724890477365404	0.0481112675772722	2005-02-02	0	0	0	0	0	0	1	0
"5325"	0.00633652278579259	0.0724927222951357	0.0481025662540205	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.0138661845317269	0.0723373142428369	0.0480320220044027	2005-02-04	0	0	0	0	0	0	1	0
"5327"	0.0210875616200962	0.072171438603854	0.0478795831303824	2005-02-07	0	0	0	0	0	0	1	0
"5328"	-0.0303102883888686	0.0721494933238813	0.0478253693459905	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.0370787335161082	0.0725435277448056	0.0481469668456617	2005-02-09	0	0	0	0	0	0	1	0
"5330"	-0.000343465570953362	0.0730927250189914	0.0485645631246358	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.00991291658710403	0.0729937462096003	0.0484818824071118	2005-02-11	0	0	0	0	0	0	1	0
"5332"	0.00203873668984831	0.0729292571562091	0.0484561220037224	2005-02-14	0	0	0	0	0	0	1	0
"5333"	-0.00647031033068974	0.0727348748606649	0.0482980494641777	2005-02-15	0	0	0	0	0	0	1	0
"5334"	-0.00892250257048174	0.0725800747465848	0.0481771905796589	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.00865506528046676	0.0726511302914627	0.0482409533882775	2005-02-17	0	0	0	0	0	0	1	0
"5336"	-0.005578815027039	0.0725439747693767	0.0481573617531909	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0158593632401076	0.072571050530667	0.048181309062006	2005-02-22	0	0	0	0	0	0	1	0
"5338"	0.0102492503493408	0.0727191370815557	0.0483163761755784	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.0184642068462189	0.0725764806842759	0.0481872927036662	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.0194844653219747	0.0725234594032311	0.0481138609963019	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.040765575439307	0.0725522275921748	0.0481255250179345	2005-02-28	0	0	0	0	0	0	1	0
"5342"	0.0578829593172899	0.0730171888025193	0.0484647045861917	2005-03-01	0	0	0	0	0	0	1	0
"5343"	-0.0345328829446781	0.0736954579549179	0.048836650933958	2005-03-02	0	0	0	0	0	0	1	0
"5344"	0.0311995465249199	0.074190591225723	0.0492238592598621	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.0149132838507176	0.0743131352623436	0.0492605790387264	2005-03-04	0	0	0	0	0	0	1	0
"5346"	0.00982004618097551	0.0741628724893711	0.0491186103360375	2005-03-07	0	0	0	0	0	0	1	0
"5347"	-0.0337892362939717	0.0735180934238165	0.0486224085278604	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.00540541856690794	0.0739938261938426	0.0489875503556157	2005-03-09	0	0	0	0	0	0	1	0
"5349"	-0.0177721697457978	0.0730804955142306	0.0483187737921678	2005-03-10	0	0	0	0	0	0	1	0
"5350"	0.0164162373346619	0.0729777530604581	0.0483279075975869	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.00743497848751799	0.0727500702149076	0.0481252506199167	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.00777424905905055	0.0724844555049978	0.0479081299414919	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.0254309237584051	0.0718917264268041	0.0475995246374205	2005-03-16	0	0	0	0	0	0	1	0
"5354"	0.0162268362830379	0.0716637636947147	0.0474338323172259	2005-03-17	0	0	0	0	0	0	1	0
"5355"	-0.0190152661134875	0.0716552158968514	0.0474035952816487	2005-03-18	0	0	0	0	0	0	1	0
"5356"	0.00626306848956227	0.071537038619349	0.0473157758134213	2005-03-21	0	0	0	0	0	0	1	0
"5357"	0.00173280237431478	0.0715199046797135	0.0472959940229546	2005-03-22	0	0	0	0	0	0	1	0
"5358"	0.0246250473053892	0.071296120804493	0.0471169864369531	2005-03-23	0	0	0	0	0	0	1	0
"5359"	-0.0125787822068602	0.0711858409060497	0.0470557928480184	2005-03-24	0	0	0	0	0	0	1	0
"5360"	-0.00789974913668054	0.0712510418562486	0.0471451012194466	2005-03-28	0	0	0	0	0	0	1	0
"5361"	0	0.0712658460845101	0.0471945398362824	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0318995490050083	0.0712169756926014	0.0471520377412257	2005-03-30	0	0	0	0	0	0	1	0
"5363"	-0.0168410851308069	0.0712981855683782	0.0471969262863513	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.00169981342984952	0.0714570854219575	0.0473263015062963	2005-04-01	0	0	0	0	0	0	1	0
"5365"	0.0104925653778279	0.0713858313817081	0.0473159201681792	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.03083287503603	0.0713549853383783	0.0472771230657308	2005-04-05	0	0	0	0	0	0	1	0
"5367"	0.0232343462342459	0.0704790697094593	0.0467429952265157	2005-04-06	0	0	0	0	0	0	1	0
"5368"	-0.0112270625937836	0.0703287811380112	0.0465848719759503	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.00712207607441306	0.0703711584373603	0.0466189688011922	2005-04-08	0	0	0	0	0	0	1	0
"5370"	-0.0173689439338828	0.0703764447669271	0.0466233364266407	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.0199646624581643	0.070131484935899	0.0464424427329565	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.00878768877220266	0.0701756934001927	0.0464546352766935	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.0144882349896177	0.0701768936135399	0.0464556029704855	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.00498754151103905	0.0703028587183876	0.0465787737281703	2005-04-15	0	0	0	0	0	0	1	0
"5375"	0.00233061533828229	0.0702651669129987	0.046547792663726	2005-04-18	0	0	0	0	0	0	1	0
"5376"	0.000997174754392406	0.0702234015986327	0.0465094919409688	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.0341306992477199	0.0700886208748118	0.0464585647809661	2005-04-20	0	0	0	0	0	0	1	0
"5378"	-0.00551535351906649	0.070501834192924	0.0468122074152444	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.0477882466228881	0.0691846857496339	0.0458613241285919	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.00361925838431306	0.0697147275415312	0.0462408033757108	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.0193330843695244	0.0694140899076888	0.0460026091230596	2005-04-26	0	0	0	0	0	0	1	0
"5382"	-0.009250759772151	0.0691780086374168	0.0458291549094856	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.0123435268360712	0.0690898574130969	0.0457606681696833	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.0037565784222009	0.0688685659611382	0.0455946922597881	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.0171007884769173	0.0687672419325466	0.0455070292701313	2005-05-02	0	0	0	0	0	0	1	0
"5386"	0.00257684663111131	0.0687651599165616	0.0454797096778318	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.00805570083221689	0.0687661627989901	0.0454933725792952	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.00842341548978905	0.0677228972451161	0.0447192671376551	2005-05-05	0	0	0	0	0	0	1	0
"5389"	-0.0022091319735391	0.0674681069086839	0.0445267366241017	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.0200700040786285	0.0672174566624312	0.0443324415624781	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.010897310889166	0.0672573947922043	0.0443375190006659	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00437318481222285	0.0673632544625906	0.0444344925903834	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.0194608675208871	0.0673377844541197	0.0444090467012533	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.00371471452423861	0.0673694333532706	0.0444327871412493	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0195325907666247	0.0672348988726767	0.0443264923986043	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.00145878946366009	0.0672614702309382	0.0443377476467031	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.0326252273160766	0.0672188114681339	0.0443360827056146	2005-05-18	0	0	0	0	0	0	1	0
"5398"	0.000705218646998925	0.0673307194097196	0.044356995329687	2005-05-19	0	0	0	0	0	0	1	0
"5399"	0.00211267684214841	0.0673465522778101	0.0443785036891276	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00175716088086658	0.067356395723182	0.0443946906571248	2005-05-23	0	0	0	0	0	0	1	0
"5401"	-0.00917114011910711	0.0673409290449406	0.0444053422219602	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.0117627447852703	0.0674096373805189	0.0444633419695875	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.0286289211261777	0.0675108167928882	0.0445477035435586	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0.000348371367397225	0.0675079526009574	0.0444900861703401	2005-05-27	0	0	0	0	0	0	1	0
"5405"	0.0278225055992992	0.067430932814771	0.0444253057738421	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.00473133697751434	0.067444916868652	0.0444329834422847	2005-06-01	0	0	0	0	0	0	1	0
"5407"	0.0262866574461199	0.0669888558485599	0.0440815996008889	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.0168906151644236	0.0668578615263767	0.0440071168278322	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.0159049078396645	0.0668245272942638	0.0440543498139943	2005-06-06	0	0	0	0	0	0	1	0
"5410"	0.00981362144832445	0.0666794592959379	0.0439781977851326	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.0154177238026209	0.0666641663477321	0.043955486832321	2005-06-08	0	0	0	0	0	0	1	0
"5412"	-0.00165426009602658	0.0663664950575143	0.0437363165133904	2005-06-09	0	0	0	0	0	0	1	0
"5413"	0.0206463175172351	0.0663830149720252	0.0437519758596081	2005-06-10	0	0	0	0	0	0	1	0
"5414"	-0.0226350486997095	0.066432298090076	0.0437687437066344	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0.0108893997992683	0.0667105248673819	0.0439896599072133	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.00523732784706618	0.0666849734535895	0.0439556674519097	2005-06-15	0	0	0	0	0	0	1	0
"5417"	-0.00097991188634869	0.0666443121952992	0.0439479785015202	2005-06-16	0	0	0	0	0	0	1	0
"5418"	-0.00688640202963336	0.0666652967916546	0.0439774298282029	2005-06-17	0	0	0	0	0	0	1	0
