""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4312"	-0.00388350002639763	0.0631275500250322	0.0532599817240995	2001-01-22	0	0	0	0	0	0	1	0
"4313"	-0.00389864041565731	0.0630715945797178	0.0532072962926455	2001-01-23	0	0	0	0	0	0	1	0
"4314"	-0.00195503483580335	0.062792754803087	0.0530085433952387	2001-01-24	0	0	0	0	0	0	1	0
"4315"	0.0136056520557787	0.0627863955750501	0.0530180233840186	2001-01-25	0	0	0	0	0	0	1	0
"4316"	-0.049466068216793	0.062780202175922	0.0530047419010787	2001-01-26	0	0	0	0	0	0	1	0
"4317"	0.0185689190509533	0.0632334687825594	0.0534032051435763	2001-01-29	0	0	0	0	0	0	1	0
"4318"	0.0204957513462962	0.0631218293197522	0.0532859830473307	2001-01-30	0	0	0	0	0	0	1	0
"4319"	-0.00657588090615709	0.0630538411940665	0.0532068791444381	2001-01-31	0	0	0	0	0	0	1	0
"4320"	-0.00409256041076648	0.0629720406977359	0.0531313058272162	2001-02-01	0	0	0	0	0	0	1	0
"4321"	0.00126103421502817	0.0628741943767435	0.0530404754363997	2001-02-02	0	0	0	0	0	0	1	0
"4322"	-0.0155583389158525	0.0626231817290187	0.0528104723795718	2001-02-05	0	0	0	0	0	0	1	0
"4323"	0.0177613295786422	0.0627252796175493	0.0529077108533285	2001-02-06	0	0	0	0	0	0	1	0
"4324"	-0.00915844077137431	0.0627355281028798	0.0529134570488956	2001-02-07	0	0	0	0	0	0	1	0
"4325"	-0.00764334931256801	0.0627807904845731	0.0529573251371811	2001-02-08	0	0	0	0	0	0	1	0
"4326"	-0.0109290705321903	0.0626571998040826	0.0528444568309857	2001-02-09	0	0	0	0	0	0	1	0
"4327"	0.00676440008854206	0.0626360711295822	0.0528249795438561	2001-02-12	0	0	0	0	0	0	1	0
"4328"	0.0234782357885041	0.0626310762869425	0.0528260429617267	2001-02-13	0	0	0	0	0	0	1	0
"4329"	0.00281822638384201	0.0623126096661805	0.0525211802947601	2001-02-14	0	0	0	0	0	0	1	0
"4330"	0.146347599739543	0.0623147867421124	0.052523652583366	2001-02-15	0	0	0	0	0	0	1	0
"4331"	-0.017714103136832	0.065305020028579	0.054916931675994	2001-02-16	0	0	0	0	0	0	1	0
"4332"	0.0035680565799263	0.0653421282372931	0.0549819413536908	2001-02-20	0	0	0	0	0	0	1	0
"4333"	-0.0146269472790243	0.0653501935143957	0.0549929014095422	2001-02-21	0	0	0	0	0	0	1	0
"4334"	0.0176361138227233	0.0652223470346386	0.0548779524444291	2001-02-22	0	0	0	0	0	0	1	0
"4335"	0.00381679852670081	0.0651739049248532	0.0548209347454206	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0.021268805499517	0.0650251728310397	0.0546810867911649	2001-02-26	0	0	0	0	0	0	1	0
"4337"	0.0150696837274061	0.0647912674986935	0.0545028886904033	2001-02-27	0	0	0	0	0	0	1	0
"4338"	0.0269237586366104	0.0646940234877181	0.0544339909558953	2001-02-28	0	0	0	0	0	0	1	0
"4339"	-0.0211675419514664	0.0646785430698694	0.0543980885450418	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.0170723227187958	0.0648402193967834	0.054548903763634	2001-03-02	0	0	0	0	0	0	1	0
"4341"	0.0152713068283308	0.0645672707795636	0.0542897781227905	2001-03-05	0	0	0	0	0	0	1	0
"4342"	0.00050505051578589	0.0642559348132558	0.0539982014345435	2001-03-06	0	0	0	0	0	0	1	0
"4343"	0.0185097335158364	0.062840763922375	0.0527597845873575	2001-03-07	0	0	0	0	0	0	1	0
"4344"	0.00937357651065946	0.0628503774042922	0.0527640224960791	2001-03-08	0	0	0	0	0	0	1	0
"4345"	0.0053868886387573	0.0628104537858453	0.0527217888841683	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.0383322190921663	0.0628147484258589	0.0527273015355881	2001-03-12	0	0	0	0	0	0	1	0
"4347"	-0.00330415863714533	0.06310634082115	0.0529857189468161	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.0546755784106869	0.0631129456552268	0.0530086859741862	2001-03-14	0	0	0	0	0	0	1	0
"4349"	0.00161209066648861	0.0630879264791764	0.0530726622396657	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.0154202974373044	0.062918279455318	0.0529152350471008	2001-03-16	0	0	0	0	0	0	1	0
"4351"	-0.00327684609772125	0.0630334253862376	0.0530301034357551	2001-03-19	0	0	0	0	0	0	1	0
"4352"	0.00273144112101596	0.0629918265316641	0.0530169822223368	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.0248563480346586	0.062779758269634	0.0528210934279368	2001-03-21	0	0	0	0	0	0	1	0
"4354"	-0.0129469304376492	0.062655068840132	0.0527672172303125	2001-03-22	0	0	0	0	0	0	1	0
"4355"	0.0146234326933146	0.0627463488872261	0.0528575768467612	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.012760173487577	0.0622521339313722	0.0524059908223025	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.0223503455848895	0.0622440973838081	0.0523926252048355	2001-03-27	0	0	0	0	0	0	1	0
"4358"	-0.0217991744342272	0.0622249147579352	0.052358038471257	2001-03-28	0	0	0	0	0	0	1	0
"4359"	-0.0166670524852115	0.0619506661956911	0.0521809017922082	2001-03-29	0	0	0	0	0	0	1	0
"4360"	-0.0686927364599463	0.0619945568624885	0.0522481069368483	2001-03-30	0	0	0	0	0	0	1	0
"4361"	-0.0236805836710689	0.0630806612372589	0.05321417014415	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.023311078868447	0.0632141484986604	0.0533355173847441	2001-04-03	0	0	0	0	0	0	1	0
"4363"	0.027296980205671	0.063254820478349	0.0533720177172263	2001-04-04	0	0	0	0	0	0	1	0
"4364"	0.0395972546243593	0.0632904770100341	0.0533827622571204	2001-04-05	0	0	0	0	0	0	1	0
"4365"	-0.0211034730292278	0.0631883569580283	0.0533024747924807	2001-04-06	0	0	0	0	0	0	1	0
"4366"	0.0228666823675129	0.0631364877317104	0.0533007650037529	2001-04-09	0	0	0	0	0	0	1	0
"4367"	0.0214936528259822	0.0631538745670408	0.0532998735419488	2001-04-10	0	0	0	0	0	0	1	0
"4368"	-0.0115607642615427	0.0630869209583731	0.0532208256366073	2001-04-11	0	0	0	0	0	0	1	0
"4369"	0.0144302639960842	0.0630570601915244	0.0531934049446783	2001-04-12	0	0	0	0	0	0	1	0
"4370"	0.00428872696562901	0.0626603019716052	0.0528268467427177	2001-04-16	0	0	0	0	0	0	1	0
"4371"	0.0211722799260556	0.0624321237592147	0.0526155901913664	2001-04-17	0	0	0	0	0	0	1	0
"4372"	0.0410454332431152	0.0624568656481772	0.0526294252766327	2001-04-18	0	0	0	0	0	0	1	0
"4373"	0.014901819131407	0.0626188654502325	0.0527387175962114	2001-04-19	0	0	0	0	0	0	1	0
"4374"	0.00684388053892607	0.0626207025782196	0.0527395516379803	2001-04-20	0	0	0	0	0	0	1	0
"4375"	0.00104882025998279	0.0626090530736381	0.0527260992481301	2001-04-23	0	0	0	0	0	0	1	0
"4376"	0.00470589103741293	0.0623721355644812	0.0525570569557243	2001-04-24	0	0	0	0	0	0	1	0
"4377"	0.00753549083392332	0.0623359960648881	0.0525201854391827	2001-04-25	0	0	0	0	0	0	1	0
"4378"	-0.0117174101538202	0.0622605582669523	0.0524449484202747	2001-04-26	0	0	0	0	0	0	1	0
"4379"	0.00418191931989702	0.062237757111606	0.0524240324370101	2001-04-27	0	0	0	0	0	0	1	0
"4380"	0.0119265090117291	0.0622429174197789	0.0524321592523339	2001-04-30	0	0	0	0	0	0	1	0
"4381"	-0.00128949082987164	0.0619005779585587	0.0521154921131679	2001-05-01	0	0	0	0	0	0	1	0
"4382"	-0.000516262272695287	0.0618723506897573	0.0520881812979726	2001-05-02	0	0	0	0	0	0	1	0
"4383"	0.00489371240368078	0.0618539369156326	0.0520700738564619	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0.0223587063600505	0.0618482356609367	0.0520636339337187	2001-05-04	0	0	0	0	0	0	1	0
"4385"	0.0107460736713047	0.0618768706674097	0.0520791680222833	2001-05-07	0	0	0	0	0	0	1	0
"4386"	0.0128428537251749	0.0617536960289666	0.0519584533755531	2001-05-08	0	0	0	0	0	0	1	0
"4387"	0.00879556122291537	0.0616394069178813	0.0518444279585786	2001-05-09	0	0	0	0	0	0	1	0
"4388"	0.0197501602728843	0.0615638815838803	0.0517950784757919	2001-05-10	0	0	0	0	0	0	1	0
"4389"	0.00594461386795729	0.0614562006028214	0.0516815218219755	2001-05-11	0	0	0	0	0	0	1	0
"4390"	-0.0114450462458727	0.0613865577546051	0.0516386749011863	2001-05-14	0	0	0	0	0	0	1	0
"4391"	0.0071684894786125	0.0614692461427502	0.0517212487448859	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.0428770243563919	0.0614438304420446	0.0516938491420088	2001-05-16	0	0	0	0	0	0	1	0
"4393"	0.0129180266642507	0.0616398254477997	0.0518362695328924	2001-05-17	0	0	0	0	0	0	1	0
"4394"	0.00538968281132933	0.0615670458823081	0.0517603607784451	2001-05-18	0	0	0	0	0	0	1	0
"4395"	-0.00471443234841236	0.0615563658186619	0.0517486527726073	2001-05-21	0	0	0	0	0	0	1	0
"4396"	-0.0115424617792397	0.061578330958399	0.051783115597626	2001-05-22	0	0	0	0	0	0	1	0
"4397"	-0.00891740218128679	0.0616267703391229	0.0518467298341257	2001-05-23	0	0	0	0	0	0	1	0
"4398"	-0.0131778114753981	0.0616596761426984	0.051877984808689	2001-05-24	0	0	0	0	0	0	1	0
"4399"	-0.0070061940024339	0.0615727278660519	0.0517994444813133	2001-05-25	0	0	0	0	0	0	1	0
"4400"	-0.0261172970640232	0.0616211424177148	0.0518481333350565	2001-05-29	0	0	0	0	0	0	1	0
"4401"	-0.0172271638750701	0.0617585611072722	0.0519716286141347	2001-05-30	0	0	0	0	0	0	1	0
"4402"	0.0157827244943091	0.0618833810036174	0.0520895743749129	2001-05-31	0	0	0	0	0	0	1	0
"4403"	-0.00676816716497656	0.0618816098417348	0.0520885837564389	2001-06-01	0	0	0	0	0	0	1	0
"4404"	-0.00218526249399739	0.0619138130971144	0.0521199579633269	2001-06-04	0	0	0	0	0	0	1	0
"4405"	0.0002430915009396	0.0617803317683154	0.0519966021090394	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.00952281643894135	0.0617166747612441	0.0519358199055213	2001-06-06	0	0	0	0	0	0	1	0
"4407"	0.00587090741749831	0.0617831958661392	0.0520057223992144	2001-06-07	0	0	0	0	0	0	1	0
"4408"	-0.00881926343408136	0.0617431426044056	0.0519647336501836	2001-06-08	0	0	0	0	0	0	1	0
"4409"	-0.0161233303989977	0.0617493342720604	0.0519705328875761	2001-06-11	0	0	0	0	0	0	1	0
"4410"	-0.00350711782321181	0.0615863493197344	0.0518250324561047	2001-06-12	0	0	0	0	0	0	1	0
"4411"	-0.00654579392997771	0.0615965707399673	0.0518492732658868	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.025324336460727	0.0615340716848882	0.0517914514707195	2001-06-14	0	0	0	0	0	0	1	0
"4413"	-0.00311359885980663	0.0617283824988764	0.0519688593342203	2001-06-15	0	0	0	0	0	0	1	0
"4414"	-0.0125524660711199	0.0616609420184732	0.0519056428091134	2001-06-18	0	0	0	0	0	0	1	0
"4415"	0.0285362561140379	0.0616011262891629	0.0518513233505706	2001-06-19	0	0	0	0	0	0	1	0
"4416"	0.00484761772994484	0.0616579179104911	0.0518828142756124	2001-06-20	0	0	0	0	0	0	1	0
"4417"	-0.0304933186845996	0.0615550722825503	0.0517841202707793	2001-06-21	0	0	0	0	0	0	1	0
"4418"	-0.0094912391907351	0.0618231669074915	0.052027034402635	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.0122602815043043	0.061851630713669	0.052053884364177	2001-06-25	0	0	0	0	0	0	1	0
"4420"	-0.00241643291162846	0.0619228349146654	0.0521340127426536	2001-06-26	0	0	0	0	0	0	1	0
"4421"	-0.00620193423264465	0.0619411518554891	0.0521614886816091	2001-06-27	0	0	0	0	0	0	1	0
"4422"	0.0126327711441301	0.0619707212952438	0.0521904790255546	2001-06-28	0	0	0	0	0	0	1	0
"4423"	-0.00508765336501804	0.0618791029786653	0.0520970707650711	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.0112120237857331	0.0618701326073483	0.0521095882531903	2001-07-02	0	0	0	0	0	0	1	0
"4425"	-0.00559027159535915	0.0618694057418765	0.05210622567819	2001-07-03	0	0	0	0	0	0	1	0
"4426"	0.00426207369372945	0.0603800373469913	0.0508082800172682	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.0139188550046397	0.0602047251222184	0.0506446232593397	2001-07-06	0	0	0	0	0	0	1	0
"4428"	-0.00269900306080773	0.0602600490462508	0.050695852665601	2001-07-09	0	0	0	0	0	0	1	0
"4429"	0.0134230203321408	0.0602884400217778	0.0507280298486835	2001-07-10	0	0	0	0	0	0	1	0
"4430"	-0.0109935414748656	0.0602170784855012	0.0506528941419156	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0.0239756283434663	0.0602946326434257	0.050729173444472	2001-07-12	0	0	0	0	0	0	1	0
"4432"	0.00760449449318234	0.0603317042417573	0.050752163668104	2001-07-13	0	0	0	0	0	0	1	0
"4433"	-0.00313966775806249	0.0603244908050676	0.0507432428291897	2001-07-16	0	0	0	0	0	0	1	0
"4434"	0.0106869256400507	0.060349985282659	0.0507694953087863	2001-07-17	0	0	0	0	0	0	1	0
"4435"	0.00594547440909128	0.0603353438019674	0.0507623789260196	2001-07-18	0	0	0	0	0	0	1	0
"4436"	0.0097461658871669	0.0602571115293453	0.050685732264045	2001-07-19	0	0	0	0	0	0	1	0
"4437"	0.00229445607352363	0.0602558328206884	0.0506863701632501	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.017208643932606	0.0601533625637964	0.050589351607135	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.0190930355558627	0.0602816283097958	0.0507104332130802	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.0562191910613336	0.0601377820310686	0.0505825590375846	2001-07-25	0	0	0	0	0	0	1	0
"4441"	-0.00300010225022795	0.0602887405274577	0.0507027796689086	2001-07-26	0	0	0	0	0	0	1	0
"4442"	0.00499506545563678	0.060271949292121	0.0506866681498908	2001-07-27	0	0	0	0	0	0	1	0
"4443"	0.00248823212507956	0.0602286224744348	0.0506431166113328	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.023576680862209	0.0602286965989138	0.0506527011352815	2001-07-31	0	0	0	0	0	0	1	0
"4445"	-0.0168894485114085	0.0602562068308766	0.0506628874449501	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.0115353349666814	0.0603794488200647	0.0507880341344472	2001-08-02	0	0	0	0	0	0	1	0
"4447"	0.0101967863296927	0.0602093322092779	0.0506246875302244	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.00605695341469551	0.0601968087389968	0.0506193137229862	2001-08-06	0	0	0	0	0	0	1	0
"4449"	-0.00218951542575846	0.0602210856850104	0.0506428081848235	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.0137324861874989	0.0602299610506294	0.0506516645953718	2001-08-08	0	0	0	0	0	0	1	0
"4451"	0.00221975673831303	0.0602338976701766	0.0506552593755032	2001-08-09	0	0	0	0	0	0	1	0
"4452"	-0.00642607237465558	0.0602235695447089	0.0506583806378692	2001-08-10	0	0	0	0	0	0	1	0
"4453"	0.00839501226668411	0.0602673903255483	0.0507023445739511	2001-08-13	0	0	0	0	0	0	1	0
"4454"	0.000983091772052586	0.0602630929672499	0.0506963715130916	2001-08-14	0	0	0	0	0	0	1	0
"4455"	0.00953431032549966	0.0602770776352102	0.0507142847583793	2001-08-15	0	0	0	0	0	0	1	0
"4456"	-0.0053670780212604	0.0602723679500993	0.0507071833539824	2001-08-16	0	0	0	0	0	0	1	0
"4457"	0.011673235381047	0.0601641097827603	0.050607763314874	2001-08-17	0	0	0	0	0	0	1	0
"4458"	-0.00874216349586592	0.0599679419416278	0.0504210496637259	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.0048899852941919	0.0599481398476262	0.0504301296994762	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.00975617494536487	0.0597144021927539	0.0502188536364133	2001-08-22	0	0	0	0	0	0	1	0
"4461"	-0.0117188349973011	0.0597098255380595	0.0502118255250133	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.00807141454025751	0.059785805890826	0.0502846546957296	2001-08-24	0	0	0	0	0	0	1	0
"4463"	-0.00561867851673846	0.059724584894473	0.050222661384212	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.0103423229096451	0.0597289046753402	0.0502267809486575	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.00670560035520324	0.05964289863012	0.0501486677717566	2001-08-29	0	0	0	0	0	0	1	0
"4466"	-0.00299486123521109	0.0596824182112565	0.050197449416309	2001-08-30	0	0	0	0	0	0	1	0
"4467"	0.00423998650514895	0.0595739406340827	0.0500971226252985	2001-08-31	0	0	0	0	0	0	1	0
"4468"	-0.00349040493976849	0.0594971270145256	0.0500227317788579	2001-09-04	0	0	0	0	0	0	1	0
"4469"	0.00473403151467693	0.0595005388880687	0.0500422658766606	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.0218629137776441	0.0591718537483251	0.0497427029262351	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.025213529494026	0.0592536481874573	0.0498163483495271	2001-09-07	0	0	0	0	0	0	1	0
"4472"	-0.00339298241748181	0.059469672694269	0.0500145917362185	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.0706749576699363	0.0592625658899873	0.0498263548245091	2001-09-17	0	0	0	0	0	0	1	0
"4474"	-0.00675672596570629	0.0604501299679633	0.0508677024207518	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.00993626315630327	0.0604587127297189	0.0508758546943691	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.0446333378667166	0.060366465790745	0.0507919827711054	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.013515748620181	0.0607989640096916	0.0511737759725207	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.0385575056777574	0.060808202161197	0.0511822390209097	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.0107077857120224	0.0607864799791253	0.0511255160163451	2001-09-25	0	0	0	0	0	0	1	0
"4480"	0.000863127636289209	0.0607851090978619	0.0511220070660128	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.00887627849675339	0.0607868564947371	0.0511238226566925	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.0394070807413682	0.060752459498111	0.0511044979391446	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.00137128775087746	0.0608595173384303	0.0511643368450992	2001-10-01	0	0	0	0	0	0	1	0
"4484"	-0.00716053753986508	0.0607901031282984	0.0510989403880285	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.0355678041282294	0.0608284058357638	0.051148215695242	2001-10-03	0	0	0	0	0	0	1	0
"4486"	0.0026637734807083	0.0608942263809622	0.051175962362153	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.00768526354009973	0.0608215359301679	0.051106114342668	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0253990922517146	0.060716198449837	0.0510350141457244	2001-10-08	0	0	0	0	0	0	1	0
"4489"	0.0416340124292667	0.0609440870429694	0.0512511596939936	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0377210877785153	0.0610563186470671	0.0513122925050273	2001-10-10	0	0	0	0	0	0	1	0
"4491"	0.0193218302145556	0.0611922678768719	0.0514096643942155	2001-10-11	0	0	0	0	0	0	1	0
"4492"	0.00147099809488916	0.0610790696159874	0.0512918854823215	2001-10-12	0	0	0	0	0	0	1	0
"4493"	-0.00318984452022715	0.0610723144997317	0.0512990790285482	2001-10-15	0	0	0	0	0	0	1	0
"4494"	-0.00147555363712667	0.0607081773465332	0.0509723694822607	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.0131304747871344	0.060586321499546	0.0508595437828239	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.00474936537656808	0.060656116961064	0.0509247425500887	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.00250245382099691	0.0606984558004025	0.0509696068714738	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.0195527085284767	0.0602518262921004	0.0505679649833041	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.00122624172324419	0.0602639595968238	0.0505747466799969	2001-10-23	0	0	0	0	0	0	1	0
"4500"	0.0114677842955759	0.0602634984056194	0.0505896781053842	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.00532292570623066	0.0602073874017488	0.0505307175028405	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.0086497898420322	0.0596570047318635	0.0500371807708357	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0234791852156369	0.0596061620299215	0.0500066723899109	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0110824919009135	0.0597308907284838	0.050119024609167	2001-10-30	0	0	0	0	0	0	1	0
"4505"	-0.00845570796714042	0.0591666194414536	0.0496980008405805	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0353324289143066	0.0592124488168431	0.0497547747179258	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.00409003327073173	0.0590855687686725	0.0496554736748711	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0147761979466404	0.0587409731727239	0.0493424527759016	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0243059868265471	0.0586847590025025	0.0492807152332663	2001-11-06	0	0	0	0	0	0	1	0
"4510"	0.01626047469307	0.0587224735477604	0.0493033580998951	2001-11-07	0	0	0	0	0	0	1	0
"4511"	-0.00729597399677118	0.058648907465125	0.0492244364820671	2001-11-08	0	0	0	0	0	0	1	0
"4512"	-0.00827210599333151	0.0585413676912298	0.0491646982450916	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.00903934767794865	0.0583640595773699	0.0490507910043266	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.0207380247778923	0.0582824380788745	0.0489764419189831	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.0124648412750663	0.0581889160387283	0.0488750638332703	2001-11-14	0	0	0	0	0	0	1	0
"4516"	0.00292355993684538	0.0581232740443145	0.0488063270638026	2001-11-15	0	0	0	0	0	0	1	0
"4517"	0.00157073976289953	0.0581224550354697	0.0488149920187095	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.0015682764082801	0.0581119762674048	0.0488043947514453	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.00111994640981201	0.0581205777988332	0.048813772816862	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.0103627422125964	0.057735828753098	0.0484685006378379	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0183985445623298	0.0568986736487494	0.0477352122027657	2001-11-23	0	0	0	0	0	0	1	0
"4522"	0.00266425563156406	0.054868772586797	0.0459620891083665	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.00221971239241388	0.0540327075558121	0.0452240294147272	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.00736039917907158	0.0530718462242267	0.0443813765977389	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.00713819671615493	0.0531067631646048	0.0444143359875301	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.0200248733320803	0.052496333778115	0.0438693951477209	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.006557487978793	0.0494481273512931	0.0412314249530039	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.00546748242128104	0.0494552894956234	0.041258967133349	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.0194391006527247	0.0488960598283509	0.0407604248085255	2001-12-05	0	0	0	0	0	0	1	0
"4530"	0.00320346236146003	0.0486374229401354	0.0405607838306815	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.103467066611759	0.0483460643469218	0.0402972248432959	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.105124081089991	0.0511024027903433	0.0426893492132877	2001-12-10	0	0	0	0	0	0	1	0
"4533"	0.0731694103368464	0.0537031665891763	0.0449267767022089	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.0327572712694651	0.0541947285789221	0.0452740759597097	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.0167900153823726	0.0545586768971713	0.0456016556080906	2001-12-13	0	0	0	0	0	0	1	0
"4536"	-0.00746757705993821	0.0545237500578851	0.0455704253514785	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.0110526770223944	0.0540577736820317	0.045158186941412	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0234948794724971	0.0540416597258922	0.0451388780253367	2001-12-18	0	0	0	0	0	0	1	0
"4539"	-0.013321800634701	0.0537411286065845	0.0448526313376116	2001-12-19	0	0	0	0	0	0	1	0
"4540"	0.0138210517683861	0.0534362310403007	0.0445830793700961	2001-12-20	0	0	0	0	0	0	1	0
"4541"	-0.00952870824360699	0.0534361845503619	0.0445798144393075	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.000251971288698566	0.0524626257931658	0.0437301909956097	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.00477447822417048	0.052477471766604	0.0437544450815226	2001-12-26	0	0	0	0	0	0	1	0
"4544"	0.0122089964968449	0.0524600674633283	0.043736767108864	2001-12-27	0	0	0	0	0	0	1	0
"4545"	0.000247567161161293	0.0523303594507464	0.0436111705591768	2001-12-28	0	0	0	0	0	0	1	0
"4546"	0.0105899278063773	0.0519771555482519	0.0433499856204172	2001-12-31	0	0	0	0	0	0	1	0
"4547"	0.00171337699485219	0.0519433380462841	0.0433302617241274	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0.0277360116321993	0.0519297113950201	0.0433328416729069	2002-01-03	0	0	0	0	0	0	1	0
"4549"	-0.0358391374161592	0.0519476687770563	0.0433460626718002	2002-01-04	0	0	0	0	0	0	1	0
"4550"	-0.00296306389630584	0.0523788328292457	0.0437438312312196	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.00969067118191722	0.0522239824738338	0.0436426152837153	2002-01-08	0	0	0	0	0	0	1	0
"4552"	0.00894860557601401	0.0521308842660412	0.0435964623418634	2002-01-09	0	0	0	0	0	0	1	0
"4553"	-0.0189862805681646	0.0519322123019016	0.0434108071661203	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.00861200821081078	0.0520444780353781	0.0435122979094284	2002-01-11	0	0	0	0	0	0	1	0
"4555"	-0.0213403645139012	0.0519602166957209	0.043436042256074	2002-01-14	0	0	0	0	0	0	1	0
"4556"	-0.0202133145272399	0.0520484694444411	0.0435459908077323	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.0298771255077555	0.0521886002227041	0.0436729015051926	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.0216225721339105	0.0524689822460278	0.0439236259780017	2002-01-17	0	0	0	0	0	0	1	0
"4559"	-0.0077842828239145	0.0523994145013007	0.0438718064871483	2002-01-18	0	0	0	0	0	0	1	0
"4560"	-0.00296856242828171	0.0524566835221301	0.0439272204843921	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.0134230203321408	0.0523829395141867	0.043858986611767	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.0145601513313297	0.051741461761484	0.0432831038469357	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.0457193630992638	0.0517040060835799	0.0432397794148851	2002-01-25	0	0	0	0	0	0	1	0
