""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4001"	-0.00633314339702259	0.0592130667949387	0.0478370019613515	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0250954198525457	0.0592130667949387	0.0478370019613515	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0281020325206949	0.0592130667949387	0.0478370019613515	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.0268636422695483	0.0592130667949387	0.0478370019613515	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.0304715836457472	0.0592130667949387	0.0478370019613515	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.0157293019085439	0.0592130667949387	0.0478370019613515	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.00857323071048821	0.0592130667949387	0.0478370019613515	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.0218986853076375	0.0592130667949387	0.0478370019613515	1999-11-05	0	0	0	0	0	0	1	0
"4009"	-0.0305460523488198	0.0592130667949387	0.0478370019613515	1999-11-08	0	0	0	0	0	0	1	0
"4010"	0	0.0592130667949387	0.0478370019613515	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0.002478316014467	0.0592130667949387	0.0478370019613515	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.0220327149998827	0.0592130667949387	0.0478370019613515	1999-11-11	0	0	0	0	0	0	1	0
"4013"	-0.0344861760711693	0.0592130667949387	0.0478370019613515	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.0223057575142982	0.0592130667949387	0.0478370019613515	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.00122473989589587	0.0592130667949387	0.0478370019613515	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.027296980205671	0.0592130667949387	0.0478370019613515	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.0346140860227379	0.0592130667949387	0.0478370019613515	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.00121580562088988	0.0592130667949387	0.0478370019613515	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0184167267862312	0.0592130667949387	0.0478370019613515	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0200257005022949	0.0592130667949387	0.0478370019613515	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.0237362798988305	0.0592130667949387	0.0478370019613515	1999-11-24	0	0	0	0	0	0	1	0
"4022"	-0.0111733005981252	0.0592130667949387	0.0478370019613515	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0278499011976109	0.0592130667949387	0.0478370019613515	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.0353126223992005	0.0592130667949387	0.0478370019613515	1999-11-30	0	0	0	0	0	0	1	0
"4025"	-0.00621506040343428	0.0592130667949387	0.0478370019613515	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.0391247944922322	0.0592130667949387	0.0478370019613515	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.0341812887246812	0.0592130667949387	0.0478370019613515	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.00814431494168586	0.0592130667949387	0.0478370019613515	1999-12-06	0	0	0	0	0	0	1	0
"4029"	0.00930239266231341	0.0592130667949387	0.0478370019613515	1999-12-07	0	0	0	0	0	0	1	0
"4030"	0.0228842938335878	0.0592130667949387	0.0478370019613515	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.0171139373722514	0.0592130667949387	0.0478370019613515	1999-12-09	0	0	0	0	0	0	1	0
"4032"	0.0361621323429459	0.0592130667949387	0.0478370019613515	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.00668153933348251	0.0592130667949387	0.0478370019613515	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.00672648276095079	0.0592130667949387	0.0478370019613515	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.0189420705290748	0.0592130667949387	0.0478370019613515	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.00331675262599393	0.0592130667949387	0.0478370019613515	1999-12-16	0	0	0	0	0	0	1	0
"4037"	-0.0349331295080058	0.0592130667949387	0.0478370019613515	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.0232028970796639	0.0592130667949387	0.0478370019613515	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.0368705358083278	0.0592130667949387	0.0478370019613515	1999-12-21	0	0	0	0	0	0	1	0
"4040"	-0.0298529631496812	0.0592130667949387	0.0478370019613515	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0150378773645405	0.0592130667949387	0.0478370019613515	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.00114876520387337	0.0592130667949387	0.0478370019613515	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.0294472013263011	0.0592130667949387	0.0478370019613515	1999-12-28	0	0	0	0	0	0	1	0
"4044"	-0.0180185055026784	0.0592130667949387	0.0478370019613515	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.0114286958236227	0.0592130667949387	0.0478370019613515	1999-12-30	0	0	0	0	0	0	1	0
"4046"	0.00801378072355362	0.0592130667949387	0.0478370019613515	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.00916386710679097	0.0592130667949387	0.0478370019613515	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0104107360178386	0.0592130667949387	0.0478370019613515	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.0275246733900899	0.0592130667949387	0.0478370019613515	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.00900906994236591	0.0563245843260278	0.0453767003744003	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.00335758569484595	0.0563245843260278	0.0453767003744003	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.0364090271914274	0.0563245843260278	0.0453767003744003	2000-01-10	0	0	0	0	0	0	1	0
"4053"	0.0206429348527515	0.0563245843260278	0.0453767003744003	2000-01-11	0	0	0	0	0	0	1	0
"4054"	-0.0346454973628054	0.0563245843260278	0.0453767003744003	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.0335097788988779	0.0563245843260278	0.0453767003744003	2000-01-13	0	0	0	0	0	0	1	0
"4056"	-0.00341491510006912	0.0563245843260278	0.0453767003744003	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.0195746031246296	0.0563245843260278	0.0453767003744003	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.0275246733900899	0.0556309082433761	0.0434622361006725	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0534389621555604	0.0556309082433761	0.0434622361006725	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.0253790056220802	0.0556309082433761	0.0433848344806399	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0348727740141287	0.0556309082433761	0.0433848344806399	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.00763362485507109	0.0556309082433761	0.0433848344806399	2000-01-25	0	0	0	0	0	0	1	0
"4063"	-0.00512165012005481	0.0556309082433761	0.0433848344806399	2000-01-26	0	0	0	0	0	0	1	0
"4064"	0.0377878711877435	0.0556309082433761	0.0433848344806399	2000-01-27	0	0	0	0	0	0	1	0
"4065"	0.00246913705692133	0.0556309082433761	0.0433848344806399	2000-01-28	0	0	0	0	0	0	1	0
"4066"	-0.0186688682710299	0.0556309082433761	0.0433848344806399	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.00250941160542571	0.0556309082433761	0.0433848344806399	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.00628537581496075	0.0556309082433761	0.0433848344806399	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0.00628537581496074	0.0551934639688834	0.0420099620822899	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0228146777661714	0.0551934639688834	0.0420099620822899	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.0155041865359652	0.0551934639688834	0.0420099620822899	2000-02-07	0	0	0	0	0	0	1	0
"4072"	-0.0357891078515853	0.0551934639688834	0.0420099620822899	2000-02-08	0	0	0	0	0	0	1	0
"4073"	0.024001152099543	0.0551934639688834	0.0420099620822899	2000-02-09	0	0	0	0	0	0	1	0
"4074"	-0.0472103850099135	0.0551934639688834	0.0420099620822899	2000-02-10	0	0	0	0	0	0	1	0
"4075"	0.0406009756222397	0.0551934639688834	0.0420099620822899	2000-02-11	0	0	0	0	0	0	1	0
"4076"	0.0105541876786902	0.0551934639688834	0.0423421028365416	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.0854791451039973	0.0551934639688834	0.0423421028365416	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.0194653347881034	0.0612836859290788	0.0433848344806399	2000-02-16	0	0	0	0	0	0	1	0
"4079"	-0.00369231188712738	0.0612836859290788	0.0433848344806399	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.037692904275727	0.0612836859290788	0.0433848344806399	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.0584380045455736	0.0612836859290788	0.0433848344806399	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.00849004493283151	0.063411856823691	0.048251044667173	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.0246621623840691	0.063411856823691	0.048251044667173	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0407699775627152	0.063411856823691	0.048251044667173	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0218658229235625	0.063411856823691	0.048251044667173	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.0113853222251254	0.063411856823691	0.048251044667173	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.00125707119005111	0.063411856823691	0.048251044667173	2000-03-01	0	0	0	0	0	0	1	0
"4088"	-0.0113709374269798	0.063411856823691	0.048251044667173	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.0263338101036921	0.063411856823691	0.048251044667173	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0481715436733659	0.063411856823691	0.048251044667173	2000-03-06	0	0	0	0	0	0	1	0
"4091"	0.00647251450561752	0.063411856823691	0.048251044667173	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.024821653173814	0.063411856823691	0.048251044667173	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.022237672407889	0.063411856823691	0.048251044667173	2000-03-09	0	0	0	0	0	0	1	0
"4094"	-0.00518807908177794	0.063411856823691	0.048251044667173	2000-03-10	0	0	0	0	0	0	1	0
"4095"	-0.0290257843728266	0.063411856823691	0.048251044667173	2000-03-13	0	0	0	0	0	0	1	0
"4096"	0.026421616234439	0.063411856823691	0.048251044667173	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0458679125795055	0.063411856823691	0.048251044667173	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0366789282200809	0.063411856823691	0.0487746431338219	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.0454344563224597	0.063411856823691	0.0487746431338219	2000-03-17	0	0	0	0	0	0	1	0
"4100"	0.00750942202213157	0.063411856823691	0.0487746431338219	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.00249066131245183	0.063411856823691	0.0487746431338219	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.00498754151103905	0.063411856823691	0.0487746431338219	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.00249688019858715	0.063411856823691	0.0487746431338219	2000-03-23	0	0	0	0	0	0	1	0
"4104"	-0.00625392907629946	0.063411856823691	0.0487746431338219	2000-03-24	0	0	0	0	0	0	1	0
"4105"	-0.035763709284571	0.063411856823691	0.0487746431338219	2000-03-27	0	0	0	0	0	0	1	0
"4106"	0.00389358051913224	0.063411856823691	0.0487746431338219	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.00129617646144669	0.0616976468606849	0.0453443141128567	2000-03-29	0	0	0	0	0	0	1	0
"4108"	0.00517465579001749	0.0608294005226416	0.0433848344806399	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.0317486983145803	0.0608294005226416	0.0433848344806399	2000-03-31	0	0	0	0	0	0	1	0
"4110"	-0.0113137599002734	0.0608294005226416	0.0433848344806399	2000-04-03	0	0	0	0	0	0	1	0
"4111"	-0.00506971935025062	0.0608294005226416	0.0433848344806399	2000-04-04	0	0	0	0	0	0	1	0
"4112"	-0.0115017242390116	0.0608294005226416	0.0433848344806399	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.0127715656794875	0.0608294005226416	0.0433848344806399	2000-04-06	0	0	0	0	0	0	1	0
"4114"	-0.0507591063406597	0.0608294005226416	0.0433848344806399	2000-04-07	0	0	0	0	0	0	1	0
"4115"	0.0302455665075566	0.0576986978077281	0.0423421028365416	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.0306146358196069	0.0576986978077281	0.0423421028365416	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.00626176122397632	0.0576986978077281	0.0423421028365416	2000-04-12	0	0	0	0	0	0	1	0
"4118"	0.00124766079815528	0.0576986978077281	0.0423421028365416	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0670354013361583	0.0576986978077281	0.0423421028365416	2000-04-14	0	0	0	0	0	0	1	0
"4120"	-0.0161293819298836	0.0576986978077281	0.0423421028365416	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0.00135409634772923	0.0576986978077281	0.0423421028365416	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.0205065285624854	0.0576986978077281	0.0423421028365416	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.0164387263431599	0.0576986978077281	0.0423421028365416	2000-04-20	0	0	0	0	0	0	1	0
"4124"	-0.01920497983605	0.057377752699101	0.040268834867988	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0340400462399911	0.057377752699101	0.040268834867988	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.0271387075992979	0.057377752699101	0.040268834867988	2000-04-26	0	0	0	0	0	0	1	0
"4127"	-0.0110651198124727	0.057377752699101	0.040268834867988	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.0440725197877031	0.057377752699101	0.040268834867988	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.0129965728271801	0.057377752699101	0.040268834867988	2000-05-01	0	0	0	0	0	0	1	0
"4130"	-0.0202905511897339	0.057377752699101	0.040268834867988	2000-05-02	0	0	0	0	0	0	1	0
"4131"	0.0188548007636296	0.057377752699101	0.040268834867988	2000-05-03	0	0	0	0	0	0	1	0
"4132"	-0.0144720326085344	0.057377752699101	0.040268834867988	2000-05-04	0	0	0	0	0	0	1	0
"4133"	-0.0043827681550952	0.057377752699101	0.040268834867988	2000-05-05	0	0	0	0	0	0	1	0
"4134"	-0.00146520172732799	0.057377752699101	0.040268834867988	2000-05-08	0	0	0	0	0	0	1	0
"4135"	-0.0147713173203125	0.057377752699101	0.040268834867988	2000-05-09	0	0	0	0	0	0	1	0
"4136"	-0.0180185055026784	0.057377752699101	0.040268834867988	2000-05-10	0	0	0	0	0	0	1	0
"4137"	-0.00303490369515405	0.057377752699101	0.040268834867988	2000-05-11	0	0	0	0	0	0	1	0
"4138"	0.0240251795869898	0.057377752699101	0.040268834867988	2000-05-12	0	0	0	0	0	0	1	0
"4139"	-0.00446097394062523	0.057377752699101	0.040268834867988	2000-05-15	0	0	0	0	0	0	1	0
"4140"	0.0191887806508686	0.057377752699101	0.040268834867988	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.0206802052375387	0.057377752699101	0.040268834867988	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0.00446761725971605	0.057377752699101	0.040268834867988	2000-05-18	0	0	0	0	0	0	1	0
"4143"	-0.00895528372910405	0.057377752699101	0.040268834867988	2000-05-19	0	0	0	0	0	0	1	0
"4144"	-0.0120665114131165	0.057377752699101	0.040268834867988	2000-05-22	0	0	0	0	0	0	1	0
"4145"	-0.0386745800652813	0.057377752699101	0.040268834867988	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.0310583970199728	0.057377752699101	0.040268834867988	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.0294823525645071	0.057377752699101	0.040268834867988	2000-05-25	0	0	0	0	0	0	1	0
"4148"	-0.0206849061535122	0.057377752699101	0.040268834867988	2000-05-26	0	0	0	0	0	0	1	0
"4149"	0.0111911639612611	0.057377752699101	0.040268834867988	2000-05-30	0	0	0	0	0	0	1	0
"4150"	-0.00478088560034201	0.057377752699101	0.040268834867988	2000-05-31	0	0	0	0	0	0	1	0
"4151"	-0.0112450984155024	0.057377752699101	0.040268834867988	2000-06-01	0	0	0	0	0	0	1	0
"4152"	0.034924184236074	0.057377752699101	0.040268834867988	2000-06-02	0	0	0	0	0	0	1	0
"4153"	-0.0204892904524714	0.057377752699101	0.040268834867988	2000-06-05	0	0	0	0	0	0	1	0
"4154"	0.00317965291737981	0.057377752699101	0.040268834867988	2000-06-06	0	0	0	0	0	0	1	0
"4155"	-0.0240975515790605	0.057377752699101	0.040268834867988	2000-06-07	0	0	0	0	0	0	1	0
"4156"	0	0.057377752699101	0.040268834867988	2000-06-08	0	0	0	0	0	0	1	0
"4157"	-0.0147422817372034	0.057377752699101	0.040268834867988	2000-06-09	0	0	0	0	0	0	1	0
"4158"	-0.00828505153410692	0.057377752699101	0.040268834867988	2000-06-12	0	0	0	0	0	0	1	0
"4159"	-0.0150882996512019	0.057377752699101	0.040268834867988	2000-06-13	0	0	0	0	0	0	1	0
"4160"	0.00841047850859651	0.057377752699101	0.040268834867988	2000-06-14	0	0	0	0	0	0	1	0
"4161"	-0.028889009852137	0.057377752699101	0.040268834867988	2000-06-15	0	0	0	0	0	0	1	0
"4162"	0.00858374369139144	0.057377752699101	0.040268834867988	2000-06-16	0	0	0	0	0	0	1	0
"4163"	-0.0259754864032607	0.057377752699101	0.040268834867988	2000-06-19	0	0	0	0	0	0	1	0
"4164"	-0.0212773984472849	0.057377752699101	0.040268834867988	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.0272496424473755	0.057377752699101	0.040268834867988	2000-06-21	0	0	0	0	0	0	1	0
"4166"	0.00367647472930863	0.057377752699101	0.040268834867988	2000-06-22	0	0	0	0	0	0	1	0
"4167"	0.00366300775873702	0.057377752699101	0.040268834867988	2000-06-23	0	0	0	0	0	0	1	0
"4168"	-0.00182982667707612	0.057377752699101	0.040268834867988	2000-06-26	0	0	0	0	0	0	1	0
"4169"	0.0288828741487859	0.057377752699101	0.040268834867988	2000-06-27	0	0	0	0	0	0	1	0
"4170"	-0.0390071536099895	0.057377752699101	0.040268834867988	2000-06-28	0	0	0	0	0	0	1	0
"4171"	0.0443310348627393	0.057377752699101	0.040268834867988	2000-06-29	0	0	0	0	0	0	1	0
"4172"	-0.0620637099045021	0.0579106183048867	0.0428793459345523	2000-06-30	0	0	0	0	0	0	1	0
"4173"	0.0796080195554116	0.0579106183048867	0.0428793459345523	2000-07-03	0	0	0	0	0	0	1	0
"4174"	-0.0390120392750156	0.0630630770580472	0.0441532338823628	2000-07-05	0	0	0	0	0	0	1	0
"4175"	-0.0312238404515328	0.0630630770580472	0.0441532338823628	2000-07-06	0	0	0	0	0	0	1	0
"4176"	0.0184848146741032	0.0630630770580472	0.0441532338823628	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0.00182982667707616	0.0630630770580472	0.0441532338823628	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.0585793011184838	0.0630630770580472	0.0441532338823628	2000-07-11	0	0	0	0	0	0	1	0
"4179"	-0.0156388938844548	0.0650985436660107	0.0455221150932331	2000-07-12	0	0	0	0	0	0	1	0
"4180"	0.00524018666355625	0.0650985436660107	0.0455221150932331	2000-07-13	0	0	0	0	0	0	1	0
"4181"	0.00174064447778412	0.0650985436660107	0.0455221150932331	2000-07-14	0	0	0	0	0	0	1	0
"4182"	-0.0157759625941675	0.0650985436660107	0.0455221150932331	2000-07-17	0	0	0	0	0	0	1	0
"4183"	0.010544913176615	0.0650985436660107	0.0455221150932331	2000-07-18	0	0	0	0	0	0	1	0
"4184"	-0.0283706971292156	0.0650985436660107	0.0455221150932331	2000-07-19	0	0	0	0	0	0	1	0
"4185"	0.0439824626013288	0.0650985436660107	0.0455221150932331	2000-07-20	0	0	0	0	0	0	1	0
"4186"	0.0204436421458141	0.0650985436660107	0.0455221150932331	2000-07-21	0	0	0	0	0	0	1	0
"4187"	0.00839635495290636	0.0650985436660107	0.0455221150932331	2000-07-24	0	0	0	0	0	0	1	0
"4188"	0.0231415285616943	0.0650985436660107	0.0455221150932331	2000-07-25	0	0	0	0	0	0	1	0
"4189"	-0.0231415285616944	0.0650985436660107	0.0455221150932331	2000-07-26	0	0	0	0	0	0	1	0
"4190"	-0.0202709643736191	0.0650985436660107	0.0455221150932331	2000-07-27	0	0	0	0	0	0	1	0
"4191"	-0.0085690327251014	0.0650985436660107	0.0455221150932331	2000-07-28	0	0	0	0	0	0	1	0
"4192"	0.0388234410829037	0.0650985436660107	0.0455221150932331	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0.0277568839986639	0.0650985436660107	0.0455221150932331	2000-08-01	0	0	0	0	0	0	1	0
"4194"	-0.0162341227618834	0.0650985436660107	0.0455221150932331	2000-08-02	0	0	0	0	0	0	1	0
"4195"	-0.0165020246363878	0.0650985436660107	0.0455221150932331	2000-08-03	0	0	0	0	0	0	1	0
"4196"	0.0115799474309594	0.0650985436660107	0.0455221150932331	2000-08-04	0	0	0	0	0	0	1	0
"4197"	0.0211561999673117	0.0650985436660107	0.0455221150932331	2000-08-07	0	0	0	0	0	0	1	0
"4198"	0.0207178725037473	0.0650985436660107	0.0455221150932331	2000-08-08	0	0	0	0	0	0	1	0
"4199"	-0.0223294763980887	0.0650985436660107	0.0455221150932331	2000-08-09	0	0	0	0	0	0	1	0
"4200"	-0.0113545421029258	0.0650985436660107	0.0455221150932331	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.0241752305319872	0.0650985436660107	0.0455221150932331	2000-08-11	0	0	0	0	0	0	1	0
"4202"	0.00476569607301443	0.0650985436660107	0.0455221150932331	2000-08-14	0	0	0	0	0	0	1	0
"4203"	0.00158353160564422	0.0650985436660107	0.0455221150932331	2000-08-15	0	0	0	0	0	0	1	0
"4204"	-0.0127390257774297	0.0650985436660107	0.0455221150932331	2000-08-16	0	0	0	0	0	0	1	0
"4205"	-0.0177854324332163	0.0650985436660107	0.0455221150932331	2000-08-17	0	0	0	0	0	0	1	0
"4206"	-0.00983614487671313	0.0650985436660107	0.0455221150932331	2000-08-18	0	0	0	0	0	0	1	0
"4207"	0	0.0650985436660107	0.0455221150932331	2000-08-21	0	0	0	0	0	0	1	0
"4208"	-0.0318018431608714	0.0650985436660107	0.0455221150932331	2000-08-22	0	0	0	0	0	0	1	0
"4209"	-0.0258412311838873	0.0650985436660107	0.0455221150932331	2000-08-23	0	0	0	0	0	0	1	0
"4210"	0.00868815195763782	0.0650985436660107	0.0455221150932331	2000-08-24	0	0	0	0	0	0	1	0
"4211"	0.0120379785594791	0.0650985436660107	0.0455221150932331	2000-08-25	0	0	0	0	0	0	1	0
"4212"	-0.00686109037994524	0.0650985436660107	0.0455221150932331	2000-08-28	0	0	0	0	0	0	1	0
"4213"	-0.00172265331144618	0.0650985436660107	0.0455221150932331	2000-08-29	0	0	0	0	0	0	1	0
"4214"	0.0119967162876315	0.0650985436660107	0.0455221150932331	2000-08-30	0	0	0	0	0	0	1	0
"4215"	0.00212718058005519	0.0650985436660107	0.0455221150932331	2000-08-31	0	0	0	0	0	0	1	0
"4216"	-0.0245226040885851	0.0650985436660107	0.0455221150932331	2000-09-01	0	0	0	0	0	0	1	0
"4217"	0.0624675628520289	0.0650985436660107	0.0455221150932331	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0.00977206473379252	0.0674699222763711	0.0556097338532084	2000-09-06	0	0	0	0	0	0	1	0
"4219"	-0.0179890378360733	0.0674699222763711	0.0556097338532084	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0.0082169731022808	0.0674699222763711	0.0556097338532084	2000-09-08	0	0	0	0	0	0	1	0
"4221"	-0.00163800200423836	0.0674699222763711	0.0556097338532084	2000-09-11	0	0	0	0	0	0	1	0
"4222"	-0.0181973590519076	0.0674699222763711	0.0556097338532084	2000-09-12	0	0	0	0	0	0	1	0
"4223"	-0.00502093105009957	0.0674699222763711	0.0556097338532084	2000-09-13	0	0	0	0	0	0	1	0
"4224"	-0.0463602329390189	0.0674699222763711	0.0556097338532084	2000-09-14	0	0	0	0	0	0	1	0
"4225"	-0.015943650397136	0.0674699222763711	0.0556097338532084	2000-09-15	0	0	0	0	0	0	1	0
"4226"	-0.047540944769	0.0674699222763711	0.0556097338532084	2000-09-18	0	0	0	0	0	0	1	0
"4227"	-0.049914391381713	0.0674699222763711	0.0556097338532084	2000-09-19	0	0	0	0	0	0	1	0
"4228"	0	0.0674699222763711	0.0556097338532084	2000-09-20	0	0	0	0	0	0	1	0
"4229"	-0.0299722735357917	0.0674699222763711	0.0556097338532084	2000-09-21	0	0	0	0	0	0	1	0
"4230"	-0.0163602831052069	0.0674699222763711	0.0556097338532084	2000-09-22	0	0	0	0	0	0	1	0
"4231"	-0.0103627870355465	0.0674699222763711	0.0556097338532084	2000-09-25	0	0	0	0	0	0	1	0
"4232"	0.00415801014866368	0.0674699222763711	0.0556097338532084	2000-09-26	0	0	0	0	0	0	1	0
"4233"	0.00414079266603139	0.0674699222763711	0.0556097338532084	2000-09-27	0	0	0	0	0	0	1	0
"4234"	-0.00621763661087056	0.0674699222763711	0.0556097338532084	2000-09-28	0	0	0	0	0	0	1	0
"4235"	0.0103413537947325	0.0674699222763711	0.0556097338532084	2000-09-29	0	0	0	0	0	0	1	0
"4236"	-0.0124225199985572	0.0674699222763711	0.0556097338532084	2000-10-02	0	0	0	0	0	0	1	0
"4237"	0.048790164169432	0.0674699222763711	0.0556097338532084	2000-10-03	0	0	0	0	0	0	1	0
"4238"	-0.00796816964917684	0.0674699222763711	0.0562672404609418	2000-10-04	0	0	0	0	0	0	1	0
"4239"	-0.0161293819298836	0.0674699222763711	0.0562672404609418	2000-10-05	0	0	0	0	0	0	1	0
"4240"	-0.00816331063916098	0.0674699222763711	0.0562672404609418	2000-10-06	0	0	0	0	0	0	1	0
"4241"	-0.00205128277055736	0.0674699222763711	0.0562672404609418	2000-10-09	0	0	0	0	0	0	1	0
"4242"	0.00614126802208243	0.0674699222763711	0.0562672404609418	2000-10-10	0	0	0	0	0	0	1	0
"4243"	0	0.0674699222763711	0.0562672404609418	2000-10-11	0	0	0	0	0	0	1	0
"4244"	-0.016461277054072	0.0674699222763711	0.0562672404609418	2000-10-12	0	0	0	0	0	0	1	0
"4245"	-0.00207684394483912	0.0674699222763711	0.0562672404609418	2000-10-13	0	0	0	0	0	0	1	0
"4246"	0.0041493835468114	0.0674699222763711	0.0562672404609418	2000-10-16	0	0	0	0	0	0	1	0
"4247"	-0.00623054975063609	0.0674699222763711	0.0562672404609418	2000-10-17	0	0	0	0	0	0	1	0
"4248"	0.00623054975063616	0.0674699222763711	0.0562672404609418	2000-10-18	0	0	0	0	0	0	1	0
"4249"	0.016427474141948	0.0654143883546426	0.0481326575616986	2000-10-19	0	0	0	0	0	0	1	0
"4250"	-0.00203873668984832	0.0627471585606333	0.0455221150932331	2000-10-20	0	0	0	0	0	0	1	0
"4251"	0.024194728587057	0.0627471585606333	0.0455221150932331	2000-10-23	0	0	0	0	0	0	1	0
"4252"	0.0313751225677538	0.0627471585606333	0.0455221150932331	2000-10-24	0	0	0	0	0	0	1	0
"4253"	-0.0254168129841232	0.0627471585606333	0.0455221150932331	2000-10-25	0	0	0	0	0	0	1	0
"4254"	0.00197824001210572	0.0627471585606333	0.0455221150932331	2000-10-26	0	0	0	0	0	0	1	0
