""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2018"	0.0115991358433519	0.0325386368431498	0.0269849687357386	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0371910283260801	0.0325213941048814	0.0269630160380363	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.0126184639592115	0.0326733486229671	0.0270595312540534	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.0109120334509825	0.032618775876052	0.0270021649635693	1991-12-26	0	0	0	0	0	0	1	0
"2022"	-0.0046620131058113	0.032581031740099	0.0269617321780193	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.0123840591997216	0.0322302958217853	0.0266530629700788	1991-12-30	0	0	0	0	0	0	1	0
"2024"	-0.0123840591997217	0.0318061010201307	0.0262712936967748	1991-12-31	0	0	0	0	0	0	1	0
"2025"	0	0.0318587798590656	0.0263397798637695	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0.036701366850428	0.0316761614292989	0.0261758336633198	1992-01-03	0	0	0	0	0	0	1	0
"2027"	-0.00300752106395533	0.0318329883842655	0.0262781228721911	1992-01-06	0	0	0	0	0	0	1	0
"2028"	-0.00907721815111665	0.0315536636047112	0.0260310117537027	1992-01-07	0	0	0	0	0	0	1	0
"2029"	-0.0184054275427153	0.0316332400640785	0.0261147722439662	1992-01-08	0	0	0	0	0	0	1	0
"2030"	-0.00933132742888431	0.0318666196739006	0.0263296855899294	1992-01-09	0	0	0	0	0	0	1	0
"2031"	-0.00941922191649164	0.0319590634862872	0.0264150476145925	1992-01-10	0	0	0	0	0	0	1	0
"2032"	-0.00474309189601274	0.0320391699765419	0.02648829936646	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.0110324208035766	0.0320933546995217	0.0265440359987581	1992-01-14	0	0	0	0	0	0	1	0
"2034"	-0.0350913198112701	0.0311559428804144	0.0257910681311131	1992-01-15	0	0	0	0	0	0	1	0
"2035"	-0.0397403286495141	0.031733332849859	0.026309588908864	1992-01-16	0	0	0	0	0	0	1	0
"2036"	0.00168776411371984	0.032329741652755	0.0268269655936587	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.0204436421458142	0.0323220217396992	0.0268194022047777	1992-01-20	0	0	0	0	0	0	1	0
"2038"	0.0102740629761853	0.0325714260065448	0.0270434056441552	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0202367782873529	0.0325547726770324	0.027032796751357	1992-01-22	0	0	0	0	0	0	1	0
"2040"	-0.00502093105009957	0.0322900889715297	0.0267827481684269	1992-01-23	0	0	0	0	0	0	1	0
"2041"	0.00502093105009966	0.0323083619587387	0.0267996197908568	1992-01-24	0	0	0	0	0	0	1	0
"2042"	-0.0134455807093511	0.0322544391150154	0.0267477626675568	1992-01-27	0	0	0	0	0	0	1	0
"2043"	-0.00679119757800173	0.0322642793297939	0.0267831907382796	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.0258858284482986	0.032313597640133	0.0268289300241905	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0.07573003252559	0.0321871452987166	0.0267194386714266	1992-01-30	0	0	0	0	0	0	1	0
"2046"	0.00485045413374948	0.0335838529522969	0.0278550959444657	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0.017586384502076	0.0333952624390408	0.0277152443032619	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.00158353160564422	0.0332439099410588	0.027597698064765	1992-02-04	0	0	0	0	0	0	1	0
"2049"	-0.0111377444104559	0.0325369073199924	0.026978296031087	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0.00637960696403899	0.0326093095036635	0.0270591235734338	1992-02-06	0	0	0	0	0	0	1	0
"2051"	-0.00637960696403904	0.0324954937972857	0.0269769326672485	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.00796816964917688	0.0323200853397325	0.0268214061334608	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.0127797266463989	0.0322768213599284	0.0267925614143312	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.00960007372901914	0.0323405953136826	0.0268496024218976	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.0128206884290614	0.0322995060099223	0.0268213752765888	1992-02-13	0	0	0	0	0	0	1	0
"2056"	-0.00647251450561748	0.0324032764452089	0.0269151255758331	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.0147181724740215	0.0323424635567909	0.0268605621674877	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.0147181724740215	0.0324786286835506	0.0269950753890172	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.0272234586106564	0.032489175692997	0.0270020368909775	1992-02-20	0	0	0	0	0	0	1	0
"2060"	0	0.0326085731508106	0.0270875794279309	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0.0047281411959459	0.03255740816566	0.0270401348862438	1992-02-24	0	0	0	0	0	0	1	0
"2062"	0.00157109223204115	0.0325602710670576	0.0270440253844981	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.0293911333719258	0.0323002973418062	0.0268113028928089	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.00458365966765793	0.0324482615316783	0.02692097984422	1992-02-27	0	0	0	0	0	0	1	0
"2065"	0.00153022218076754	0.0322623062280505	0.0267556604498628	1992-02-28	0	0	0	0	0	0	1	0
"2066"	-0.00459770924862943	0.0321384089661325	0.0266692553656031	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0.00153491971808374	0.0319947725586768	0.0265410884751797	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.0123458358222994	0.0319734675981347	0.0265206894103357	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.0015540018667342	0.0320864197920694	0.0266233717027355	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.0188388616964062	0.0320631173636327	0.0266017387486019	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0.0157235943794569	0.0322204788544759	0.026741174565027	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.0139429059690127	0.0321002529777876	0.0266487197349	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.00462606838878219	0.0321117012572274	0.0266553619134811	1992-03-11	0	0	0	0	0	0	1	0
"2074"	0.00308642220318936	0.0321421245313531	0.0266838596067443	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.00307692550447932	0.0321490993490522	0.026692216398326	1992-03-13	0	0	0	0	0	0	1	0
"2076"	0.00459770924862955	0.0320018554495205	0.0265577339714658	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.00761618304530851	0.031902709969008	0.0264881095454812	1992-03-17	0	0	0	0	0	0	1	0
"2078"	-0.012213892293938	0.0317811467619884	0.0263738273322944	1992-03-18	0	0	0	0	0	0	1	0
"2079"	-0.00925932541279671	0.0318921830317624	0.0264748179638976	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.0046403795565023	0.0317968692233529	0.0263903292559891	1992-03-20	0	0	0	0	0	0	1	0
"2081"	0.00921665510492405	0.0317757584730273	0.026380187306058	1992-03-23	0	0	0	0	0	0	1	0
"2082"	-0.00306278953054577	0.0317733359396416	0.0263751850043727	1992-03-24	0	0	0	0	0	0	1	0
"2083"	0.0091603693986642	0.031791954262105	0.0263927746760082	1992-03-25	0	0	0	0	0	0	1	0
"2084"	0.00303490369515411	0.0317919409436786	0.0263927725608037	1992-03-26	0	0	0	0	0	0	1	0
"2085"	0.00302572091653689	0.0316116863602934	0.0262600101510313	1992-03-27	0	0	0	0	0	0	1	0
"2086"	-0.00758153745239769	0.0314731334803423	0.0261332503563421	1992-03-30	0	0	0	0	0	0	1	0
"2087"	-0.00457666702741187	0.0315010800377243	0.0261586769755381	1992-03-31	0	0	0	0	0	0	1	0
"2088"	0.00305343748689025	0.0311945028342826	0.025888374898515	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.0138144944431884	0.0311302740961016	0.0258280565983841	1992-04-02	0	0	0	0	0	0	1	0
"2090"	0.0259358549755333	0.0310906611419753	0.0257931641061327	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.00450789643918992	0.0311810334004829	0.0258521758966845	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0304437514147232	0.0311501179967977	0.0258218124246255	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.010878118147183	0.031609100825059	0.0262369488460806	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0155041865359653	0.0317216765149547	0.0263443644543222	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0137511716128244	0.031641318952395	0.0262831816234739	1992-04-10	0	0	0	0	0	0	1	0
"2096"	-0.00608829886725529	0.0316532684716515	0.0262901100724068	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.00152555330883719	0.0314979481091859	0.0261521730136807	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0166292569715347	0.0313586787234024	0.0260255447694101	1992-04-15	0	0	0	0	0	0	1	0
"2099"	-0.00300300525976955	0.0313653633795256	0.0260204032861689	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.0212773984472849	0.0313529681028336	0.0260089662786174	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.00153727931888648	0.0315808370064163	0.0262107729048038	1992-04-21	0	0	0	0	0	0	1	0
"2102"	0	0.0315128960888586	0.0261487621403234	1992-04-22	0	0	0	0	0	0	1	0
"2103"	0.0137511716128244	0.0314814653788663	0.0261193681848913	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.0168328381502325	0.0309889590747975	0.025677419184866	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.00774597211465534	0.0310755856978546	0.0257779966361942	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0	0.0310144564943816	0.0257498683833381	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0.0154324050388117	0.0310243088792189	0.0257596163391621	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.0167050202000028	0.0310325466712942	0.0257654030045948	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.00150715929057136	0.031051348040697	0.025771835449995	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.00751318335078319	0.0309856382097622	0.0257118405795011	1992-05-04	0	0	0	0	0	0	1	0
"2111"	-0.00902261759963753	0.0309661065748483	0.0256906092025842	1992-05-05	0	0	0	0	0	0	1	0
"2112"	-0.00151171608532197	0.030982934076777	0.0257251367735914	1992-05-06	0	0	0	0	0	0	1	0
"2113"	0.00903620606393752	0.0307042749109937	0.0254778854218128	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0.0134030301273404	0.0306342025459774	0.0254088528322223	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.010301783527826	0.0305486691434551	0.0253225067273538	1992-05-11	0	0	0	0	0	0	1	0
"2116"	0.00438276815509513	0.0305166977910776	0.0252875421853756	1992-05-12	0	0	0	0	0	0	1	0
"2117"	0.0202027073175195	0.0304409972663535	0.0252360955976631	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.0143887374520996	0.0304602594693254	0.0252377200870014	1992-05-14	0	0	0	0	0	0	1	0
"2119"	0.00578036291549933	0.0306226452580991	0.025386107249388	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.0199721331869152	0.0306123356071974	0.0253824606468859	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0.0195810451991066	0.0306531209973668	0.0254051945660315	1992-05-19	0	0	0	0	0	0	1	0
"2122"	-0.0139472274808504	0.0304741450292431	0.0252308354949085	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.00281294137661461	0.0306132315493942	0.0253666647092487	1992-05-21	0	0	0	0	0	0	1	0
"2124"	-0.00282087634164134	0.0306471104684982	0.0254040763941319	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.0199721331869152	0.0306645187205511	0.0254204951592779	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.0171432769864377	0.0309019412116602	0.0256423983260349	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.00846267391873373	0.0308999642421251	0.0256282529522722	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.0112995552539334	0.030753081953095	0.0254911098104147	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0.0169018108026033	0.0308252440797663	0.0255560500327672	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.0112360732669258	0.0306300987419336	0.0253699174423516	1992-06-02	0	0	0	0	0	0	1	0
"2131"	-0.00566573753567731	0.0306804296246432	0.0254149770148821	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.028820438535492	0.0307211450254674	0.0254527759418503	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.0259754864032607	0.0311665736509432	0.0258478048821945	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.00571430126343866	0.0312758717405965	0.0259270405044771	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.0115275051710674	0.0311496807324077	0.0258146597092123	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.011661939747843	0.0312631825377757	0.0259260862550215	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.00292825977908836	0.0313774319949513	0.0260381079857846	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.0117648415795864	0.0313522343808538	0.0260136480269089	1992-06-12	0	0	0	0	0	0	1	0
"2139"	-0.00593473551981458	0.0312953826485442	0.0259634067719861	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.0302137785964966	0.0313241800195274	0.0259899199051238	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0343247425410746	0.0317980265729768	0.0264125869325942	1992-06-17	0	0	0	0	0	0	1	0
"2142"	0.00632913505164753	0.0323537011558673	0.0269006706073011	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0.018750549345376	0.0322871907127538	0.02683643408379	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.00310077767824827	0.0322357062171228	0.026775262001941	1992-06-22	0	0	0	0	0	0	1	0
"2145"	-0.00311042241439239	0.0322733657566996	0.0268132623750338	1992-06-23	0	0	0	0	0	0	1	0
"2146"	-0.00625002034517129	0.0322625534745045	0.0268032628313381	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0.012461220437812	0.0322767873809262	0.0268162785291341	1992-06-25	0	0	0	0	0	0	1	0
"2148"	-0.0156009404424797	0.0321604284020478	0.0267282108461821	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0156009404424798	0.0323041079632576	0.0268573157770697	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.00933132742888431	0.0322774265754352	0.0268219653784569	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.0307716586667537	0.0323675690254063	0.0269064727880426	1992-07-01	0	0	0	0	0	0	1	0
"2152"	0.0150378773645405	0.0325364619753023	0.0270353831197504	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0.0148150857851407	0.0324094247557897	0.0269105160436283	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0118344576470028	0.0323559920831712	0.0268517804068015	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0.0118344576470028	0.0324807765367725	0.0269698617060229	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.0145987994211526	0.032280524784995	0.0268156434524645	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.011661939747843	0.0322638541267722	0.0267908316972656	1992-07-10	0	0	0	0	0	0	1	0
"2158"	-0.0117995469311551	0.0323758555166542	0.0268936751098933	1992-07-13	0	0	0	0	0	0	1	0
"2159"	-0.0149479614358731	0.0324985360023608	0.0270097319263853	1992-07-14	0	0	0	0	0	0	1	0
"2160"	-0.0243914531241591	0.0325339345150795	0.0270668520994605	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0	0.0328008393390429	0.0273023392153988	1992-07-16	0	0	0	0	0	0	1	0
"2162"	0.00921665510492405	0.0327140754429814	0.0272227685574426	1992-07-17	0	0	0	0	0	0	1	0
"2163"	0.00305343748689025	0.0326320042959821	0.0271424889293675	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0.00910476699291907	0.0326081862902639	0.0271191603984938	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.0182931930473254	0.0325903826570922	0.0270983493382491	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0	0.0327426585358446	0.0272336719918164	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.00308166653740811	0.0327577181585461	0.0272532398782144	1992-07-24	0	0	0	0	0	0	1	0
"2168"	-0.00309119256967286	0.0327762213464947	0.0272803393586826	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0153612851614871	0.0328032579094483	0.0273131172948476	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0211169234409226	0.0328156915163044	0.0273216265012753	1992-07-29	0	0	0	0	0	0	1	0
"2171"	-0.00899556290857787	0.0328508373940911	0.0273479774535015	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00899556290857778	0.0329337101080895	0.0274258804908325	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0.0265111255483319	0.0328662916548173	0.027377687454653	1992-08-03	0	0	0	0	0	0	1	0
"2174"	-0.00875918008988158	0.0329560870396867	0.027434570471304	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.00293685967330971	0.0329829102168543	0.0274588854338941	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0	0.032988952325034	0.0274645658092503	1992-08-06	0	0	0	0	0	0	1	0
"2177"	0.00293685967330971	0.0330059478679204	0.0274826583877424	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0.011661939747843	0.0330085169179174	0.0274854637328615	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.00581396986541984	0.0330103417717737	0.0274819967533863	1992-08-11	0	0	0	0	0	0	1	0
"2180"	0.00291121020745853	0.0330569880258091	0.0275261300240883	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.00579711768432591	0.0328594199205163	0.0273471158293534	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.00288600488913485	0.0327107909098784	0.0272096779522055	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0	0.0326499216529648	0.0271709807205515	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.0028776998276152	0.0325124813237032	0.0270746229727247	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.00865806274311454	0.0324783755067326	0.0270416820332982	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0.0115275051710674	0.0325518822016195	0.0271101522770449	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.020261185139822	0.0325299863373026	0.0270831005494517	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.00292825977908833	0.0327363487558643	0.0272667221301039	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0	0.0326460698680652	0.0272101871129145	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0.00292825977908836	0.0326091942628982	0.0271756076412494	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.00291971010333485	0.0325758488549632	0.0271433046035382	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0.0115943327809192	0.0324679375987419	0.0270435265085798	1992-08-28	0	0	0	0	0	0	1	0
"2193"	-0.00868312257346088	0.0323575405973886	0.026935972478966	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.017291497110061	0.0324236323276707	0.0269969979495373	1992-09-01	0	0	0	0	0	0	1	0
"2195"	-0.00286123228103223	0.0324435691065266	0.0270112809844557	1992-09-02	0	0	0	0	0	0	1	0
"2196"	0	0.0323834609410099	0.0269565009197603	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0	0.032256781180225	0.0268414603916462	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0	0.0322744241757954	0.0268613115801907	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.0113961347308696	0.032290106454421	0.0268807282657225	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0	0.0322544538170913	0.0268409711786321	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0.00282885620047762	0.0322596894374187	0.0268540686054943	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.00282087634164126	0.0322255569134127	0.0268211463604511	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.00282087634164134	0.0322313755695539	0.026827912444459	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0.0112360732669258	0.0321914564700057	0.0267913134917182	1992-09-16	0	0	0	0	0	0	1	0
"2205"	-0.00279720462106125	0.0321551297962536	0.0267511043313542	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.00836824967051658	0.0320932831130707	0.0266947889735752	1992-09-18	0	0	0	0	0	0	1	0
"2207"	-0.00557104504945536	0.0320894800960343	0.0266887070925755	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0574870909176816	0.032126809313043	0.026723605700173	1992-09-22	0	0	0	0	0	0	1	0
"2209"	-0.0361485141163111	0.033457608919364	0.027875300642498	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.0152209940103552	0.0340379169147978	0.028385216626669	1992-09-24	0	0	0	0	0	0	1	0
"2211"	-0.00606062461169096	0.0340535141412029	0.0283909674934103	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.00303490369515411	0.0341098387902332	0.0284470992505562	1992-09-28	0	0	0	0	0	0	1	0
"2213"	-0.0121952730938182	0.0340887683660671	0.0284262277167581	1992-09-29	0	0	0	0	0	0	1	0
"2214"	-0.00615386557437822	0.0340712275525261	0.0284106263573149	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.0124225199985572	0.03410120380837	0.0284384731601083	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0189280098855189	0.0341836357301968	0.028513081247026	1992-10-02	0	0	0	0	0	0	1	0
"2217"	0.00317965291737981	0.0343958529447296	0.0287095622743998	1992-10-05	0	0	0	0	0	0	1	0
"2218"	-0.0160003413464412	0.034347572263879	0.0286632440684689	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.0327898228229908	0.0344893651283241	0.0287912034215605	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.00332779009267475	0.0348724753867833	0.0291259619094238	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.0167508104248154	0.0348541550101366	0.0291186277383233	1992-10-09	0	0	0	0	0	0	1	0
"2222"	-0.00338409798424057	0.0349197094264225	0.0291767985810447	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0.0267574491695493	0.0349010773274916	0.0291595207206807	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0.0163669774642054	0.0350030597705001	0.0292277360733709	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.0192932029346789	0.035028241959464	0.0292433918533665	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.0282593373144033	0.0350326451200007	0.0292320617201774	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.0184054275427153	0.0351086840558256	0.0292737039378119	1992-10-19	0	0	0	0	0	0	1	0
"2228"	-0.00916036939866428	0.0351398750239165	0.0292905313101055	1992-10-20	0	0	0	0	0	0	1	0
"2229"	-0.00615386557437822	0.0351845620942087	0.0293313490945496	1992-10-21	0	0	0	0	0	0	1	0
"2230"	0	0.0352404043015736	0.0293885510812578	1992-10-22	0	0	0	0	0	0	1	0
"2231"	-0.0124225199985572	0.035181128132049	0.0293539683061843	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.0185763855729355	0.0352957690221591	0.0294655439553329	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0.0152209940103552	0.0352937522523494	0.0294640417666092	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0	0.0352744640578514	0.0294356132312455	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0.00301659353942573	0.0352230627206879	0.0293876480788198	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.0213097865867511	0.0351904849731916	0.0293559362433105	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.021309786586751	0.0353728189429874	0.0295176603821512	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.0182375875497809	0.0354261316993383	0.029551055807842	1992-11-03	0	0	0	0	0	0	1	0
"2239"	-0.0123458358222994	0.0356092144338175	0.0297163460428363	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0.0154086253528451	0.0357106656791411	0.0298093854288673	1992-11-05	0	0	0	0	0	0	1	0
"2241"	0	0.0357249979950435	0.0298187883964972	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.00609757986811854	0.0357406993629466	0.0298380096064024	1992-11-09	0	0	0	0	0	0	1	0
"2243"	-0.00609757986811844	0.0357320279810571	0.0298351835791278	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.024170360927813	0.0357867501913833	0.029889748440651	1992-11-11	0	0	0	0	0	0	1	0
"2245"	-0.0211169234409227	0.0347065054679907	0.02893320181089	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.0121213605323448	0.0347049032619594	0.0289687834449698	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.0151747980192351	0.0346056300723643	0.0288704542979472	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.00306278953054577	0.0347529174010303	0.0290049686779108	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0	0.0345751004434323	0.0288793611911692	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0	0.0345907445796352	0.0288971607205901	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.00306278953054573	0.0345056768985678	0.0288187992242214	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.00306278953054577	0.0343627504466057	0.0287155817005155	1992-11-23	0	0	0	0	0	0	1	0
"2253"	-0.00615386557437822	0.0343152121474473	0.0286719482549054	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.00308166653740811	0.0343063989811171	0.0286638949152499	1992-11-25	0	0	0	0	0	0	1	0
"2255"	-0.00617285910708097	0.0340540998729982	0.0284732422035998	1992-11-27	0	0	0	0	0	0	1	0
"2256"	-0.0156009404424797	0.0340615707915177	0.0284801147720457	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.00314960890289622	0.0342121798192206	0.0286176025210291	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.00315956029036848	0.0342385487991519	0.0286484783356152	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0	0.0341565746517663	0.0285739290305458	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.00315956029036852	0.0341611143798526	0.0285855956558004	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.00941922191649156	0.0340722066627675	0.0285022781542209	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.00312012733624368	0.034074546866468	0.0285026488514544	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.00625002034517129	0.0340333795485885	0.0284627473743756	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.00313972000466775	0.0340835239884419	0.0285110773350639	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0.00313972000466785	0.0340660020294627	0.0285106397922728	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.00944888919793251	0.0340235562339266	0.0284850201140891	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.0280829687428253	0.0340973906355254	0.0285541119764674	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0	0.0342376516095222	0.0286546431058473	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.021309786586751	0.0342434926291944	0.0286670360960347	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.0527981855669708	0.0340128637747037	0.0284839294281451	1992-12-18	0	0	0	0	0	0	1	0
"2271"	-0.00573067470898498	0.0346774467514112	0.0290151802966744	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.00286944242795274	0.0347205315360238	0.0290620593830281	1992-12-22	0	0	0	0	0	0	1	0
