""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1893"	-0.00516831413047287	0.173229710271026	0.0812666927988744	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0.0255772996323258	0.173250362157779	0.0813187005503357	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.0200001745824479	0.173384675996209	0.081359360723408	1991-06-27	0	0	0	0	0	0	1	0
"1896"	0.0292705558054756	0.173020170477163	0.0812248034111306	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.0190483051847768	0.173151885473642	0.081205804509683	1991-07-01	0	0	0	0	0	0	1	0
"1898"	-0.0238673263615393	0.173172366970752	0.0811654505348394	1991-07-02	0	0	0	0	0	0	1	0
"1899"	0.0238673263615392	0.173564951030789	0.0814116124497567	1991-07-03	0	0	0	0	0	0	1	0
"1900"	-0.00947879853675452	0.173697141829078	0.0814437501336376	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.0235303494035333	0.17379899902334	0.0815315377443884	1991-07-08	0	0	0	0	0	0	1	0
"1902"	0.00464068827744147	0.173660445436069	0.0813770174265136	1991-07-09	0	0	0	0	0	0	1	0
"1903"	-0.0234201195872767	0.173594105639421	0.0813751755358352	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0	0.173909325813247	0.0816124258616299	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.0141176743548749	0.173665525256944	0.0814583113958982	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0.0139211370564377	0.173642331295472	0.0814078340849223	1991-07-15	0	0	0	0	0	0	1	0
"1907"	-0.004618691824036	0.173664185486554	0.0814083718450034	1991-07-16	0	0	0	0	0	0	1	0
"1908"	-0.00930244523240177	0.17359445471292	0.0814330232734219	1991-07-17	0	0	0	0	0	0	1	0
"1909"	-0.00938979391181864	0.173696394849469	0.0815103567288187	1991-07-18	0	0	0	0	0	0	1	0
"1910"	0	0.173440336166905	0.0813610930455588	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.0190483051847768	0.173191594573782	0.0812042803811289	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.0342330728333978	0.172236360621811	0.0809160593492453	1991-07-23	0	0	0	0	0	0	1	0
"1913"	-0.0100001410485274	0.17277965424396	0.0812174700796078	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.0538027205299473	0.172873759796901	0.0812830993226816	1991-07-25	0	0	0	0	0	0	1	0
"1915"	-0.00956950664802226	0.173856008590431	0.0816631146888064	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.0047964908823525	0.173799566213801	0.0816285166488307	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.0236416082142431	0.173784824303008	0.0816114357629133	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0.00930244523240183	0.173668404276761	0.0814685837141264	1991-07-31	0	0	0	0	0	0	1	0
"1919"	0	0.171403134852272	0.0802375543400334	1991-08-01	0	0	0	0	0	0	1	0
"1920"	-0.00464068827744152	0.162389727281649	0.0756840032073227	1991-08-02	0	0	0	0	0	0	1	0
"1921"	-0.00934591813393898	0.162439627782454	0.0757406731102775	1991-08-05	0	0	0	0	0	0	1	0
"1922"	-0.0141844312695944	0.161744768353254	0.0755328195747921	1991-08-06	0	0	0	0	0	0	1	0
"1923"	0.00947879853675458	0.161878350635895	0.0756149060144671	1991-08-07	0	0	0	0	0	0	1	0
"1924"	-0.00947879853675452	0.161373594058056	0.0752997114225083	1991-08-08	0	0	0	0	0	0	1	0
"1925"	-0.00956950664802226	0.16129877122266	0.0753403683976712	1991-08-09	0	0	0	0	0	0	1	0
"1926"	0	0.161283270439542	0.0753308939974391	1991-08-12	0	0	0	0	0	0	1	0
"1927"	-0.00966196762384226	0.161199328391047	0.0753354551963093	1991-08-13	0	0	0	0	0	0	1	0
"1928"	-0.0196085881816333	0.161299006586649	0.0754030121681709	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0.0196085881816331	0.161591253493172	0.0755827261516431	1991-08-15	0	0	0	0	0	0	1	0
"1930"	-0.00975623276947549	0.161675518995141	0.0755922966698491	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0400049578129723	0.161571318016057	0.0755304962619993	1991-08-19	0	0	0	0	0	0	1	0
"1932"	-0.02061940343359	0.162432795674266	0.0760005073364271	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0257081928856468	0.16241041082314	0.0759880367685612	1991-08-21	0	0	0	0	0	0	1	0
"1934"	-0.0153453471355432	0.162478741625035	0.0760115579668924	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0.0204089855018531	0.162646984728142	0.0761568876551232	1991-08-23	0	0	0	0	0	0	1	0
"1936"	0.0100503910807601	0.162742727288665	0.076170266738103	1991-08-26	0	0	0	0	0	0	1	0
"1937"	0	0.162651480847636	0.0761492952920427	1991-08-27	0	0	0	0	0	0	1	0
"1938"	-0.00501287457476184	0.162604196890216	0.076164159140025	1991-08-28	0	0	0	0	0	0	1	0
"1939"	0	0.162643476956079	0.07619331890717	1991-08-29	0	0	0	0	0	0	1	0
"1940"	-0.0203053851402717	0.162453048740387	0.0760712173404178	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.031252088559076	0.162756620222757	0.0762577625376254	1991-09-03	0	0	0	0	0	0	1	0
"1942"	-0.0106384566465991	0.163310368373165	0.0765697266862338	1991-09-04	0	0	0	0	0	0	1	0
"1943"	-0.0161732794531038	0.163419845184138	0.0766439808738451	1991-09-05	0	0	0	0	0	0	1	0
"1944"	-0.0164384892094646	0.163626823120701	0.0767760720636976	1991-09-06	0	0	0	0	0	0	1	0
"1945"	0.0164384892094647	0.163838092951673	0.0769107545924936	1991-09-09	0	0	0	0	0	0	1	0
"1946"	0.0161732794531038	0.163610455639652	0.076832120134546	1991-09-10	0	0	0	0	0	0	1	0
"1947"	0.0106384566465991	0.163622901513792	0.076835156361952	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.0209426575610235	0.163619963765187	0.0768113680459884	1991-09-12	0	0	0	0	0	0	1	0
"1949"	0.0103094309980525	0.163140510601172	0.0764773201616785	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0.00511544081590674	0.162228144831673	0.075942146980542	1991-09-16	0	0	0	0	0	0	1	0
"1951"	-0.0102565576834865	0.162211645993927	0.0759235623925237	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0.00514111686757969	0.158685581679444	0.0741022559551116	1991-09-18	0	0	0	0	0	0	1	0
"1953"	0	0.158631343305786	0.0741014241727231	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0.00511544081590674	0.156510914940802	0.0729693803569356	1991-09-20	0	0	0	0	0	0	1	0
"1955"	0	0.156398055045888	0.0728862683920571	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.0101524278183667	0.15586551856251	0.0725763330495774	1991-09-24	0	0	0	0	0	0	1	0
"1957"	-0.0204089855018531	0.155563336212647	0.0723724684270892	1991-09-25	0	0	0	0	0	0	1	0
"1958"	0.0102565576834864	0.155463763260082	0.0724462506402679	1991-09-26	0	0	0	0	0	0	1	0
"1959"	0.0101524278183667	0.155266821869849	0.0723880163064669	1991-09-27	0	0	0	0	0	0	1	0
"1960"	-0.0152678686342734	0.154267204143434	0.0720020574776415	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0.0352680432167212	0.154000901337873	0.0718543034015468	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.00496251702792226	0.15413769620789	0.0718082380709086	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0100001410485274	0.154180588085298	0.0718390026802661	1991-10-03	0	0	0	0	0	0	1	0
"1964"	0	0.154250546567626	0.0719298082258715	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.0151899443243649	0.153996080559919	0.0717726573072937	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.0202028188991267	0.154218127634473	0.0719282020107584	1991-10-08	0	0	0	0	0	0	1	0
"1967"	0.00498726647376548	0.153460533410813	0.071452278525128	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0.00990112755943181	0.15345839874972	0.0714596505270781	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0.0195129240972034	0.15305973923794	0.0713238441884242	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.019139445918483	0.153142575595039	0.0713400726631021	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0.00943351317589624	0.153220258234732	0.0713544923920554	1991-10-15	0	0	0	0	0	0	1	0
"1972"	0.0413851853291958	0.150988019467777	0.0704319980461903	1991-10-16	0	0	0	0	0	0	1	0
"1973"	0.0178577239534858	0.150808301831613	0.0703569257700455	1991-10-17	0	0	0	0	0	0	1	0
"1974"	-0.0178577239534857	0.149499143702718	0.0698221737618506	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.0273985789178154	0.149780462571355	0.0700079027055291	1991-10-21	0	0	0	0	0	0	1	0
"1976"	0.00921670671042079	0.149963752412225	0.0701074521295816	1991-10-22	0	0	0	0	0	0	1	0
"1977"	-0.0185191519428226	0.149953087904432	0.0700829969275522	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.0141176743548749	0.149866952266113	0.0700352493639459	1991-10-24	0	0	0	0	0	0	1	0
"1979"	0.00943351317589624	0.149978938425775	0.0701024787603149	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0.0186052982354166	0.149968821006239	0.070077826270691	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.018265454385125	0.149961738204845	0.0700196504868272	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0.0355595037002069	0.149946865564276	0.0699583810806934	1991-10-30	0	0	0	0	0	0	1	0
"1983"	-0.0131873470380666	0.15038146901368	0.0701051546424119	1991-10-31	0	0	0	0	0	0	1	0
"1984"	-0.00888900021829913	0.150566649409454	0.0702362862316189	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.0134831564438411	0.150587328899292	0.0702491437403465	1991-11-04	0	0	0	0	0	0	1	0
"1986"	-0.0321865914415627	0.150555740249284	0.0702309074253968	1991-11-05	0	0	0	0	0	0	1	0
"1987"	-0.0141176743548749	0.150608837799846	0.0702590373392201	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.0463042657964376	0.150285636110428	0.0702163340042315	1991-11-07	0	0	0	0	0	0	1	0
"1989"	-0.0136674394987402	0.150371686780827	0.0702525070490055	1991-11-08	0	0	0	0	0	0	1	0
"1990"	0	0.150560743527916	0.0703859245305359	1991-11-11	0	0	0	0	0	0	1	0
"1991"	-0.00921670671042068	0.150373474794666	0.0702669260242689	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0.00921670671042079	0.149863088096847	0.0699826450500371	1991-11-13	0	0	0	0	0	0	1	0
"1993"	0.0708259144246612	0.149851057870533	0.0699575429287083	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0616933801941762	0.151481705138814	0.0706579715871554	1991-11-15	0	0	0	0	0	0	1	0
"1995"	0.048790164169432	0.15374313276441	0.0718741456757587	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0130724206821657	0.154262133420631	0.0719716694591285	1991-11-19	0	0	0	0	0	0	1	0
"1997"	-0.00881068155687092	0.154353971952211	0.0720272704159707	1991-11-20	0	0	0	0	0	0	1	0
"1998"	0.00441531188188299	0.154248552243732	0.0719646937451485	1991-11-21	0	0	0	0	0	0	1	0
"1999"	0.00877203515618356	0.154213534886184	0.0719700010050628	1991-11-22	0	0	0	0	0	0	1	0
"2000"	-0.0400944089684619	0.154198314896411	0.0719443240937891	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0.022472708579354	0.155219679739578	0.0725125377752227	1991-11-26	0	0	0	0	0	0	1	0
"2002"	0.0392206716148221	0.155094980716999	0.0724671837405025	1991-11-27	0	0	0	0	0	0	1	0
"2003"	-0.0129032160247441	0.153259754180249	0.0716745328185103	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.017167380604964	0.153404342867104	0.0717978882585745	1991-12-02	0	0	0	0	0	0	1	0
"2005"	0.0168781372977375	0.153145830471414	0.0715976040247872	1991-12-03	0	0	0	0	0	0	1	0
"2006"	0.0288679034058824	0.152423481171285	0.0713159274927557	1991-12-04	0	0	0	0	0	0	1	0
"2007"	-0.00407310161957733	0.152514923370692	0.0712714766046284	1991-12-05	0	0	0	0	0	0	1	0
"2008"	0.0202025783787416	0.151821611212348	0.0708826097671577	1991-12-06	0	0	0	0	0	0	1	0
"2009"	-0.0576289439722299	0.151921141247917	0.070901211572578	1991-12-09	0	0	0	0	0	0	1	0
"2010"	0.05762894397223	0.153710332757579	0.0719250904557075	1991-12-10	0	0	0	0	0	0	1	0
"2011"	-0.0283993925216946	0.153683932153377	0.0716939708964192	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0.0521160558265126	0.154077092100689	0.0719113491067146	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0.0155042741561491	0.155082336914278	0.0722777996903588	1991-12-13	0	0	0	0	0	0	1	0
"2014"	0.00766291555237354	0.155097401942986	0.0722809388231582	1991-12-16	0	0	0	0	0	0	1	0
"2015"	-0.0231671897085225	0.154746719316422	0.072055581480415	1991-12-17	0	0	0	0	0	0	1	0
"2016"	0.00389842619507198	0.15515195551271	0.0722963084990961	1991-12-18	0	0	0	0	0	0	1	0
"2017"	-0.00389842619507201	0.154954795270404	0.0721654691958326	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.0307718312519565	0.154634723900869	0.0719774262655722	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0224725285793522	0.154815315320321	0.0720428241561997	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.00738015031233186	0.154559860827933	0.0718298714208525	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.0145988835803612	0.154465643142145	0.0717546141034885	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0.00361644181611661	0.154494960464985	0.0717528574933661	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.010772377390636	0.154104329495482	0.0715146057116102	1991-12-30	0	0	0	0	0	0	1	0
"2024"	-0.0253177300996861	0.154111429447082	0.0715106003907753	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.0259758611863725	0.153974717732598	0.0714372202473638	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0.0223058884989451	0.154266619007883	0.0715985164333265	1992-01-03	0	0	0	0	0	0	1	0
"2027"	0.0289877027871135	0.153063644093799	0.0711056000198155	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0.0212019011695702	0.153304867145974	0.0711738219685677	1992-01-07	0	0	0	0	0	0	1	0
"2029"	-0.0105447615605446	0.153382005460652	0.0711657255888475	1992-01-08	0	0	0	0	0	0	1	0
"2030"	-0.0396448423961393	0.153431560934077	0.0712557210564116	1992-01-09	0	0	0	0	0	0	1	0
"2031"	0.0145988835803612	0.154478928431277	0.0718498756496937	1992-01-10	0	0	0	0	0	0	1	0
"2032"	0.0143888192067524	0.154138615551609	0.0716139251039888	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.00356487004731467	0.153035460738365	0.0711764722697674	1992-01-14	0	0	0	0	0	0	1	0
"2034"	0.0553773748393715	0.149628321529908	0.0697429137117637	1992-01-15	0	0	0	0	0	0	1	0
"2035"	0.013378204774336	0.150819552104854	0.0702161156832659	1992-01-16	0	0	0	0	0	0	1	0
"2036"	-0.0441498378729035	0.15041863336363	0.0700727935172999	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.0281706117881185	0.150237243496125	0.0699795488710441	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.0588403816787976	0.150665039365744	0.0702922275555629	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0408215527020762	0.150387344812358	0.0704414743743896	1992-01-22	0	0	0	0	0	0	1	0
"2040"	0.0144407696680053	0.149040907384339	0.0695980979903008	1992-01-23	0	0	0	0	0	0	1	0
"2041"	0.0106955670851734	0.148927229269905	0.0695625279061959	1992-01-24	0	0	0	0	0	0	1	0
"2042"	-0.0142860378383141	0.148921902512676	0.069537487722066	1992-01-27	0	0	0	0	0	0	1	0
"2043"	-0.021819172725257	0.148354968564049	0.069393122114279	1992-01-28	0	0	0	0	0	0	1	0
"2044"	-0.00368304267455377	0.148370002613788	0.0695140965885772	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0.00368304267455372	0.14746038211261	0.0690115230264098	1992-01-30	0	0	0	0	0	0	1	0
"2046"	-0.0374573204351181	0.146735677362486	0.0687510515034833	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0.0151514319361731	0.147449244728498	0.0692225995039537	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0.0112153628792966	0.145954983759312	0.0686086193520426	1992-02-04	0	0	0	0	0	0	1	0
"2049"	0.0256894092000097	0.145527117958577	0.0683308578727305	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0.0390813577117633	0.145420757132208	0.0681842878312241	1992-02-06	0	0	0	0	0	0	1	0
"2051"	-0.0175750307285535	0.145006566907759	0.0680095437726454	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.021053104011661	0.144657707064819	0.0678196722153012	1992-02-10	0	0	0	0	0	0	1	0
"2053"	0.0273991338165051	0.14474160132991	0.0678461264715849	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.0526436387608855	0.143931386395485	0.0673208549492441	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.0226913460854212	0.143846185356464	0.0672840559939043	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.00978786538786509	0.144141034106626	0.067451151461795	1992-02-14	0	0	0	0	0	0	1	0
"2057"	0.0288019672597592	0.14403024577466	0.0673575273084271	1992-02-18	0	0	0	0	0	0	1	0
"2058"	-0.00315938684367858	0.144297589959085	0.0674235283068188	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.00315938684367851	0.144294528942621	0.0674594648065151	1992-02-20	0	0	0	0	0	0	1	0
"2060"	0.02799595785037	0.144120336891826	0.067420548444597	1992-02-21	0	0	0	0	0	0	1	0
"2061"	-0.00615390008357587	0.144180267939499	0.0673599941573839	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.0218420577667942	0.144236041132411	0.0673993686173601	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0	0.14453200488569	0.0676254556684967	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.00315938684367858	0.144508598110627	0.0676438137359116	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.00316940021337094	0.144384535623416	0.0676398757852386	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0.040440635586382	0.144266742425833	0.0676378507061217	1992-03-02	0	0	0	0	0	0	1	0
"2067"	-0.00918829384050787	0.144634018301345	0.0676890901007539	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.00617289498705462	0.144182567973723	0.0674369077664543	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.0219100465454485	0.144055360031595	0.0673602014540268	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.0321569030530157	0.144331300234024	0.0675171763570081	1992-03-06	0	0	0	0	0	0	1	0
"2071"	0	0.144864801075948	0.0678074377627855	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.0289875028396448	0.144870560465605	0.0678303122245133	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.0192314705270441	0.145151855129886	0.0679224861090617	1992-03-11	0	0	0	0	0	0	1	0
"2074"	0.00966177102189066	0.144675900903475	0.0676668346873671	1992-03-12	0	0	0	0	0	0	1	0
"2075"	-0.00643092801639887	0.144642250472631	0.0676611394699838	1992-03-13	0	0	0	0	0	0	1	0
"2076"	0.00322082894130816	0.144392700471219	0.0675155899485211	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.00959993437989082	0.144395218066929	0.0675202971922733	1992-03-17	0	0	0	0	0	0	1	0
"2078"	0.00634926441372414	0.14434722936467	0.0674670599226378	1992-03-18	0	0	0	0	0	0	1	0
"2079"	-0.0127390997185244	0.144290058336263	0.067416267310667	1992-03-19	0	0	0	0	0	0	1	0
"2080"	-0.0194178033344913	0.144464798251068	0.0675362027326259	1992-03-20	0	0	0	0	0	0	1	0
"2081"	-0.00985255197590163	0.143114754508948	0.0670676456755809	1992-03-23	0	0	0	0	0	0	1	0
"2082"	-0.0233732834504926	0.143141434132988	0.0671394791950968	1992-03-24	0	0	0	0	0	0	1	0
"2083"	-0.01018669680825	0.143527574000111	0.0673999800582486	1992-03-25	0	0	0	0	0	0	1	0
"2084"	0.00340697073020636	0.143647170375009	0.067487454854096	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.00682600469858217	0.14329529406561	0.0673781027242874	1992-03-27	0	0	0	0	0	0	1	0
"2086"	0.0303564348330241	0.143330209667187	0.0674360605612611	1992-03-30	0	0	0	0	0	0	1	0
"2087"	0	0.143423043985437	0.0673799845742467	1992-03-31	0	0	0	0	0	0	1	0
"2088"	-0.0033276071026392	0.143265484366922	0.0672778301850931	1992-04-01	0	0	0	0	0	0	1	0
"2089"	-0.0100505976716967	0.142610626601361	0.0669089918095824	1992-04-02	0	0	0	0	0	0	1	0
"2090"	-0.016978230058688	0.142545921698609	0.0668707277149589	1992-04-03	0	0	0	0	0	0	1	0
"2091"	-0.00687291946254154	0.14222694469355	0.0666966213108868	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0244339557564308	0.141752400046233	0.0665642883717316	1992-04-07	0	0	0	0	0	0	1	0
"2093"	0.0070423232986518	0.142025607125	0.0667162357388097	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0546209867533445	0.141980533797769	0.0666703357098631	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0229894540069311	0.143274085411715	0.0671680791338306	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.0192933160023563	0.143350170274152	0.0671943504622146	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.00634926441372414	0.143161913078762	0.0670259285129387	1992-04-14	0	0	0	0	0	0	1	0
"2098"	-0.0127390997185244	0.142725557872228	0.0667565615540521	1992-04-15	0	0	0	0	0	0	1	0
"2099"	-0.0292703553103929	0.141870257696788	0.0662968651124282	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.0200007841684302	0.140515223767948	0.065599343228124	1992-04-20	0	0	0	0	0	0	1	0
"2101"	-0.0238511495212296	0.140802429981015	0.0657665008918	1992-04-21	0	0	0	0	0	0	1	0
"2102"	-0.0209063809218017	0.140371659720068	0.0657096005865433	1992-04-22	0	0	0	0	0	0	1	0
"2103"	0.0514690047087382	0.14051619523643	0.065790259202662	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.0033499027984957	0.140196540296512	0.0654320421722396	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.0101179822814021	0.140222622724126	0.0654514494333168	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0.0300523098411627	0.140121950386765	0.0654803226298841	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0.0355449399570049	0.140446562023013	0.0655816986771368	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.00316940021337099	0.139330593537293	0.0651046037277092	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.022400870740415	0.139317502915671	0.065091730485439	1992-05-01	0	0	0	0	0	0	1	0
"2110"	0.00966177102189066	0.139610947666566	0.0652573509210649	1992-05-04	0	0	0	0	0	0	1	0
"2111"	0.0681378261540922	0.139276809587751	0.0650370457049197	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0.0524901350829464	0.141363667415329	0.0659030561650305	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.00284479577295945	0.142282019028557	0.0661960589435924	1992-05-07	0	0	0	0	0	0	1	0
"2114"	-0.00858361835983904	0.141798053612404	0.0659192296280783	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.0199152487247475	0.141662763454022	0.0658404047756811	1992-05-11	0	0	0	0	0	0	1	0
"2116"	-0.0199152487247476	0.1409877200233	0.0654115265381142	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.0173918407154878	0.140658207089915	0.0653864924421188	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.0448506411291352	0.140699884975769	0.0654098681760033	1992-05-14	0	0	0	0	0	0	1	0
"2119"	0.0181824228520925	0.141680879901118	0.0659241776015112	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.00598807560823315	0.139352791768636	0.0646547818649917	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0.0206801426688094	0.138309317100386	0.0642534763201806	1992-05-19	0	0	0	0	0	0	1	0
"2122"	0.0202611250810096	0.138423986936717	0.0642756678959228	1992-05-20	0	0	0	0	0	0	1	0
"2123"	0.0254610389145412	0.138457821136633	0.064237628194719	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0	0.13829609510549	0.0641749736816694	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.0169019091472646	0.137826760276775	0.0640288246632333	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.00566577068764534	0.138066956254666	0.06421000368138	1992-05-27	0	0	0	0	0	0	1	0
"2127"	-0.0170941848204437	0.137874722852387	0.0641590019201214	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.00865828740577167	0.138159957742983	0.0643403449880903	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0.0143886468930837	0.13827238837446	0.0644220252532171	1992-06-01	0	0	0	0	0	0	1	0
"2130"	0.00569805464548632	0.138312579777559	0.0644209167058088	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0.0112996211853742	0.137752837934332	0.0642232337057191	1992-06-03	0	0	0	0	0	0	1	0
"2132"	0.0304311255721021	0.137648012289614	0.0641302066815519	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.0242272724426914	0.137853928288412	0.0641439123241742	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.0133869954251713	0.138000759664981	0.0641920414571263	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.0300980375252039	0.13715479737176	0.0637396764091726	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.00278148972372878	0.137766718069083	0.0641331914414704	1992-06-10	0	0	0	0	0	0	1	0
"2137"	-0.0168544264716028	0.137806165264214	0.0641676861553045	1992-06-11	0	0	0	0	0	0	1	0
"2138"	0.0112677884785877	0.138066490159245	0.0643264809507858	1992-06-12	0	0	0	0	0	0	1	0
"2139"	-0.0141048585330487	0.137956687886497	0.06423079232261	1992-06-15	0	0	0	0	0	0	1	0
"2140"	0.03626622053966	0.137831134427141	0.0641605267560962	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.033429150485199	0.138101585760378	0.0641814011809144	1992-06-17	0	0	0	0	0	0	1	0
"2142"	0.00564976453748797	0.138807038890549	0.0645650958697866	1992-06-18	0	0	0	0	0	0	1	0
"2143"	-0.00282106390430368	0.137874341288753	0.0640367729897906	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.0344860255359316	0.137848567873114	0.0640196229503275	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.0145139497172607	0.138529904286839	0.0644688103571833	1992-06-23	0	0	0	0	0	0	1	0
"2146"	0.0199720758186709	0.138462084071378	0.0644482349390492	1992-06-24	0	0	0	0	0	0	1	0
"2147"	-0.0581559057705916	0.138272295079982	0.0643779106378342	1992-06-25	0	0	0	0	0	0	1	0
"2148"	-0.0120484090659914	0.14037611324151	0.0655369912637272	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0357182893006516	0.14007746213128	0.0653706430172068	1992-06-29	0	0	0	0	0	0	1	0
"2150"	0.00291954956167218	0.140385150841127	0.0654914409051572	1992-06-30	0	0	0	0	0	0	1	0
