""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7463"	0.0010601082527876	0.0316011975064905	0.0263735158161346	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.0106519969823827	0.0314712243613359	0.0262550155920966	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.00407767497167235	0.0314621335761592	0.0262702011617744	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.00539084863487642	0.0314414407789469	0.0262681420405945	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0.0228715751517519	0.0314812322230318	0.0263121786796912	2013-08-08	0	0	0	0	0	0	1	0
"7468"	0.0393670261696679	0.0315454426781491	0.0263494853023733	2013-08-09	0	0	0	0	0	0	1	0
"7469"	-0.0118538481811531	0.0319044618208459	0.0266269721179386	2013-08-12	0	0	0	0	0	0	1	0
"7470"	-0.0103328055165213	0.0320124151596911	0.0267264147752998	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00876279339689014	0.0319470162214596	0.0266683534964408	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0103213342772637	0.0319157700711735	0.0266403696666982	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.00658530274849784	0.031981181158708	0.0266999258591006	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.0161137879588032	0.0320358943438981	0.026756556646267	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.00669191934293118	0.0321950814896644	0.0269006010406905	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.0162675748736919	0.0321950546993779	0.0269002834437286	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.0158371681484078	0.0323645017959001	0.0270547930637068	2013-08-22	0	0	0	0	0	0	1	0
"7478"	-0.00301787255363164	0.0323928661511506	0.0270716959993026	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.00151236930630565	0.0318331967551541	0.0265815241895412	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0156900365752843	0.0317470367694896	0.026502955412388	2013-08-27	0	0	0	0	0	0	1	0
"7481"	0.00285121371849953	0.0318680338259041	0.0266111956458898	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.00131321969722635	0.0318256532671061	0.0265704536190144	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.00504329525125724	0.0318125043337367	0.0265575672354425	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0.00416799980013624	0.0317115340048479	0.0264669777291061	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.0145606835141625	0.03169199826974	0.0264470470361147	2013-09-04	0	0	0	0	0	0	1	0
"7486"	0.00537924935122715	0.0315607847154998	0.0263182866706118	2013-09-05	0	0	0	0	0	0	1	0
"7487"	0.000214633626128512	0.0315290830021365	0.0262863119862557	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0226968909178216	0.0313750892059056	0.0261758203752493	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.00606381360324035	0.0312106292936532	0.0260451140561869	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.0146924317589916	0.0311482515445418	0.0259844515220725	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.00680208758507054	0.0311675648540015	0.0259936225264445	2013-09-12	0	0	0	0	0	0	1	0
"7492"	-0.00103464057966288	0.0311642690690852	0.0259906319018404	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.0162238081153682	0.030864948241915	0.0257642464229332	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.00771109738392725	0.0308978017437663	0.0257857636823215	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0279068937228335	0.0306080515176692	0.0255234087398881	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.0132582925587198	0.0307465790669148	0.0256211979930145	2013-09-19	0	0	0	0	0	0	1	0
"7497"	0.00338069328646967	0.0308261158500859	0.0256923840595818	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.00977559904452077	0.0308258762177122	0.0256921174435919	2013-09-23	0	0	0	0	0	0	1	0
"7499"	0.00838491636502665	0.0308678352146309	0.0257300248568842	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.0164365097006905	0.0308593332499873	0.0257184589701438	2013-09-25	0	0	0	0	0	0	1	0
"7501"	-0.00323886922814358	0.030590308122749	0.025484449159551	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.0105993859288456	0.0305482032788573	0.0254460015129527	2013-09-27	0	0	0	0	0	0	1	0
"7503"	0.00449808573266848	0.0306528246158177	0.0255449663029129	2013-09-30	0	0	0	0	0	0	1	0
"7504"	-0.00122476032073265	0.0306258934552982	0.0255179609176109	2013-10-01	0	0	0	0	0	0	1	0
"7505"	-0.00265869874723861	0.0306333543865174	0.025525176875805	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.0080190209911997	0.0305441451061492	0.02544445429187	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.00699447424677343	0.0306177452058957	0.0255140740749378	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.00493215138754819	0.0305753525299529	0.0254854778972481	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.0107706301069135	0.0305956141565038	0.0255043148171614	2013-10-08	0	0	0	0	0	0	1	0
"7510"	-0.00920504388382826	0.0306449015444392	0.0255650418648418	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0166739789423002	0.0307293156287162	0.0256445540672982	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.011304179449453	0.030582520251326	0.0255001430323764	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.00712759363202405	0.0305874548275408	0.025499464960893	2013-10-14	0	0	0	0	0	0	1	0
"7514"	0.00405024859123072	0.0304775203773267	0.0253955223519388	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.00684796230974718	0.0304697199834253	0.0253941897647715	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0192829946680343	0.0303996897367153	0.0253444773177299	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.00588927884063818	0.030439539735099	0.0253741219470933	2013-10-18	0	0	0	0	0	0	1	0
"7518"	-0.00707133176410806	0.0304179269895647	0.025361561932161	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.0135097113637726	0.0303682241686134	0.0253170078135443	2013-10-22	0	0	0	0	0	0	1	0
"7520"	-0.00467833221072845	0.0303633369337929	0.0253135191834682	2013-10-23	0	0	0	0	0	0	1	0
"7521"	0.00331606669453026	0.0301880379487947	0.0251576685104371	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.000973313945451403	0.0301871839261752	0.0251567276409134	2013-10-25	0	0	0	0	0	0	1	0
"7523"	-0.00526678272172737	0.0301381806018561	0.0251108490749835	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.00818076241442952	0.0301714431347634	0.0251419807370052	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.00330317991976326	0.0301443702568632	0.025112547375312	2013-10-30	0	0	0	0	0	0	1	0
"7526"	0.00756181976924681	0.0299064347770149	0.0249373464246881	2013-10-31	0	0	0	0	0	0	1	0
"7527"	0.0187529414423658	0.0296230912671228	0.0246808927417001	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.0103725400538968	0.029675823851921	0.0247178981950173	2013-11-04	0	0	0	0	0	0	1	0
"7529"	0.00411910340990042	0.0296668997306749	0.0247120229755178	2013-11-05	0	0	0	0	0	0	1	0
"7530"	0.0105939100633626	0.0293661190684091	0.0244426791279282	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0107808109363144	0.0292330036351881	0.024315884745971	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.0205315827902255	0.0293314860841015	0.0244134433458374	2013-11-08	0	0	0	0	0	0	1	0
"7533"	-0.00274998798293427	0.0293628568339757	0.024424242513916	2013-11-11	0	0	0	0	0	0	1	0
"7534"	-0.0127484775078672	0.0293301557782619	0.0243942682748514	2013-11-12	0	0	0	0	0	0	1	0
"7535"	-0.0261859179139293	0.0293035639370911	0.0243708027907429	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.0134611762505929	0.0296442963159022	0.024670297951433	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.00955874590957345	0.0296512460465742	0.0246685742429567	2013-11-15	0	0	0	0	0	0	1	0
"7538"	-0.0112550992216988	0.0295074444260791	0.0245592896273738	2013-11-18	0	0	0	0	0	0	1	0
"7539"	0.00376579254383423	0.0295782958155677	0.024623090152042	2013-11-19	0	0	0	0	0	0	1	0
"7540"	-0.00963085529216936	0.029579933344438	0.0246276135401649	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.00661937168720197	0.029666804870764	0.024713940470728	2013-11-21	0	0	0	0	0	0	1	0
"7542"	-0.0205681979476299	0.0296406884424068	0.0246865078888862	2013-11-22	0	0	0	0	0	0	1	0
"7543"	-0.00598286059452628	0.0297457981057926	0.0247785750615526	2013-11-25	0	0	0	0	0	0	1	0
"7544"	-0.00543477652313105	0.0298021091181388	0.0248337933415111	2013-11-26	0	0	0	0	0	0	1	0
"7545"	-0.00801176717322911	0.0298527940510468	0.0248847017683606	2013-11-27	0	0	0	0	0	0	1	0
"7546"	0.00176418742680553	0.0299243550285906	0.0249520797486907	2013-11-29	0	0	0	0	0	0	1	0
"7547"	-0.00885222641321243	0.0296400184364877	0.0246982592591826	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.00118627930084071	0.0297158696731092	0.0247749149353214	2013-12-03	0	0	0	0	0	0	1	0
"7549"	0.0180362074093699	0.0297287246591665	0.0247875691057558	2013-12-04	0	0	0	0	0	0	1	0
"7550"	0.00754866629974572	0.0297430262289622	0.0247858429402088	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.00672622887583972	0.0297323099411496	0.0247726149359371	2013-12-06	0	0	0	0	0	0	1	0
"7552"	0.00572956129274207	0.0297230155811729	0.0247614269540747	2013-12-09	0	0	0	0	0	0	1	0
"7553"	0.0068324617712565	0.0296200253597061	0.0246865640117671	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.0272255696166362	0.0294861884433559	0.0245616778654493	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.00448038142140176	0.0298754817473802	0.0249052019146527	2013-12-12	0	0	0	0	0	0	1	0
"7556"	0.00719775496155591	0.0297790315540065	0.0248441075638942	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.00887692059212318	0.0297704487309168	0.0248395551339265	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.0104288510986008	0.0297013626902417	0.024789058121232	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.00252062186352713	0.0297610159588618	0.0248429937902027	2013-12-18	0	0	0	0	0	0	1	0
"7560"	0.014419167718908	0.0297542365481586	0.0248433686815642	2013-12-19	0	0	0	0	0	0	1	0
"7561"	-0.00766428346795614	0.0296799011191298	0.0247650768770615	2013-12-20	0	0	0	0	0	0	1	0
"7562"	0.0082367288773231	0.0297367702534164	0.0248178597734983	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.0170233355686249	0.029737403398512	0.0248161779651525	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.00617001104485677	0.0296356191891063	0.0247110606186907	2013-12-26	0	0	0	0	0	0	1	0
"7565"	0.00650254020890973	0.0294444066326514	0.0245360307305104	2013-12-27	0	0	0	0	0	0	1	0
"7566"	-0.00948928863095004	0.0294054763944593	0.0245100591029359	2013-12-30	0	0	0	0	0	0	1	0
"7567"	-0.00205859522333835	0.0291556130380923	0.0243305063929114	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.0122516091676076	0.0291558943507406	0.0243307724668576	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.000947758586228816	0.0292616126201305	0.0244358042627843	2014-01-03	0	0	0	0	0	0	1	0
"7570"	-0.00474789619947804	0.0292701758729412	0.0244452196793751	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.00493738184937718	0.0292137166410416	0.024394236973125	2014-01-07	0	0	0	0	0	0	1	0
"7572"	0.00528999906129747	0.0292139761704712	0.0243947005556776	2014-01-08	0	0	0	0	0	0	1	0
"7573"	-0.00623757799278288	0.0292136575576959	0.0243941491567247	2014-01-09	0	0	0	0	0	0	1	0
"7574"	0.0039738720861358	0.0292515033359932	0.0244293428539752	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.0269898663065319	0.0292476471807978	0.0244249625571639	2014-01-13	0	0	0	0	0	0	1	0
"7576"	0.000581883436243007	0.0296344577502291	0.0247742022251152	2014-01-14	0	0	0	0	0	0	1	0
"7577"	-0.000581883436242905	0.0296140421318712	0.0247546008877141	2014-01-15	0	0	0	0	0	0	1	0
"7578"	0.00541795050733927	0.0295938459704057	0.0247482380740385	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.00852716398940054	0.029533266086097	0.0247060232931554	2014-01-17	0	0	0	0	0	0	1	0
"7580"	-0.0123373932226666	0.0295921803577068	0.0247689040753824	2014-01-21	0	0	0	0	0	0	1	0
"7581"	-0.000985687600893585	0.0296856340027393	0.0248534839016377	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.010708033996338	0.0296662821154084	0.0248351960341099	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0283076327288224	0.0297425589559852	0.0249047157974703	2014-01-24	0	0	0	0	0	0	1	0
"7584"	-0.00699735339117692	0.0300701019787403	0.025190959944073	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.0117033262704748	0.0300998019150932	0.0252183261841957	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.0114967800600028	0.0299445457292533	0.0250703428000138	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.003298292002674	0.0299999107789197	0.025120132437169	2014-01-30	0	0	0	0	0	0	1	0
"7588"	-0.00495156788355573	0.029917780264612	0.0250626214367576	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0364365683766665	0.0297461802071036	0.024910004983112	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.00342612762178657	0.030385277076206	0.0254709377905695	2014-02-04	0	0	0	0	0	0	1	0
"7591"	0.00872624476798965	0.030349895427954	0.0254491827083705	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.0236635690791939	0.0302066606388995	0.0253140232283059	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.00268680535005039	0.0303175068155117	0.025398061118826	2014-02-07	0	0	0	0	0	0	1	0
"7594"	-0.00496591130166366	0.0303176995204231	0.0253982812475492	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.0142109897056748	0.0303566081805924	0.0254391944822623	2014-02-11	0	0	0	0	0	0	1	0
"7596"	0.0268350203813323	0.0303827504812435	0.0254550685407195	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.00635046792213325	0.0305056837774004	0.0255510640207548	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.0153124898516936	0.0304825992487136	0.025526129551932	2014-02-14	0	0	0	0	0	0	1	0
"7599"	0	0.0304427159722314	0.025477400188816	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.01294143551905	0.02976710459688	0.0248865124908699	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.0082548033259764	0.0294872581911416	0.0246424168389729	2014-02-20	0	0	0	0	0	0	1	0
"7602"	-0.0132009012497326	0.0294810303739973	0.0246387630142628	2014-02-21	0	0	0	0	0	0	1	0
"7603"	-0.0143829288696669	0.0290550293535953	0.0242687400477726	2014-02-24	0	0	0	0	0	0	1	0
"7604"	-0.00929861128967105	0.0292050578558126	0.0244058916606857	2014-02-25	0	0	0	0	0	0	1	0
"7605"	0.00647773500486789	0.0291630910124009	0.0243924370298809	2014-02-26	0	0	0	0	0	0	1	0
"7606"	0.0160131520946715	0.0291597361508373	0.024387161737396	2014-02-27	0	0	0	0	0	0	1	0
"7607"	-0.00238566706431601	0.0290338665049845	0.0242614503128364	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.0136274850303555	0.0290309920519807	0.0242699801142491	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.0205698513653407	0.0291679442410042	0.0243991872955347	2014-03-04	0	0	0	0	0	0	1	0
"7610"	0.00374862827989494	0.0291323081026756	0.024371205089116	2014-03-05	0	0	0	0	0	0	1	0
"7611"	-0.0037486282798949	0.0291336331204281	0.0243739121037894	2014-03-06	0	0	0	0	0	0	1	0
"7612"	-0.00873537401554215	0.0291055626753934	0.0243647069361454	2014-03-07	0	0	0	0	0	0	1	0
"7613"	-0.0114309873424128	0.0291612804105871	0.0244158464199298	2014-03-10	0	0	0	0	0	0	1	0
"7614"	-0.0042446349303344	0.0292302185364389	0.0244780379641684	2014-03-11	0	0	0	0	0	0	1	0
"7615"	-0.00854354261002719	0.0290751927785389	0.0243397866172317	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.00614753966354594	0.0291261532252039	0.0243865059418709	2014-03-13	0	0	0	0	0	0	1	0
"7617"	-0.00308805179854494	0.0291759060400406	0.0244345553356048	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.019802647510451	0.0291398084998388	0.0244014132299498	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.00845411637496044	0.0291927128517451	0.0244315749558486	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.00643474979636628	0.0291735307110991	0.0244186523735799	2014-03-19	0	0	0	0	0	0	1	0
"7621"	0.00422746481857424	0.0291591232688674	0.0244055982118408	2014-03-20	0	0	0	0	0	0	1	0
"7622"	0.0287120211000542	0.0291143458712262	0.0243618317556015	2014-03-21	0	0	0	0	0	0	1	0
"7623"	-0.00626593003686631	0.0292615885419249	0.0244630811814727	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.00802117183319111	0.029310750912313	0.0245097569893385	2014-03-25	0	0	0	0	0	0	1	0
"7625"	-0.0119574296604844	0.029301721572	0.0244972838394386	2014-03-26	0	0	0	0	0	0	1	0
"7626"	-0.0103073263443968	0.0294155086025834	0.0246023785057518	2014-03-27	0	0	0	0	0	0	1	0
"7627"	-0.00259347776289764	0.0292231673482921	0.0244334721040987	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.00954281576669905	0.028670542604374	0.0239501122033567	2014-03-31	0	0	0	0	0	0	1	0
"7629"	0.0017791839865976	0.0285356104461402	0.0238221680307307	2014-04-01	0	0	0	0	0	0	1	0
"7630"	0.00963148477451061	0.0285361110040955	0.0238278576988384	2014-04-02	0	0	0	0	0	0	1	0
"7631"	0.00837640055686272	0.028541272552957	0.0238298122420076	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.00876773299361191	0.0285422145218853	0.0238278417124259	2014-04-04	0	0	0	0	0	0	1	0
"7633"	-0.0047076784149247	0.0286123510833923	0.0238996251653372	2014-04-07	0	0	0	0	0	0	1	0
"7634"	0.0138633284070776	0.0286395598034502	0.0239332854470185	2014-04-08	0	0	0	0	0	0	1	0
"7635"	0.0180634814989164	0.0286519629723089	0.0239348697051191	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.0252640379850721	0.0285389071170042	0.023818563741404	2014-04-10	0	0	0	0	0	0	1	0
"7637"	-0.0100109188202111	0.0282765479156367	0.0235923593081336	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.0222405380328042	0.0283489654286758	0.0236685449842047	2014-04-14	0	0	0	0	0	0	1	0
"7639"	-0.00289831131495852	0.0281928594494073	0.0235103495523947	2014-04-15	0	0	0	0	0	0	1	0
"7640"	0.0102031687946956	0.0281578107663778	0.023478261643434	2014-04-16	0	0	0	0	0	0	1	0
"7641"	-0.0013416389428195	0.0281616979915918	0.0234772186661151	2014-04-17	0	0	0	0	0	0	1	0
"7642"	-0.00172761347754057	0.0281625982044236	0.0234780775925043	2014-04-21	0	0	0	0	0	0	1	0
"7643"	0.00364374740433217	0.0281682528279273	0.0234834769053765	2014-04-22	0	0	0	0	0	0	1	0
"7644"	0.00572628003749719	0.0279114024793167	0.0232865133360594	2014-04-23	0	0	0	0	0	0	1	0
"7645"	-0.0201871503899684	0.0278610315975483	0.0232370192238173	2014-04-24	0	0	0	0	0	0	1	0
"7646"	-0.00740746055471215	0.0279534212369666	0.0233177856135758	2014-04-25	0	0	0	0	0	0	1	0
"7647"	-0.00746274076723217	0.0280196785107285	0.023383389754442	2014-04-28	0	0	0	0	0	0	1	0
"7648"	0.0181663360890958	0.0280773479414887	0.0234437154838219	2014-04-29	0	0	0	0	0	0	1	0
"7649"	0.00174064447778412	0.0279523461604388	0.0233168650247519	2014-04-30	0	0	0	0	0	0	1	0
"7650"	0.0027016419626338	0.027949781881108	0.0233206266346805	2014-05-01	0	0	0	0	0	0	1	0
"7651"	0.00882582500403944	0.0276378784888805	0.0230796124051056	2014-05-02	0	0	0	0	0	0	1	0
"7652"	-0.0121073258736149	0.0275876079345676	0.0230278639924103	2014-05-05	0	0	0	0	0	0	1	0
"7653"	-0.00620636186691219	0.0277068979372496	0.0231416129172978	2014-05-06	0	0	0	0	0	0	1	0
"7654"	0.0204127440049605	0.0277039065396858	0.0231546287945621	2014-05-07	0	0	0	0	0	0	1	0
"7655"	-0.00823049929405402	0.0277027410889084	0.0231345162199792	2014-05-08	0	0	0	0	0	0	1	0
"7656"	-0.0071366684148366	0.0277538715098865	0.0231812815284409	2014-05-09	0	0	0	0	0	0	1	0
"7657"	0.0286224461773501	0.027719761007766	0.0231507053399202	2014-05-12	0	0	0	0	0	0	1	0
"7658"	-0.010209977237079	0.0279144694753029	0.0233019069272847	2014-05-13	0	0	0	0	0	0	1	0
"7659"	0.00625183432519108	0.0279870722317281	0.0233678085053006	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.0148405122350645	0.0279393384130154	0.023320308182309	2014-05-15	0	0	0	0	0	0	1	0
"7661"	-0.000575189371869676	0.0280530333219479	0.0234363329501809	2014-05-16	0	0	0	0	0	0	1	0
"7662"	0.00554655725821886	0.0280657101988256	0.0234526765695447	2014-05-19	0	0	0	0	0	0	1	0
"7663"	-0.0217882139008951	0.0279821709059176	0.0233922166006492	2014-05-20	0	0	0	0	0	0	1	0
"7664"	0.00116894616856411	0.0279890729029348	0.0233982156072063	2014-05-21	0	0	0	0	0	0	1	0
"7665"	-0.00821122893173806	0.0279173089739107	0.0233316585812228	2014-05-22	0	0	0	0	0	0	1	0
"7666"	0.0103506831730842	0.02789002218323	0.0233072630508176	2014-05-23	0	0	0	0	0	0	1	0
"7667"	0.00851231674568104	0.0278144798300187	0.023250391622761	2014-05-27	0	0	0	0	0	0	1	0
"7668"	-0.0124056640435283	0.0277330681978672	0.0231707235788277	2014-05-28	0	0	0	0	0	0	1	0
"7669"	0.00835201506113381	0.0278369755985208	0.0232645878967595	2014-05-29	0	0	0	0	0	0	1	0
"7670"	-0.0209134951237897	0.0274719079107196	0.022936900445514	2014-05-30	0	0	0	0	0	0	1	0
"7671"	-0.00475158288565414	0.0277398467375392	0.0231815676027935	2014-06-02	0	0	0	0	0	0	1	0
"7672"	-0.000198432073688748	0.0277809903009769	0.0232220030668776	2014-06-03	0	0	0	0	0	0	1	0
"7673"	-0.00357924415560833	0.0275709077490785	0.0230341470289866	2014-06-04	0	0	0	0	0	0	1	0
"7674"	0.0152221973533322	0.0276015734188261	0.0230642086570019	2014-06-05	0	0	0	0	0	0	1	0
"7675"	0.00508805397977671	0.0276259450401486	0.0230749512810617	2014-06-06	0	0	0	0	0	0	1	0
"7676"	-0.00862579344904234	0.0275986363997347	0.0230470210777183	2014-06-09	0	0	0	0	0	0	1	0
"7677"	-0.00197087174556765	0.0274807740825686	0.0229429057431932	2014-06-10	0	0	0	0	0	0	1	0
"7678"	0.00197087174556757	0.0275034934857103	0.0229675093770028	2014-06-11	0	0	0	0	0	0	1	0
"7679"	-0.00969444727709095	0.0272821174810929	0.0227997601736879	2014-06-12	0	0	0	0	0	0	1	0
"7680"	0.0106783890962757	0.0272521402724956	0.0227731307698731	2014-06-13	0	0	0	0	0	0	1	0
"7681"	-0.00889072347395411	0.0272623998074088	0.022778867491959	2014-06-16	0	0	0	0	0	0	1	0
"7682"	0.0155561078843436	0.0273194634011224	0.0228308752212305	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.0151253418251824	0.0273445361260966	0.0228415564841846	2014-06-18	0	0	0	0	0	0	1	0
"7684"	-0.00540331308247879	0.0271372533841611	0.0226456223315486	2014-06-19	0	0	0	0	0	0	1	0
"7685"	-0.022701561992056	0.0271731764803731	0.0226792335928579	2014-06-20	0	0	0	0	0	0	1	0
"7686"	-0.00715140115762524	0.0272314006376608	0.0227298159926926	2014-06-23	0	0	0	0	0	0	1	0
"7687"	-0.00539733449581639	0.0272768379812901	0.0227807226790037	2014-06-24	0	0	0	0	0	0	1	0
"7688"	0.00838332255114224	0.0273101118654797	0.0228118129026652	2014-06-25	0	0	0	0	0	0	1	0
"7689"	-0.0091854280925056	0.0273069462521545	0.0228099280629993	2014-06-26	0	0	0	0	0	0	1	0
"7690"	-0.0153631082175242	0.0271844733786248	0.0227019382311829	2014-06-27	0	0	0	0	0	0	1	0
"7691"	0.00325401954813667	0.0273415944207959	0.0228513143436642	2014-06-30	0	0	0	0	0	0	1	0
"7692"	-0.00203248033316327	0.0273272622074179	0.0228366048564967	2014-07-01	0	0	0	0	0	0	1	0
"7693"	0.0103228927950858	0.0272998003248584	0.0228111939778905	2014-07-02	0	0	0	0	0	0	1	0
"7694"	0.0173674194335728	0.0273080921585014	0.0228159116477776	2014-07-03	0	0	0	0	0	0	1	0
"7695"	-0.0169647618883699	0.0273529861999523	0.0228427716003683	2014-07-07	0	0	0	0	0	0	1	0
"7696"	0.00321543685397439	0.0274648679785195	0.0229608057906624	2014-07-08	0	0	0	0	0	0	1	0
"7697"	0.00719717213880429	0.0273141719481043	0.0228232235809317	2014-07-09	0	0	0	0	0	0	1	0
"7698"	-0.0104126089927787	0.027024225808847	0.0225964884185459	2014-07-10	0	0	0	0	0	0	1	0
"7699"	-0.00524727753420565	0.0269348353893532	0.0225177001168353	2014-07-11	0	0	0	0	0	0	1	0
"7700"	-0.00385196632090847	0.0269750512397084	0.0225605437933316	2014-07-14	0	0	0	0	0	0	1	0
"7701"	0.00748759963819126	0.0268943351687938	0.0224878928417821	2014-07-15	0	0	0	0	0	0	1	0
"7702"	0.0179825428730137	0.0268795437130951	0.0224782593416154	2014-07-16	0	0	0	0	0	0	1	0
"7703"	-0.0139583723310284	0.0269409796107221	0.0225232655901831	2014-07-17	0	0	0	0	0	0	1	0
"7704"	0.00939351375419822	0.0270781270340732	0.0226471346768748	2014-07-18	0	0	0	0	0	0	1	0
"7705"	0.00357428891673945	0.0270781788450498	0.0226471677534586	2014-07-21	0	0	0	0	0	0	1	0
"7706"	0.00474586613527757	0.0270731535548045	0.0226466481621402	2014-07-22	0	0	0	0	0	0	1	0
"7707"	0.00609699996782493	0.0269185029400484	0.0225046774280096	2014-07-23	0	0	0	0	0	0	1	0
"7708"	0.00215455962150499	0.0268692446074926	0.0224700631438215	2014-07-24	0	0	0	0	0	0	1	0
"7709"	0.00429522318994944	0.026872569000954	0.0224757428339734	2014-07-25	0	0	0	0	0	0	1	0
"7710"	-0.00175489947524121	0.0268506092204249	0.022453176073859	2014-07-28	0	0	0	0	0	0	1	0
"7711"	-0.00430280334687355	0.0268574790534001	0.0224597939388352	2014-07-29	0	0	0	0	0	0	1	0
"7712"	0.00430280334687344	0.026882449464859	0.0224833726550959	2014-07-30	0	0	0	0	0	0	1	0
"7713"	-0.0201071424187146	0.0268805990062265	0.022483994609103	2014-07-31	0	0	0	0	0	0	1	0
"7714"	-0.00819758648034262	0.0271322874583872	0.0227087001398627	2014-08-01	0	0	0	0	0	0	1	0
