""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6857"	-0.00244475120338388	0.0482970610093927	0.0319707467620512	2011-03-07	0	0	0	0	0	0	1	0
"6858"	0.0118013536553557	0.0483138470006034	0.0319863068779799	2011-03-08	0	0	0	0	0	0	1	0
"6859"	0.00265735145313371	0.0483137537081595	0.0319687834078068	2011-03-09	0	0	0	0	0	0	1	0
"6860"	-0.00799330887891285	0.0483135120518403	0.0319758327181601	2011-03-10	0	0	0	0	0	0	1	0
"6861"	0.00145811691361646	0.0482819929749634	0.0319514221414837	2011-03-11	0	0	0	0	0	0	1	0
"6862"	-0.0109878043571022	0.0481885427177784	0.0319148202326233	2011-03-14	0	0	0	0	0	0	1	0
"6863"	-0.0118549055197851	0.0482957931623551	0.0320114761403501	2011-03-15	0	0	0	0	0	0	1	0
"6864"	-0.0101130519176093	0.0483942172411541	0.0320897544743475	2011-03-16	0	0	0	0	0	0	1	0
"6865"	0.0096160215861978	0.0483976415996483	0.0320923933184504	2011-03-17	0	0	0	0	0	0	1	0
"6866"	0.0097706671167407	0.0483938231354008	0.0320910666366175	2011-03-18	0	0	0	0	0	0	1	0
"6867"	0.00601263245845932	0.0483925170777656	0.0320773100285777	2011-03-21	0	0	0	0	0	0	1	0
"6868"	-0.00921778810181465	0.0483917414838768	0.0320734708301748	2011-03-22	0	0	0	0	0	0	1	0
"6869"	-0.0143010836634846	0.0484778918944483	0.0321483868784199	2011-03-23	0	0	0	0	0	0	1	0
"6870"	0.00698961915753541	0.0485501062569974	0.032203252263707	2011-03-24	0	0	0	0	0	0	1	0
"6871"	0.0073114645059492	0.0485483713072449	0.032195841355153	2011-03-25	0	0	0	0	0	0	1	0
"6872"	-0.00507516098323604	0.0484611369067318	0.0321153991787102	2011-03-28	0	0	0	0	0	0	1	0
"6873"	0.00334505670269252	0.0484872951515771	0.0321377627393851	2011-03-29	0	0	0	0	0	0	1	0
"6874"	0.00321070912524131	0.0484675220296517	0.0321175529778692	2011-03-30	0	0	0	0	0	0	1	0
"6875"	0.00553265077324026	0.0482833906330844	0.032025580715291	2011-03-31	0	0	0	0	0	0	1	0
"6876"	0.000367735230662193	0.0481927130683438	0.031984105101362	2011-04-01	0	0	0	0	0	0	1	0
"6877"	0.00318162296710998	0.0477744168051135	0.0316695554710819	2011-04-04	0	0	0	0	0	0	1	0
"6878"	-0.00391724097280596	0.0477643556607702	0.0316584224165409	2011-04-05	0	0	0	0	0	0	1	0
"6879"	-0.00245606163954035	0.0477594201367695	0.0316799197632986	2011-04-06	0	0	0	0	0	0	1	0
"6880"	-0.0138667938582956	0.0477075955766681	0.0316376291695145	2011-04-07	0	0	0	0	0	0	1	0
"6881"	0.00633820552229721	0.047788396676329	0.0317337939670154	2011-04-08	0	0	0	0	0	0	1	0
"6882"	0.00900290978178401	0.0476996594847314	0.0316534980353773	2011-04-11	0	0	0	0	0	0	1	0
"6883"	-0.0011055341842844	0.047425521309899	0.0314314749887169	2011-04-12	0	0	0	0	0	0	1	0
"6884"	-0.00320082757090202	0.047401475511758	0.0314107569842126	2011-04-13	0	0	0	0	0	0	1	0
"6885"	0.0191738186115566	0.0474269135630053	0.0314347052117628	2011-04-14	0	0	0	0	0	0	1	0
"6886"	0.0116651075324197	0.0474678047823496	0.0314567030490124	2011-04-15	0	0	0	0	0	0	1	0
"6887"	-0.00587563291257808	0.0473896683919162	0.0314159102997532	2011-04-18	0	0	0	0	0	0	1	0
"6888"	0.00527761816659682	0.0473014960799045	0.0313956759733034	2011-04-19	0	0	0	0	0	0	1	0
"6889"	0.013309798780028	0.0472934275477644	0.0313955632731093	2011-04-20	0	0	0	0	0	0	1	0
"6890"	0.00717524696467199	0.0473162470662178	0.0313938002068652	2011-04-21	0	0	0	0	0	0	1	0
"6891"	0.00444389699474939	0.0467005843359532	0.0309306519675234	2011-04-25	0	0	0	0	0	0	1	0
"6892"	0.00291290632694442	0.0466946628620353	0.030922523701904	2011-04-26	0	0	0	0	0	0	1	0
"6893"	0.0030204716974074	0.0463277967600092	0.0307198441662957	2011-04-27	0	0	0	0	0	0	1	0
"6894"	0.0219133873563753	0.0460961662908441	0.0305374789929609	2011-04-28	0	0	0	0	0	0	1	0
"6895"	-0.00637530616544487	0.0460051641988952	0.0304839132155406	2011-04-29	0	0	0	0	0	0	1	0
"6896"	0.00125549297449149	0.0457897434116382	0.0303225545112048	2011-05-02	0	0	0	0	0	0	1	0
"6897"	-0.00102705857815725	0.0456272324373246	0.0301933515116215	2011-05-03	0	0	0	0	0	0	1	0
"6898"	-0.000114210675382987	0.0449491159179724	0.0296975052140456	2011-05-04	0	0	0	0	0	0	1	0
"6899"	-0.00182873518038297	0.0448617786523138	0.0296264920681275	2011-05-05	0	0	0	0	0	0	1	0
"6900"	0.00661341057386339	0.0433341322380667	0.0286962014055013	2011-05-06	0	0	0	0	0	0	1	0
"6901"	-0.0105107560870892	0.0433217533847033	0.028678090570472	2011-05-09	0	0	0	0	0	0	1	0
"6902"	0.00160659893179508	0.0434255156935836	0.0287717719688824	2011-05-10	0	0	0	0	0	0	1	0
"6903"	-0.0136229307629147	0.0431812166435153	0.0285825388348208	2011-05-11	0	0	0	0	0	0	1	0
"6904"	-0.00489395057413201	0.0429118821041775	0.0283875502312253	2011-05-12	0	0	0	0	0	0	1	0
"6905"	-0.00397945286367686	0.042875885044085	0.0283591056293762	2011-05-13	0	0	0	0	0	0	1	0
"6906"	0.00503013302630351	0.0423948271508159	0.0280065479577656	2011-05-16	0	0	0	0	0	0	1	0
"6907"	-0.0019856106970129	0.0422517143928952	0.0278879217615327	2011-05-17	0	0	0	0	0	0	1	0
"6908"	0.00803500101633926	0.0407805870973436	0.026843845960124	2011-05-18	0	0	0	0	0	0	1	0
"6909"	0.000231903052366598	0.0403608880152766	0.0265993386116996	2011-05-19	0	0	0	0	0	0	1	0
"6910"	-0.0155421648496178	0.0401754450448508	0.0264555882515139	2011-05-20	0	0	0	0	0	0	1	0
"6911"	-0.00247635288109259	0.0403501761664301	0.0266098473533291	2011-05-23	0	0	0	0	0	0	1	0
"6912"	-0.000118011689835183	0.0403554692808607	0.0266144063304775	2011-05-24	0	0	0	0	0	0	1	0
"6913"	0.00482945752851917	0.0392063960522021	0.0259196441162938	2011-05-25	0	0	0	0	0	0	1	0
"6914"	0.00187842271715741	0.039137025061576	0.025857426003136	2011-05-26	0	0	0	0	0	0	1	0
"6915"	-0.000586648690570244	0.0389229093153014	0.0256909923129988	2011-05-27	0	0	0	0	0	0	1	0
"6916"	0.0276621890071425	0.0387418436198083	0.0256029684992807	2011-05-31	0	0	0	0	0	0	1	0
"6917"	-0.0262548591243866	0.0389237749675523	0.0256745778637894	2011-06-01	0	0	0	0	0	0	1	0
"6918"	-0.00505199911248131	0.0379296979146539	0.0249828450822174	2011-06-02	0	0	0	0	0	0	1	0
"6919"	-0.000353407544662923	0.0379778849737318	0.025026248973044	2011-06-03	0	0	0	0	0	0	1	0
"6920"	-0.00816334598733977	0.0379812593507928	0.025040520658971	2011-06-06	0	0	0	0	0	0	1	0
"6921"	0.00627628329605298	0.0380606043380295	0.025114396843472	2011-06-07	0	0	0	0	0	0	1	0
"6922"	-0.00508906956770065	0.0376900022182475	0.0249004242508946	2011-06-08	0	0	0	0	0	0	1	0
"6923"	-0.00953745892502639	0.0377136796876336	0.0249374321321169	2011-06-09	0	0	0	0	0	0	1	0
"6924"	-0.021675498309172	0.0377955676974492	0.0250182703329009	2011-06-10	0	0	0	0	0	0	1	0
"6925"	0.00889648180813761	0.0380757570543959	0.0252550925032247	2011-06-13	0	0	0	0	0	0	1	0
"6926"	0.0111004763534297	0.0380313933832835	0.0252052416015561	2011-06-14	0	0	0	0	0	0	1	0
"6927"	-0.0121929923953302	0.038055842979851	0.0252094810425123	2011-06-15	0	0	0	0	0	0	1	0
"6928"	0.0218653588010816	0.038074410939114	0.0252233123625422	2011-06-16	0	0	0	0	0	0	1	0
"6929"	0.0106384097113416	0.0381522110522818	0.0252340760064358	2011-06-17	0	0	0	0	0	0	1	0
"6930"	0.0127345139017172	0.0373484374610985	0.0246381753037325	2011-06-20	0	0	0	0	0	0	1	0
"6931"	0.00301383094120191	0.0373734655225264	0.0246501747622223	2011-06-21	0	0	0	0	0	0	1	0
"6932"	-0.00324599162688241	0.0370769528095206	0.0244233576507719	2011-06-22	0	0	0	0	0	0	1	0
"6933"	-0.0224280401644489	0.0367535780612506	0.0242523297229965	2011-06-23	0	0	0	0	0	0	1	0
"6934"	-0.00476135891951282	0.0370497665862107	0.0244676001429276	2011-06-24	0	0	0	0	0	0	1	0
"6935"	0.00381087765630889	0.0365913344649845	0.0241340752701438	2011-06-27	0	0	0	0	0	0	1	0
"6936"	0.00698852719311653	0.0364659113194758	0.0240311067738415	2011-06-28	0	0	0	0	0	0	1	0
"6937"	0.0138321391763574	0.0364696633601672	0.0240293860792041	2011-06-29	0	0	0	0	0	0	1	0
"6938"	-0.00841718777802896	0.036415857453727	0.0239626885281993	2011-06-30	0	0	0	0	0	0	1	0
"6939"	0.0195309741243873	0.0363165744644438	0.0238889756962143	2011-07-01	0	0	0	0	0	0	1	0
"6940"	0.00676952853983822	0.0353943033956322	0.023312662253862	2011-07-05	0	0	0	0	0	0	1	0
"6941"	0.0109179635021697	0.0353707123404383	0.0233028133994455	2011-07-06	0	0	0	0	0	0	1	0
"6942"	0.0114710656966271	0.0353961287398881	0.0233111534515926	2011-07-07	0	0	0	0	0	0	1	0
"6943"	-0.000559286417340758	0.0354164544399399	0.0233097031669003	2011-07-08	0	0	0	0	0	0	1	0
"6944"	-0.0129498347046963	0.0353656805999	0.0232965445969112	2011-07-11	0	0	0	0	0	0	1	0
"6945"	0.00463613648133227	0.0354417164044865	0.0233531213227787	2011-07-12	0	0	0	0	0	0	1	0
"6946"	-0.00508961113898773	0.035429568759787	0.0233382914988118	2011-07-13	0	0	0	0	0	0	1	0
"6947"	-0.0118628056634291	0.0351208105765739	0.0231117780826931	2011-07-14	0	0	0	0	0	0	1	0
"6948"	0.0150327278835927	0.0352351693687967	0.0232197516753683	2011-07-15	0	0	0	0	0	0	1	0
"6949"	-0.00532670832035462	0.0351844465291018	0.0231906785758643	2011-07-18	0	0	0	0	0	0	1	0
"6950"	0.0104002521256614	0.0349022767790335	0.022983366096612	2011-07-19	0	0	0	0	0	0	1	0
"6951"	0.00437637469801753	0.034409220342228	0.0226865956292678	2011-07-20	0	0	0	0	0	0	1	0
"6952"	0.00335349075371121	0.0342653932895706	0.0226112755273012	2011-07-21	0	0	0	0	0	0	1	0
"6953"	0.00755979133921452	0.0340649549459741	0.0225032128830047	2011-07-22	0	0	0	0	0	0	1	0
"6954"	-0.0116973762419546	0.033971145221902	0.0224183957425373	2011-07-25	0	0	0	0	0	0	1	0
"6955"	-0.0030301016564372	0.0341115715754919	0.0225363798125176	2011-07-26	0	0	0	0	0	0	1	0
"6956"	-0.0290801381354237	0.0340280246678461	0.0224716689708376	2011-07-27	0	0	0	0	0	0	1	0
"6957"	0.00219618652796826	0.0346694422231577	0.0229422952149361	2011-07-28	0	0	0	0	0	0	1	0
"6958"	0.00839320837041896	0.0339023048081076	0.0224817406846734	2011-07-29	0	0	0	0	0	0	1	0
"6959"	-0.0134864362176418	0.0338736505564133	0.0224450137898688	2011-08-01	0	0	0	0	0	0	1	0
"6960"	-0.0227708780977062	0.0340414730606086	0.0225843048181789	2011-08-02	0	0	0	0	0	0	1	0
"6961"	-0.00535688436116941	0.0338549880402517	0.0224530408410885	2011-08-03	0	0	0	0	0	0	1	0
"6962"	-0.0262424878483142	0.0338714670721036	0.0224662728792639	2011-08-04	0	0	0	0	0	0	1	0
"6963"	-0.0131978478950529	0.0342975790084888	0.0228073306938595	2011-08-05	0	0	0	0	0	0	1	0
"6964"	-0.067141066283137	0.0343930021689862	0.0228786364441236	2011-08-08	0	0	0	0	0	0	1	0
"6965"	0.0963839769067506	0.0369157642156117	0.0246189492968927	2011-08-09	0	0	0	0	0	0	1	0
"6966"	-0.000361792196411145	0.0413506485102794	0.0274324492832175	2011-08-10	0	0	0	0	0	0	1	0
"6967"	0.0369447062132781	0.0413557052785989	0.0274375067667922	2011-08-11	0	0	0	0	0	0	1	0
"6968"	-0.0104003278242352	0.0418738883609752	0.0277415907611811	2011-08-12	0	0	0	0	0	0	1	0
"6969"	0.0245980964267922	0.0418138028090729	0.0277461696043785	2011-08-15	0	0	0	0	0	0	1	0
"6970"	-0.00309931942235729	0.0419704029235744	0.0278109542079637	2011-08-16	0	0	0	0	0	0	1	0
"6971"	0.00183776755333078	0.0417454279416754	0.0276408990960007	2011-08-17	0	0	0	0	0	0	1	0
"6972"	-0.0266310411042826	0.0416275910868531	0.0275450128232501	2011-08-18	0	0	0	0	0	0	1	0
"6973"	-0.0141239542826015	0.0420999613416535	0.0278995450145595	2011-08-19	0	0	0	0	0	0	1	0
"6974"	0.00453187404926942	0.0422108487108927	0.0279837526616317	2011-08-22	0	0	0	0	0	0	1	0
"6975"	0.0182755192831903	0.0421622873557996	0.027964698686162	2011-08-23	0	0	0	0	0	0	1	0
"6976"	0.0165695356586144	0.0422315614084817	0.0279831032977788	2011-08-24	0	0	0	0	0	0	1	0
"6977"	-0.00715024385954232	0.0422614554054078	0.0279990921538695	2011-08-25	0	0	0	0	0	0	1	0
"6978"	0.00415801005261326	0.0422618036236281	0.0279993652646223	2011-08-26	0	0	0	0	0	0	1	0
"6979"	0.0256030364294542	0.0422379820586449	0.0279933878912119	2011-08-29	0	0	0	0	0	0	1	0
"6980"	0.0149422494618747	0.0421609252550269	0.0279467555944675	2011-08-30	0	0	0	0	0	0	1	0
"6981"	0.0022112225581889	0.0422124959999221	0.027965021834675	2011-08-31	0	0	0	0	0	0	1	0
"6982"	-0.0239170867988261	0.0422019306880784	0.027968038575312	2011-09-01	0	0	0	0	0	0	1	0
"6983"	-0.0217250933504654	0.0424412556154102	0.028141736165811	2011-09-02	0	0	0	0	0	0	1	0
"6984"	0.00737075760397091	0.0427440746109638	0.0283684127637571	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.0252661150257809	0.0425376262713373	0.028199091736705	2011-09-07	0	0	0	0	0	0	1	0
"6986"	-0.00605995593928701	0.0427396235517243	0.0283024185790556	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.0259991620086515	0.0427768570298271	0.0283494122737488	2011-09-09	0	0	0	0	0	0	1	0
"6988"	0.0029992178786369	0.0432028294069736	0.02866573534883	2011-09-12	0	0	0	0	0	0	1	0
"6989"	0.00103613660254333	0.0431002863270435	0.0286191766046863	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.00378977193417359	0.0430849947797788	0.0286046903048411	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.00719556524093198	0.0430679863209697	0.0285861856912136	2011-09-15	0	0	0	0	0	0	1	0
"6992"	-0.00513441709198802	0.0430289377735169	0.0285691603139769	2011-09-16	0	0	0	0	0	0	1	0
"6993"	-0.0246668405013863	0.0428445170118586	0.0284299573911328	2011-09-19	0	0	0	0	0	0	1	0
"6994"	-0.00481876709401002	0.0431759907718094	0.0286730858684251	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.0138800262357512	0.0427548169459653	0.0283634894120248	2011-09-21	0	0	0	0	0	0	1	0
"6996"	0.00536136379195487	0.0427208317090979	0.0283921739076336	2011-09-22	0	0	0	0	0	0	1	0
"6997"	0.00296612886546213	0.0427103208098085	0.0283773463246241	2011-09-23	0	0	0	0	0	0	1	0
"6998"	-0.00344153888554135	0.0426900328165367	0.0283744883339772	2011-09-26	0	0	0	0	0	0	1	0
"6999"	0.000712976844588177	0.0426977405520682	0.0283811156459552	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.0300257435058461	0.0426917706070634	0.0283752059750947	2011-09-28	0	0	0	0	0	0	1	0
"7001"	0.030382047330248	0.0432528502197225	0.0287927506056442	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.0216068298537367	0.0435465030495697	0.0289639633421361	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.0278069333043154	0.0437955897214084	0.0291801027515731	2011-10-03	0	0	0	0	0	0	1	0
"7004"	0.0377079917939242	0.0441347384067557	0.0294254568999669	2011-10-04	0	0	0	0	0	0	1	0
"7005"	-0.0185539306564482	0.044631851694551	0.0297020343080116	2011-10-05	0	0	0	0	0	0	1	0
"7006"	0.017712545943609	0.0448472959741779	0.0298660512946595	2011-10-06	0	0	0	0	0	0	1	0
"7007"	-0.0184471853971127	0.0449033997865435	0.0298754879015577	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.0392725934272278	0.0451095977027607	0.030032040624982	2011-10-10	0	0	0	0	0	0	1	0
"7009"	-0.0345068972959778	0.0456576604595973	0.0303480475614434	2011-10-11	0	0	0	0	0	0	1	0
"7010"	0.0148832439639712	0.0463191869630158	0.0308315896756313	2011-10-12	0	0	0	0	0	0	1	0
"7011"	-0.0128130002221846	0.0463521304207708	0.0308319794971251	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.0190390380170828	0.0464801205602233	0.0309450302154818	2011-10-14	0	0	0	0	0	0	1	0
"7013"	-0.0267327562703769	0.0465197705916343	0.0309373523903721	2011-10-17	0	0	0	0	0	0	1	0
"7014"	0.0231455708332617	0.0468819323212889	0.0312369321340385	2011-10-18	0	0	0	0	0	0	1	0
"7015"	-0.00263885235778292	0.0470257496722551	0.031313810654451	2011-10-19	0	0	0	0	0	0	1	0
"7016"	0.00251903205502975	0.0470372775694266	0.0313243785894401	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.0181639586473191	0.0470322765673353	0.0313184739306373	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.0270428128369622	0.0469846718764177	0.031245731346509	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0141846811223975	0.0471003539701722	0.0312725096274391	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.00717516101782023	0.0471908422329306	0.0313416097993041	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0296528508799413	0.0471908043995881	0.0313352545051376	2011-10-27	0	0	0	0	0	0	1	0
"7022"	-0.00403815460622285	0.047433079430037	0.031473229262265	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.00236312489935437	0.0474572676086167	0.0314947303902899	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0429319969599193	0.0474235943170351	0.031466746314639	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0313737493063011	0.048367834637691	0.0321471352980391	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0109947383163621	0.0486637238401132	0.0323091022247157	2011-11-03	0	0	0	0	0	0	1	0
"7027"	0.00651689946877832	0.0486256402962969	0.032260756947294	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.00335415123305841	0.0480994376651542	0.0318614065544248	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.010768930408421	0.048067750016332	0.031854520074983	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0471406755746878	0.0480147422983614	0.0317950198472652	2011-11-09	0	0	0	0	0	0	1	0
"7031"	-0.00173783282578684	0.0491186000331365	0.0325856094935873	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0202027305086144	0.0490670748035686	0.0325430220255202	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.017654946804763	0.0488213252008417	0.0323212753833364	2011-11-14	0	0	0	0	0	0	1	0
"7034"	0.0120712277288269	0.0490395863116794	0.0324991408155599	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.00607485374209121	0.0490586608280251	0.0325015263345522	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.0122616341770923	0.0490982065987322	0.032535288565699	2011-11-17	0	0	0	0	0	0	1	0
"7037"	0.0071901388690018	0.0492145664290721	0.0326427776765388	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.0127923477319647	0.0491007002384766	0.0325420172651047	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.000234156620524405	0.0491710390348806	0.0326294157557547	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.0304277932817949	0.049135512087401	0.0325986436125782	2011-11-23	0	0	0	0	0	0	1	0
"7041"	0.00216998274216275	0.0496259642350223	0.0329606950329406	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0304796789753048	0.0494539845086205	0.0328225705661769	2011-11-28	0	0	0	0	0	0	1	0
"7043"	-0.00292449172668571	0.0497123030854223	0.0329657838185904	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0353336598790569	0.0497371984225609	0.0329900290708746	2011-11-30	0	0	0	0	0	0	1	0
"7045"	-0.0114872120305355	0.0500848763677068	0.0331716192479245	2011-12-01	0	0	0	0	0	0	1	0
"7046"	0.0223966379937246	0.050154684645433	0.0332264140424336	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0	0.0502605891068889	0.0332672912767487	2011-12-05	0	0	0	0	0	0	1	0
"7048"	-0.00470904545749608	0.0502084878943229	0.0332231193608239	2011-12-06	0	0	0	0	0	0	1	0
"7049"	0.0123974671699663	0.050176101560892	0.033197078740503	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.0161130711824549	0.050195091767522	0.0332001027294872	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0151136152494167	0.0503261672789213	0.0333001858666905	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.00971372584634036	0.0502714049949934	0.0332308715278258	2011-12-12	0	0	0	0	0	0	1	0
"7053"	-0.00168428539058782	0.0502397486360818	0.0332066343751136	2011-12-13	0	0	0	0	0	0	1	0
"7054"	0.00616209438328741	0.0502599373135505	0.0332273178801959	2011-12-14	0	0	0	0	0	0	1	0
"7055"	-0.000335128195814549	0.0502596425511869	0.0332277493166979	2011-12-15	0	0	0	0	0	0	1	0
"7056"	0.010558553392998	0.0502650827960024	0.0332455392872706	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.00443207373701802	0.0502696766883586	0.0332468422307178	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0172845162657482	0.0503068384657942	0.0332811419095622	2011-12-20	0	0	0	0	0	0	1	0
"7059"	-0.0042657979612357	0.0502807231522033	0.0332291780136437	2011-12-21	0	0	0	0	0	0	1	0
"7060"	0.0101424171090558	0.0503112066375941	0.03326905458396	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.00151793366115651	0.0503193780291569	0.0332691871417734	2011-12-23	0	0	0	0	0	0	1	0
"7062"	0.00162375137164588	0.0503255108538207	0.0332770588110302	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.0125171049235305	0.0503167904087574	0.0332683991270751	2011-12-28	0	0	0	0	0	0	1	0
"7064"	-0.000986291231272965	0.0504093432092989	0.033340922397978	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.00505605608339671	0.0502510994412002	0.0332721465240778	2011-12-30	0	0	0	0	0	0	1	0
"7066"	0	0.0500229175562087	0.0330996697925453	2012-01-03	0	0	0	0	0	0	1	0
"7067"	-0.0168911336119212	0.0499323081398284	0.0330254667094765	2012-01-04	0	0	0	0	0	0	1	0
"7068"	0.00981381781145432	0.0500935048228204	0.0331489586849915	2012-01-05	0	0	0	0	0	0	1	0
"7069"	-0.00166604136943006	0.0500958172124292	0.0331399671610384	2012-01-06	0	0	0	0	0	0	1	0
"7070"	-0.00423301286949741	0.0500892106622125	0.0331341623822958	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.0192377185560289	0.0500192474908519	0.0330787884979535	2012-01-10	0	0	0	0	0	0	1	0
"7072"	0.00262465157917101	0.050068871730995	0.0330829282492317	2012-01-11	0	0	0	0	0	0	1	0
"7073"	-0.0107610130327689	0.0500644716678372	0.0330780690641718	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.00498042092493356	0.0501703364932352	0.0331741099066051	2012-01-13	0	0	0	0	0	0	1	0
"7075"	0.00685543386189695	0.0502134343280382	0.0332198575100711	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.00176157698836577	0.0501271221743154	0.0331410969659341	2012-01-18	0	0	0	0	0	0	1	0
"7077"	0.00887041875912521	0.0501330142660585	0.033149613729972	2012-01-19	0	0	0	0	0	0	1	0
"7078"	0.00554502088255316	0.0501368960268378	0.0331463853388553	2012-01-20	0	0	0	0	0	0	1	0
"7079"	0.00562221171254033	0.0501345798248701	0.0331417334750724	2012-01-23	0	0	0	0	0	0	1	0
"7080"	0.00398131471207741	0.050065832673639	0.0331133329642499	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.0112126220841636	0.0500624511034264	0.0331087922210813	2012-01-25	0	0	0	0	0	0	1	0
"7082"	0.0102478422095238	0.0500489387680414	0.0331030355619657	2012-01-26	0	0	0	0	0	0	1	0
"7083"	0.000105134268291988	0.0498741329380785	0.0329520437919757	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.00168301291435834	0.0498522353266015	0.032957097203493	2012-01-30	0	0	0	0	0	0	1	0
"7085"	-0.00559514796576361	0.0498013671573603	0.0329151394540916	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.0104260648602087	0.0498515772897253	0.0329652297158226	2012-02-01	0	0	0	0	0	0	1	0
"7087"	-0.00346323482005366	0.049840792141671	0.032942106449616	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.0124328508848627	0.0497455038138256	0.0328670462154013	2012-02-03	0	0	0	0	0	0	1	0
"7089"	0.00342058903232557	0.0497404833477717	0.0328648423333539	2012-02-06	0	0	0	0	0	0	1	0
"7090"	-0.00134607319653709	0.0497283592077551	0.0328518640044824	2012-02-07	0	0	0	0	0	0	1	0
"7091"	0.00258705576923894	0.0497195152571924	0.0328664671800467	2012-02-08	0	0	0	0	0	0	1	0
"7092"	-0.00830227886103951	0.0497226908032364	0.0328739602087204	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.0080565122766609	0.0497973224693831	0.0329381623313553	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.0274585352220176	0.0498559173903437	0.0329867999695125	2012-02-13	0	0	0	0	0	0	1	0
"7095"	-0.00924119944729354	0.0500317720238556	0.033065328816481	2012-02-14	0	0	0	0	0	0	1	0
"7096"	-0.00444560040626258	0.0501037298795685	0.0331242797049937	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.00155305715681582	0.0501030692600737	0.0331237320471961	2012-02-16	0	0	0	0	0	0	1	0
"7098"	-0.000724533020052198	0.0500986018681096	0.0331191730658857	2012-02-17	0	0	0	0	0	0	1	0
"7099"	-0.0150205600174479	0.050097257792762	0.0331179355047993	2012-02-21	0	0	0	0	0	0	1	0
"7100"	0.00649483744687665	0.0502639448170634	0.0332515973920419	2012-02-22	0	0	0	0	0	0	1	0
"7101"	0.00966391922698543	0.050241342970042	0.0332252431632008	2012-02-23	0	0	0	0	0	0	1	0
"7102"	0.00381899628867174	0.0501805926996163	0.0331965946559539	2012-02-24	0	0	0	0	0	0	1	0
"7103"	-0.00392236254401654	0.050154225138917	0.0331923349885543	2012-02-27	0	0	0	0	0	0	1	0
"7104"	-0.0130122064348836	0.0498316988046043	0.032950580853295	2012-02-28	0	0	0	0	0	0	1	0
"7105"	-0.000943487674160845	0.0497748980809485	0.0329081863289041	2012-02-29	0	0	0	0	0	0	1	0
"7106"	0.00762688751664053	0.0497079499195616	0.0328914299528234	2012-03-01	0	0	0	0	0	0	1	0
"7107"	0.0029099895367061	0.0496502069325718	0.0328340052816785	2012-03-02	0	0	0	0	0	0	1	0
"7108"	0.00186625246632677	0.0496269615700017	0.0328113706578734	2012-03-05	0	0	0	0	0	0	1	0
