""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8604"	-0.000524740931132589	0.0252900630050588	0.0212256524494301	2018-02-13	0	0	0	0	0	0	1	0
"8605"	0.0107022688265309	0.0252185350500647	0.0211777204114024	2018-02-14	0	0	0	0	0	0	1	0
"8606"	0.0127702222439114	0.0252145366741167	0.0211657586937426	2018-02-15	0	0	0	0	0	0	1	0
"8607"	0.0121028805456954	0.0252448989338423	0.0211857829925659	2018-02-16	0	0	0	0	0	0	1	0
"8608"	-0.0181451178652594	0.025259853889096	0.0211902595541714	2018-02-20	0	0	0	0	0	0	1	0
"8609"	0	0.0254742057605905	0.0213873919137954	2018-02-21	0	0	0	0	0	0	1	0
"8610"	-0.00465298743541241	0.0254008278953441	0.0213375596049742	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.0200083368338883	0.0254358454819479	0.0213724269676108	2018-02-23	0	0	0	0	0	0	1	0
"8612"	0.0179958295086186	0.0255405652368074	0.021448778720518	2018-02-26	0	0	0	0	0	0	1	0
"8613"	-0.0186309899104452	0.0255956250982905	0.0214813660698212	2018-02-27	0	0	0	0	0	0	1	0
"8614"	-0.0215780278680756	0.0257972713535367	0.0216705402921305	2018-02-28	0	0	0	0	0	0	1	0
"8615"	-0.00677434860335007	0.0259810790773584	0.0218313117194281	2018-03-01	0	0	0	0	0	0	1	0
"8616"	0.00949728059369005	0.0260181265134831	0.0218734973092893	2018-03-02	0	0	0	0	0	0	1	0
"8617"	0.0060671973373823	0.0260235511097991	0.0218722937520628	2018-03-05	0	0	0	0	0	0	1	0
"8618"	-0.00658527789170809	0.0258941888948974	0.0217514523205969	2018-03-06	0	0	0	0	0	0	1	0
"8619"	0.0032335279229133	0.0259399907296147	0.0217993220255407	2018-03-07	0	0	0	0	0	0	1	0
"8620"	0.0185509956363527	0.0259038939597702	0.0217757396864854	2018-03-08	0	0	0	0	0	0	1	0
"8621"	0.00908526123060234	0.0259713879023736	0.0218188877066049	2018-03-09	0	0	0	0	0	0	1	0
"8622"	-0.00718565957028851	0.0259593490241929	0.0218012351972168	2018-03-12	0	0	0	0	0	0	1	0
"8623"	0.00139074550406417	0.0260168632652936	0.0218565542669877	2018-03-13	0	0	0	0	0	0	1	0
"8624"	-0.00837360893772946	0.0259562244991788	0.021815587699585	2018-03-14	0	0	0	0	0	0	1	0
"8625"	0.00330707504797347	0.0259321668332939	0.0217940959666442	2018-03-15	0	0	0	0	0	0	1	0
"8626"	0.0218546505520925	0.0258149166966405	0.021685771686499	2018-03-16	0	0	0	0	0	0	1	0
"8627"	-0.0221086129565443	0.0259396766148312	0.0217770221971535	2018-03-19	0	0	0	0	0	0	1	0
"8628"	-0.00458307595656405	0.0262099389273857	0.0220153673346428	2018-03-20	0	0	0	0	0	0	1	0
"8629"	-0.00166023918053711	0.0262406178608764	0.0220488956804894	2018-03-21	0	0	0	0	0	0	1	0
"8630"	-0.0220981924091309	0.0262504541813988	0.0220586752034059	2018-03-22	0	0	0	0	0	0	1	0
"8631"	-0.0233997984154228	0.026524223685204	0.0223006562997226	2018-03-23	0	0	0	0	0	0	1	0
"8632"	0.0188159517108223	0.0268406627891104	0.0225815547971043	2018-03-26	0	0	0	0	0	0	1	0
"8633"	-0.00684928897748214	0.0269261912907828	0.0226450069409745	2018-03-27	0	0	0	0	0	0	1	0
"8634"	0.0176856374488357	0.026951650791544	0.0226684113995075	2018-03-28	0	0	0	0	0	0	1	0
"8635"	0.00466383781426969	0.0270239942561455	0.0227200828646795	2018-03-29	0	0	0	0	0	0	1	0
"8636"	-0.0218210265227978	0.0269627466279006	0.02266074145646	2018-04-02	0	0	0	0	0	0	1	0
"8637"	0.0240158243260692	0.027246836549552	0.0229156432480376	2018-04-03	0	0	0	0	0	0	1	0
"8638"	0.0135777288505154	0.0273138974508385	0.0229687797119656	2018-04-04	0	0	0	0	0	0	1	0
"8639"	0.000254484162075088	0.0273074489014493	0.0229511365563821	2018-04-05	0	0	0	0	0	0	1	0
"8640"	-0.0227707141920619	0.0272906993072373	0.0229348877062883	2018-04-06	0	0	0	0	0	0	1	0
"8641"	0.00635579049958939	0.0275832890581023	0.0231946199965812	2018-04-09	0	0	0	0	0	0	1	0
"8642"	0.0240175703573751	0.0275814776788099	0.0231901291275249	2018-04-10	0	0	0	0	0	0	1	0
"8643"	-0.00620448951555481	0.0277326312557044	0.0233048109528105	2018-04-11	0	0	0	0	0	0	1	0
"8644"	0.00708771459494768	0.0277794557632506	0.0233504822167795	2018-04-12	0	0	0	0	0	0	1	0
"8645"	0.0054084779922591	0.0277497318918419	0.023318201977636	2018-04-13	0	0	0	0	0	0	1	0
"8646"	0.00500504035295341	0.0268808510174438	0.0225593103641569	2018-04-16	0	0	0	0	0	0	1	0
"8647"	-0.00249943892617815	0.0267293840133687	0.0224197559945465	2018-04-17	0	0	0	0	0	0	1	0
"8648"	-0.0025056014267753	0.0267206885221477	0.0224116086911957	2018-04-18	0	0	0	0	0	0	1	0
"8649"	0.000376233776456381	0.0267153671772522	0.0224171006088591	2018-04-19	0	0	0	0	0	0	1	0
"8650"	-0.00868970909365755	0.0267114130512756	0.0224131476927795	2018-04-20	0	0	0	0	0	0	1	0
"8651"	0.0143164448946878	0.0267061940348903	0.0224263496663421	2018-04-23	0	0	0	0	0	0	1	0
"8652"	-0.00137252507420789	0.0263282508730749	0.0220827832609976	2018-04-24	0	0	0	0	0	0	1	0
"8653"	0.0130250930621471	0.0263190903604912	0.0220740768075557	2018-04-25	0	0	0	0	0	0	1	0
"8654"	0.0172281612538241	0.0263475057902414	0.0220924310951208	2018-04-26	0	0	0	0	0	0	1	0
"8655"	0.00217812275688403	0.0264045212031284	0.0221348765686502	2018-04-27	0	0	0	0	0	0	1	0
"8656"	-0.0202693504650159	0.0263823564819382	0.022112992377324	2018-04-30	0	0	0	0	0	0	1	0
"8657"	-0.0249794429167801	0.0266268212336726	0.0223301125025492	2018-05-01	0	0	0	0	0	0	1	0
"8658"	-0.00303987563996746	0.0269472685375989	0.0226113628549166	2018-05-02	0	0	0	0	0	0	1	0
"8659"	-0.0100721318740161	0.0268523012736733	0.0225477847397569	2018-05-03	0	0	0	0	0	0	1	0
"8660"	0.00460242429771392	0.0268912112500909	0.0225827797263991	2018-05-04	0	0	0	0	0	0	1	0
"8661"	0.00292931498348153	0.0265850623532479	0.0223085425846215	2018-05-07	0	0	0	0	0	0	1	0
"8662"	0.00317440441187758	0.0265820650102639	0.0223050970829321	2018-05-08	0	0	0	0	0	0	1	0
"8663"	0.00493203674180027	0.0265821138380691	0.0223051630136318	2018-05-09	0	0	0	0	0	0	1	0
"8664"	0.0198595675759537	0.0264883434932413	0.0222167027656721	2018-05-10	0	0	0	0	0	0	1	0
"8665"	0.0194727360402401	0.0265706438611491	0.0222726316507266	2018-05-11	0	0	0	0	0	0	1	0
"8666"	0.00749161323106115	0.0266523733334449	0.0223294594074498	2018-05-14	0	0	0	0	0	0	1	0
"8667"	-0.0104066888509085	0.0264655119355525	0.0221573159248826	2018-05-15	0	0	0	0	0	0	1	0
"8668"	-0.0126080255893199	0.026460190642068	0.022152587767915	2018-05-16	0	0	0	0	0	0	1	0
"8669"	0.00589542346426723	0.0265845163396661	0.0222662974333354	2018-05-17	0	0	0	0	0	0	1	0
"8670"	0.00500820676660119	0.026531022491158	0.0222134962492017	2018-05-18	0	0	0	0	0	0	1	0
"8671"	-0.00292859266141617	0.0264298982732356	0.022118625565933	2018-05-21	0	0	0	0	0	0	1	0
"8672"	0.0047546446520191	0.0264302828711033	0.0221292639946956	2018-05-22	0	0	0	0	0	0	1	0
"8673"	0.00557914118134438	0.0264181226474713	0.0221157471472254	2018-05-23	0	0	0	0	0	0	1	0
"8674"	0.000362766799810779	0.0264182125851896	0.0221153593908307	2018-05-24	0	0	0	0	0	0	1	0
"8675"	0.000725139038909006	0.026395563430291	0.0220937383304012	2018-05-25	0	0	0	0	0	0	1	0
"8676"	-0.00399486036996144	0.0264027382790941	0.022101764516695	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.0170779733849268	0.0263914461264954	0.0221048631473996	2018-05-30	0	0	0	0	0	0	1	0
"8678"	0.0139729921256118	0.0264515129924945	0.0221475917245739	2018-05-31	0	0	0	0	0	0	1	0
"8679"	-0.00223677768363725	0.0264795142018478	0.0221631695579119	2018-06-01	0	0	0	0	0	0	1	0
"8680"	0.00258947887856543	0.0264104949767089	0.0221004249747188	2018-06-04	0	0	0	0	0	0	1	0
"8681"	-0.0029430829413483	0.0263839848760081	0.0220744034299898	2018-06-05	0	0	0	0	0	0	1	0
"8682"	0.0130016472786872	0.0264101075496593	0.022100654329461	2018-06-06	0	0	0	0	0	0	1	0
"8683"	-0.000582073247015963	0.0264296986957788	0.0221144320550874	2018-06-07	0	0	0	0	0	0	1	0
"8684"	0.00232618156955892	0.0264254446422576	0.0221187809192435	2018-06-08	0	0	0	0	0	0	1	0
"8685"	-0.00255904520439321	0.0264094189068982	0.022102723666834	2018-06-11	0	0	0	0	0	0	1	0
"8686"	-0.0043186877996885	0.0264332746783195	0.0221271688412735	2018-06-12	0	0	0	0	0	0	1	0
"8687"	0.00268679562767208	0.0264692588828006	0.0221629081617236	2018-06-13	0	0	0	0	0	0	1	0
"8688"	0.00732259915987039	0.0264714479021168	0.0221665612403314	2018-06-14	0	0	0	0	0	0	1	0
"8689"	0.00611904022410259	0.0264526633230839	0.0221447390390727	2018-06-15	0	0	0	0	0	0	1	0
"8690"	-0.00890226133411119	0.0264529978401876	0.0221446855476017	2018-06-18	0	0	0	0	0	0	1	0
"8691"	0.00821144955032063	0.0265330546662911	0.0222207714033999	2018-06-19	0	0	0	0	0	0	1	0
"8692"	-0.00623919994066329	0.0265204684348378	0.0222040525203635	2018-06-20	0	0	0	0	0	0	1	0
"8693"	-0.00243689126940106	0.0264797790803512	0.0221868974069791	2018-06-21	0	0	0	0	0	0	1	0
"8694"	-0.00174431117829609	0.0264614964735897	0.0221699159620663	2018-06-22	0	0	0	0	0	0	1	0
"8695"	-0.00174734745802216	0.0264798698236331	0.022189445497947	2018-06-25	0	0	0	0	0	0	1	0
"8696"	-0.00772471078669461	0.026336787433908	0.0220610296388563	2018-06-26	0	0	0	0	0	0	1	0
"8697"	-0.0051832252053018	0.0263958743598666	0.0221160293548472	2018-06-27	0	0	0	0	0	0	1	0
"8698"	0.00963806261052471	0.0263988194660376	0.0221187300834268	2018-06-28	0	0	0	0	0	0	1	0
"8699"	-0.00187327065668429	0.0263681196279254	0.0220836284864484	2018-06-29	0	0	0	0	0	0	1	0
"8700"	0.00619195845637274	0.0263875023999134	0.0221042235709243	2018-07-02	0	0	0	0	0	0	1	0
"8701"	0.00754196286771591	0.0263778928520152	0.0220921651175901	2018-07-03	0	0	0	0	0	0	1	0
"8702"	0.000577754681813278	0.0262401494877127	0.0219631480477907	2018-07-05	0	0	0	0	0	0	1	0
"8703"	0.0095430562036855	0.026243673630307	0.0219711709170191	2018-07-06	0	0	0	0	0	0	1	0
"8704"	0.00547763545260025	0.0262409928736536	0.0219626777658572	2018-07-09	0	0	0	0	0	0	1	0
"8705"	0.00204638536466847	0.0262336545511149	0.0219535347545044	2018-07-10	0	0	0	0	0	0	1	0
"8706"	-0.00558061920058311	0.0262052207960565	0.0219373341502136	2018-07-11	0	0	0	0	0	0	1	0
"8707"	0.0153004173091799	0.0262511505648998	0.0219834619055097	2018-07-12	0	0	0	0	0	0	1	0
"8708"	0.0089575673018011	0.0262945623496237	0.0220125059669769	2018-07-13	0	0	0	0	0	0	1	0
"8709"	-0.00715965698038467	0.0262250198822849	0.0219429474260589	2018-07-16	0	0	0	0	0	0	1	0
"8710"	0.0055978650433259	0.0262792503635018	0.0219935067934177	2018-07-17	0	0	0	0	0	0	1	0
"8711"	0.00512249452587289	0.0262787344981803	0.0219935359180715	2018-07-18	0	0	0	0	0	0	1	0
"8712"	-0.00668674065488693	0.0262782558205652	0.0219938015160808	2018-07-19	0	0	0	0	0	0	1	0
"8713"	-0.0107926735595288	0.026319851855788	0.0220323120131682	2018-07-20	0	0	0	0	0	0	1	0
"8714"	0.00462358877943757	0.0264164456247859	0.0221208853048469	2018-07-23	0	0	0	0	0	0	1	0
"8715"	0.0490687369849871	0.0258894419073751	0.0216562893926475	2018-07-24	0	0	0	0	0	0	1	0
"8716"	0.0324615079593073	0.0266402736382744	0.0222513529568817	2018-07-25	0	0	0	0	0	0	1	0
"8717"	-0.0130475208293286	0.0269002504056374	0.0224576026338509	2018-07-26	0	0	0	0	0	0	1	0
"8718"	0.0148088848215738	0.0270301362973985	0.0225755587581735	2018-07-27	0	0	0	0	0	0	1	0
"8719"	0.0145927883608639	0.0270163047558249	0.0225509612702812	2018-07-30	0	0	0	0	0	0	1	0
"8720"	0.00802728509060261	0.0270139400727767	0.022537277264025	2018-07-31	0	0	0	0	0	0	1	0
"8721"	-0.00111387792170625	0.0269543160814783	0.0224777690084582	2018-08-01	0	0	0	0	0	0	1	0
"8722"	0.00777118517330618	0.0269653814424458	0.022488634718628	2018-08-02	0	0	0	0	0	0	1	0
"8723"	0.0110973494108826	0.0269663675660305	0.022487429917713	2018-08-03	0	0	0	0	0	0	1	0
"8724"	0.0140193626557836	0.0269469253844686	0.0224620703790661	2018-08-06	0	0	0	0	0	0	1	0
"8725"	-0.000588388752991585	0.0269528227024186	0.0224571674523395	2018-08-07	0	0	0	0	0	0	1	0
"8726"	0.00323192095252596	0.0269688448025034	0.0224756942732495	2018-08-08	0	0	0	0	0	0	1	0
"8727"	-0.000782500288301275	0.0269125195738905	0.0224222976087941	2018-08-09	0	0	0	0	0	0	1	0
"8728"	0.00058694972740702	0.0268163961566306	0.02233508160223	2018-08-10	0	0	0	0	0	0	1	0
"8729"	0.00185648593203672	0.0268265948706052	0.0223459551932243	2018-08-13	0	0	0	0	0	0	1	0
"8730"	0	0.0268290429660063	0.0223485503575582	2018-08-14	0	0	0	0	0	0	1	0
"8731"	0.00865048872677849	0.0267070310356611	0.0222381324804241	2018-08-15	0	0	0	0	0	0	1	0
"8732"	0.00991870026901663	0.0259858282990823	0.0216042841224601	2018-08-16	0	0	0	0	0	0	1	0
"8733"	0.0113383328661348	0.0258939101680512	0.0215147140157884	2018-08-17	0	0	0	0	0	0	1	0
"8734"	0.00255473475910777	0.0259028278160099	0.0215174579573507	2018-08-20	0	0	0	0	0	0	1	0
"8735"	-0.00711274277530174	0.0258974220310634	0.0215185822763011	2018-08-21	0	0	0	0	0	0	1	0
"8736"	-0.000380780587089013	0.0259454382505584	0.0215625286707526	2018-08-22	0	0	0	0	0	0	1	0
"8737"	-0.0020014207395747	0.025958985516902	0.0215799778417353	2018-08-23	0	0	0	0	0	0	1	0
"8738"	0.00902230360251091	0.0259657725685863	0.0215863878968142	2018-08-24	0	0	0	0	0	0	1	0
"8739"	-0.0062594666274255	0.0259571291017254	0.0215737203372118	2018-08-27	0	0	0	0	0	0	1	0
"8740"	0.000665737812092719	0.025980214257796	0.0215947396169847	2018-08-28	0	0	0	0	0	0	1	0
"8741"	0.00142512967519468	0.0258552619538539	0.0215053100623253	2018-08-29	0	0	0	0	0	0	1	0
"8742"	0.00142309209010312	0.0258573356250506	0.021512518967333	2018-08-30	0	0	0	0	0	0	1	0
"8743"	0.00161037306600007	0.0256861865565933	0.0213584090446515	2018-08-31	0	0	0	0	0	0	1	0
"8744"	-0.00979699637482617	0.0256590375103022	0.0213325038651489	2018-09-04	0	0	0	0	0	0	1	0
"8745"	0.0104593325773665	0.0257579718820333	0.0214273481210729	2018-09-05	0	0	0	0	0	0	1	0
"8746"	-0.00331610511249893	0.0257475313021845	0.02142005018267	2018-09-06	0	0	0	0	0	0	1	0
"8747"	0.0156311655705718	0.0257333296119297	0.0214211310552185	2018-09-07	0	0	0	0	0	0	1	0
"8748"	-0.00571564927834615	0.0257363903877037	0.0214113321059449	2018-09-10	0	0	0	0	0	0	1	0
"8749"	-0.0073564324119431	0.0257376522427539	0.0214124761279967	2018-09-11	0	0	0	0	0	0	1	0
"8750"	0.00311896666055746	0.0258065264323202	0.0214770187451828	2018-09-12	0	0	0	0	0	0	1	0
"8751"	0.00573985101050513	0.0258081884143564	0.0214813946767552	2018-09-13	0	0	0	0	0	0	1	0
"8752"	-0.00762899865735168	0.0257335747292354	0.0214102064379144	2018-09-14	0	0	0	0	0	0	1	0
"8753"	-0.000567410655802426	0.0257985544418089	0.0214702450976815	2018-09-17	0	0	0	0	0	0	1	0
"8754"	0.0110071953987443	0.0257170444759367	0.0213960538693203	2018-09-18	0	0	0	0	0	0	1	0
"8755"	-0.0107234498264871	0.0257253204101628	0.0213981685500734	2018-09-19	0	0	0	0	0	0	1	0
"8756"	0.00311602162439285	0.025797719010171	0.0214760402447237	2018-09-20	0	0	0	0	0	0	1	0
"8757"	0.00244823095498282	0.0258002065839203	0.0214805946156698	2018-09-21	0	0	0	0	0	0	1	0
"8758"	-0.00698385253631461	0.0258014367526358	0.0214856415924983	2018-09-24	0	0	0	0	0	0	1	0
"8759"	0.0010412325579306	0.0258208410423193	0.0215032094855291	2018-09-25	0	0	0	0	0	0	1	0
"8760"	0.00575447099363023	0.025829824797112	0.0215133600116298	2018-09-26	0	0	0	0	0	0	1	0
"8761"	0.00356811646166114	0.0258287259658521	0.0215113864287885	2018-09-27	0	0	0	0	0	0	1	0
"8762"	0.00579437135217469	0.0258305626973908	0.0215147130636434	2018-09-28	0	0	0	0	0	0	1	0
"8763"	0.00269880583887954	0.025824996735433	0.0215123922916199	2018-10-01	0	0	0	0	0	0	1	0
"8764"	0.00334014974679078	0.0258201689399648	0.021507348360025	2018-10-02	0	0	0	0	0	0	1	0
"8765"	0.00609480133880776	0.0258225186169498	0.021510961068649	2018-10-03	0	0	0	0	0	0	1	0
"8766"	0.0394437212945516	0.0258206236175844	0.02151054097554	2018-10-04	0	0	0	0	0	0	1	0
"8767"	0.0178066986827141	0.0262169121097736	0.0218131012499247	2018-10-05	0	0	0	0	0	0	1	0
"8768"	0.00381814076859187	0.0262559124137041	0.0218340710912623	2018-10-08	0	0	0	0	0	0	1	0
"8769"	-8.66311565503685e-05	0.0261500806880366	0.0217362287207278	2018-10-09	0	0	0	0	0	0	1	0
"8770"	-0.0184453943657981	0.0261442303120555	0.021730628982081	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.0490945320058624	0.0263846573824619	0.0219469059256585	2018-10-11	0	0	0	0	0	0	1	0
"8772"	0.0235369528117037	0.0275706619468469	0.0229739274522183	2018-10-12	0	0	0	0	0	0	1	0
"8773"	0.00126639543112895	0.0276209614253333	0.0229963951450435	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.00369949437319811	0.0276210092769667	0.0229964434160147	2018-10-16	0	0	0	0	0	0	1	0
"8775"	0.0227950129693627	0.0275845384825479	0.0229609912990557	2018-10-17	0	0	0	0	0	0	1	0
"8776"	-0.00246803128718	0.0276881975239481	0.0230379044847793	2018-10-18	0	0	0	0	0	0	1	0
"8777"	-0.0123430952544636	0.0277123761984239	0.023066249411194	2018-10-19	0	0	0	0	0	0	1	0
"8778"	0.000982371157132869	0.0278265668138326	0.0231695977388973	2018-10-22	0	0	0	0	0	0	1	0
"8779"	-0.0147471426729827	0.0275023033487762	0.0228820124170992	2018-10-23	0	0	0	0	0	0	1	0
"8780"	-0.0375661265664789	0.0276331642077293	0.0229988293544886	2018-10-24	0	0	0	0	0	0	1	0
"8781"	0.0146587658895594	0.0282825049496889	0.023562265037971	2018-10-25	0	0	0	0	0	0	1	0
"8782"	-0.0140006021656541	0.028272128075237	0.0235417840971773	2018-10-26	0	0	0	0	0	0	1	0
"8783"	0.00944862256784307	0.0282638880953474	0.0235345306995965	2018-10-29	0	0	0	0	0	0	1	0
"8784"	0.00871419261220916	0.0281829689966799	0.0234550033052854	2018-10-30	0	0	0	0	0	0	1	0
"8785"	0.000922649764896304	0.0281751372944652	0.0234502546337882	2018-10-31	0	0	0	0	0	0	1	0
"8786"	-0.00536294389348508	0.0281817709121665	0.0234570886719753	2018-11-01	0	0	0	0	0	0	1	0
"8787"	-0.0103444470716245	0.0282322200771596	0.0235058004363162	2018-11-02	0	0	0	0	0	0	1	0
"8788"	0.0312626226462479	0.0282713979871037	0.0235409078177267	2018-11-05	0	0	0	0	0	0	1	0
"8789"	-0.03925700326188	0.0284990987030368	0.0237142632656436	2018-11-06	0	0	0	0	0	0	1	0
"8790"	0.0354364036904091	0.0292645710499295	0.0243870779178741	2018-11-07	0	0	0	0	0	0	1	0
"8791"	0.00345735037981887	0.0295493536783336	0.0246027986420685	2018-11-08	0	0	0	0	0	0	1	0
"8792"	0.0189830812015833	0.0294719529418095	0.0245302598358407	2018-11-09	0	0	0	0	0	0	1	0
"8793"	0.00878403250240217	0.0294746288993814	0.0245168913046087	2018-11-12	0	0	0	0	0	0	1	0
"8794"	-0.00718118263472845	0.0294302654427521	0.0244711264714367	2018-11-13	0	0	0	0	0	0	1	0
"8795"	-0.0232233752362428	0.0294612851386153	0.0244994209663182	2018-11-14	0	0	0	0	0	0	1	0
"8796"	0.0215313849542835	0.0297576822507896	0.0247726951264663	2018-11-15	0	0	0	0	0	0	1	0
"8797"	0.014423158556558	0.0297710387403117	0.0247657060019735	2018-11-16	0	0	0	0	0	0	1	0
"8798"	0.0172447750194345	0.0297870688439379	0.0247720827304534	2018-11-19	0	0	0	0	0	0	1	0
"8799"	-0.00945651435843425	0.0298213478701159	0.0247922385325221	2018-11-20	0	0	0	0	0	0	1	0
"8800"	-0.0219440218092013	0.0299077546999147	0.0248721110201262	2018-11-21	0	0	0	0	0	0	1	0
"8801"	0.00568637678780039	0.0301973083100824	0.0251317635936512	2018-11-23	0	0	0	0	0	0	1	0
"8802"	-0.00435078155787471	0.0301958182461091	0.0251328104108269	2018-11-26	0	0	0	0	0	0	1	0
"8803"	0.0162404630028407	0.0302340288440919	0.0251694856166414	2018-11-27	0	0	0	0	0	0	1	0
"8804"	0.011403805847416	0.0302427456607724	0.0251656150088792	2018-11-28	0	0	0	0	0	0	1	0
"8805"	0.0126437069585893	0.0302095906766928	0.0251280084263299	2018-11-29	0	0	0	0	0	0	1	0
"8806"	0.01391975460306	0.0302203807394782	0.0251340556795735	2018-11-30	0	0	0	0	0	0	1	0
"8807"	-0.00101199200763564	0.0302313878362048	0.0251362555501395	2018-12-03	0	0	0	0	0	0	1	0
"8808"	-0.0170187910486	0.0302532245851877	0.025158832788776	2018-12-04	0	0	0	0	0	0	1	0
"8809"	-0.00585301223756172	0.0303688565413229	0.025261201027559	2018-12-06	0	0	0	0	0	0	1	0
"8810"	-0.0197024420489987	0.0304259456324824	0.0253170018135588	2018-12-07	0	0	0	0	0	0	1	0
"8811"	0.00448012349021687	0.0306713418927917	0.0255398352203899	2018-12-10	0	0	0	0	0	0	1	0
"8812"	0.00358724744605721	0.0306668224833397	0.0255347932313649	2018-12-11	0	0	0	0	0	0	1	0
"8813"	-0.00139839214185265	0.0306563027412692	0.0255239530366323	2018-12-12	0	0	0	0	0	0	1	0
"8814"	0.00453757328995973	0.0306646415760089	0.0255405832252647	2018-12-13	0	0	0	0	0	0	1	0
"8815"	-0.0258403282412253	0.0304862885776628	0.0253778100439253	2018-12-14	0	0	0	0	0	0	1	0
"8816"	-0.0324146494557843	0.0308418893976033	0.0256929589374857	2018-12-17	0	0	0	0	0	0	1	0
"8817"	-0.0173140412959121	0.031318254848335	0.0261098678435676	2018-12-18	0	0	0	0	0	0	1	0
"8818"	0.0242115716825903	0.0315150599603138	0.0262907790218851	2018-12-19	0	0	0	0	0	0	1	0
"8819"	0.00164835200648007	0.0315074075934005	0.0262614470304517	2018-12-20	0	0	0	0	0	0	1	0
"8820"	0.00118876151893548	0.0314928086408565	0.0262471608874271	2018-12-21	0	0	0	0	0	0	1	0
"8821"	-0.0247040182487517	0.0314446457412298	0.0262019216911192	2018-12-24	0	0	0	0	0	0	1	0
"8822"	0.0398509954780552	0.031760421799738	0.026482038646899	2018-12-26	0	0	0	0	0	0	1	0
"8823"	0.016073236828486	0.0321112330255453	0.026751561295665	2018-12-27	0	0	0	0	0	0	1	0
"8824"	0.0115373865369321	0.0321152621599571	0.0267438691764824	2018-12-28	0	0	0	0	0	0	1	0
"8825"	0.0132222177972756	0.0320549197493857	0.0266813211445036	2018-12-31	0	0	0	0	0	0	1	0
"8826"	-0.0072854095637752	0.0320592408034393	0.0266780807049412	2019-01-02	0	0	0	0	0	0	1	0
"8827"	-0.0315689956484109	0.0321281065474003	0.0267440297092109	2019-01-03	0	0	0	0	0	0	1	0
"8828"	0.0296521788286887	0.032618715190348	0.0271786561942196	2019-01-04	0	0	0	0	0	0	1	0
"8829"	0.00539268065074979	0.0327737723170948	0.0272973869985802	2019-01-07	0	0	0	0	0	0	1	0
"8830"	0.00915296108389603	0.032725052165853	0.0272497601067028	2019-01-08	0	0	0	0	0	0	1	0
"8831"	0.00745028510276252	0.032704439432326	0.0272260372208027	2019-01-09	0	0	0	0	0	0	1	0
"8832"	-0.010894356041505	0.0326888711589561	0.0272084698377323	2019-01-10	0	0	0	0	0	0	1	0
"8833"	0.00206787940249795	0.0327917184994906	0.0273039147342996	2019-01-11	0	0	0	0	0	0	1	0
"8834"	-0.0129950715492173	0.03280066100581	0.0273144746178862	2019-01-14	0	0	0	0	0	0	1	0
"8835"	0.0207971946837076	0.0326992287404636	0.027225147466879	2019-01-15	0	0	0	0	0	0	1	0
"8836"	-0.00247973961981889	0.0327537593381836	0.027264362014508	2019-01-16	0	0	0	0	0	0	1	0
"8837"	0.0200040653343345	0.0327392578913937	0.0272508757908055	2019-01-17	0	0	0	0	0	0	1	0
"8838"	-0.0218036887764528	0.0327483912317205	0.0272431168210184	2019-01-18	0	0	0	0	0	0	1	0
"8839"	0.00427936306193713	0.0330033831006077	0.0274706253313391	2019-01-22	0	0	0	0	0	0	1	0
"8840"	0.0144144010207885	0.032884515788025	0.0273604350925864	2019-01-23	0	0	0	0	0	0	1	0
"8841"	-0.0325120860519088	0.0328735332343163	0.0273409927278559	2019-01-24	0	0	0	0	0	0	1	0
"8842"	-0.000173917204186525	0.0333853259346877	0.0277965323820772	2019-01-25	0	0	0	0	0	0	1	0
"8843"	0.000521721750964534	0.0333161033992829	0.0277541525558504	2019-01-28	0	0	0	0	0	0	1	0
"8844"	0.00589409703141615	0.0333304302874985	0.0277696751309962	2019-01-29	0	0	0	0	0	0	1	0
"8845"	0.0105739476043615	0.0331349781317033	0.0275907541037322	2019-01-30	0	0	0	0	0	0	1	0
"8846"	0.0246634035227939	0.0318548212388949	0.026474777316148	2019-01-31	0	0	0	0	0	0	1	0
"8847"	0.00855662956881166	0.0319453590851208	0.0265423223638128	2019-02-01	0	0	0	0	0	0	1	0
"8848"	-0.00597364266179836	0.0317767940669423	0.0263857426353696	2019-02-04	0	0	0	0	0	0	1	0
"8849"	0.00216128099226933	0.0308615918320229	0.0255921944285829	2019-02-05	0	0	0	0	0	0	1	0
"8850"	-0.00967886583482535	0.0308713458139055	0.0256031322516871	2019-02-06	0	0	0	0	0	0	1	0
"8851"	-0.0149514718533495	0.0307771951322202	0.0255198370649025	2019-02-07	0	0	0	0	0	0	1	0
"8852"	0.0177144912099095	0.0303824013458909	0.0251769907421813	2019-02-08	0	0	0	0	0	0	1	0
"8853"	-0.0133834412087496	0.030291287007138	0.0251065040248742	2019-02-11	0	0	0	0	0	0	1	0
"8854"	0.0124632855384866	0.0304235501113399	0.025226217463953	2019-02-12	0	0	0	0	0	0	1	0
"8855"	0.00133816194594207	0.030408755585518	0.0252054199243188	2019-02-13	0	0	0	0	0	0	1	0
