""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1815"	0.0190887044000475	0.0335669130655628	0.0280692598046722	1991-03-05	0	0	0	0	0	0	1	0
"1816"	-0.0212321994895476	0.0333031704149031	0.0278601793410459	1991-03-06	0	0	0	0	0	0	1	0
"1817"	0.0170216087636432	0.0335517984490229	0.0280853457595007	1991-03-07	0	0	0	0	0	0	1	0
"1818"	0	0.0335014468922037	0.028046849981398	1991-03-08	0	0	0	0	0	0	1	0
"1819"	0.00210751149559792	0.0335125909397378	0.0280619893733654	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.00633575002041817	0.0333588135665118	0.027921516697045	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.0126316109074979	0.0334061985689515	0.0279668044093496	1991-03-13	0	0	0	0	0	0	1	0
"1822"	0.0145382068058103	0.0334052653336332	0.0279578591152795	1991-03-14	0	0	0	0	0	0	1	0
"1823"	0.00205976143866788	0.0334013121858984	0.0279436859897495	1991-03-15	0	0	0	0	0	0	1	0
"1824"	-0.00205976143866794	0.0334018956021958	0.027944307806205	1991-03-18	0	0	0	0	0	0	1	0
"1825"	-0.0103627775306225	0.033424515873093	0.0279675222374057	1991-03-19	0	0	0	0	0	0	1	0
"1826"	-0.0168070401826857	0.0335108760875178	0.028048080975132	1991-03-20	0	0	0	0	0	0	1	0
"1827"	-0.0127933702388229	0.0336615884014331	0.0281838521205863	1991-03-21	0	0	0	0	0	0	1	0
"1828"	-0.00862086226736888	0.0337794849407169	0.0282938734862021	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0.0192933117405995	0.0338441483634236	0.0283608654961988	1991-03-25	0	0	0	0	0	0	1	0
"1830"	0.0021209207655922	0.0338929458358962	0.0283907429970049	1991-03-26	0	0	0	0	0	0	1	0
"1831"	-0.0192520395027032	0.0338610862200996	0.0283597942239681	1991-03-27	0	0	0	0	0	0	1	0
"1832"	-0.0284793799870079	0.0340592044438036	0.0285383464426723	1991-03-28	0	0	0	0	0	0	1	0
"1833"	0.00443449480721966	0.0343489446232038	0.0287924610647262	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.00881075135285512	0.0343478246400941	0.0287944391130126	1991-04-02	0	0	0	0	0	0	1	0
"1835"	0	0.0342956265441277	0.0287406479138138	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.0109052226053342	0.0342709227024581	0.0287170308075554	1991-04-04	0	0	0	0	0	0	1	0
"1837"	-0.0109052226053341	0.0342643461493729	0.0287044695356495	1991-04-05	0	0	0	0	0	0	1	0
"1838"	-0.00219542078055316	0.0343542899758457	0.0287883834730377	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.00661533057230184	0.0343226614671047	0.0287589120894117	1991-04-09	0	0	0	0	0	0	1	0
"1840"	-0.0223722778182841	0.0343710318075343	0.0288052033161606	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0	0.0346200758659439	0.0290284703850562	1991-04-11	0	0	0	0	0	0	1	0
"1842"	0.0157130573248133	0.0345954840844721	0.0290049274146157	1991-04-12	0	0	0	0	0	0	1	0
"1843"	0.00665922049347078	0.034599610793449	0.0289967663708562	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0283552962918106	0.0344395990830703	0.0288479386069823	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0.019169866915501	0.0345317281645518	0.028902366964222	1991-04-17	0	0	0	0	0	0	1	0
"1846"	0	0.0345211825889696	0.0288766128106016	1991-04-18	0	0	0	0	0	0	1	0
"1847"	-0.0191698669155011	0.0344754524756667	0.0288337144732861	1991-04-19	0	0	0	0	0	0	1	0
"1848"	0.00429175324135815	0.0346605596935096	0.0289997786545469	1991-04-22	0	0	0	0	0	0	1	0
"1849"	0.014878113674143	0.0346546030709591	0.0289996046921035	1991-04-23	0	0	0	0	0	0	1	0
"1850"	-0.0234802780275235	0.0345660354396324	0.0289321297688629	1991-04-24	0	0	0	0	0	0	1	0
"1851"	0.0318836504102011	0.0348368230281161	0.0291743435939587	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.0147525316730902	0.0350333377843883	0.0293214436846154	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.0042553843365653	0.0350470644843142	0.0293336336618218	1991-04-29	0	0	0	0	0	0	1	0
"1854"	-0.00213450210020147	0.0350784929131001	0.0293642184612092	1991-04-30	0	0	0	0	0	0	1	0
"1855"	0	0.0350888251494912	0.0293742608300849	1991-05-01	0	0	0	0	0	0	1	0
"1856"	-0.0107412323003443	0.0350230129273384	0.0293337351197298	1991-05-02	0	0	0	0	0	0	1	0
"1857"	-0.00216219300348856	0.03501678928267	0.029351203013031	1991-05-03	0	0	0	0	0	0	1	0
"1858"	-0.0108814907552694	0.0349666472785462	0.0293245470147409	1991-05-06	0	0	0	0	0	0	1	0
"1859"	0	0.0350531744165763	0.0294110092600348	1991-05-07	0	0	0	0	0	0	1	0
"1860"	-0.0110012014210303	0.0350434438974663	0.029401480174226	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.0044150793124659	0.0351005878523962	0.0294673853767609	1991-05-09	0	0	0	0	0	0	1	0
"1862"	0.00220025125983599	0.0350802241650762	0.0294461078979571	1991-05-10	0	0	0	0	0	0	1	0
"1863"	-0.00440535430238094	0.0350504198857714	0.0294304227909782	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.026847292126142	0.0350522568141842	0.0294321449166799	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.0275878290329031	0.0353873331942823	0.0297317709718552	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.0161852069088457	0.0357378626507215	0.0300461577046484	1991-05-16	0	0	0	0	0	0	1	0
"1867"	0.00913260967197147	0.0357657217863578	0.0300603824038012	1991-05-17	0	0	0	0	0	0	1	0
"1868"	-0.00913260967197151	0.0357676422068916	0.0300587338525824	1991-05-20	0	0	0	0	0	0	1	0
"1869"	-0.00459760322490483	0.035833787236843	0.0301214119757836	1991-05-21	0	0	0	0	0	0	1	0
"1870"	-0.00461900958746585	0.035848529297767	0.030135425953018	1991-05-22	0	0	0	0	0	0	1	0
"1871"	-0.00696859409647507	0.0358633741312981	0.0301495372410895	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0.0207619372785286	0.0359139213025468	0.0301990591782257	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0.00909092979231133	0.0359770087775735	0.0302398525093118	1991-05-28	0	0	0	0	0	0	1	0
"1874"	0.0201574067338293	0.0359597977421514	0.0302182324366072	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.0370009885645874	0.0358001142974861	0.0300580233651667	1991-05-30	0	0	0	0	0	0	1	0
"1876"	0.0273990423407705	0.0360843387049434	0.03027910168243	1991-05-31	0	0	0	0	0	0	1	0
"1877"	-0.00208119495572575	0.0361592185548939	0.0303373401971303	1991-06-03	0	0	0	0	0	0	1	0
"1878"	-0.00208553536297296	0.0361716105991103	0.030356845465139	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.00208989391221484	0.0361114686723838	0.0303012987815268	1991-06-05	0	0	0	0	0	0	1	0
"1880"	0.0124741939916327	0.0360694053505113	0.0302621595571781	1991-06-06	0	0	0	0	0	0	1	0
"1881"	-0.0082987647164448	0.0360707546528442	0.0302630469863771	1991-06-07	0	0	0	0	0	0	1	0
"1882"	-0.00417542927518779	0.036043676699908	0.0302610629971916	1991-06-10	0	0	0	0	0	0	1	0
"1883"	0.0104059122158475	0.0360318013663588	0.030249999437314	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0020724154074971	0.0359749160408821	0.0301904712415	1991-06-12	0	0	0	0	0	0	1	0
"1885"	0.00826447143612774	0.0358431964251566	0.0300710310795946	1991-06-13	0	0	0	0	0	0	1	0
"1886"	0.0343815730524498	0.0358425107882609	0.0300677160571509	1991-06-14	0	0	0	0	0	0	1	0
"1887"	-0.0059821543805913	0.0360734809724754	0.0302404498414594	1991-06-17	0	0	0	0	0	0	1	0
"1888"	0.00598215438059124	0.0360873529543099	0.0302533513149219	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.00199007786585924	0.036086861076903	0.0302542532438846	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0	0.0361028120654054	0.0302702018910686	1991-06-20	0	0	0	0	0	0	1	0
"1891"	-0.00199404617432639	0.0360819803826034	0.0302501559138404	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0324572104509321	0.036091179735489	0.0302591576570992	1991-06-24	0	0	0	0	0	0	1	0
"1893"	0.00821356090644055	0.0365495574645491	0.0306670362539895	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0	0.0365376281808514	0.0306517264265837	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.00611631163207363	0.0365442650885941	0.0306585771375612	1991-06-27	0	0	0	0	0	0	1	0
"1896"	-0.0143298725385143	0.0365314362796469	0.0306438683973747	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.0163603580649312	0.036649523093424	0.0307521379118958	1991-07-01	0	0	0	0	0	0	1	0
"1898"	0.041714079769598	0.0365509904008615	0.0306498949509668	1991-07-02	0	0	0	0	0	0	1	0
"1899"	-0.0117418353902747	0.0369155234512639	0.0309324758795936	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0.0117418353902747	0.0369687962068235	0.0309808331727881	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.00775194079119077	0.0368899217517903	0.0309005661015704	1991-07-08	0	0	0	0	0	0	1	0
"1902"	-0.00969938792909938	0.0368746353702848	0.0308918877626663	1991-07-09	0	0	0	0	0	0	1	0
"1903"	-0.0336999454042522	0.0369481785899708	0.0309675569189608	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0.00803213481815785	0.0374310467450912	0.0313993011707154	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.00598215438059124	0.0374182497239554	0.0313833810352592	1991-07-12	0	0	0	0	0	0	1	0
"1906"	-0.0160324812937033	0.0374041751186212	0.0313765582398585	1991-07-15	0	0	0	0	0	0	1	0
"1907"	0.0040323192929419	0.0374764583438935	0.0314412196021843	1991-07-16	0	0	0	0	0	0	1	0
"1908"	-0.00403231929294191	0.0374653683908979	0.0314293155183279	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.0219789164365899	0.037187464155576	0.0311822281752682	1991-07-18	0	0	0	0	0	0	1	0
"1910"	-0.00396030982236871	0.0371247257501461	0.031106255786361	1991-07-19	0	0	0	0	0	0	1	0
"1911"	0.0389153782668333	0.0371592703800586	0.031141723234292	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.00766283701420041	0.0374577151863488	0.0313720266400642	1991-07-23	0	0	0	0	0	0	1	0
"1913"	0.00575259038241305	0.0372677334579463	0.031203226046857	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.0076190494198735	0.0371563167223251	0.0310980641317151	1991-07-25	0	0	0	0	0	0	1	0
"1915"	-0.00570880278808627	0.0369919826456584	0.0309752408528788	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.0038094406424044	0.0367452152708076	0.030756170240021	1991-07-29	0	0	0	0	0	0	1	0
"1917"	-0.00190283609663431	0.0367452663499556	0.0307604066966203	1991-07-30	0	0	0	0	0	0	1	0
"1918"	-0.00190660454577002	0.036424142979858	0.0304749438163982	1991-07-31	0	0	0	0	0	0	1	0
"1919"	-0.0115164594527488	0.0358793652663507	0.0299958580740381	1991-08-01	0	0	0	0	0	0	1	0
"1920"	-0.00969938792909938	0.0352402056741134	0.029440020220661	1991-08-02	0	0	0	0	0	0	1	0
"1921"	-0.00979438825236616	0.0352670926709529	0.0294644001169572	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0.00784314116269425	0.0353127527461516	0.029506041831093	1991-08-06	0	0	0	0	0	0	1	0
"1923"	-0.00587654509170325	0.0352300113462139	0.0294256156874063	1991-08-07	0	0	0	0	0	0	1	0
"1924"	-0.00196659607099101	0.0347829509069146	0.0290331880220543	1991-08-08	0	0	0	0	0	0	1	0
"1925"	-0.00394483281025019	0.0348019862761806	0.0290519705558649	1991-08-09	0	0	0	0	0	0	1	0
"1926"	-0.00197826743366204	0.034797638409465	0.0290631544208744	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0.00197826743366215	0.0345703618127273	0.0288600423762921	1991-08-13	0	0	0	0	0	0	1	0
"1928"	-0.00793651300874595	0.0345627062920213	0.0288523452471075	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0.00199007786585918	0.0340977886446062	0.0284455441909205	1991-08-15	0	0	0	0	0	0	1	0
"1930"	-0.00398412404018558	0.0340574151092132	0.0284231409887214	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0303974490122642	0.0338687314370326	0.0282547810467819	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0.0143005966262633	0.034283388331527	0.0286204817778723	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0280017731861745	0.0341769050000992	0.0285138517748362	1991-08-21	0	0	0	0	0	0	1	0
"1934"	0.00589965880072632	0.0343085802813895	0.0286094142723185	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0.0194182110124366	0.0343092711234436	0.0286110338370135	1991-08-23	0	0	0	0	0	0	1	0
"1936"	-0.00385362243854847	0.0343056456548136	0.028592214440164	1991-08-26	0	0	0	0	0	0	1	0
"1937"	0.00192866751886307	0.0343435453462234	0.0286329276535396	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.00576364264308962	0.0343453343957165	0.0286347828894733	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.00962470462841418	0.0343388244956417	0.0286335488123616	1991-08-29	0	0	0	0	0	0	1	0
"1940"	0	0.0343818610444604	0.0286726845761108	1991-08-30	0	0	0	0	0	0	1	0
"1941"	0.00193239446646171	0.034391258040798	0.028682149279503	1991-09-03	0	0	0	0	0	0	1	0
"1942"	0.00960621282096153	0.0343080147783957	0.0286047388118635	1991-09-04	0	0	0	0	0	0	1	0
"1943"	-0.0115386072874233	0.0342402861246641	0.0285369278165486	1991-09-05	0	0	0	0	0	0	1	0
"1944"	-0.00387602758675795	0.0342574793853905	0.0285523214725456	1991-09-06	0	0	0	0	0	0	1	0
"1945"	-0.0117187580572549	0.0338423190058621	0.0281869028432725	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.00987173870360991	0.0338845798615916	0.0282248538554404	1991-09-10	0	0	0	0	0	0	1	0
"1947"	-0.00597024936070358	0.0338773072704172	0.0282183331577726	1991-09-11	0	0	0	0	0	0	1	0
"1948"	-0.00400006079974489	0.0336717381726247	0.028036009600584	1991-09-12	0	0	0	0	0	0	1	0
"1949"	0	0.0336607638876514	0.0280258905841886	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0.0178754527930675	0.0336786386974679	0.0280461243217311	1991-09-16	0	0	0	0	0	0	1	0
"1951"	0	0.0336048660722556	0.0279657134031037	1991-09-17	0	0	0	0	0	0	1	0
"1952"	-0.00989126795313689	0.033589370834526	0.0279509582558665	1991-09-18	0	0	0	0	0	0	1	0
"1953"	-0.0059821543805913	0.0336858671545115	0.0280435324020117	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0.0158734223337282	0.0336019115703479	0.0279681898536827	1991-09-20	0	0	0	0	0	0	1	0
"1955"	-0.00790514263261887	0.033568408598468	0.0279262812031134	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0	0.0335642631848371	0.0279225362937242	1991-09-24	0	0	0	0	0	0	1	0
"1957"	-0.001986125320518	0.0333461038938631	0.0277268969085729	1991-09-25	0	0	0	0	0	0	1	0
"1958"	0	0.0333746868906022	0.0277558070177228	1991-09-26	0	0	0	0	0	0	1	0
"1959"	-0.00199007786585924	0.0333746868906022	0.0277558070177228	1991-09-27	0	0	0	0	0	0	1	0
"1960"	-0.00399207651473205	0.0334031043355573	0.0277845601133714	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0.0019980303404057	0.0333321873670915	0.0277203779538292	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.0181273379124178	0.0332855027954113	0.0276762621236587	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0288680793443245	0.033298960795401	0.0276880861681442	1991-10-03	0	0	0	0	0	0	1	0
"1964"	-0.0126316109074979	0.0337153133645008	0.0280633006841116	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.0127933702388229	0.0338256928585135	0.0281640105847975	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.00214349508950023	0.0337602702189117	0.0281061857491929	1991-10-08	0	0	0	0	0	0	1	0
"1967"	0	0.0337514676887991	0.0280974201425648	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0.0169856251697409	0.0337347667925866	0.0280815250362628	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0.0104712901622676	0.033603473914654	0.0279509212189913	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.0144780665100999	0.0335867339940779	0.0279301189449669	1991-10-14	0	0	0	0	0	0	1	0
"1971"	-0.00205552754080958	0.0335812638840781	0.0279161765128574	1991-10-15	0	0	0	0	0	0	1	0
"1972"	-0.00619205602863053	0.03361165547037	0.0279487306710731	1991-10-16	0	0	0	0	0	0	1	0
"1973"	0.0143887854462056	0.0336680343698197	0.0280075832016236	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0.0161947602766712	0.0336626807928879	0.0279937961714271	1991-10-18	0	0	0	0	0	0	1	0
"1975"	0.0198813513113403	0.0334298392789832	0.027774781399405	1991-10-21	0	0	0	0	0	0	1	0
"1976"	0.00392918760757755	0.0334597966621345	0.0277965967741826	1991-10-22	0	0	0	0	0	0	1	0
"1977"	0.00195889165539001	0.0333023264596504	0.0276524820853481	1991-10-23	0	0	0	0	0	0	1	0
"1978"	0	0.0329883318921783	0.0273723769064985	1991-10-24	0	0	0	0	0	0	1	0
"1979"	-0.00983291207321772	0.0330038084680479	0.0273931862116149	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0.00197436161710148	0.0330891153445843	0.0274807252302153	1991-10-28	0	0	0	0	0	0	1	0
"1981"	-0.0259755514862889	0.0328345731307873	0.0272524654229379	1991-10-29	0	0	0	0	0	0	1	0
"1982"	-0.00609132401408098	0.0331938693755922	0.0275782872087366	1991-10-30	0	0	0	0	0	0	1	0
"1983"	-0.0184999657481956	0.0332479518655059	0.0276295006540082	1991-10-31	0	0	0	0	0	0	1	0
"1984"	0.00826447143612774	0.0334506251263426	0.0278209598412562	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.00412377425284563	0.0334433837823715	0.0278114455817097	1991-11-04	0	0	0	0	0	0	1	0
"1986"	-0.0187700548787123	0.0334010672349965	0.0277729200485107	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0.00210307923030661	0.0336150126875368	0.0279663400130591	1991-11-06	0	0	0	0	0	0	1	0
"1988"	-0.00843882925072481	0.0335735611437145	0.0279434341064318	1991-11-07	0	0	0	0	0	0	1	0
"1989"	0.0209651077158484	0.0336534838624818	0.0280196229102891	1991-11-08	0	0	0	0	0	0	1	0
"1990"	0.00414069718328222	0.0337092256989976	0.0280583581702461	1991-11-11	0	0	0	0	0	0	1	0
"1991"	-0.0103843000794178	0.0337058488864659	0.0280546895867386	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0.00208553536297297	0.033794042257135	0.028144460095577	1991-11-13	0	0	0	0	0	0	1	0
"1993"	0.0124225389692903	0.0337230475840445	0.0280781339616806	1991-11-14	0	0	0	0	0	0	1	0
"1994"	0.00615379946777267	0.0337291203790357	0.0280788385561176	1991-11-15	0	0	0	0	0	0	1	0
"1995"	-0.0227517677122508	0.0337225069492679	0.0280711295520152	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0318836504102012	0.0339433796242584	0.0282853430824773	1991-11-19	0	0	0	0	0	0	1	0
"1997"	-0.0351684605418262	0.0344182990542144	0.0287059085055677	1991-11-20	0	0	0	0	0	0	1	0
"1998"	0.028667965894403	0.0349694759538852	0.0291925296035382	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.013129311219899	0.0350333486213713	0.0292222532860209	1991-11-22	0	0	0	0	0	0	1	0
"2000"	0.00439567204038902	0.0351623381153704	0.029344192385207	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0.0152341338269331	0.035148339516472	0.0293296147567453	1991-11-26	0	0	0	0	0	0	1	0
"2002"	-0.00650049464742332	0.0351555411768675	0.0293345529884065	1991-11-27	0	0	0	0	0	0	1	0
"2003"	-0.0153344142624439	0.0351020258071202	0.0293110262530358	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.0325761412102117	0.0351507652810591	0.0293785003198823	1991-12-02	0	0	0	0	0	0	1	0
"2005"	0.0021345021002015	0.0353456042120685	0.0295273711676528	1991-12-03	0	0	0	0	0	0	1	0
"2006"	-0.0259194181593036	0.0350740574342087	0.0292834584976167	1991-12-04	0	0	0	0	0	0	1	0
"2007"	-0.00219045006817523	0.0354002951979375	0.0295820362048824	1991-12-05	0	0	0	0	0	0	1	0
"2008"	0.00655732971426004	0.0353927191702909	0.0295885374217106	1991-12-06	0	0	0	0	0	0	1	0
"2009"	-0.00655732971425995	0.0351634862737087	0.0293790124500444	1991-12-09	0	0	0	0	0	0	1	0
"2010"	0	0.0350181492228515	0.0292825290301063	1991-12-10	0	0	0	0	0	0	1	0
"2011"	-0.00660077508293415	0.0349688605691346	0.0292363866987295	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0.0325761412102117	0.0347528331158097	0.029044856310124	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0.0148465572227771	0.0349522484198375	0.0291942921287566	1991-12-13	0	0	0	0	0	0	1	0
"2014"	-0.00210751149559782	0.0349541058166614	0.0291862552770712	1991-12-16	0	0	0	0	0	0	1	0
"2015"	-0.014878113674143	0.0349342033268625	0.029167641472012	1991-12-17	0	0	0	0	0	0	1	0
"2016"	0.0169856251697409	0.0350683641752562	0.0292897424570414	1991-12-18	0	0	0	0	0	0	1	0
"2017"	-0.014846557222777	0.0350959760745355	0.0293052056053838	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0	0.0352385260074573	0.0294359580819483	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0211424181098569	0.0352518559394653	0.029453645569898	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.0165979682444781	0.0352191212875129	0.0294060256013341	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.00205552754080944	0.0352451929927275	0.0294220487214871	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0	0.0352465984312086	0.0294235204360571	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.0481053927277445	0.0352163399629278	0.0293949031117594	1991-12-30	0	0	0	0	0	0	1	0
"2024"	0.0116733024520363	0.0355889767814427	0.0296680611058018	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.00971824055230957	0.0355914394882885	0.0296658709948613	1992-01-02	0	0	0	0	0	0	1	0
"2026"	-0.0197244869816904	0.0356647568549122	0.0297336236762945	1992-01-03	0	0	0	0	0	0	1	0
"2027"	-0.0100100841349021	0.0358405653584376	0.029890487146263	1992-01-06	0	0	0	0	0	0	1	0
"2028"	-0.00201412719798776	0.035774625061659	0.0298317009599826	1992-01-07	0	0	0	0	0	0	1	0
"2029"	0.0414669388668899	0.0357847286477353	0.0298514414798505	1992-01-08	0	0	0	0	0	0	1	0
"2030"	0.0210534181144441	0.0360251368407794	0.0300195854625958	1992-01-09	0	0	0	0	0	0	1	0
"2031"	-0.0152674012094339	0.035945749171063	0.0299310364035233	1992-01-10	0	0	0	0	0	0	1	0
"2032"	0	0.0359384812730078	0.0299246050718191	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.00956944155997033	0.0358540288892475	0.029846903369327	1992-01-14	0	0	0	0	0	0	1	0
"2034"	0.00380219824231607	0.0358363954070825	0.0298362469801695	1992-01-15	0	0	0	0	0	0	1	0
"2035"	0.0607362614300806	0.0358417521325028	0.0298433762540518	1992-01-16	0	0	0	0	0	0	1	0
"2036"	-0.0216615304299989	0.0366350546359606	0.0304709566943684	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.00548943326042088	0.0368888596901442	0.030706138014658	1992-01-20	0	0	0	0	0	0	1	0
"2038"	0.00366292339011929	0.0369095180635562	0.0307253386124095	1992-01-21	0	0	0	0	0	0	1	0
"2039"	-0.00918279302122235	0.0369156741047286	0.0307331232754728	1992-01-22	0	0	0	0	0	0	1	0
"2040"	-0.0167445348907736	0.0369890979630001	0.0308104854212368	1992-01-23	0	0	0	0	0	0	1	0
"2041"	0.00561281435820271	0.0371661557885147	0.0309762539816026	1992-01-24	0	0	0	0	0	0	1	0
"2042"	0.00558134958656434	0.0371651413347953	0.0309749993977586	1992-01-27	0	0	0	0	0	0	1	0
"2043"	0.00739371500327397	0.0349153732920102	0.0291463862676778	1992-01-28	0	0	0	0	0	0	1	0
"2044"	0.0128090005248068	0.0348077156861886	0.0290439915022375	1992-01-29	0	0	0	0	0	0	1	0
"2045"	-0.00546955156085187	0.034772436375358	0.0290031699305464	1992-01-30	0	0	0	0	0	0	1	0
"2046"	-0.0184506918426398	0.0347705384461064	0.0290183469258017	1992-01-31	0	0	0	0	0	0	1	0
"2047"	0.0129511952696879	0.0349694772500072	0.0292043059068354	1992-02-03	0	0	0	0	0	0	1	0
"2048"	-0.0018399523910031	0.0349787106519088	0.0292094097229949	1992-02-04	0	0	0	0	0	0	1	0
"2049"	-0.00184334405726736	0.0349166265369828	0.0291740491072112	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0.00735307599534388	0.0348780775301971	0.0291566983525675	1992-02-06	0	0	0	0	0	0	1	0
"2051"	0.00182971702587858	0.0348629043813342	0.029139224788965	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.014519378623645	0.0339392278625366	0.0283328791292499	1992-02-10	0	0	0	0	0	0	1	0
"2053"	-0.00542000896547224	0.0339350099200861	0.0283298910692806	1992-02-11	0	0	0	0	0	0	1	0
"2054"	-0.00362981809732088	0.0339767634132124	0.0283698079633066	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.0036430416905503	0.0340104452025647	0.0284031974484983	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.0180836595134232	0.0340308024213114	0.0284226200599074	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.0017936149513739	0.0339906212498966	0.0283716249833439	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.00893660124833269	0.0338219952886067	0.0282200131400125	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.0123784945080681	0.0336223999007191	0.0280352966723855	1992-02-20	0	0	0	0	0	0	1	0
"2060"	0.00700537941335267	0.0335090773199805	0.0279495933128456	1992-02-21	0	0	0	0	0	0	1	0
"2061"	0.0104166488093222	0.0334926048665866	0.0279312550438587	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.00172850531443393	0.033484691586775	0.0279263731812576	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.0188523219121455	0.0334675209275132	0.0279102777095238	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.0188523219121454	0.0335022871805004	0.0279286539378854	1992-02-27	0	0	0	0	0	0	1	0
"2065"	0	0.0336861357221606	0.0281061495686775	1992-02-28	0	0	0	0	0	0	1	0
"2066"	-0.00346625582999589	0.0336564498377733	0.0280935951497335	1992-03-02	0	0	0	0	0	0	1	0
"2067"	-0.00173764395013183	0.0334360360819832	0.0278973097144196	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.0140106723664367	0.033428937324441	0.0279034804472861	1992-03-04	0	0	0	0	0	0	1	0
