""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1262"	-0.0145988516496297	0.0946942312298743	0.0622658113718754	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0.0289876398379615	0.0948003447961097	0.0623898329339026	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0	0.0948359952512675	0.062374788778816	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0	0.0940739816655315	0.0619643236469925	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0.0141846842989965	0.0940739816655315	0.0619643236469925	1988-12-30	0	0	0	0	0	0	1	0
"1267"	0.0139862899121376	0.093392401581721	0.0615818946948477	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.054066939773193	0.0931770335332204	0.061476763940468	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0.0130721294251859	0.0903630985207595	0.0593843412369841	1989-01-05	0	0	0	0	0	0	1	0
"1270"	-0.026317405309251	0.0903331792890708	0.0593776922416338	1989-01-06	0	0	0	0	0	0	1	0
"1271"	-0.0134225977130405	0.0891490564226925	0.0585302787460387	1989-01-09	0	0	0	0	0	0	1	0
"1272"	-0.0273990661760875	0.0892576888142553	0.0586205388112614	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0	0.0895642830800951	0.0588612579448087	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.0273990661760874	0.0892907949605838	0.0587429293895966	1989-01-12	0	0	0	0	0	0	1	0
"1275"	-0.0136056974197095	0.0885726519059945	0.0581645747702216	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.053345700442001	0.088672899701128	0.0582817314207985	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.026317405309251	0.0882579778419854	0.0578689422435132	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.013245275884065	0.0885389921559553	0.0581242168755015	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0.0387146521194111	0.0876844407177919	0.0574708133331008	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0	0.087809783107167	0.0575363226364551	1989-01-20	0	0	0	0	0	0	1	0
"1281"	0.0125788265207844	0.0875305402264699	0.0573165924522621	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0	0.0874999569812133	0.0572794109059575	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0	0.0872074189084662	0.0570499516708671	1989-01-25	0	0	0	0	0	0	1	0
"1284"	-0.0125788265207843	0.0872074189084662	0.0570499516708671	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0	0.0873108255117045	0.0571356048136463	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.0250013897390927	0.0873108255117045	0.0571356048136463	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0598979355334007	0.0873046864410574	0.0571328216754019	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0.0454625369046744	0.0875032444590572	0.0571501202262123	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0.0540670370176307	0.0874104747500973	0.0569918914310242	1989-02-02	0	0	0	0	0	0	1	0
"1290"	-0.0320880541945121	0.0877558565980769	0.0571851314087446	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.0444519182388154	0.0881678412371219	0.0575022708045304	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0444519182388153	0.0885505181434949	0.0577807694390552	1989-02-07	0	0	0	0	0	0	1	0
"1293"	-0.0219789828231187	0.0887342906662235	0.0578793024178979	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0111733399329566	0.0880076376612777	0.0573527176413006	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.01129959548274	0.0880986639497455	0.0574282504334264	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.011428736977231	0.088190787253482	0.0575046822813413	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0	0.0882678393582264	0.0576079038523592	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0	0.0879325613502934	0.0574551565589125	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0	0.08763766856845	0.0572241300175031	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0	0.087627055096964	0.0572518100469929	1989-02-17	0	0	0	0	0	0	1	0
"1301"	0.011428736977231	0.0876191724429012	0.0572804280187838	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.011428736977231	0.0873030600551701	0.0570208704569974	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0	0.0873871175141898	0.0571259710811174	1989-02-23	0	0	0	0	0	0	1	0
"1304"	0.011428736977231	0.0873871175141898	0.0571259710811174	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.0552628711677113	0.0870705706276965	0.0568661243147508	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.0317484395188821	0.0874544025422559	0.0570815509952448	1989-02-28	0	0	0	0	0	0	1	0
"1307"	0.030771769171812	0.0875063142402798	0.0570736376162604	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0396092754217032	0.0875486201742559	0.0570936654182293	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0	0.0874350888720675	0.0570288243689004	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.0192310932580737	0.0874350888720675	0.0570288243689004	1989-03-06	0	0	0	0	0	0	1	0
"1311"	-0.0192310932580737	0.0874201063495588	0.0570238792178922	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0	0.0873631626061658	0.0569809498814648	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.00966194359283768	0.0873712006378867	0.0570170504482627	1989-03-09	0	0	0	0	0	0	1	0
"1314"	0	0.0871349943882952	0.0569063636934562	1989-03-10	0	0	0	0	0	0	1	0
"1315"	-0.00966194359283771	0.0869534361909188	0.0568424447250883	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.0396092754217033	0.0868115376008843	0.056732759206732	1989-03-14	0	0	0	0	0	0	1	0
"1317"	-0.0204089445417597	0.0873838078487432	0.0571666457497109	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.0204089445417597	0.0873674407462129	0.0571542839413293	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0204089445417597	0.0873525916210075	0.0571171016981539	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.0208341628833182	0.0869801080866757	0.0569809804868765	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.0808523828467812	0.0861704629114436	0.0565749063060149	1989-03-21	0	0	0	0	0	0	1	0
"1322"	0.0474020720999121	0.087080365783403	0.0570469172023135	1989-03-22	0	0	0	0	0	0	1	0
"1323"	0.036367771514788	0.0867808844999481	0.0567317158808523	1989-03-23	0	0	0	0	0	0	1	0
"1324"	-0.0550599718029766	0.0866813103164072	0.0565897711789727	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0	0.0875236357744568	0.057277584888948	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0.0370414037860157	0.0873282895893547	0.05712107379295	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0.0357182054371571	0.0873020825610963	0.0571065454420949	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0173914991595449	0.0873999212140019	0.0571238913989032	1989-03-31	0	0	0	0	0	0	1	0
"1329"	-0.0086580942345725	0.0871818587177271	0.0569295120529193	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0	0.0868106458220512	0.0567704659473591	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0.0833816211157483	0.0866294552827117	0.0566248623056177	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.016129156512516	0.087567068783185	0.0571119344790297	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.0398457684618387	0.0873114967323198	0.0570384219847805	1989-04-07	0	0	0	0	0	0	1	0
"1334"	-0.0157484134046506	0.0861964143045042	0.0563593056511398	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.0235305814087218	0.0863384383813386	0.0564749023553387	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.0674412571972847	0.0848566248215243	0.0553648419055793	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.0294137299685759	0.085534692100281	0.0557259588686436	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0	0.0859269449881045	0.056050062272121	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.0148148783189464	0.0859539061121253	0.0560912706601829	1989-04-17	0	0	0	0	0	0	1	0
"1340"	-0.02230557558418	0.0859221733793898	0.0560503331116664	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.02230557558418	0.0859944961192726	0.0561050440523582	1989-04-19	0	0	0	0	0	0	1	0
"1342"	0.104625077227687	0.086012089012132	0.0561101814129235	1989-04-20	0	0	0	0	0	0	1	0
"1343"	-0.0614527530907287	0.0877430905044796	0.057099137479289	1989-04-21	0	0	0	0	0	0	1	0
"1344"	0.0070175967949592	0.0886365717958911	0.057844650231012	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.0428638545349906	0.0884518145984926	0.0576898073683404	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0.00727278525270301	0.0886435137860549	0.0578286089656315	1989-04-26	0	0	0	0	0	0	1	0
"1347"	-0.0145988516496297	0.0884456471840256	0.0576635053384233	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0.0361051324351933	0.0884014710072804	0.0576295273002672	1989-04-28	0	0	0	0	0	0	1	0
"1349"	0	0.0885184423518098	0.0576831918065496	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0.055186367243621	0.0880156382709628	0.0572998789182242	1989-05-02	0	0	0	0	0	0	1	0
"1351"	-0.00673405599415063	0.087311447500855	0.0566808956148683	1989-05-03	0	0	0	0	0	0	1	0
"1352"	-0.00677971112216943	0.0872547346276597	0.0567036064654308	1989-05-04	0	0	0	0	0	0	1	0
"1353"	-0.0136988936305091	0.0865252802337291	0.0563244672491264	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.0422597137582477	0.0861500577445879	0.056045264657379	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.0218191251737377	0.0866184303230493	0.0563889988940958	1989-05-09	0	0	0	0	0	0	1	0
"1356"	-0.0298528071425501	0.0868512432910825	0.0565731452056958	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.0444516587921799	0.087222423682047	0.0568601352658738	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0	0.0874463553237295	0.0569742703286479	1989-05-12	0	0	0	0	0	0	1	0
"1359"	-0.0145988516496297	0.0872659646891231	0.0568296587441858	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.02230557558418	0.0872117740578587	0.0567881140132271	1989-05-16	0	0	0	0	0	0	1	0
"1361"	-0.015151857262348	0.0870730390132902	0.0567992529903893	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0.0300772988543494	0.0860010614975138	0.0562203992701955	1989-05-18	0	0	0	0	0	0	1	0
"1363"	-0.0224726731503717	0.0858927231919683	0.0560859486241308	1989-05-19	0	0	0	0	0	0	1	0
"1364"	-0.00760462570397785	0.0859752575190349	0.0561484619427119	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.015384972701127	0.0858689393006802	0.0560650025409963	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0.0153849727011271	0.0859270540546627	0.0561696088324755	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0.0664450726844897	0.0857410763217913	0.0560027615429663	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.00711749259723188	0.0861003468415524	0.0562193583348627	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.0071174925972319	0.0839788062078627	0.054940813431423	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.0141846842989965	0.0840288952692889	0.0549836731784708	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0	0.0840006369362108	0.0549458911427246	1989-06-01	0	0	0	0	0	0	1	0
"1372"	-0.00706719170176463	0.0806535435679903	0.0525749653007524	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.0142860072614557	0.0807055063828843	0.052619004946156	1989-06-05	0	0	0	0	0	0	1	0
"1374"	-0.00722027352410798	0.0808355015422547	0.0527246390570887	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0.0215062807855637	0.0808885295850159	0.0527695924827036	1989-06-07	0	0	0	0	0	0	1	0
"1376"	-0.0287790660382668	0.0808815943676756	0.0527362100020526	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0	0.081270567395758	0.0530550085212987	1989-06-09	0	0	0	0	0	0	1	0
"1378"	0.00727278525270301	0.080836927956441	0.0527232242898831	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.0294137299685759	0.0808092103883785	0.0526950474059942	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.00749069726523371	0.0812098597840062	0.0530228147015157	1989-06-14	0	0	0	0	0	0	1	0
"1381"	0.0149254415920015	0.0809752348071577	0.0529398705201952	1989-06-15	0	0	0	0	0	0	1	0
"1382"	-0.0300772988543495	0.0808054486247226	0.0527861585756179	1989-06-16	0	0	0	0	0	0	1	0
"1383"	0	0.081124109561442	0.0530796506660102	1989-06-19	0	0	0	0	0	0	1	0
"1384"	0	0.081124109561442	0.0530796506660102	1989-06-20	0	0	0	0	0	0	1	0
"1385"	-0.00766289946923238	0.081124109561442	0.0530796506660102	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0	0.0812038638344776	0.0531630996873148	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0	0.0808162282956451	0.0528645515352457	1989-06-23	0	0	0	0	0	0	1	0
"1388"	-0.00772207323189466	0.0808162282956451	0.0528645515352457	1989-06-26	0	0	0	0	0	0	1	0
"1389"	-0.0156253734611612	0.0807298509544178	0.0527966497947775	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.0239053252284659	0.0808738855526218	0.0529134201364666	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0411582148410184	0.0809971002588211	0.0530063429954849	1989-06-29	0	0	0	0	0	0	1	0
"1392"	-0.0341914875384964	0.0816304981829125	0.0534829882597776	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0.0172418688791055	0.0816720080246878	0.0535131996400636	1989-07-03	0	0	0	0	0	0	1	0
"1394"	0	0.0809939287450908	0.0531237580638096	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.0741079507813148	0.0804131995478528	0.0528171012932871	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.0312526546406163	0.0811667834798646	0.0532764923643882	1989-07-07	0	0	0	0	0	0	1	0
"1397"	-0.00772207323189466	0.0811265831013719	0.0531892240942221	1989-07-10	0	0	0	0	0	0	1	0
"1398"	-0.0314987799533937	0.0808310019112433	0.0529645933461518	1989-07-11	0	0	0	0	0	0	1	0
"1399"	-0.0242924951468763	0.0812629548859517	0.0533134817173055	1989-07-12	0	0	0	0	0	0	1	0
"1400"	-0.0165293593413717	0.0802662154366473	0.0527925397975321	1989-07-13	0	0	0	0	0	0	1	0
"1401"	0.00829883174692558	0.0801060415180457	0.0526723661538617	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.0325230227413225	0.0794425056071903	0.0521642567242192	1989-07-17	0	0	0	0	0	0	1	0
"1403"	0.00796819854467203	0.0794906031103021	0.0521899260387292	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.0312526546406163	0.0794660349890873	0.0521629152719288	1989-07-19	0	0	0	0	0	0	1	0
"1405"	-0.0635133483321646	0.0792130790457113	0.0519155860883807	1989-07-20	0	0	0	0	0	0	1	0
"1406"	-0.0248976384303756	0.0805734515593871	0.0529247188777001	1989-07-21	0	0	0	0	0	0	1	0
"1407"	0	0.0805136163632264	0.0528805139200936	1989-07-24	0	0	0	0	0	0	1	0
"1408"	0.0411582148410184	0.0805136163632264	0.0528805139200936	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.0160001172809055	0.0805996611196546	0.0528634872022541	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0	0.0806034968102969	0.0528638849763026	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0	0.0802438481091687	0.0525857276976072	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.0235305814087218	0.0801114672770956	0.0524777979141789	1989-07-31	0	0	0	0	0	0	1	0
"1413"	-0.00778216800407107	0.0801488272922846	0.0524910073316392	1989-08-01	0	0	0	0	0	0	1	0
"1414"	0.0458096952327798	0.0802049031818994	0.0525387409982357	1989-08-02	0	0	0	0	0	0	1	0
"1415"	-0.0150379288236039	0.0803492980846535	0.0525537604290233	1989-08-03	0	0	0	0	0	0	1	0
"1416"	0	0.0800952318826021	0.0523642311335266	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0	0.0799514073237773	0.0522477633451484	1989-08-07	0	0	0	0	0	0	1	0
"1418"	-0.00760462570397785	0.0795265304497874	0.051922496586315	1989-08-08	0	0	0	0	0	0	1	0
"1419"	0	0.0795827899371005	0.0519701149794926	1989-08-09	0	0	0	0	0	0	1	0
"1420"	0.0151518572623479	0.0795827899371005	0.0519701149794926	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.015151857262348	0.0795565968320007	0.0519324138990333	1989-08-11	0	0	0	0	0	0	1	0
"1422"	0.00760462570397788	0.0797210660225922	0.0520835540472743	1989-08-14	0	0	0	0	0	0	1	0
"1423"	-0.0465201798138266	0.0792562818578189	0.0517208679355695	1989-08-15	0	0	0	0	0	0	1	0
"1424"	-0.024097355057188	0.0800511902159192	0.0523121874195642	1989-08-16	0	0	0	0	0	0	1	0
"1425"	-0.0163938662288065	0.080325735194984	0.0525271580834617	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0	0.0804803839831843	0.0526520212041866	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0166671108359294	0.0803942560571948	0.052637845640695	1989-08-21	0	0	0	0	0	0	1	0
"1428"	-0.00843889856297119	0.0802558768848948	0.0526302570731801	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.0251060093989006	0.0803172365858447	0.0526823861008741	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0	0.0803441090365185	0.0526666912515917	1989-08-24	0	0	0	0	0	0	1	0
"1431"	0.0325230227413225	0.080365894138993	0.0527013059600702	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.0314987799533936	0.0803243275728028	0.0526100224736827	1989-08-28	0	0	0	0	0	0	1	0
"1433"	0.052842405547655	0.080003546089963	0.0523132175927602	1989-08-29	0	0	0	0	0	0	1	0
"1434"	-0.0148148783189463	0.0802600445996097	0.0523921986199937	1989-08-30	0	0	0	0	0	0	1	0
"1435"	-0.0303054539968141	0.0804208196313933	0.0525400921297566	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.0228147567315804	0.0808118658913965	0.0528409104643857	1989-09-01	0	0	0	0	0	0	1	0
"1437"	-0.038318997967546	0.0808163709539612	0.0528133925011952	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.0157484134046506	0.0813835246019639	0.0532421475604128	1989-09-06	0	0	0	0	0	0	1	0
"1439"	0.0615581086374303	0.0813835246586909	0.0532421476039774	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0.0857666213436084	0.081823663273167	0.0534313654174657	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.020761822092745	0.0830517462647412	0.0541765305500082	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0.0477905903929959	0.0828526222748665	0.0540292966479581	1989-09-12	0	0	0	0	0	0	1	0
"1443"	0	0.0826840797570436	0.0538093310163821	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.0833816596752835	0.0827136552813963	0.0538511259710847	1989-09-14	0	0	0	0	0	0	1	0
"1445"	-0.0145988516496297	0.0848525368545345	0.0554080558290211	1989-09-15	0	0	0	0	0	0	1	0
"1446"	-0.0684677790088163	0.0849824236112333	0.0555140362408917	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0.0310103461622884	0.0864661940470891	0.0566146242853677	1989-09-19	0	0	0	0	0	0	1	0
"1448"	0.00760462570397788	0.0865228492612775	0.0566108554735019	1989-09-20	0	0	0	0	0	0	1	0
"1449"	-0.00760462570397785	0.0864954387975334	0.0565824391367507	1989-09-21	0	0	0	0	0	0	1	0
"1450"	0.0226425545275817	0.0864046955950933	0.0565108099900837	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.0226425545275818	0.0864005224060726	0.0564777460727909	1989-09-25	0	0	0	0	0	0	1	0
"1452"	-0.00766289946923238	0.0864922005977499	0.0565473039466528	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0	0.0863948283913682	0.0564706329153355	1989-09-27	0	0	0	0	0	0	1	0
"1454"	-0.0155042412359657	0.0863948283913682	0.0564706329153355	1989-09-28	0	0	0	0	0	0	1	0
"1455"	0.0155042412359657	0.0859160377560221	0.0562590113072689	1989-09-29	0	0	0	0	0	0	1	0
"1456"	-0.0233474466930559	0.0859160387949684	0.0562590112727689	1989-10-02	0	0	0	0	0	0	1	0
"1457"	-0.0320025630047485	0.0861103674695657	0.0564601224664092	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0.0398457684618387	0.0865378596850653	0.0568072858625545	1989-10-04	0	0	0	0	0	0	1	0
"1459"	-0.0317485306855562	0.0867004996023044	0.0568622429250602	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0.0239053252284658	0.0869695453884911	0.0570639709254701	1989-10-06	0	0	0	0	0	0	1	0
"1461"	-0.0158734064922324	0.0868477341985226	0.0569308030677863	1989-10-09	0	0	0	0	0	0	1	0
"1462"	-0.00803191873623355	0.0870137033437842	0.0570826193529762	1989-10-10	0	0	0	0	0	0	1	0
"1463"	0.0317485306855562	0.086940382178549	0.057024445311235	1989-10-11	0	0	0	0	0	0	1	0
"1464"	0	0.0868740008692469	0.0569173738472351	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0813456440895458	0.0868740008692469	0.0569173738472351	1989-10-13	0	0	0	0	0	0	1	0
"1466"	0	0.0888265578934372	0.058346233527382	1989-10-16	0	0	0	0	0	0	1	0
"1467"	0.0251060093989006	0.0886965353861246	0.0582392683496192	1989-10-17	0	0	0	0	0	0	1	0
"1468"	-0.0251060093989006	0.0885769726665806	0.0581053680757728	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.0251060093989006	0.0888727467305585	0.0583565555143198	1989-10-19	0	0	0	0	0	0	1	0
"1470"	-0.00829883174692548	0.0888869244897842	0.0583324110140147	1989-10-20	0	0	0	0	0	0	1	0
"1471"	-0.00836827908900382	0.0888916158864018	0.0583871699514713	1989-10-23	0	0	0	0	0	0	1	0
"1472"	-0.0429248924634688	0.0888226135927315	0.0583323204813345	1989-10-24	0	0	0	0	0	0	1	0
"1473"	0.0173914991595449	0.0893247770251251	0.0587035569370511	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.017391499159545	0.0891729313646583	0.0585584877463353	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.0633698349209411	0.0891935107792177	0.0585743832730305	1989-10-27	0	0	0	0	0	0	1	0
"1476"	0	0.0904093598439113	0.0594684207833739	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.0456701975007451	0.0904317666204541	0.059504399599924	1989-10-31	0	0	0	0	0	0	1	0
"1478"	-0.0271510836976646	0.0906690016542389	0.0596012169122889	1989-11-01	0	0	0	0	0	0	1	0
"1479"	-0.0185191138030803	0.0909671548409181	0.0598359859243974	1989-11-02	0	0	0	0	0	0	1	0
"1480"	0.00930242598595698	0.0911342207712369	0.0599719566459367	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.00930242598595703	0.0911076076725398	0.0599418000961972	1989-11-06	0	0	0	0	0	0	1	0
"1482"	0.080761334080486	0.0910401243263311	0.0598882608224729	1989-11-07	0	0	0	0	0	0	1	0
"1483"	-0.017391499159545	0.0916765633757774	0.0601607015394379	1989-11-08	0	0	0	0	0	0	1	0
"1484"	0.00873340492497249	0.0916873716890202	0.0601690487882859	1989-11-09	0	0	0	0	0	0	1	0
"1485"	-0.00873340492497245	0.0915108815846188	0.0600174135145082	1989-11-10	0	0	0	0	0	0	1	0
"1486"	-0.00881065957564585	0.0915726256540119	0.0600701923055219	1989-11-13	0	0	0	0	0	0	1	0
"1487"	-0.0088889778445503	0.0911962894701028	0.0597853578155314	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.00888897784455031	0.0912597711176459	0.0598395012385563	1989-11-15	0	0	0	0	0	0	1	0
"1489"	-0.0178576788028555	0.0912547943463632	0.059847561885092	1989-11-16	0	0	0	0	0	0	1	0
"1490"	0.0266683383785015	0.0913378386670252	0.0599720688641199	1989-11-17	0	0	0	0	0	0	1	0
"1491"	0	0.0912094276511035	0.0598284458724368	1989-11-20	0	0	0	0	0	0	1	0
"1492"	-0.0176996374201961	0.0911361884292994	0.0598242877503665	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0.00888897784455031	0.0912950658853239	0.0599537120668965	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0	0.0912673093793362	0.0599233474793093	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.0517355520391146	0.0911229593240683	0.0598051580146271	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0.0166671108359294	0.0914691707882338	0.0599885070323512	1989-11-28	0	0	0	0	0	0	1	0
"1497"	-0.0166671108359294	0.0914699979589005	0.0599885138291443	1989-11-29	0	0	0	0	0	0	1	0
"1498"	-0.0169496186593908	0.0913684746760464	0.0600064369951148	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0	0.0913860986053183	0.0600201016053793	1989-12-01	0	0	0	0	0	0	1	0
"1500"	0.00851072009641974	0.0914115413302262	0.0600577738446016	1989-12-04	0	0	0	0	0	0	1	0
"1501"	0	0.0913348159513166	0.0600358572477998	1989-12-05	0	0	0	0	0	0	1	0
"1502"	0.0168071776519751	0.0912096886117057	0.0599324574220719	1989-12-06	0	0	0	0	0	0	1	0
"1503"	-0.0253178977483947	0.0911872064313258	0.0598950122289639	1989-12-07	0	0	0	0	0	0	1	0
"1504"	-0.0172418688791056	0.0913276357395202	0.0600019258578103	1989-12-08	0	0	0	0	0	0	1	0
"1505"	-0.00873340492497245	0.0914795027939247	0.060126071713549	1989-12-11	0	0	0	0	0	0	1	0
"1506"	0.0595920032993982	0.0913150869481152	0.0600886697189909	1989-12-12	0	0	0	0	0	0	1	0
"1507"	0	0.0917998115649218	0.0603315958282661	1989-12-13	0	0	0	0	0	0	1	0
"1508"	-0.0166671108359294	0.0917998115649218	0.0603315958282661	1989-12-14	0	0	0	0	0	0	1	0
"1509"	-0.0169496186593908	0.0919438324359635	0.0604497504398616	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0436749112242741	0.0921162563148185	0.060606715242018	1989-12-18	0	0	0	0	0	0	1	0
"1511"	0.00888897784455031	0.0927455214048018	0.061083975952982	1989-12-19	0	0	0	0	0	0	1	0
"1512"	0	0.0927195923878404	0.0610548277513607	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0.0517355520391146	0.0926020977711465	0.0609570956107376	1989-12-21	0	0	0	0	0	0	1	0
"1514"	0.00836827908900386	0.0928894894380974	0.0611179578162777	1989-12-22	0	0	0	0	0	0	1	0
"1515"	-0.0168071776519751	0.0928634360856278	0.0610894233324018	1989-12-26	0	0	0	0	0	0	1	0
"1516"	0.0495971134039896	0.0930073388347303	0.0612076866719666	1989-12-27	0	0	0	0	0	0	1	0
"1517"	-0.0162605764106428	0.0933207282429235	0.0613689133051094	1989-12-28	0	0	0	0	0	0	1	0
"1518"	-0.00823052759444621	0.0934848345968819	0.0615186009214213	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0	0.0931703352644811	0.0613925963987702	1990-01-02	0	0	0	0	0	0	1	0
