""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8208"	-0.000274399893241981	0.0365066346559176	0.0304879677536768	2016-07-19	0	0	0	0	0	0	1	0
"8209"	-0.00201403529589713	0.0365210472142796	0.0305028594174362	2016-07-20	0	0	0	0	0	0	1	0
"8210"	0.00429787138779925	0.036502797026324	0.030485730138629	2016-07-21	0	0	0	0	0	0	1	0
"8211"	0.0032795967400207	0.0364596893641328	0.030443593411618	2016-07-22	0	0	0	0	0	0	1	0
"8212"	0.00932434221401228	0.0364634455416422	0.0304479819077015	2016-07-25	0	0	0	0	0	0	1	0
"8213"	-0.013060243444992	0.0364489440185994	0.030439348361321	2016-07-26	0	0	0	0	0	0	1	0
"8214"	-0.0124008292991818	0.0365719732581064	0.0305543034840854	2016-07-27	0	0	0	0	0	0	1	0
"8215"	0.0287894165565146	0.0366841177983773	0.0306588542944493	2016-07-28	0	0	0	0	0	0	1	0
"8216"	-0.00531265938217224	0.036802163094097	0.0307394330795086	2016-07-29	0	0	0	0	0	0	1	0
"8217"	0.00117299358735745	0.0368116020041194	0.0307482010493892	2016-08-01	0	0	0	0	0	0	1	0
"8218"	0.0114768498798738	0.0368175040919857	0.0307543444053873	2016-08-02	0	0	0	0	0	0	1	0
"8219"	-0.0151810235717803	0.0367977816841185	0.0307294160330365	2016-08-03	0	0	0	0	0	0	1	0
"8220"	0.00216996464587882	0.0369030666950857	0.0308242858447959	2016-08-04	0	0	0	0	0	0	1	0
"8221"	0.00836449529813675	0.0365580331441816	0.030516044001556	2016-08-05	0	0	0	0	0	0	1	0
"8222"	-0.00863547673327603	0.0364894055919089	0.0304679071233547	2016-08-08	0	0	0	0	0	0	1	0
"8223"	-0.00380164290137433	0.0365270364291174	0.0305024293771659	2016-08-09	0	0	0	0	0	0	1	0
"8224"	0.0134218562795588	0.0365642853685901	0.0305418865010529	2016-08-10	0	0	0	0	0	0	1	0
"8225"	0.0025022264730951	0.0363588128697682	0.0303483461301752	2016-08-11	0	0	0	0	0	0	1	0
"8226"	-0.00510045394473591	0.03636537659854	0.030358416414262	2016-08-12	0	0	0	0	0	0	1	0
"8227"	0.00313493022594349	0.036410227235372	0.0304060729417638	2016-08-15	0	0	0	0	0	0	1	0
"8228"	-0.00286584469832576	0.0364094584231207	0.0304112651143028	2016-08-16	0	0	0	0	0	0	1	0
"8229"	0.0171613156707777	0.0362959383276444	0.0303084620425464	2016-08-17	0	0	0	0	0	0	1	0
"8230"	-0.00317881062379754	0.0362738584081141	0.030275411162407	2016-08-18	0	0	0	0	0	0	1	0
"8231"	0.00485247758562892	0.0360329181281883	0.030060677689004	2016-08-19	0	0	0	0	0	0	1	0
"8232"	0.00237348797307492	0.0354994896485945	0.0295878908070502	2016-08-22	0	0	0	0	0	0	1	0
"8233"	-0.00731442794843531	0.0353437969369854	0.0294457245677291	2016-08-23	0	0	0	0	0	0	1	0
"8234"	-0.0193799236102435	0.0351817004219932	0.0293373631734378	2016-08-24	0	0	0	0	0	0	1	0
"8235"	0.000991491365155338	0.035328242836001	0.0294876042309156	2016-08-25	0	0	0	0	0	0	1	0
"8236"	-0.00108169292701848	0.0353220216506105	0.0294814608721427	2016-08-26	0	0	0	0	0	0	1	0
"8237"	0.0070995671624719	0.0352757285446272	0.0294384554904595	2016-08-29	0	0	0	0	0	0	1	0
"8238"	-0.113884008818738	0.0348998762117685	0.0291008780908064	2016-08-30	0	0	0	0	0	0	1	0
"8239"	0.00240550380399674	0.0391607816533914	0.032758333426865	2016-08-31	0	0	0	0	0	0	1	0
"8240"	-0.00350998705642548	0.0391380775505242	0.0327494492314845	2016-09-01	0	0	0	0	0	0	1	0
"8241"	-0.00241398221401379	0.0391226347991943	0.0327350350269503	2016-09-02	0	0	0	0	0	0	1	0
"8242"	0.0049223866546584	0.0390525266477088	0.032694802263633	2016-09-06	0	0	0	0	0	0	1	0
"8243"	-0.00663589813575034	0.0388587479913338	0.0325168959389255	2016-09-07	0	0	0	0	0	0	1	0
"8244"	-0.0105467059841682	0.0389106234078319	0.032567034094691	2016-09-08	0	0	0	0	0	0	1	0
"8245"	-0.0196639479478302	0.0390003258649128	0.0326526123789951	2016-09-09	0	0	0	0	0	0	1	0
"8246"	0.0134258236830321	0.0391113145077617	0.0327513249968089	2016-09-12	0	0	0	0	0	0	1	0
"8247"	-0.015194885991853	0.0391205563357197	0.0327541828270185	2016-09-13	0	0	0	0	0	0	1	0
"8248"	-0.00031250585408494	0.0390871143366601	0.0327569111050185	2016-09-14	0	0	0	0	0	0	1	0
"8249"	0.000312505854084912	0.0390631159512268	0.0327339513739179	2016-09-15	0	0	0	0	0	0	1	0
"8250"	-0.00553554064987412	0.0390021086193155	0.0326767537127572	2016-09-16	0	0	0	0	0	0	1	0
"8251"	-0.000314314149133531	0.0390439813770859	0.0327176715685827	2016-09-19	0	0	0	0	0	0	1	0
"8252"	0.000733099495568425	0.0389602766970179	0.0326401969940521	2016-09-20	0	0	0	0	0	0	1	0
"8253"	0.00875556988716429	0.0389630142665412	0.0326430042808391	2016-09-21	0	0	0	0	0	0	1	0
"8254"	-0.00207767574018625	0.038957435323595	0.0326343549370816	2016-09-22	0	0	0	0	0	0	1	0
"8255"	-0.00322906375851739	0.0389807243141441	0.0326585138546389	2016-09-23	0	0	0	0	0	0	1	0
"8256"	-0.00543987114047587	0.0388854105082028	0.0325716863353824	2016-09-26	0	0	0	0	0	0	1	0
"8257"	-0.00663060897219532	0.0389243727803645	0.0326156803172168	2016-09-27	0	0	0	0	0	0	1	0
"8258"	0.00453037716952628	0.0389325733522699	0.0326232637948852	2016-09-28	0	0	0	0	0	0	1	0
"8259"	-0.00516413657879744	0.0389264621785807	0.0326164068880482	2016-09-29	0	0	0	0	0	0	1	0
"8260"	0.0100925900330786	0.0388872407361907	0.032602533361346	2016-09-30	0	0	0	0	0	0	1	0
"8261"	-0.00198936244877301	0.0388817374608826	0.0325994324369638	2016-10-03	0	0	0	0	0	0	1	0
"8262"	-0.00399081598784915	0.0387802279470969	0.0325066125899635	2016-10-04	0	0	0	0	0	0	1	0
"8263"	-0.00337304002076837	0.0387934225055043	0.0325304667698932	2016-10-05	0	0	0	0	0	0	1	0
"8264"	0.00421454632897284	0.0388107782363647	0.0325561202123261	2016-10-06	0	0	0	0	0	0	1	0
"8265"	0.00105084078606597	0.0387752978632267	0.0325207103578875	2016-10-07	0	0	0	0	0	0	1	0
"8266"	0.00398320243578753	0.038784448065268	0.0325311073943027	2016-10-10	0	0	0	0	0	0	1	0
"8267"	-0.0100936514125681	0.0386642617831314	0.0324188484262171	2016-10-11	0	0	0	0	0	0	1	0
"8268"	0.00337588684499682	0.0386077160208856	0.0323681672281146	2016-10-12	0	0	0	0	0	0	1	0
"8269"	0.00734531113310999	0.03860977560165	0.0323706525194665	2016-10-13	0	0	0	0	0	0	1	0
"8270"	0.00812163972646539	0.0386093469828106	0.0323692875158992	2016-10-14	0	0	0	0	0	0	1	0
"8271"	0.00320959019857228	0.0385941516787062	0.0323510952176279	2016-10-17	0	0	0	0	0	0	1	0
"8272"	-0.00445481191436835	0.0385054599379324	0.0322675633376177	2016-10-18	0	0	0	0	0	0	1	0
"8273"	-0.00708558781595498	0.0385214560090823	0.0322827555466176	2016-10-19	0	0	0	0	0	0	1	0
"8274"	-0.00534726306890775	0.0385324322813262	0.0323093275470906	2016-10-20	0	0	0	0	0	0	1	0
"8275"	0.00251992988198243	0.0385489849775608	0.0323249077298576	2016-10-21	0	0	0	0	0	0	1	0
"8276"	-0.000734329949239241	0.038495129198794	0.0322733105016242	2016-10-24	0	0	0	0	0	0	1	0
"8277"	0.00544215893375641	0.0384588713028193	0.032239083267352	2016-10-25	0	0	0	0	0	0	1	0
"8278"	0.00354245004748668	0.0368798888938591	0.0308685492187263	2016-10-26	0	0	0	0	0	0	1	0
"8279"	-0.0066785178487589	0.0368833131500404	0.0308743825610373	2016-10-27	0	0	0	0	0	0	1	0
"8280"	0.0696557571497956	0.0369089514452453	0.0308982303622411	2016-10-28	0	0	0	0	0	0	1	0
"8281"	0.000585736614492648	0.0379622599933763	0.0317310169184834	2016-10-31	0	0	0	0	0	0	1	0
"8282"	-0.00459771909848895	0.0379643823638506	0.0317331521449453	2016-11-01	0	0	0	0	0	0	1	0
"8283"	-0.00147183468080838	0.0379685567663106	0.0317370497364405	2016-11-02	0	0	0	0	0	0	1	0
"8284"	-0.0114557447047374	0.0379755631389045	0.031743875322886	2016-11-03	0	0	0	0	0	0	1	0
"8285"	-0.00677698427902382	0.0378947127792416	0.0316719677146647	2016-11-04	0	0	0	0	0	0	1	0
"8286"	0.0158733294712505	0.0378423652642821	0.0316246089350956	2016-11-07	0	0	0	0	0	0	1	0
"8287"	-0.00404355795287462	0.0378614709362885	0.0316355122586595	2016-11-08	0	0	0	0	0	0	1	0
"8288"	-0.00724032913877939	0.0378999278895414	0.0316762921014001	2016-11-09	0	0	0	0	0	0	1	0
"8289"	-0.0322690423283257	0.0377947234895126	0.0315820017664382	2016-11-10	0	0	0	0	0	0	1	0
"8290"	-0.000205603540806613	0.0380908924042628	0.0318409266754201	2016-11-11	0	0	0	0	0	0	1	0
"8291"	0.0170264399363014	0.0381047355291005	0.0318598729765999	2016-11-14	0	0	0	0	0	0	1	0
"8292"	0.00212066734665797	0.0379962629761434	0.031748862206244	2016-11-15	0	0	0	0	0	0	1	0
"8293"	0.00171351148109187	0.037957525874123	0.0317283280354531	2016-11-16	0	0	0	0	0	0	1	0
"8294"	-0.00141085375677157	0.0379371064863507	0.0317083557783671	2016-11-17	0	0	0	0	0	0	1	0
"8295"	-0.00606926801283365	0.037908256850645	0.0316812701994418	2016-11-18	0	0	0	0	0	0	1	0
"8296"	-0.00784314694282333	0.0379549873730198	0.0317324208022533	2016-11-21	0	0	0	0	0	0	1	0
"8297"	-0.000716075927318918	0.0380205881439222	0.0317990227475319	2016-11-22	0	0	0	0	0	0	1	0
"8298"	-0.00574711131968298	0.038037249194199	0.0318163612929717	2016-11-23	0	0	0	0	0	0	1	0
"8299"	0.0058494597443854	0.0380752429891607	0.031852599712257	2016-11-25	0	0	0	0	0	0	1	0
"8300"	0.00112484544828008	0.0380079831844851	0.0317872803940039	2016-11-28	0	0	0	0	0	0	1	0
"8301"	0.00295964915086952	0.0379506856128267	0.0317333257560349	2016-11-29	0	0	0	0	0	0	1	0
"8302"	-0.0153003758078885	0.037913143629334	0.0316968343341727	2016-11-30	0	0	0	0	0	0	1	0
"8303"	-0.00373212131032458	0.0379961122133519	0.0317713378987927	2016-12-01	0	0	0	0	0	0	1	0
"8304"	0.00827479893146794	0.0379662143276645	0.0317633402842651	2016-12-02	0	0	0	0	0	0	1	0
"8305"	0.00830898759782475	0.0379664179463512	0.031762927336915	2016-12-05	0	0	0	0	0	0	1	0
"8306"	0.00611061081718981	0.0379664564136971	0.0317629076677037	2016-12-06	0	0	0	0	0	0	1	0
"8307"	0.00677974763085462	0.0378311255092309	0.0316362314623535	2016-12-07	0	0	0	0	0	0	1	0
"8308"	-0.00728750166603599	0.0378220862012952	0.0316254639562229	2016-12-08	0	0	0	0	0	0	1	0
"8309"	0.0187184790383592	0.0378846008313376	0.0316874851387801	2016-12-09	0	0	0	0	0	0	1	0
"8310"	0.00794438136587321	0.0378002607291776	0.0316227496672103	2016-12-12	0	0	0	0	0	0	1	0
"8311"	-0.00207930173552908	0.0377466057476639	0.0315685915168519	2016-12-13	0	0	0	0	0	0	1	0
"8312"	-0.00896064352274519	0.037703362411463	0.031548478522197	2016-12-14	0	0	0	0	0	0	1	0
"8313"	0.007174928744795	0.0376013931363766	0.0314574353977594	2016-12-15	0	0	0	0	0	0	1	0
"8314"	0.0044583716125316	0.0374930100423807	0.0313541819823365	2016-12-16	0	0	0	0	0	0	1	0
"8315"	0.00296116093935866	0.0374934404417336	0.0313547123568939	2016-12-19	0	0	0	0	0	0	1	0
"8316"	0.0112707813373135	0.0374987205965597	0.0313611991352678	2016-12-20	0	0	0	0	0	0	1	0
"8317"	0.00544269010704771	0.0375028644240011	0.031361768289305	2016-12-21	0	0	0	0	0	0	1	0
"8318"	0.0122346692538748	0.0374870416661143	0.0313448415468056	2016-12-22	0	0	0	0	0	0	1	0
"8319"	-0.00788237264209751	0.0374805386514568	0.0313319834502015	2016-12-23	0	0	0	0	0	0	1	0
"8320"	0.00173560929494052	0.0375483566189539	0.0313981432017822	2016-12-27	0	0	0	0	0	0	1	0
"8321"	-0.00628174072702235	0.0375186736125914	0.031369429269123	2016-12-28	0	0	0	0	0	0	1	0
"8322"	0.00811046253302312	0.0374301810746048	0.0312897357811675	2016-12-29	0	0	0	0	0	0	1	0
"8323"	-0.00539966604981035	0.0372905971360731	0.0311581283057626	2016-12-30	0	0	0	0	0	0	1	0
"8324"	0.00472629772705808	0.0373028878253535	0.031169568300044	2017-01-03	0	0	0	0	0	0	1	0
"8325"	0.00192275582250182	0.0372914762259796	0.0311573882194078	2017-01-04	0	0	0	0	0	0	1	0
"8326"	-0.00645573374723751	0.0370217813460153	0.0309148927078596	2017-01-05	0	0	0	0	0	0	1	0
"8327"	0.0101944045513018	0.0369976367869229	0.0308929121507874	2017-01-06	0	0	0	0	0	0	1	0
"8328"	-0.00595014228646212	0.0369284461619381	0.0308231930501805	2017-01-09	0	0	0	0	0	0	1	0
"8329"	0.00900737208611438	0.0369822458667169	0.0308779495303175	2017-01-10	0	0	0	0	0	0	1	0
"8330"	0.00114400813861195	0.0368088127556563	0.0307159063978158	2017-01-11	0	0	0	0	0	0	1	0
"8331"	-0.00257594001965587	0.0368173756972855	0.0307298015481026	2017-01-12	0	0	0	0	0	0	1	0
"8332"	0.00162266061111463	0.0366990419631646	0.0306226270359158	2017-01-13	0	0	0	0	0	0	1	0
"8333"	0.00304733124204724	0.0366929599856062	0.0306264075034985	2017-01-17	0	0	0	0	0	0	1	0
"8334"	0.00455369347738921	0.0366962573108082	0.0306300986634788	2017-01-18	0	0	0	0	0	0	1	0
"8335"	-0.00407835718593854	0.036659829244297	0.030594099059457	2017-01-19	0	0	0	0	0	0	1	0
"8336"	0.00332083419504583	0.0367002535777478	0.0306351160482809	2017-01-20	0	0	0	0	0	0	1	0
"8337"	-0.00256079237164552	0.0365196083114954	0.0304701916108851	2017-01-23	0	0	0	0	0	0	1	0
"8338"	0.0115192851520481	0.0365326558513364	0.0304928135854356	2017-01-24	0	0	0	0	0	0	1	0
"8339"	-0.00206741921209093	0.0364675441692598	0.0304258210154552	2017-01-25	0	0	0	0	0	0	1	0
"8340"	-0.00594430204382345	0.036348659618288	0.0303468561251184	2017-01-26	0	0	0	0	0	0	1	0
"8341"	-0.00151525741654177	0.036394506779509	0.0303973305209467	2017-01-27	0	0	0	0	0	0	1	0
"8342"	-0.004178959408866	0.0364053170660588	0.0304164769495697	2017-01-30	0	0	0	0	0	0	1	0
"8343"	0.00379976706920802	0.0364349588854183	0.0304450421393191	2017-01-31	0	0	0	0	0	0	1	0
"8344"	-0.00332397849477915	0.0363677331677285	0.0303810019259172	2017-02-01	0	0	0	0	0	0	1	0
"8345"	0.00446104866093435	0.0363779591897527	0.0303907040533373	2017-02-02	0	0	0	0	0	0	1	0
"8346"	0.0130782972096814	0.0362833133928058	0.0303015763831578	2017-02-03	0	0	0	0	0	0	1	0
"8347"	0.00401139570470703	0.0361905724654466	0.0302321678706292	2017-02-06	0	0	0	0	0	0	1	0
"8348"	-0.00205034548855039	0.0361669708448291	0.0302084214184342	2017-02-07	0	0	0	0	0	0	1	0
"8349"	-0.00196105021615658	0.0361736624681314	0.0302148531307388	2017-02-08	0	0	0	0	0	0	1	0
"8350"	0.0105073074087898	0.0360612502829965	0.0301127324213644	2017-02-09	0	0	0	0	0	0	1	0
"8351"	-0.00454270461738537	0.0360528530102194	0.0301076781970233	2017-02-10	0	0	0	0	0	0	1	0
"8352"	0.00546724240513441	0.0360955767114832	0.0301513871768376	2017-02-13	0	0	0	0	0	0	1	0
"8353"	0.00120061896668001	0.0360858513907222	0.0301483637650544	2017-02-14	0	0	0	0	0	0	1	0
"8354"	0.00423696868642417	0.0359814740426967	0.0300521240330689	2017-02-15	0	0	0	0	0	0	1	0
"8355"	-0.0106261196062721	0.0359838425702307	0.0300552167726458	2017-02-16	0	0	0	0	0	0	1	0
"8356"	-0.00372268458097285	0.036014624308119	0.0300830469346443	2017-02-17	0	0	0	0	0	0	1	0
"8357"	0.011403294038826	0.036006519978567	0.0300755028710991	2017-02-21	0	0	0	0	0	0	1	0
"8358"	-0.00489772267678017	0.0360109920733276	0.0300773228615651	2017-02-22	0	0	0	0	0	0	1	0
"8359"	0.00646359593999768	0.0360431985168483	0.0301164799452346	2017-02-23	0	0	0	0	0	0	1	0
"8360"	0.00229832319421784	0.0359008352841561	0.0299835941903576	2017-02-24	0	0	0	0	0	0	1	0
"8361"	-0.0101523620001776	0.0359027666977515	0.0299856508574592	2017-02-27	0	0	0	0	0	0	1	0
"8362"	0.00508902321945919	0.0359914371789025	0.0300734169236579	2017-02-28	0	0	0	0	0	0	1	0
"8363"	0.00964419874574716	0.0359904671985472	0.0300721928559248	2017-03-01	0	0	0	0	0	0	1	0
"8364"	-0.00247110363456758	0.0359862150156787	0.0300699845555276	2017-03-02	0	0	0	0	0	0	1	0
"8365"	-0.00431602669939805	0.035989298883582	0.0300729199502213	2017-03-03	0	0	0	0	0	0	1	0
"8366"	-0.000552388851822094	0.0359597985988241	0.0300458221896283	2017-03-06	0	0	0	0	0	0	1	0
"8367"	-0.00415221819172703	0.0359376316785824	0.0300247910618078	2017-03-07	0	0	0	0	0	0	1	0
"8368"	0.00387595535185911	0.035976301351887	0.0300636071942221	2017-03-08	0	0	0	0	0	0	1	0
"8369"	0.00725007531604465	0.0359207904485965	0.0300102169169692	2017-03-09	0	0	0	0	0	0	1	0
"8370"	-0.00393972746545112	0.03592048706	0.0300106664181601	2017-03-10	0	0	0	0	0	0	1	0
"8371"	-0.00211370756608688	0.0359178491768961	0.030008206757458	2017-03-13	0	0	0	0	0	0	1	0
"8372"	-0.00165730638221046	0.0359372254903127	0.0300273567772409	2017-03-14	0	0	0	0	0	0	1	0
"8373"	0.00707044869249326	0.0359549462272941	0.0300450290565963	2017-03-15	0	0	0	0	0	0	1	0
"8374"	0.00164563941283868	0.0359310459236527	0.0300193753866072	2017-03-16	0	0	0	0	0	0	1	0
"8375"	-0.00421090876418109	0.0357464727025886	0.0298518730298414	2017-03-17	0	0	0	0	0	0	1	0
"8376"	-0.00146887018056041	0.0357652585029984	0.0298696343388931	2017-03-20	0	0	0	0	0	0	1	0
"8377"	-0.00682153275212914	0.0356099930174274	0.0297294300574496	2017-03-21	0	0	0	0	0	0	1	0
"8378"	-0.00157370083520909	0.0356706176710733	0.0297887781080885	2017-03-22	0	0	0	0	0	0	1	0
"8379"	0.00148117042446577	0.0356849154207559	0.0298028600488155	2017-03-23	0	0	0	0	0	0	1	0
"8380"	-0.00111065357071156	0.0356889847660107	0.0298071059854866	2017-03-24	0	0	0	0	0	0	1	0
"8381"	0.00258970726981234	0.035682608707749	0.0298134032750032	2017-03-27	0	0	0	0	0	0	1	0
"8382"	0.00818734147648524	0.0356727732658123	0.029803412903424	2017-03-28	0	0	0	0	0	0	1	0
"8383"	0.00420551903152635	0.035666394641243	0.0297944602729053	2017-03-29	0	0	0	0	0	0	1	0
"8384"	-0.00649857204649962	0.0356379875762713	0.029779194025978	2017-03-30	0	0	0	0	0	0	1	0
"8385"	0.00320878567131189	0.0355711303195914	0.0297189389857553	2017-03-31	0	0	0	0	0	0	1	0
"8386"	-0.00302518453224144	0.0354560904503242	0.0296122556110656	2017-04-03	0	0	0	0	0	0	1	0
"8387"	-0.00487782484174293	0.0354875880691444	0.0296442881116968	2017-04-04	0	0	0	0	0	0	1	0
"8388"	0.00625405333893631	0.0354523430721793	0.0296120948125279	2017-04-05	0	0	0	0	0	0	1	0
"8389"	-0.00174354715071082	0.0354522686977054	0.0296134335718696	2017-04-06	0	0	0	0	0	0	1	0
"8390"	0.00586082279799547	0.035449184945956	0.0296104949180596	2017-04-07	0	0	0	0	0	0	1	0
"8391"	-0.0110173444239712	0.0354491995573485	0.0296105182037985	2017-04-10	0	0	0	0	0	0	1	0
"8392"	0.000830563406200234	0.0355326108435352	0.0296872929785377	2017-04-11	0	0	0	0	0	0	1	0
"8393"	0.00588614758778914	0.0355331730283414	0.0296878588179579	2017-04-12	0	0	0	0	0	0	1	0
"8394"	-0.00782518147200587	0.0355188669593926	0.0296812473736317	2017-04-13	0	0	0	0	0	0	1	0
"8395"	0.00461042784231916	0.0355864799085516	0.0297466462197136	2017-04-17	0	0	0	0	0	0	1	0
"8396"	0.00705878172312146	0.0355876242074607	0.0297481897519104	2017-04-18	0	0	0	0	0	0	1	0
"8397"	-0.00770296342241004	0.0351213334322281	0.0293320467487725	2017-04-19	0	0	0	0	0	0	1	0
"8398"	0.00156377716639267	0.0349627779550234	0.0291911861314753	2017-04-20	0	0	0	0	0	0	1	0
"8399"	-0.0129511612986332	0.0349722357195497	0.029203624128909	2017-04-21	0	0	0	0	0	0	1	0
"8400"	0.00963684237710533	0.0350959748189698	0.0293215675186372	2017-04-24	0	0	0	0	0	0	1	0
"8401"	0.000184389119082122	0.0348774287339066	0.0291194598716623	2017-04-25	0	0	0	0	0	0	1	0
"8402"	-0.00889058462520814	0.0348782613589618	0.0291291341766377	2017-04-26	0	0	0	0	0	0	1	0
"8403"	-0.00111693051145793	0.0349569950212121	0.0292064870849113	2017-04-27	0	0	0	0	0	0	1	0
"8404"	0.00760742162968876	0.0349548802201384	0.0292155784942407	2017-04-28	0	0	0	0	0	0	1	0
"8405"	-0.0106852956259691	0.0349548939757604	0.0292148937890237	2017-05-01	0	0	0	0	0	0	1	0
"8406"	9.33632241423427e-05	0.0349702929777815	0.0292287527879422	2017-05-02	0	0	0	0	0	0	1	0
"8407"	-0.00299345411544125	0.0349172300090315	0.029179172009962	2017-05-03	0	0	0	0	0	0	1	0
"8408"	0.00504627748334085	0.0349195810599002	0.0291813922614832	2017-05-04	0	0	0	0	0	0	1	0
"8409"	0.00251365395572033	0.0348884148966162	0.0291499576957017	2017-05-05	0	0	0	0	0	0	1	0
"8410"	-0.0051270491458353	0.034893317253161	0.029158481861992	2017-05-08	0	0	0	0	0	0	1	0
"8411"	-0.00552923941781467	0.034939101244743	0.0292049865599249	2017-05-09	0	0	0	0	0	0	1	0
"8412"	0.00206527485132506	0.034898983401913	0.0291685095762328	2017-05-10	0	0	0	0	0	0	1	0
"8413"	-0.000750483194995329	0.0349039631535502	0.0291777637138819	2017-05-11	0	0	0	0	0	0	1	0
"8414"	0.00486843946975744	0.0348550579228441	0.0291322305419717	2017-05-12	0	0	0	0	0	0	1	0
"8415"	0.00725852812071225	0.0348507006321449	0.0291271764231104	2017-05-15	0	0	0	0	0	0	1	0
"8416"	-0.00595183575023053	0.0345936105072709	0.0288929048673259	2017-05-16	0	0	0	0	0	0	1	0
"8417"	0.0144460149839639	0.0345650928544764	0.0288669716763051	2017-05-17	0	0	0	0	0	0	1	0
"8418"	0.0181301828351972	0.0345811438700617	0.0288765355399187	2017-05-18	0	0	0	0	0	0	1	0
"8419"	0.010954594351424	0.0346078240039852	0.0288881153851052	2017-05-19	0	0	0	0	0	0	1	0
"8420"	0.00703000893013086	0.0345873033845082	0.0288627621419983	2017-05-22	0	0	0	0	0	0	1	0
"8421"	0.00327566143502645	0.0345872109114206	0.0288632557284971	2017-05-23	0	0	0	0	0	0	1	0
"8422"	0.0107253951220245	0.0345766847083882	0.0288524548048883	2017-05-24	0	0	0	0	0	0	1	0
"8423"	0.00827276024004791	0.0345797619717435	0.0288536678708365	2017-05-25	0	0	0	0	0	0	1	0
"8424"	0.00562115899131622	0.0345781621331158	0.0288501284695483	2017-05-26	0	0	0	0	0	0	1	0
"8425"	-0.00380164625480461	0.0345723917271513	0.0288434000964106	2017-05-30	0	0	0	0	0	0	1	0
"8426"	-0.00216647258791811	0.0346006638107446	0.0288706045253567	2017-05-31	0	0	0	0	0	0	1	0
"8427"	0.00476008521057506	0.0345981560206936	0.0288682320935985	2017-06-01	0	0	0	0	0	0	1	0
"8428"	0.000517885214655094	0.0346000748348897	0.0288718996586244	2017-06-02	0	0	0	0	0	0	1	0
"8429"	-0.00389086138547789	0.0345860518462925	0.0288583544591911	2017-06-05	0	0	0	0	0	0	1	0
"8430"	0.000433095146437451	0.034604257692961	0.028875578997569	2017-06-06	0	0	0	0	0	0	1	0
"8431"	0	0.0346178232751882	0.0288901992999902	2017-06-07	0	0	0	0	0	0	1	0
"8432"	-0.0145670070526084	0.0344946562006511	0.0288052845587575	2017-06-08	0	0	0	0	0	0	1	0
"8433"	0.00184347157161198	0.0346243242811038	0.0289232835331921	2017-06-09	0	0	0	0	0	0	1	0
"8434"	-0.00369035661084502	0.0345617277687635	0.0288644260506435	2017-06-12	0	0	0	0	0	0	1	0
"8435"	0.00535536162529791	0.0345955711119456	0.0289015746106341	2017-06-13	0	0	0	0	0	0	1	0
"8436"	0.0015748034888443	0.0345471034770431	0.0288539204185924	2017-06-14	0	0	0	0	0	0	1	0
"8437"	0.00427442539014836	0.0345565510519661	0.0288657168391139	2017-06-15	0	0	0	0	0	0	1	0
"8438"	-0.0269082002613223	0.0345547877189952	0.0288636759043923	2017-06-16	0	0	0	0	0	0	1	0
"8439"	0.00419400953417036	0.0348691205630017	0.0291414799665955	2017-06-19	0	0	0	0	0	0	1	0
"8440"	-0.00634248410645234	0.0348710026807496	0.0291458078833005	2017-06-20	0	0	0	0	0	0	1	0
"8441"	-0.000179207747015039	0.0349057100516642	0.0291782769506602	2017-06-21	0	0	0	0	0	0	1	0
"8442"	-0.0094557236942811	0.0348944987152642	0.0291674641322716	2017-06-22	0	0	0	0	0	0	1	0
"8443"	-0.00644489151446305	0.0349771798657425	0.0292485293377181	2017-06-23	0	0	0	0	0	0	1	0
"8444"	0.00427099569142452	0.0349654906947084	0.0292378608367768	2017-06-26	0	0	0	0	0	0	1	0
"8445"	-0.0192260706444876	0.0348771309921687	0.0291544683500114	2017-06-27	0	0	0	0	0	0	1	0
"8446"	-0.00472553119093181	0.0350872731980895	0.029349167495245	2017-06-28	0	0	0	0	0	0	1	0
"8447"	-0.00979983572042451	0.027260723702083	0.0228906216553412	2017-06-29	0	0	0	0	0	0	1	0
"8448"	0.0070097018548846	0.0272091235111512	0.0228448616916014	2017-06-30	0	0	0	0	0	0	1	0
"8449"	-0.00682217489370042	0.0270888283739692	0.0227313387702159	2017-07-03	0	0	0	0	0	0	1	0
"8450"	-0.00309933100550099	0.0270361267470418	0.0226841523633447	2017-07-05	0	0	0	0	0	0	1	0
"8451"	0.00112815656534507	0.0270597801981044	0.0227104068619291	2017-07-06	0	0	0	0	0	0	1	0
"8452"	-0.00489777742945974	0.0270645432903448	0.0227175357336864	2017-07-07	0	0	0	0	0	0	1	0
"8453"	-0.00891511004925568	0.0270631640647163	0.0227162670417753	2017-07-10	0	0	0	0	0	0	1	0
"8454"	-0.00870696793176146	0.0270137777540008	0.0226723536560469	2017-07-11	0	0	0	0	0	0	1	0
"8455"	0.00737237290051282	0.0270580053861005	0.0227126215670835	2017-07-12	0	0	0	0	0	0	1	0
"8456"	-0.000286209030093538	0.0270409104563125	0.022692090927875	2017-07-13	0	0	0	0	0	0	1	0
"8457"	0.00637276125699637	0.0269067249320528	0.0225949538989961	2017-07-14	0	0	0	0	0	0	1	0
"8458"	0.00774465518382118	0.0267971730215397	0.0224914050052146	2017-07-17	0	0	0	0	0	0	1	0
"8459"	-0.00377040695511242	0.0267906008542346	0.0224807125162358	2017-07-18	0	0	0	0	0	0	1	0
