""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7093"	-0.00250156474259087	0.0217940618253523	0.0182800353789015	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.00546409897568279	0.0217911257297173	0.0182772905468736	2012-02-13	0	0	0	0	0	0	1	0
"7095"	0.0038847067475802	0.0216988541914267	0.0181901570271724	2012-02-14	0	0	0	0	0	0	1	0
"7096"	0.0010850190438245	0.0216775332726142	0.0181681506319141	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.0100192591520855	0.0216817917307053	0.018173447857826	2012-02-16	0	0	0	0	0	0	1	0
"7098"	-0.00445766625117406	0.0216998154534249	0.0181851071990677	2012-02-17	0	0	0	0	0	0	1	0
"7099"	-0.00757764381236865	0.0217069051403166	0.0181916164506012	2012-02-21	0	0	0	0	0	0	1	0
"7100"	0.000310476488603097	0.0217706666178541	0.0182507801608319	2012-02-22	0	0	0	0	0	0	1	0
"7101"	0.0302635964917915	0.0215481728270999	0.0180528537340999	2012-02-23	0	0	0	0	0	0	1	0
"7102"	0.00435666589397958	0.0218627168367585	0.018294868451041	2012-02-24	0	0	0	0	0	0	1	0
"7103"	-0.000149943787101877	0.0218623083888982	0.0182938665638628	2012-02-27	0	0	0	0	0	0	1	0
"7104"	0.0102917161750629	0.0218300148023519	0.0182637019749682	2012-02-28	0	0	0	0	0	0	1	0
"7105"	0.00340721752618261	0.0218022809784	0.0182303899760798	2012-02-29	0	0	0	0	0	0	1	0
"7106"	-0.0142987087597188	0.0218005262558172	0.0182281649103847	2012-03-01	0	0	0	0	0	0	1	0
"7107"	0.000149913745875706	0.0218928667070807	0.0183094326650167	2012-03-02	0	0	0	0	0	0	1	0
"7108"	0.00419098069615286	0.0218567786335429	0.0182757355866258	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.00164438344483443	0.0218561377930898	0.0182760406532411	2012-03-06	0	0	0	0	0	0	1	0
"7110"	-0.00389738169685755	0.0218607589920025	0.0182804569823972	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.00479473484361943	0.0218156964914083	0.018239855492523	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.000448300083002314	0.0218063544674017	0.0182289242601035	2012-03-09	0	0	0	0	0	0	1	0
"7113"	0.0115865676161357	0.0217920414682756	0.0182151608702701	2012-03-12	0	0	0	0	0	0	1	0
"7114"	0.00280219929104445	0.0216946408805579	0.0181186992066678	2012-03-13	0	0	0	0	0	0	1	0
"7115"	-0.000736707215640313	0.0214982262161361	0.0179422213850383	2012-03-14	0	0	0	0	0	0	1	0
"7116"	-0.00250864150612272	0.0214863162802223	0.0179402409480204	2012-03-15	0	0	0	0	0	0	1	0
"7117"	-0.00637369681601941	0.0215091950778748	0.0179628600494922	2012-03-16	0	0	0	0	0	0	1	0
"7118"	-0.000594987378812402	0.0215422209592723	0.0180020910817377	2012-03-19	0	0	0	0	0	0	1	0
"7119"	0	0.0215001126014212	0.0179632577230157	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.000148828216890357	0.021498616033235	0.0179617907793603	2012-03-21	0	0	0	0	0	0	1	0
"7121"	0.00475060297017535	0.0215086931403632	0.0179727716197157	2012-03-22	0	0	0	0	0	0	1	0
"7122"	-0.00133378310993044	0.0214712750642381	0.0179355747751524	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.000444792063414134	0.0214554892859828	0.0179208617258147	2012-03-26	0	0	0	0	0	0	1	0
"7124"	-0.00460586205659314	0.0214465088566518	0.0179196161388408	2012-03-27	0	0	0	0	0	0	1	0
"7125"	0.000595503945080919	0.021462920796096	0.0179435887372938	2012-03-28	0	0	0	0	0	0	1	0
"7126"	-0.00268256486702198	0.0214164720134926	0.0179003892355913	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.00298013927176565	0.0214349290749602	0.0179226140116091	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.00519403123314724	0.0214348150049199	0.0179224634965961	2012-04-02	0	0	0	0	0	0	1	0
"7129"	-0.00698112038289238	0.0213387968826313	0.0178324480831077	2012-04-03	0	0	0	0	0	0	1	0
"7130"	0.00253079409408754	0.0213990725529591	0.0178884396356236	2012-04-04	0	0	0	0	0	0	1	0
"7131"	0.000743048261875802	0.0213991830215121	0.0178907567564778	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.00745604430760717	0.02137323543347	0.0178661242828003	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.00690900936671106	0.0214426155363732	0.0179321343402631	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.00135558421240572	0.0214804142198967	0.0179755243275186	2012-04-11	0	0	0	0	0	0	1	0
"7135"	-0.00528192588861068	0.0214810503628453	0.0179762084478045	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.00424561688132204	0.0215257244375724	0.0180202509728636	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.0146318474634562	0.0215129781842647	0.0180212295126013	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.00358741800544082	0.0215452682931927	0.0180370326002491	2012-04-17	0	0	0	0	0	0	1	0
"7139"	-0.00403674026604714	0.0215251781994521	0.0180164547541147	2012-04-18	0	0	0	0	0	0	1	0
"7140"	-0.00270027166774676	0.0215386975486265	0.0180289803431948	2012-04-19	0	0	0	0	0	0	1	0
"7141"	0.0140217390664073	0.0214985885661421	0.0179925162479206	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.0128206880468003	0.0215438858427535	0.0180224548933858	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.0052375427587469	0.0216847270601523	0.0181535014277883	2012-04-24	0	0	0	0	0	0	1	0
"7144"	-0.0016431552105672	0.0216845965652799	0.0181519280724424	2012-04-25	0	0	0	0	0	0	1	0
"7145"	-0.000298983251345385	0.0216958869204181	0.0181672833610894	2012-04-26	0	0	0	0	0	0	1	0
"7146"	-0.037015891583657	0.0217035107707241	0.0181778639699258	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.0124924015891982	0.0225396354900266	0.0189056105804391	2012-04-30	0	0	0	0	0	0	1	0
"7148"	-0.00110052680788088	0.0226643491675273	0.0190234823245391	2012-05-01	0	0	0	0	0	0	1	0
"7149"	0.00642887357305459	0.0226489756144984	0.0190187349546394	2012-05-02	0	0	0	0	0	0	1	0
"7150"	0.00824974702572322	0.0225711693351099	0.0189435825956457	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.00357175623472176	0.0224933364578578	0.0188669814691959	2012-05-04	0	0	0	0	0	0	1	0
"7152"	-0.000466801537044213	0.0225038645607952	0.0188768284850952	2012-05-07	0	0	0	0	0	0	1	0
"7153"	-0.0014016978729324	0.0225014642355218	0.0188809443977035	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.0076665632854313	0.0225150805144205	0.0188951319341648	2012-05-09	0	0	0	0	0	0	1	0
"7155"	0.00735471605714835	0.0225326043077975	0.0189237354689294	2012-05-10	0	0	0	0	0	0	1	0
"7156"	-0.00719763713798635	0.0225321411266605	0.0189187877194176	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.00157155459703854	0.0225889110843346	0.0189718102196391	2012-05-14	0	0	0	0	0	0	1	0
"7158"	0.00219951379641838	0.0225980981425178	0.018985145859623	2012-05-15	0	0	0	0	0	0	1	0
"7159"	0.00890561297260646	0.0225897544733075	0.0189763452575241	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.00514624137713224	0.0225986364849037	0.0189788041465403	2012-05-17	0	0	0	0	0	0	1	0
"7161"	-0.00690305539210135	0.0226244600740914	0.0190028227814213	2012-05-18	0	0	0	0	0	0	1	0
"7162"	-0.00204871241816429	0.0226460531349576	0.0190224074221996	2012-05-21	0	0	0	0	0	0	1	0
"7163"	-0.00379322405359095	0.0226534285242427	0.0190295295585705	2012-05-22	0	0	0	0	0	0	1	0
"7164"	-0.0121078903726399	0.0225953446360711	0.0189771764116129	2012-05-23	0	0	0	0	0	0	1	0
"7165"	0.0028809399157868	0.0226980418356164	0.0190692544047784	2012-05-24	0	0	0	0	0	0	1	0
"7166"	-0.00127935406416157	0.0226917812536383	0.0190622411023771	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.00733420042986893	0.0226718793187218	0.019054143734993	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.0100583748134867	0.0225972031356274	0.0189809792677381	2012-05-30	0	0	0	0	0	0	1	0
"7169"	-0.000481486242497582	0.0226455289946516	0.0190241909880896	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.0119510789364865	0.0225758530390217	0.0189603795434062	2012-06-01	0	0	0	0	0	0	1	0
"7171"	-0.00243996865712251	0.0226944615519377	0.0190682402327991	2012-06-04	0	0	0	0	0	0	1	0
"7172"	-0.0037530271676791	0.0226589638220128	0.0190356984196366	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.0102465077237081	0.0226627028623733	0.0190391694436426	2012-06-06	0	0	0	0	0	0	1	0
"7174"	0.0154145477149846	0.0226815722300037	0.0190499612950567	2012-06-07	0	0	0	0	0	0	1	0
"7175"	-0.000159317985506661	0.0227085649918506	0.0190595430728556	2012-06-08	0	0	0	0	0	0	1	0
"7176"	-0.00335220999243166	0.0227128220868465	0.019063914145932	2012-06-11	0	0	0	0	0	0	1	0
"7177"	0.0035115279779383	0.0227306471545421	0.019080926017804	2012-06-12	0	0	0	0	0	0	1	0
"7178"	-0.00303196598712779	0.0225443216201064	0.0189123765707352	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0.00970186536366709	0.0225614855991639	0.0189337748260852	2012-06-14	0	0	0	0	0	0	1	0
"7180"	-0.00475963134968024	0.0225739003297938	0.0189422241612642	2012-06-15	0	0	0	0	0	0	1	0
"7181"	-0.00942724870426367	0.0226088639582781	0.0189785984473039	2012-06-18	0	0	0	0	0	0	1	0
"7182"	-0.00128517286765291	0.0225481955880515	0.0189251278164841	2012-06-19	0	0	0	0	0	0	1	0
"7183"	-0.0296922306915655	0.0225412627208956	0.0189185334395022	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.0106543209491568	0.0230040869777094	0.0193196924698793	2012-06-21	0	0	0	0	0	0	1	0
"7185"	0.00133805001836596	0.0229549715745824	0.019276476379506	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.00872929811878777	0.0229582419990062	0.0192807240968669	2012-06-25	0	0	0	0	0	0	1	0
"7187"	-0.000674666911451335	0.0230208296496547	0.0193378119329816	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.0119078975211162	0.0230097757724647	0.0193272258981839	2012-06-27	0	0	0	0	0	0	1	0
"7189"	0.00515509576694966	0.0229681577706539	0.019295089297086	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.0157975803370238	0.0229448735968314	0.0192793124161092	2012-06-29	0	0	0	0	0	0	1	0
"7191"	-0.000980088292926925	0.0230048577083778	0.0193192965070613	2012-07-02	0	0	0	0	0	0	1	0
"7192"	0.00277441222435319	0.0230125685417152	0.0193308046394992	2012-07-03	0	0	0	0	0	0	1	0
"7193"	-0.00016303479917967	0.0230132070797652	0.0193320393143834	2012-07-05	0	0	0	0	0	0	1	0
"7194"	-0.00114162944328505	0.0230126263342563	0.0193314587567763	2012-07-06	0	0	0	0	0	0	1	0
"7195"	0.00439632726971087	0.0230002584684429	0.0193197333118677	2012-07-09	0	0	0	0	0	0	1	0
"7196"	0.00292020002229587	0.0229774979389997	0.0192959089282682	2012-07-10	0	0	0	0	0	0	1	0
"7197"	-0.0053601686794183	0.0229755578078659	0.0192934957721697	2012-07-11	0	0	0	0	0	0	1	0
"7198"	0.0367747105503186	0.0230072825726514	0.0193231590611819	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.021586287854217	0.0235144481799249	0.0197269213512703	2012-07-13	0	0	0	0	0	0	1	0
"7200"	-0.00431098455073299	0.0236196323100937	0.0197983657995112	2012-07-16	0	0	0	0	0	0	1	0
"7201"	0.00829752788560413	0.0236489231788527	0.0198263107919288	2012-07-17	0	0	0	0	0	0	1	0
"7202"	-0.00814321175239163	0.0236028329258501	0.0197781907459537	2012-07-18	0	0	0	0	0	0	1	0
"7203"	0.00154151412584167	0.023675280250757	0.0198471086366077	2012-07-19	0	0	0	0	0	0	1	0
"7204"	-0.00293089293546332	0.0236487119652407	0.019821427057865	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.00526649288404934	0.0235039353948914	0.0196924096654894	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.0057628383383704	0.023518481520886	0.0197057595884738	2012-07-24	0	0	0	0	0	0	1	0
"7207"	0	0.0234053901998991	0.0196054818247811	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.00839950530139872	0.023377320517819	0.0195790313182734	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.00817587314816341	0.0233237552569453	0.0195241886087487	2012-07-27	0	0	0	0	0	0	1	0
"7210"	0.000153652361635139	0.0233160506533578	0.0195118144034122	2012-07-30	0	0	0	0	0	0	1	0
"7211"	-0.00863931637447406	0.0232375280040673	0.0194399601996958	2012-07-31	0	0	0	0	0	0	1	0
"7212"	-0.0082458497190533	0.023296731499472	0.0194936939577042	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.00784201007525024	0.0231114560492602	0.0193313250723682	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.030852800317427	0.023111675038065	0.0193474392837164	2012-08-03	0	0	0	0	0	0	1	0
"7215"	0.00472162943630277	0.023112776158326	0.019314408709354	2012-08-06	0	0	0	0	0	0	1	0
"7216"	0.0062107751427689	0.0230571020040098	0.0192747355184374	2012-08-07	0	0	0	0	0	0	1	0
"7217"	0.00752222581822276	0.0225290127703678	0.0188093328416967	2012-08-08	0	0	0	0	0	0	1	0
"7218"	0.000149898834303911	0.0221550458154153	0.018512000389606	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.000599161066613761	0.0221411558674661	0.0185075920050251	2012-08-10	0	0	0	0	0	0	1	0
"7220"	-0.00435263726587309	0.0221199921160073	0.0184972347172508	2012-08-13	0	0	0	0	0	0	1	0
"7221"	0.00375347619925925	0.022121197971397	0.0184983375703012	2012-08-14	0	0	0	0	0	0	1	0
"7222"	-0.00134968902021992	0.022115108189471	0.0184913301843802	2012-08-15	0	0	0	0	0	0	1	0
"7223"	0.00538763653838124	0.0219788842635959	0.0183694422306471	2012-08-16	0	0	0	0	0	0	1	0
"7224"	0	0.0219754669720288	0.0183641563360023	2012-08-17	0	0	0	0	0	0	1	0
"7225"	-0.0037383221106071	0.0219551157744608	0.0183549950458429	2012-08-20	0	0	0	0	0	0	1	0
"7226"	0.000299535659059648	0.0218495691550753	0.0182824905053151	2012-08-21	0	0	0	0	0	0	1	0
"7227"	0.00119744069080687	0.0218572472655418	0.0182917015265422	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.00254621574763217	0.0217237884316944	0.0181710187542232	2012-08-23	0	0	0	0	0	0	1	0
"7229"	0.00508597966381264	0.0217403911067032	0.018186997857982	2012-08-24	0	0	0	0	0	0	1	0
"7230"	0.00134204152465078	0.0217326651150278	0.0181825817305187	2012-08-27	0	0	0	0	0	0	1	0
"7231"	-0.00178975440608325	0.0217343333684286	0.0181872991982704	2012-08-28	0	0	0	0	0	0	1	0
"7232"	-0.00179284373591998	0.0217513900923353	0.0182045861124043	2012-08-29	0	0	0	0	0	0	1	0
"7233"	0.000149442990932374	0.0217107779049751	0.0181674173431533	2012-08-30	0	0	0	0	0	0	1	0
"7234"	0.00462453277840675	0.0215984050789256	0.0180658085108217	2012-08-31	0	0	0	0	0	0	1	0
"7235"	0.00312059089345891	0.0215739534596021	0.0180405600208341	2012-09-04	0	0	0	0	0	0	1	0
"7236"	-0.00163339553057568	0.0215739532866472	0.0180420559280902	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.0140192218138239	0.0215906352456176	0.0180590530156537	2012-09-06	0	0	0	0	0	0	1	0
"7238"	0.00409475579798133	0.0214064165118892	0.0178844505423482	2012-09-07	0	0	0	0	0	0	1	0
"7239"	-0.000145880465455236	0.0213960915783824	0.0178730430503481	2012-09-10	0	0	0	0	0	0	1	0
"7240"	-0.00365577642932896	0.0214029938363947	0.0178800731042694	2012-09-11	0	0	0	0	0	0	1	0
"7241"	-0.00234678899140623	0.0214331283854282	0.0179118615009162	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.0118241796289519	0.0214517598868507	0.0179335445767841	2012-09-13	0	0	0	0	0	0	1	0
"7243"	0.00362135523614541	0.0212753628338673	0.01779376549128	2012-09-14	0	0	0	0	0	0	1	0
"7244"	0.00130042641545979	0.0211979595255793	0.0177212820597121	2012-09-17	0	0	0	0	0	0	1	0
"7245"	-0.000433292413558098	0.0212023600459177	0.01772685989614	2012-09-18	0	0	0	0	0	0	1	0
"7246"	0.000577715197082345	0.0209893625546088	0.0175377742229577	2012-09-19	0	0	0	0	0	0	1	0
"7247"	0.0043220928829533	0.0203932141646181	0.0170183092067907	2012-09-20	0	0	0	0	0	0	1	0
"7248"	-0.00201467911042663	0.0203884746407058	0.0170123869649399	2012-09-21	0	0	0	0	0	0	1	0
"7249"	0.0048858266469498	0.0202639361754454	0.0169227392115957	2012-09-24	0	0	0	0	0	0	1	0
"7250"	-0.00243998689321445	0.0202360700773926	0.0169036148955344	2012-09-25	0	0	0	0	0	0	1	0
"7251"	-0.00417587189133419	0.0201750933780178	0.0168486291789739	2012-09-26	0	0	0	0	0	0	1	0
"7252"	0	0.020144525730491	0.0168356145822385	2012-09-27	0	0	0	0	0	0	1	0
"7253"	0.000865397403917943	0.0200726021095168	0.0167700136788862	2012-09-28	0	0	0	0	0	0	1	0
"7254"	0.00129667911398956	0.0200297519005701	0.0167300399169026	2012-10-01	0	0	0	0	0	0	1	0
"7255"	-0.00954862592888809	0.0200240439282152	0.0167298436052884	2012-10-02	0	0	0	0	0	0	1	0
"7256"	0.00550881362330439	0.0201126238357559	0.0168099774800807	2012-10-03	0	0	0	0	0	0	1	0
"7257"	0.00303138460325215	0.0201137311521553	0.0168100947985727	2012-10-04	0	0	0	0	0	0	1	0
"7258"	0.00359686756810131	0.0201140728413371	0.0168114629021794	2012-10-05	0	0	0	0	0	0	1	0
"7259"	-0.00764076403951352	0.0200624599634373	0.0167748011244558	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.0058055462698834	0.0201046765090714	0.0168128371837448	2012-10-09	0	0	0	0	0	0	1	0
"7261"	-0.00818475800302764	0.0201555521306486	0.0168624399073896	2012-10-10	0	0	0	0	0	0	1	0
"7262"	-0.002056692381046	0.0202031761400005	0.0169052646686961	2012-10-11	0	0	0	0	0	0	1	0
"7263"	-0.000882713005929971	0.0202223489790965	0.0169250636064785	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.0112697423188854	0.0201340772626605	0.0168453184784683	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0.00421177010819718	0.0201417913547214	0.0168511068680712	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.00678851450223286	0.0201185367138468	0.0168271930022053	2012-10-17	0	0	0	0	0	0	1	0
"7267"	0	0.0201219470633898	0.016829049874583	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.0130398978032191	0.020025968425448	0.0167600899316409	2012-10-19	0	0	0	0	0	0	1	0
"7269"	-0.00102137602809338	0.020016970559067	0.0167522335657348	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.0155954019185894	0.0198703205861196	0.0166213776959695	2012-10-23	0	0	0	0	0	0	1	0
"7271"	0.00944517029273122	0.020071847336421	0.0168048174153496	2012-10-24	0	0	0	0	0	0	1	0
"7272"	0.028811228740121	0.020088374166894	0.0168156476331157	2012-10-25	0	0	0	0	0	0	1	0
"7273"	-0.00903164322850466	0.0203404366665393	0.0170030999548662	2012-10-26	0	0	0	0	0	0	1	0
"7274"	-0.00288439773096717	0.0203028140588866	0.016969961695832	2012-10-31	0	0	0	0	0	0	1	0
"7275"	0.00014444364447733	0.0200129498045728	0.0167157330560864	2012-11-01	0	0	0	0	0	0	1	0
"7276"	-0.000866772650817257	0.0200198163845599	0.0167229408737544	2012-11-02	0	0	0	0	0	0	1	0
"7277"	-0.00754397890884567	0.0200319003251443	0.0167372208332371	2012-11-05	0	0	0	0	0	0	1	0
"7278"	0.00377910338977565	0.0200786745064943	0.01677947063199	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.0127018572106375	0.020074676228805	0.0167780698115568	2012-11-07	0	0	0	0	0	0	1	0
"7280"	-0.0170411471104028	0.0201924078380979	0.0168925820260411	2012-11-08	0	0	0	0	0	0	1	0
"7281"	0.00149339925485034	0.0200243338040913	0.0167475012916661	2012-11-09	0	0	0	0	0	0	1	0
"7282"	0.00104407493878324	0.0200174786388288	0.0167461241809369	2012-11-12	0	0	0	0	0	0	1	0
"7283"	-0.00343469313992814	0.0200001823386406	0.0167375556261434	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.00479831490724252	0.0198697298462226	0.0166218454174758	2012-11-14	0	0	0	0	0	0	1	0
"7285"	-0.00316144789594344	0.0199012039611332	0.0166565416592632	2012-11-15	0	0	0	0	0	0	1	0
"7286"	0.00751092610157091	0.0198907459716515	0.0166469631107569	2012-11-16	0	0	0	0	0	0	1	0
"7287"	0.0163280756280737	0.0198511076433832	0.016605393368953	2012-11-19	0	0	0	0	0	0	1	0
"7288"	0.00557929794392472	0.0199343440191778	0.0166677037747435	2012-11-20	0	0	0	0	0	0	1	0
"7289"	0.00248589723729905	0.0194657219518511	0.0162548342724577	2012-11-21	0	0	0	0	0	0	1	0
"7290"	0.0162251136393263	0.0194600929574806	0.0162488225567739	2012-11-23	0	0	0	0	0	0	1	0
"7291"	-0.00158183682643802	0.0194274089578125	0.0162043004522595	2012-11-26	0	0	0	0	0	0	1	0
"7292"	-0.00707744698248786	0.0194309920015682	0.0162076915268901	2012-11-27	0	0	0	0	0	0	1	0
"7293"	0.00650156158562957	0.0193577403859332	0.0161638523287236	2012-11-28	0	0	0	0	0	0	1	0
"7294"	0.000863653416808659	0.0193609384609526	0.0161653362560661	2012-11-29	0	0	0	0	0	0	1	0
"7295"	0.00473699292818225	0.0189188179131641	0.015814830614766	2012-11-30	0	0	0	0	0	0	1	0
"7296"	-0.00358654703124133	0.0188445568779036	0.0157445830676956	2012-12-03	0	0	0	0	0	0	1	0
"7297"	-0.00388803139365947	0.0188604310798912	0.0157660331963098	2012-12-04	0	0	0	0	0	0	1	0
"7298"	0.00144183990604661	0.0188934737885065	0.0157980465732007	2012-12-05	0	0	0	0	0	0	1	0
"7299"	0.00774965124363774	0.0188884518316643	0.0157929041923914	2012-12-06	0	0	0	0	0	0	1	0
"7300"	0.00484889719087639	0.0188946803358631	0.0157969937780323	2012-12-07	0	0	0	0	0	0	1	0
"7301"	-0.000996370433345707	0.0187572021249953	0.0156710190591025	2012-12-10	0	0	0	0	0	0	1	0
"7302"	0.0062465135588687	0.018761641816637	0.0156803778417216	2012-12-11	0	0	0	0	0	0	1	0
"7303"	0.00141419901602881	0.0186517217155238	0.015577581035935	2012-12-12	0	0	0	0	0	0	1	0
"7304"	-0.00894327778502078	0.018650962383593	0.0155802372108186	2012-12-13	0	0	0	0	0	0	1	0
"7305"	-0.00285587805534415	0.0187065293326837	0.0156298048938372	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0	0.0187199606429271	0.0156483037166821	2012-12-17	0	0	0	0	0	0	1	0
"7307"	0.000571851333869041	0.0187268823051955	0.0156555969488625	2012-12-18	0	0	0	0	0	0	1	0
"7308"	-0.00904471047952978	0.0187070007473983	0.0156366701524919	2012-12-19	0	0	0	0	0	0	1	0
"7309"	0.0068986191067751	0.018752849867753	0.015689261051011	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.0158802094490857	0.0187587180178702	0.0156917825576415	2012-12-21	0	0	0	0	0	0	1	0
"7311"	-0.00291466255472304	0.0189782406373218	0.0158879599049307	2012-12-24	0	0	0	0	0	0	1	0
"7312"	-0.00761792449697446	0.0189952204112395	0.0159087493796479	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-0.000441259105186959	0.0190653122158706	0.0159736024610401	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.0121374933176082	0.0190438255488302	0.0159534488392199	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.0109597808305342	0.0191797675951343	0.0160794348422734	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.0218540169163132	0.0191796195506643	0.016069714507299	2013-01-02	0	0	0	0	0	0	1	0
"7317"	-0.00636118977063885	0.0193654342294609	0.0162125486679115	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.00202838387568304	0.0194126279717741	0.0162559385962226	2013-01-04	0	0	0	0	0	0	1	0
"7319"	-0.00682586345586817	0.0193791387292969	0.0162238344733271	2013-01-07	0	0	0	0	0	0	1	0
"7320"	-0.00160433194170921	0.0194204228163327	0.0162613037248254	2013-01-08	0	0	0	0	0	0	1	0
"7321"	0.00538606735784164	0.0194359751162596	0.0162781011395741	2013-01-09	0	0	0	0	0	0	1	0
"7322"	0.00564605216025368	0.0193983850437839	0.016240090235273	2013-01-10	0	0	0	0	0	0	1	0
"7323"	-0.000722016071831388	0.0192966642997246	0.0161447905399323	2013-01-11	0	0	0	0	0	0	1	0
"7324"	0.00590561321568757	0.0193061857403969	0.0161545181014891	2013-01-14	0	0	0	0	0	0	1	0
"7325"	0.00358397646553917	0.0193007507538899	0.0161461448285927	2013-01-15	0	0	0	0	0	0	1	0
"7326"	-0.00775755976500169	0.0192955827185174	0.0161438994544512	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.00474789776515189	0.0193407152860286	0.016184506630823	2013-01-17	0	0	0	0	0	0	1	0
"7328"	0.00386797989590197	0.019336174832815	0.0161781206999364	2013-01-18	0	0	0	0	0	0	1	0
"7329"	0.000142897992543343	0.0193348982501137	0.0161760160377561	2013-01-22	0	0	0	0	0	0	1	0
"7330"	0.0105234902516951	0.0190556546948581	0.0159296792073701	2013-01-23	0	0	0	0	0	0	1	0
"7331"	-0.00382686314952359	0.0190048159012299	0.0158752630320547	2013-01-24	0	0	0	0	0	0	1	0
"7332"	0.0394009625712929	0.0190313102979634	0.0159047414353923	2013-01-25	0	0	0	0	0	0	1	0
"7333"	0.00707385633209571	0.0197008877864822	0.0164388906027733	2013-01-28	0	0	0	0	0	0	1	0
"7334"	0.0165360093070382	0.0196278158888218	0.0163680469740157	2013-01-29	0	0	0	0	0	0	1	0
"7335"	0.00106612482024967	0.0194604281878123	0.0162059671737735	2013-01-30	0	0	0	0	0	0	1	0
"7336"	0.00106498940850067	0.0194392268896472	0.0161857618078055	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0.0100609001930917	0.0194436399204468	0.0161905139709682	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.0088642243291676	0.0194573744288775	0.0161966516243445	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.00596221718429817	0.0194593869812458	0.0161984296649522	2013-02-05	0	0	0	0	0	0	1	0
"7340"	0.00592698479183974	0.0194314756972486	0.0161787484697532	2013-02-06	0	0	0	0	0	0	1	0
"7341"	0	0.0194317257343461	0.0161770583808366	2013-02-07	0	0	0	0	0	0	1	0
"7342"	-0.00526666121564465	0.0194267374137529	0.0161722669574623	2013-02-08	0	0	0	0	0	0	1	0
"7343"	0.000791739296989812	0.0194753199052812	0.0162204531559839	2013-02-11	0	0	0	0	0	0	1	0
"7344"	0.00224000355708511	0.0194566457987905	0.0162026677489348	2013-02-12	0	0	0	0	0	0	1	0
"7345"	0.0076045337778429	0.0194583905996214	0.0162062141497011	2013-02-13	0	0	0	0	0	0	1	0
