""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7863"	-0.0248618064269903	0.0246545051969533	0.0205668818936298	2015-03-06	0	0	0	0	0	0	1	0
"7864"	0.00209554362245697	0.0250442119853453	0.0209122019822999	2015-03-09	0	0	0	0	0	0	1	0
"7865"	0.00257317615679462	0.0249311250634239	0.0208087232442461	2015-03-10	0	0	0	0	0	0	1	0
"7866"	-0.00741578460769283	0.0249191055976487	0.0208041710905642	2015-03-11	0	0	0	0	0	0	1	0
"7867"	0.0192313781091176	0.0249629976146347	0.0208539332271747	2015-03-12	0	0	0	0	0	0	1	0
"7868"	-0.014710818300075	0.0250439435411489	0.020910666953557	2015-03-13	0	0	0	0	0	0	1	0
"7869"	0.0186712195161721	0.025211896973419	0.0210654392300492	2015-03-16	0	0	0	0	0	0	1	0
"7870"	0.00126405450131829	0.0252876478827397	0.0211188656669391	2015-03-17	0	0	0	0	0	0	1	0
"7871"	0.0240261313623537	0.02489967981474	0.0207765144334634	2015-03-18	0	0	0	0	0	0	1	0
"7872"	-0.0136584610650498	0.0249160737036727	0.020766817615617	2015-03-19	0	0	0	0	0	0	1	0
"7873"	0.0114979664975276	0.025069804876832	0.0209092283892382	2015-03-20	0	0	0	0	0	0	1	0
"7874"	0.00138937880962164	0.0250440098072087	0.0208900384222695	2015-03-23	0	0	0	0	0	0	1	0
"7875"	-0.0142948050310081	0.0250037715876146	0.0208520909394694	2015-03-24	0	0	0	0	0	0	1	0
"7876"	-0.0133913461318929	0.0251180536148182	0.0209535799851474	2015-03-25	0	0	0	0	0	0	1	0
"7877"	-0.00780193432878997	0.0252669163511826	0.0210907331694233	2015-03-26	0	0	0	0	0	0	1	0
"7878"	0.00780193432878996	0.0252570463232603	0.021081902376094	2015-03-27	0	0	0	0	0	0	1	0
"7879"	0.0118251281262626	0.0252428394869672	0.0210724404434581	2015-03-30	0	0	0	0	0	0	1	0
"7880"	-0.000783990638227367	0.0251966376659152	0.0210215528410269	2015-03-31	0	0	0	0	0	0	1	0
"7881"	0.00453871970521888	0.0251778724473925	0.0210039404490467	2015-04-01	0	0	0	0	0	0	1	0
"7882"	-0.00595148188980769	0.02517186557226	0.021001918233525	2015-04-02	0	0	0	0	0	0	1	0
"7883"	0.0118676910028468	0.0252255340402342	0.0210547752773403	2015-04-06	0	0	0	0	0	0	1	0
"7884"	-0.019119795881197	0.0252251868905898	0.0210459908574526	2015-04-07	0	0	0	0	0	0	1	0
"7885"	-0.00126665628081681	0.0254460939952714	0.0212525736058991	2015-04-08	0	0	0	0	0	0	1	0
"7886"	-0.00811263496567128	0.0254267468344958	0.0212344928272608	2015-04-09	0	0	0	0	0	0	1	0
"7887"	0.0185146201739068	0.0254381121346922	0.0212446984435918	2015-04-10	0	0	0	0	0	0	1	0
"7888"	-0.0173972284151951	0.0254751018705582	0.0212611576377416	2015-04-13	0	0	0	0	0	0	1	0
"7889"	0.0104746236226736	0.0256891656944997	0.0214569335043066	2015-04-14	0	0	0	0	0	0	1	0
"7890"	-0.00474757969792609	0.0256982271915458	0.021462659567821	2015-04-15	0	0	0	0	0	0	1	0
"7891"	-0.00524855280405829	0.025689580201388	0.0214689629652029	2015-04-16	0	0	0	0	0	0	1	0
"7892"	-0.000957195343048692	0.0256296040386453	0.0214151736654844	2015-04-17	0	0	0	0	0	0	1	0
"7893"	0.0119001797234605	0.0256217052849668	0.0214076660679302	2015-04-20	0	0	0	0	0	0	1	0
"7894"	-0.00775875940698284	0.0256060667124671	0.0213844276282827	2015-04-21	0	0	0	0	0	0	1	0
"7895"	-0.000158938079041506	0.0256672180275368	0.0214409459150351	2015-04-22	0	0	0	0	0	0	1	0
"7896"	0.00870601441794105	0.0256705498548008	0.0214502009646973	2015-04-23	0	0	0	0	0	0	1	0
"7897"	0.00471697411769774	0.025642092852575	0.0214298542432376	2015-04-24	0	0	0	0	0	0	1	0
"7898"	-0.012151968365657	0.0256292499422065	0.021415811058959	2015-04-27	0	0	0	0	0	0	1	0
"7899"	0.00696202190152912	0.025657956909255	0.0214412326466405	2015-04-28	0	0	0	0	0	0	1	0
"7900"	-0.00966492518708674	0.0255894156413634	0.0213743180780288	2015-04-29	0	0	0	0	0	0	1	0
"7901"	-0.0259671065291714	0.0256712428978633	0.0214491713757019	2015-04-30	0	0	0	0	0	0	1	0
"7902"	-0.011834473986872	0.0253956211141397	0.0212121732934679	2015-05-01	0	0	0	0	0	0	1	0
"7903"	0.00987178122309612	0.0254996793139483	0.0213146791098469	2015-05-04	0	0	0	0	0	0	1	0
"7904"	-0.0241934416173433	0.0255044737485636	0.0213135007664423	2015-05-05	0	0	0	0	0	0	1	0
"7905"	-0.00369681143839792	0.0257599467245712	0.0215568811765576	2015-05-06	0	0	0	0	0	0	1	0
"7906"	0.00570758622773715	0.0257713550632859	0.0215675629981666	2015-05-07	0	0	0	0	0	0	1	0
"7907"	0.00200667286382973	0.0256798427504366	0.0214808635387374	2015-05-08	0	0	0	0	0	0	1	0
"7908"	-0.00636839753824487	0.025619597801018	0.0214243608827597	2015-05-11	0	0	0	0	0	0	1	0
"7909"	0.00084024877509126	0.0256703812154391	0.0214722320391635	2015-05-12	0	0	0	0	0	0	1	0
"7910"	-0.0157457079137721	0.0256767763213695	0.0214792807521224	2015-05-13	0	0	0	0	0	0	1	0
"7911"	0.0132228237230272	0.0258229403350748	0.0216093062043479	2015-05-14	0	0	0	0	0	0	1	0
"7912"	0.00972017038031098	0.0258510037371851	0.0216272253692034	2015-05-15	0	0	0	0	0	0	1	0
"7913"	0.00995696908513098	0.0257838740901372	0.0215592497940745	2015-05-18	0	0	0	0	0	0	1	0
"7914"	0.00362614539412361	0.0257608635817494	0.0215311560841272	2015-05-19	0	0	0	0	0	0	1	0
"7915"	0.00295712393832501	0.0257489121253975	0.021518555053909	2015-05-20	0	0	0	0	0	0	1	0
"7916"	0.00213029168748432	0.0257476239529362	0.0215207602814052	2015-05-21	0	0	0	0	0	0	1	0
"7917"	-0.00180224510156697	0.0257287173305231	0.0215021184759133	2015-05-22	0	0	0	0	0	0	1	0
"7918"	-0.0067462205672528	0.0257479728757827	0.0215216636699063	2015-05-26	0	0	0	0	0	0	1	0
"7919"	0.0095301738467846	0.0257998750325502	0.0215701274387736	2015-05-27	0	0	0	0	0	0	1	0
"7920"	0.000490443883117133	0.0257751964171919	0.0215409255686615	2015-05-28	0	0	0	0	0	0	1	0
"7921"	-0.00425884352573778	0.0257741042332843	0.0215462559303778	2015-05-29	0	0	0	0	0	0	1	0
"7922"	-0.000164130348626427	0.0257593255215002	0.0215327575332637	2015-06-01	0	0	0	0	0	0	1	0
"7923"	-0.02090318277555	0.0257507791033528	0.0215245238287166	2015-06-02	0	0	0	0	0	0	1	0
"7924"	-0.016224844541278	0.0259937896317187	0.0217387200620439	2015-06-03	0	0	0	0	0	0	1	0
"7925"	-0.00375551824119836	0.0261785613570696	0.0219095344641413	2015-06-04	0	0	0	0	0	0	1	0
"7926"	-0.0144705364897184	0.0261754073236691	0.0219066181739564	2015-06-05	0	0	0	0	0	0	1	0
"7927"	-0.0078390959064827	0.0262644213886021	0.0219855268615334	2015-06-08	0	0	0	0	0	0	1	0
"7928"	-0.00490881061249627	0.0263091250319234	0.0220264129401028	2015-06-09	0	0	0	0	0	0	1	0
"7929"	0.00333359369449831	0.0262543843315601	0.0219771201363396	2015-06-10	0	0	0	0	0	0	1	0
"7930"	0.0127057666120321	0.0262550483043413	0.0219780382381931	2015-06-11	0	0	0	0	0	0	1	0
"7931"	-0.0142834687536498	0.0262776535635171	0.0219908100984094	2015-06-12	0	0	0	0	0	0	1	0
"7932"	-0.00615924505603416	0.0264250523365257	0.0221295580262654	2015-06-15	0	0	0	0	0	0	1	0
"7933"	0.00545722676902441	0.0264371165394371	0.0221405755892712	2015-06-16	0	0	0	0	0	0	1	0
"7934"	0.00595135672114624	0.0262818916039931	0.0220226094960938	2015-06-17	0	0	0	0	0	0	1	0
"7935"	0.0131763695513589	0.0262511231457205	0.0220017081703411	2015-06-18	0	0	0	0	0	0	1	0
"7936"	0.00137690211082178	0.0262180326062238	0.0219607472530494	2015-06-19	0	0	0	0	0	0	1	0
"7937"	-0.00137690211082188	0.0262229184645544	0.021967740771532	2015-06-22	0	0	0	0	0	0	1	0
"7938"	-0.014223986191195	0.0262387705287452	0.0219843199026941	2015-06-23	0	0	0	0	0	0	1	0
"7939"	-0.0126584318125237	0.0263560140573695	0.0220890723438895	2015-06-24	0	0	0	0	0	0	1	0
"7940"	-0.00372240079096476	0.0264609440444246	0.022183625800427	2015-06-25	0	0	0	0	0	0	1	0
"7941"	0.0102474041594123	0.0264898759038941	0.0222122370509944	2015-06-26	0	0	0	0	0	0	1	0
"7942"	-0.00546395996317412	0.0263518193259066	0.0221052383831918	2015-06-29	0	0	0	0	0	0	1	0
"7943"	0.00546395996317414	0.0263795458509759	0.0221311220186104	2015-06-30	0	0	0	0	0	0	1	0
"7944"	0.0120557587335378	0.0262282569591235	0.0219915038149845	2015-07-01	0	0	0	0	0	0	1	0
"7945"	0.0127697677820908	0.0261723354132836	0.0219311263551777	2015-07-02	0	0	0	0	0	0	1	0
"7946"	0.00291074594841035	0.0261842316076946	0.0219322758052354	2015-07-06	0	0	0	0	0	0	1	0
"7947"	0.0311394000821021	0.0261733032557656	0.0219279582107202	2015-07-07	0	0	0	0	0	0	1	0
"7948"	-0.000994876561870768	0.0263832557641478	0.0220785162518123	2015-07-08	0	0	0	0	0	0	1	0
"7949"	-0.010003401273539	0.0263960236624637	0.0220947630152853	2015-07-09	0	0	0	0	0	0	1	0
"7950"	0.0106667678041952	0.0264639972649474	0.0221564010998663	2015-07-10	0	0	0	0	0	0	1	0
"7951"	-0.00232365249780144	0.0263290518795901	0.0220274249572781	2015-07-13	0	0	0	0	0	0	1	0
"7952"	-0.0011638375146616	0.0263411318272708	0.0220390549181567	2015-07-14	0	0	0	0	0	0	1	0
"7953"	0.0016622011805821	0.0263179572362413	0.0220173691278712	2015-07-15	0	0	0	0	0	0	1	0
"7954"	0.0158184056908875	0.0262975592510398	0.0219974510054435	2015-07-16	0	0	0	0	0	0	1	0
"7955"	-0.0123366977018037	0.0262289049064692	0.0219438085511853	2015-07-17	0	0	0	0	0	0	1	0
"7956"	0.00643412271977857	0.0263524342367221	0.0220571704258044	2015-07-20	0	0	0	0	0	0	1	0
"7957"	-0.0140766090200703	0.0263445685509573	0.0220467577361879	2015-07-21	0	0	0	0	0	0	1	0
"7958"	0.00631757717430331	0.0264701740313969	0.022159351381536	2015-07-22	0	0	0	0	0	0	1	0
"7959"	-0.0108307483035817	0.0264578099182963	0.022144561119065	2015-07-23	0	0	0	0	0	0	1	0
"7960"	0.00501342957655759	0.0264760455548191	0.0221607937121478	2015-07-24	0	0	0	0	0	0	1	0
"7961"	0.0162040413173427	0.0264411604935679	0.0221375374204961	2015-07-27	0	0	0	0	0	0	1	0
"7962"	0.00196623034044212	0.0263740157227718	0.0220631413908701	2015-07-28	0	0	0	0	0	0	1	0
"7963"	0.00701413853571292	0.0259110682357014	0.021655363099663	2015-07-29	0	0	0	0	0	0	1	0
"7964"	-0.00407199845982528	0.0255259872047962	0.0213117364038174	2015-07-30	0	0	0	0	0	0	1	0
"7965"	0.00715564939058302	0.02555724141884	0.0213463458310739	2015-07-31	0	0	0	0	0	0	1	0
"7966"	0.00339722085358307	0.0254444105333625	0.0212398947673508	2015-08-03	0	0	0	0	0	0	1	0
"7967"	-0.0182534244569768	0.0253517255341569	0.0211537832607745	2015-08-04	0	0	0	0	0	0	1	0
"7968"	0.00082201404107536	0.0254425708735247	0.0212332568592095	2015-08-05	0	0	0	0	0	0	1	0
"7969"	0.01078794413941	0.0254489790482846	0.0212430344228605	2015-08-06	0	0	0	0	0	0	1	0
"7970"	0.0178849692236825	0.0253661943895515	0.0211797941824891	2015-08-07	0	0	0	0	0	0	1	0
"7971"	-0.00592616458410366	0.025385723883353	0.0211812294030634	2015-08-10	0	0	0	0	0	0	1	0
"7972"	0.0132452584557907	0.0254196349648005	0.0212125222101466	2015-08-11	0	0	0	0	0	0	1	0
"7973"	0.0108790665265727	0.0254413945564002	0.021223660572165	2015-08-12	0	0	0	0	0	0	1	0
"7974"	0.00141034261871	0.0253929716034989	0.0211873046916842	2015-08-13	0	0	0	0	0	0	1	0
"7975"	0.00795452972419452	0.0253974677229288	0.0211921812147462	2015-08-14	0	0	0	0	0	0	1	0
"7976"	0.00742914725196655	0.0253654948818204	0.0211578584232187	2015-08-17	0	0	0	0	0	0	1	0
"7977"	-0.00727390064971284	0.0253504814434229	0.0211480389049757	2015-08-18	0	0	0	0	0	0	1	0
"7978"	0.00325655884294973	0.0254132279890496	0.0212066410578277	2015-08-19	0	0	0	0	0	0	1	0
"7979"	-0.00387807847413326	0.0254147011281838	0.0212098658188661	2015-08-20	0	0	0	0	0	0	1	0
"7980"	-0.0167701764823621	0.0254502404168023	0.021246122080453	2015-08-21	0	0	0	0	0	0	1	0
"7981"	-0.0252894561473284	0.0256387962844179	0.0214224279476236	2015-08-24	0	0	0	0	0	0	1	0
"7982"	-0.0342984650039208	0.0258573502064814	0.021612318886686	2015-08-25	0	0	0	0	0	0	1	0
"7983"	0.0120061635961288	0.0264237390823324	0.0221215816970385	2015-08-26	0	0	0	0	0	0	1	0
"7984"	0.00743124543219364	0.0264295953955509	0.0221182765801959	2015-08-27	0	0	0	0	0	0	1	0
"7985"	-0.00494803916458881	0.0264309856955271	0.0221188521785993	2015-08-28	0	0	0	0	0	0	1	0
"7986"	-0.015832361504232	0.0263197663187042	0.0220196563437644	2015-08-31	0	0	0	0	0	0	1	0
"7987"	-0.0258649953658875	0.0264985888547955	0.0221817738552033	2015-09-01	0	0	0	0	0	0	1	0
"7988"	0	0.0268512604417845	0.0224911937544414	2015-09-02	0	0	0	0	0	0	1	0
"7989"	0.00447200615382478	0.026834886594695	0.0224859395870563	2015-09-03	0	0	0	0	0	0	1	0
"7990"	-0.0115648481753601	0.0268286644973167	0.0224785150858179	2015-09-04	0	0	0	0	0	0	1	0
"7991"	0.0354744229158827	0.026834305711027	0.02248351837686	2015-09-08	0	0	0	0	0	0	1	0
"7992"	-0.00756878560663168	0.0271963516469824	0.0227642643532858	2015-09-09	0	0	0	0	0	0	1	0
"7993"	-0.00287427704116368	0.027204543008132	0.0227870741362638	2015-09-10	0	0	0	0	0	0	1	0
"7994"	0.0122845463703076	0.0271315955603405	0.02272095603889	2015-09-11	0	0	0	0	0	0	1	0
"7995"	0.00150413663347662	0.0271489882660233	0.022729196471842	2015-09-14	0	0	0	0	0	0	1	0
"7996"	0.00499749495040496	0.0271436690309017	0.022730448332387	2015-09-15	0	0	0	0	0	0	1	0
"7997"	0.0150081154597765	0.0271272959001244	0.0227127014970343	2015-09-16	0	0	0	0	0	0	1	0
"7998"	0.0110696230461323	0.0269457658003881	0.022539071959482	2015-09-17	0	0	0	0	0	0	1	0
"7999"	0	0.0269589488925965	0.0225460667621452	2015-09-18	0	0	0	0	0	0	1	0
"8000"	0.00838310561218731	0.0269262183124099	0.0225152991790381	2015-09-21	0	0	0	0	0	0	1	0
"8001"	-0.00144589949769117	0.0268909637428707	0.0224774427922115	2015-09-22	0	0	0	0	0	0	1	0
"8002"	0.000482182758822347	0.0268515537648943	0.0224410478989172	2015-09-23	0	0	0	0	0	0	1	0
"8003"	0.00640721392298392	0.02675465990661	0.0223524846867516	2015-09-24	0	0	0	0	0	0	1	0
"8004"	0.0141104044347699	0.0267421269875373	0.0223377185641138	2015-09-25	0	0	0	0	0	0	1	0
"8005"	-0.00552534368887021	0.0267478171203059	0.022331959194804	2015-09-28	0	0	0	0	0	0	1	0
"8006"	0.000791249355240581	0.0267589083312509	0.0223421146791957	2015-09-29	0	0	0	0	0	0	1	0
"8007"	0.0144474560688631	0.0267656169957923	0.0223492356754454	2015-09-30	0	0	0	0	0	0	1	0
"8008"	-0.010973617110447	0.0267934178104045	0.0223648573731272	2015-10-01	0	0	0	0	0	0	1	0
"8009"	0.00753770860524048	0.0268932769405069	0.0224624602394038	2015-10-02	0	0	0	0	0	0	1	0
"8010"	0.00250006380218218	0.0268772674513243	0.0224434675417749	2015-10-05	0	0	0	0	0	0	1	0
"8011"	-0.0181093364322473	0.0268651949626767	0.0224312636565597	2015-10-06	0	0	0	0	0	0	1	0
"8012"	-0.000317863956903953	0.0268985945207601	0.0224885655109617	2015-10-07	0	0	0	0	0	0	1	0
"8013"	0.0181149793783428	0.0266998944693642	0.0223108414967186	2015-10-08	0	0	0	0	0	0	1	0
"8014"	-0.00124957843890899	0.0267543979135718	0.022351609711783	2015-10-09	0	0	0	0	0	0	1	0
"8015"	0.00995347230023458	0.0267657873663232	0.0223681070717324	2015-10-12	0	0	0	0	0	0	1	0
"8016"	0.00139172679400607	0.0267425091726188	0.0223513716897074	2015-10-13	0	0	0	0	0	0	1	0
"8017"	0.00400990666854629	0.0266608184670409	0.0222759261174016	2015-10-14	0	0	0	0	0	0	1	0
"8018"	0.012390185274563	0.0266169693788884	0.022233295486074	2015-10-15	0	0	0	0	0	0	1	0
"8019"	0.00106357225851021	0.026624083038549	0.0222383452288538	2015-10-16	0	0	0	0	0	0	1	0
"8020"	-0.00487136002601266	0.0266060433818558	0.0222312069183104	2015-10-19	0	0	0	0	0	0	1	0
"8021"	0.00319950002197555	0.0266384180053789	0.0222617201154622	2015-10-20	0	0	0	0	0	0	1	0
"8022"	-0.00228435349245892	0.0266390374833856	0.022262486753695	2015-10-21	0	0	0	0	0	0	1	0
"8023"	0.0158817985318487	0.0266624420866141	0.0222876448317254	2015-10-22	0	0	0	0	0	0	1	0
"8024"	-0.0140538771611923	0.026699803974358	0.0223094724810899	2015-10-23	0	0	0	0	0	0	1	0
"8025"	0.00106471986732915	0.0268506629268203	0.0224498289506991	2015-10-26	0	0	0	0	0	0	1	0
"8026"	-0.00411299228524712	0.0268551914551367	0.0224546700236878	2015-10-27	0	0	0	0	0	0	1	0
"8027"	-0.0158476885490484	0.0268789695642844	0.0224771564053176	2015-10-28	0	0	0	0	0	0	1	0
"8028"	-0.0205256714744162	0.0270368257532288	0.0226279177348851	2015-10-29	0	0	0	0	0	0	1	0
"8029"	0.00536786907376918	0.0272582407238602	0.0228368911868464	2015-10-30	0	0	0	0	0	0	1	0
"8030"	0.0103384382714322	0.0272355121089488	0.0228225140594017	2015-11-02	0	0	0	0	0	0	1	0
"8031"	-0.00312154150083766	0.0271606576761465	0.0227469178003104	2015-11-03	0	0	0	0	0	0	1	0
"8032"	0.0188918745216258	0.0271010474823992	0.0227117191823107	2015-11-04	0	0	0	0	0	0	1	0
"8033"	-0.00739038000038715	0.0269691177293521	0.0225774920873896	2015-11-05	0	0	0	0	0	0	1	0
"8034"	-0.0502283474721231	0.0270164048742281	0.0226292986491836	2015-11-06	0	0	0	0	0	0	1	0
"8035"	0.0074469989016023	0.0282297864688753	0.0236823077215431	2015-11-09	0	0	0	0	0	0	1	0
"8036"	0.0198026589217326	0.0282226170050417	0.0236715869748188	2015-11-10	0	0	0	0	0	0	1	0
"8037"	0.00142213814212389	0.0281256919241285	0.023566945008515	2015-11-11	0	0	0	0	0	0	1	0
"8038"	-0.0199352740174903	0.0280493742395973	0.0234960499043148	2015-11-12	0	0	0	0	0	0	1	0
"8039"	-0.0080867331170266	0.0282355011358334	0.0236603290617284	2015-11-13	0	0	0	0	0	0	1	0
"8040"	0.0216858225644111	0.0282515505025181	0.0236898689706734	2015-11-16	0	0	0	0	0	0	1	0
"8041"	-0.0173109310366433	0.028356185452182	0.0237679612557415	2015-11-17	0	0	0	0	0	0	1	0
"8042"	0.0046778213700085	0.0285282951885104	0.0239217890368116	2015-11-18	0	0	0	0	0	0	1	0
"8043"	0.0116791986169247	0.0285079344950547	0.0239003401490955	2015-11-19	0	0	0	0	0	0	1	0
"8044"	0.00744795462136174	0.0285061205210887	0.0238990484094655	2015-11-20	0	0	0	0	0	0	1	0
"8045"	-0.00744795462136167	0.028407618589618	0.0238046002162098	2015-11-23	0	0	0	0	0	0	1	0
"8046"	0.00301758348569555	0.0284659327705479	0.0238596595991294	2015-11-24	0	0	0	0	0	0	1	0
"8047"	-0.0060442524870077	0.0284667136078626	0.0238606477003125	2015-11-25	0	0	0	0	0	0	1	0
"8048"	0.00429835888815951	0.0284875609989889	0.0238908826990119	2015-11-27	0	0	0	0	0	0	1	0
"8049"	0.00649198691301895	0.0284876569664348	0.0238919558941456	2015-11-30	0	0	0	0	0	0	1	0
"8050"	0.00252205364988183	0.0284104136765069	0.023835474453471	2015-12-01	0	0	0	0	0	0	1	0
"8051"	-0.0232531418052077	0.0284105375121383	0.0238388137176923	2015-12-02	0	0	0	0	0	0	1	0
"8052"	-0.0154261398629148	0.0287153956944624	0.024114668481533	2015-12-03	0	0	0	0	0	0	1	0
"8053"	0.0205691919396783	0.028867608647178	0.0242526516727579	2015-12-04	0	0	0	0	0	0	1	0
"8054"	0.0119513810094274	0.0289610535488056	0.0243208381102504	2015-12-07	0	0	0	0	0	0	1	0
"8055"	0.00663087367995807	0.0289516794129002	0.0243030067285001	2015-12-08	0	0	0	0	0	0	1	0
"8056"	-0.00678932120504204	0.0288540369586425	0.0242097644154718	2015-12-09	0	0	0	0	0	0	1	0
"8057"	-0.0307271021690011	0.0289017374411221	0.0242600594041223	2015-12-10	0	0	0	0	0	0	1	0
"8058"	0.00521428597438549	0.02934431155384	0.0246473495700875	2015-12-11	0	0	0	0	0	0	1	0
"8059"	-0.00130099221472731	0.0291957804173201	0.0245099034442966	2015-12-14	0	0	0	0	0	0	1	0
"8060"	0.00987782284823589	0.0291960725594834	0.0245101875832749	2015-12-15	0	0	0	0	0	0	1	0
"8061"	0.0248261954689977	0.0290763584498157	0.0244185899763875	2015-12-16	0	0	0	0	0	0	1	0
"8062"	-0.00047164532335389	0.0291456252887859	0.0244732299375933	2015-12-17	0	0	0	0	0	0	1	0
"8063"	-0.0117053220648585	0.0291523606198199	0.0244801415481219	2015-12-18	0	0	0	0	0	0	1	0
"8064"	0.00174868501158927	0.0292525412396049	0.0245774297734503	2015-12-21	0	0	0	0	0	0	1	0
"8065"	0.00854031767259854	0.0292546654640082	0.02457988416539	2015-12-22	0	0	0	0	0	0	1	0
"8066"	0.0145394572519051	0.0291677394713504	0.0245147104889794	2015-12-23	0	0	0	0	0	0	1	0
"8067"	-0.00217524944243734	0.0292025798743136	0.0245384150208201	2015-12-24	0	0	0	0	0	0	1	0
"8068"	0.00851852146904491	0.0292158250610257	0.024556623696034	2015-12-28	0	0	0	0	0	0	1	0
"8069"	0.00538347843884084	0.0290279704746084	0.0243822603437105	2015-12-29	0	0	0	0	0	0	1	0
"8070"	0.000613418183112225	0.028862143527056	0.0242295145512189	2015-12-30	0	0	0	0	0	0	1	0
"8071"	-0.0115643870746856	0.0288695929901611	0.0242384784472893	2015-12-31	0	0	0	0	0	0	1	0
"8072"	-0.0062228107533368	0.0289220279323277	0.0242855700862691	2016-01-04	0	0	0	0	0	0	1	0
"8073"	0.00498133019511863	0.028969080663829	0.0243312188562403	2016-01-05	0	0	0	0	0	0	1	0
"8074"	0.00139647784351736	0.0288439953242394	0.0242379704157816	2016-01-06	0	0	0	0	0	0	1	0
"8075"	-0.000310127176106385	0.0288448008611666	0.0242388502674361	2016-01-07	0	0	0	0	0	0	1	0
"8076"	-0.00700452715225922	0.0287058990746786	0.0241130263493115	2016-01-08	0	0	0	0	0	0	1	0
"8077"	0.0118014106249602	0.028750723600994	0.024155042221285	2016-01-11	0	0	0	0	0	0	1	0
"8078"	-0.0168123200296153	0.0287661688678859	0.0241617675772895	2016-01-12	0	0	0	0	0	0	1	0
"8079"	0.00266517363999019	0.0289344117690421	0.0243205651968529	2016-01-13	0	0	0	0	0	0	1	0
"8080"	0.0146101296634939	0.0289295702033051	0.0243205759466175	2016-01-14	0	0	0	0	0	0	1	0
"8081"	-0.0124205291811592	0.028949042633939	0.0243349235508487	2016-01-15	0	0	0	0	0	0	1	0
"8082"	0.0135000111689161	0.0290597412165132	0.0244406322407413	2016-01-19	0	0	0	0	0	0	1	0
"8083"	-0.0196114929652753	0.0290872282691966	0.0244594292210069	2016-01-20	0	0	0	0	0	0	1	0
"8084"	-0.0056746843407229	0.02930592197643	0.0246555543212082	2016-01-21	0	0	0	0	0	0	1	0
"8085"	0.0131911464634283	0.0293249640291617	0.0246733118311958	2016-01-22	0	0	0	0	0	0	1	0
"8086"	-0.00547514868684025	0.0293408087713958	0.0246776250223637	2016-01-25	0	0	0	0	0	0	1	0
"8087"	0.00391389932113631	0.0293649960853999	0.0247003680790604	2016-01-26	0	0	0	0	0	0	1	0
"8088"	0.000468624553359682	0.029273516220358	0.0246141985951772	2016-01-27	0	0	0	0	0	0	1	0
"8089"	0.0099456766192286	0.0292769726833953	0.0246178802222473	2016-01-28	0	0	0	0	0	0	1	0
"8090"	0.0250433006871522	0.0290911461057661	0.0244441485816664	2016-01-29	0	0	0	0	0	0	1	0
"8091"	0.0143736422216985	0.0292379228806241	0.0245516734571124	2016-02-01	0	0	0	0	0	0	1	0
"8092"	0.0149025558395518	0.0292688432379394	0.024570238767968	2016-02-02	0	0	0	0	0	0	1	0
"8093"	0.0207268818725003	0.0292244227462764	0.0245172826244877	2016-02-03	0	0	0	0	0	0	1	0
"8094"	-0.0127040396857936	0.0293046958000942	0.0245713780570904	2016-02-04	0	0	0	0	0	0	1	0
"8095"	-0.00451409579428839	0.0284918812232317	0.0238694168119149	2016-02-05	0	0	0	0	0	0	1	0
"8096"	-0.000437909664611015	0.0284930998638954	0.023870543688747	2016-02-08	0	0	0	0	0	0	1	0
"8097"	-0.000145944366573266	0.0284582576450228	0.0238522153372735	2016-02-09	0	0	0	0	0	0	1	0
"8098"	0.00393496090478376	0.0283953386044757	0.02379398708747	2016-02-10	0	0	0	0	0	0	1	0
"8099"	-0.0171646256659827	0.0283798556489695	0.0237776908393374	2016-02-11	0	0	0	0	0	0	1	0
"8100"	-0.00534127370721371	0.0281613680385517	0.0235878793603836	2016-02-12	0	0	0	0	0	0	1	0
"8101"	0.000446181308464136	0.0281819237273132	0.0236069763738455	2016-02-16	0	0	0	0	0	0	1	0
"8102"	-0.00626490703229063	0.0280255259853924	0.0234922487623434	2016-02-17	0	0	0	0	0	0	1	0
"8103"	0.00953095801107804	0.0279520705745861	0.0234265153229825	2016-02-18	0	0	0	0	0	0	1	0
"8104"	0.0114943646043331	0.0279448705939311	0.0234137301125004	2016-02-19	0	0	0	0	0	0	1	0
"8105"	0.0188685274388176	0.0279595462893667	0.0234211565634919	2016-02-22	0	0	0	0	0	0	1	0
"8106"	0.00487660167695229	0.028022109497055	0.0234617126019504	2016-02-23	0	0	0	0	0	0	1	0
"8107"	0.00371327187796549	0.0277914502919869	0.0232529209167591	2016-02-24	0	0	0	0	0	0	1	0
"8108"	0.0149974088922573	0.0277369056052255	0.0232005878392499	2016-02-25	0	0	0	0	0	0	1	0
"8109"	-0.0382157129145787	0.0277291316618843	0.0231811591138464	2016-02-26	0	0	0	0	0	0	1	0
"8110"	0.0042221944308863	0.0282327738638461	0.0236157090904498	2016-02-29	0	0	0	0	0	0	1	0
"8111"	-0.0133092129106855	0.0282216619057457	0.0236108203206787	2016-03-01	0	0	0	0	0	0	1	0
"8112"	0.00835720745178617	0.0282902968743283	0.0236719664353882	2016-03-02	0	0	0	0	0	0	1	0
"8113"	-0.000145944366573266	0.0282922237719877	0.0236728775149537	2016-03-03	0	0	0	0	0	0	1	0
"8114"	0.00756472895536245	0.0279484721498796	0.0233686889399534	2016-03-04	0	0	0	0	0	0	1	0
"8115"	0.00260529891176339	0.027945301833175	0.023362496496263	2016-03-07	0	0	0	0	0	0	1	0
