""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1212"	0.00421053253634346	0.0643998134838419	0.0490036803788679	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.00419287826003596	0.0643998134838419	0.0490036803788679	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.00833338155914424	0.0643998134838419	0.0490036803788679	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0245914031373221	0.0562570357746412	0.0481269782051675	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.0245914031373222	0.0562570357746412	0.0481269782051675	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0205346024417077	0.0562570357746412	0.0481269782051675	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0	0.0562570357746412	0.0481269782051675	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.00407332538763579	0.0561084049884484	0.0470964246740094	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.00813012608325031	0.0561084049884484	0.0470964246740094	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0	0.0541765700834465	0.0452245232669738	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.00405680069561443	0.0541765700834465	0.0452245232669738	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.00405680069561447	0.0541765700834465	0.0452245232669738	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.00813012608325018	0.0541765700834465	0.0452245232669738	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.00408998525152517	0.0541765700834465	0.0452245232669738	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0.0122201113347754	0.0541765700834465	0.0452245232669738	1988-11-02	0	0	0	0	0	0	1	0
"1227"	-0.00813012608325018	0.0541765700834465	0.0452245232669738	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.00408998525152517	0.0541765700834465	0.0452245232669738	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0123712918025468	0.0541765700834465	0.0452245232669738	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0	0.0541765700834465	0.0452245232669738	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0083333815591443	0.0541765700834465	0.0452245232669738	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.0124741742251758	0.0541765700834465	0.0452245232669738	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0208775850215553	0.0541765700834465	0.0452245232669738	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0	0.0541765700834465	0.0452245232669738	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0.00421053253634346	0.0541765700834465	0.0452245232669738	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0212322201057742	0.0541765700834465	0.0452245232669738	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.0129591446425052	0.05347844411058	0.0411511815329346	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.00865806274311453	0.05347844411058	0.0411511815329346	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0.0255333020051648	0.05347844411058	0.0411511815329346	1988-11-21	0	0	0	0	0	0	1	0
"1240"	-0.0212322201057742	0.05347844411058	0.0411511815329346	1988-11-22	0	0	0	0	0	0	1	0
"1241"	-0.00430108189939059	0.05347844411058	0.0411511815329346	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.00865806274311454	0.05347844411058	0.0411511815329346	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.00865806274311453	0.05347844411058	0.0411511815329346	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0170944333593	0.05347844411058	0.0411511815329346	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0209651284650449	0.05347844411058	0.0411511815329346	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.00415801014866368	0.05347844411058	0.0411511815329346	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0.0124225199985571	0.0517936302240977	0.0398170204658848	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0	0.0517936302240977	0.0398170204658848	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0323914957912355	0.0502828576436702	0.0378841053624197	1988-12-06	0	0	0	0	0	0	1	0
"1250"	-0.0120241929668017	0.0502828576436702	0.0378841053624197	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.0121705356202552	0.0502828576436702	0.0378841053624197	1988-12-08	0	0	0	0	0	0	1	0
"1252"	-0.0123204843880406	0.0452865225692482	0.0347338721573942	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.0124741742251757	0.0452865225692482	0.0347338721573942	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.0211424365738092	0.0452865225692482	0.0347338721573942	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0.00851068966790861	0.0452865225692482	0.0347338721573942	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0	0.0452865225692482	0.0347338721573942	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.0168071183163812	0.0452865225692482	0.0347338721573942	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0124225199985571	0.0452865225692482	0.0347338721573942	1988-12-19	0	0	0	0	0	0	1	0
"1259"	0.0203673028244337	0.0452865225692482	0.0347338721573942	1988-12-20	0	0	0	0	0	0	1	0
"1260"	-0.00809721023261936	0.0452865225692482	0.0347338721573942	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.0080972102326193	0.0452865225692482	0.0347338721573942	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0	0.0452865225692482	0.0347338721573942	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.00809721023261936	0.0452865225692482	0.0347338721573942	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0	0.0452865225692482	0.0347338721573942	1988-12-28	0	0	0	0	0	0	1	0
"1265"	-0.00816331063916098	0.0452865225692482	0.0347338721573942	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.00410678195265336	0.0452865225692482	0.0347338721573942	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.00826450984989342	0.0452865225692482	0.0347338721573942	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0286318126743271	0.0452865225692482	0.0347338721573942	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.0162605208717803	0.0452865225692482	0.0347338721573942	1989-01-05	0	0	0	0	0	0	1	0
"1270"	-0.00410678195265336	0.0444204892706724	0.0325163539072831	1989-01-06	0	0	0	0	0	0	1	0
"1271"	-0.0165978914090378	0.0444204892706724	0.0325163539072831	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0.00417537141048059	0.0444204892706724	0.0325163539072831	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.00415801014866368	0.0444204892706724	0.0325163539072831	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.0164612770540719	0.0431282472602527	0.0320270324382271	1989-01-12	0	0	0	0	0	0	1	0
"1275"	-0.0123204843880406	0.0431282472602527	0.0320270324382271	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.00412371718386216	0.0431282472602527	0.0320270324382271	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.00412371718386204	0.0431282472602527	0.0320270324382271	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.0123204843880407	0.0431282472602527	0.0320270324382271	1989-01-18	0	0	0	0	0	0	1	0
"1279"	-0.00819676720417852	0.0431282472602527	0.0320270324382271	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.0124225199985572	0.0431282472602527	0.0320270324382271	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.00417537141048062	0.0431282472602527	0.0320270324382271	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0247946586132163	0.0431282472602527	0.0320270324382271	1989-01-24	0	0	0	0	0	0	1	0
"1283"	-0.00408998525152517	0.0431282472602527	0.0318781145692659	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.0282847138385821	0.0431282472602527	0.0318781145692659	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.0236231457634359	0.0431282472602527	0.0318781145692659	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.0154443224274736	0.0431282472602527	0.0318781145692659	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.00382409643840348	0.0431282472602527	0.0318781145692659	1989-01-31	0	0	0	0	0	0	1	0
"1288"	-0.00382409643840339	0.0431282472602527	0.0318781145692659	1989-02-01	0	0	0	0	0	0	1	0
"1289"	-0.00769234562315561	0.0431282472602527	0.0318781145692659	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0.00769234562315564	0.0431282472602527	0.0318781145692659	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.011560822401076	0.0423771983508354	0.0298303925405038	1989-02-06	0	0	0	0	0	0	1	0
"1292"	-0.00778214044205496	0.0423771983508354	0.0298303925405038	1989-02-07	0	0	0	0	0	0	1	0
"1293"	-0.00391389932113633	0.0423771983508354	0.0298303925405038	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0238106486937186	0.0423771983508354	0.0298303925405038	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.00402415029972549	0.038366713722366	0.0288413055900071	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.00809721023261936	0.038366713722366	0.0288413055900071	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.0122700925918144	0.038366713722366	0.0288413055900071	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0122700925918144	0.038366713722366	0.0288413055900071	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0.0161293819298837	0.0378234009006856	0.0287229531483626	1989-02-16	0	0	0	0	0	0	1	0
"1300"	-0.00400802139753882	0.0378234009006856	0.0287229531483626	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.0202846711715058	0.0378234009006856	0.0287229531483626	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0248975516217272	0.0378234009006856	0.0287229531483626	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0.00836824967051658	0.0378234009006856	0.0287229531483626	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.00836824967051658	0.0378234009006856	0.0287229531483626	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0	0.0378234009006856	0.0287229531483626	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.00419287826003596	0.0378234009006856	0.0287229531483626	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.00419287826003593	0.0378234009006856	0.0287229531483626	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0166670524852116	0.0378234009006856	0.0287229531483626	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0	0.0378234009006856	0.0287229531483626	1989-03-03	0	0	0	0	0	0	1	0
"1310"	-0.00414079266603139	0.0378234009006856	0.0287229531483626	1989-03-06	0	0	0	0	0	0	1	0
"1311"	-0.00415801014866368	0.0378234009006856	0.0287229531483626	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.0124225199985571	0.0378234009006856	0.0287229531483626	1989-03-08	0	0	0	0	0	0	1	0
"1313"	-0.00412371718386204	0.0378234009006856	0.0287229531483626	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.00414079266603139	0.0378234009006856	0.0287229531483626	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.0123712918025468	0.0378234009006856	0.0287229531483626	1989-03-13	0	0	0	0	0	0	1	0
"1316"	0	0.0378234009006856	0.0287229531483626	1989-03-14	0	0	0	0	0	0	1	0
"1317"	-0.00410678195265336	0.0378234009006856	0.0287229531483626	1989-03-15	0	0	0	0	0	0	1	0
"1318"	-0.00412371718386204	0.0378234009006856	0.0287229531483626	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0166670524852116	0.0378234009006856	0.0287229531483626	1989-03-17	0	0	0	0	0	0	1	0
"1320"	0.0125262598191803	0.0378234009006856	0.0287229531483626	1989-03-20	0	0	0	0	0	0	1	0
"1321"	-0.00415801014866368	0.0378234009006856	0.0287229531483626	1989-03-21	0	0	0	0	0	0	1	0
"1322"	0.00829880281469506	0.0378234009006856	0.0287229531483626	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.00829880281469507	0.0378234009006856	0.0287229531483626	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.00829880281469506	0.0378234009006856	0.0287229531483626	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.00412371718386216	0.0378234009006856	0.0287229531483626	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0	0.0378234009006856	0.0287229531483626	1989-03-29	0	0	0	0	0	0	1	0
"1327"	-0.00826450984989342	0.0378234009006856	0.0287229531483626	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0205346024417077	0.0378234009006856	0.0287229531483626	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0	0.0378234009006856	0.0287229531483626	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0	0.0361756538933988	0.0285537154362845	1989-04-04	0	0	0	0	0	0	1	0
"1331"	-0.00407332538763579	0.0361756538933988	0.0285537154362845	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.016461277054072	0.0361756538933988	0.0285537154362845	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.00414079266603139	0.0361756538933988	0.0285537154362845	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0.0163938097756764	0.0361756538933988	0.0285537154362845	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0	0.0361756538933988	0.0285537154362845	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.0121213605323448	0.0361756538933988	0.0285537154362845	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.0161946859199806	0.0361756538933988	0.0285537154362845	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.024194728587057	0.0361756538933988	0.0285537154362845	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.0197245053477786	0.0361756538933988	0.0285537154362845	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.00778214044205495	0.0361756538933988	0.0285537154362845	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.00386847677792033	0.0361756538933988	0.0285537154362845	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.0194937946810011	0.0361756538933988	0.0285537154362845	1989-04-20	0	0	0	0	0	0	1	0
"1343"	-0.00394477829101634	0.0361756538933988	0.0285537154362845	1989-04-21	0	0	0	0	0	0	1	0
"1344"	0.0195700961940973	0.0361092682580554	0.0281586765282435	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.00778214044205496	0.0361092682580554	0.0281586765282435	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0	0.0361092682580554	0.0281586765282435	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.00778214044205495	0.0361092682580554	0.0281586765282435	1989-04-27	0	0	0	0	0	0	1	0
"1348"	-0.00388350002639763	0.0361092682580554	0.0281586765282435	1989-04-28	0	0	0	0	0	0	1	0
"1349"	0.0230779472825447	0.0361092682580554	0.0281586765282435	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0.00379507096855153	0.0361092682580554	0.0281586765282435	1989-05-02	0	0	0	0	0	0	1	0
"1351"	0.0150378773645405	0.0361092682580554	0.0281586765282435	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0.0148150857851407	0.0361092682580554	0.0281586765282435	1989-05-04	0	0	0	0	0	0	1	0
"1353"	-0.00738010729762253	0.0361092682580554	0.0281586765282435	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.0339015516756813	0.0361092682580554	0.0281586765282435	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.00769234562315561	0.0361092682580554	0.0281586765282435	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0	0.0361092682580554	0.0281586765282435	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.00769234562315564	0.0361092682580554	0.0281586765282435	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0631007063679438	0.0361092682580554	0.0281586765282435	1989-05-12	0	0	0	0	0	0	1	0
"1359"	-0.00360360750329854	0.0410829814765356	0.0285537154362845	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.00361664047018855	0.0410829814765356	0.0285537154362845	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.0215062052209637	0.0410829814765356	0.0285537154362845	1989-05-17	0	0	0	0	0	0	1	0
"1362"	-0.00355240160436777	0.0410829814765356	0.0285537154362845	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.00355240160436792	0.0410829814765356	0.0285537154362845	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0.0314161962333789	0.0410829814765356	0.0285537154362845	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.0349685978377467	0.0414807505564002	0.0288148454523839	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0.00709222830949184	0.0414807505564002	0.0288148454523839	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0.0175135824927082	0.0414807505564002	0.0288148454523839	1989-05-25	0	0	0	0	0	0	1	0
"1368"	-0.0104712998672954	0.0388109157684366	0.0285537154362845	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.0141345109349048	0.0346861014825271	0.0281586765282435	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.00709222830949184	0.0346861014825271	0.0281586765282435	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0	0.0346861014825271	0.0281586765282435	1989-06-01	0	0	0	0	0	0	1	0
"1372"	-0.00353982670512406	0.0346861014825271	0.0281586765282435	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.00711746776886399	0.0346861014825271	0.0281586765282435	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.00711746776886395	0.0346861014825271	0.0281586765282435	1989-06-06	0	0	0	0	0	0	1	0
"1375"	-0.00711746776886399	0.0346861014825271	0.0281586765282435	1989-06-07	0	0	0	0	0	0	1	0
"1376"	0.00356506616449614	0.0346861014825271	0.0281586765282435	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0.0106195688274604	0.0346861014825271	0.0281586765282435	1989-06-09	0	0	0	0	0	0	1	0
"1378"	0	0.0346861014825271	0.0281586765282435	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.0106195688274603	0.0346861014825271	0.0281586765282435	1989-06-13	0	0	0	0	0	0	1	0
"1380"	0	0.0346861014825271	0.0281586765282435	1989-06-14	0	0	0	0	0	0	1	0
"1381"	-0.0107335556431087	0.0346861014825271	0.0281586765282435	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0.0071684894786125	0.0346861014825271	0.0281586765282435	1989-06-16	0	0	0	0	0	0	1	0
"1383"	-0.00716848947861252	0.0346861014825271	0.0276656461760632	1989-06-19	0	0	0	0	0	0	1	0
"1384"	-0.00722024797348702	0.0346861014825271	0.0276656461760632	1989-06-20	0	0	0	0	0	0	1	0
"1385"	-0.00727275932907981	0.0346861014825271	0.0276656461760632	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0.0287789645500433	0.0346861014825271	0.0276656461760632	1989-06-22	0	0	0	0	0	0	1	0
"1387"	0.00706716722309235	0.0347567087270216	0.0285537154362845	1989-06-23	0	0	0	0	0	0	1	0
"1388"	0	0.0347567087270216	0.0285537154362845	1989-06-26	0	0	0	0	0	0	1	0
"1389"	0	0.0347567087270216	0.0285537154362845	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.0177624563398404	0.0347567087270216	0.0285537154362845	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0180836754332954	0.0347567087270216	0.0285537154362845	1989-06-29	0	0	0	0	0	0	1	0
"1392"	-0.0110092855083694	0.0347567087270216	0.0285537154362845	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0.00368324541629637	0.0347567087270216	0.0285537154362845	1989-07-03	0	0	0	0	0	0	1	0
"1394"	-0.0036832454162964	0.0347567087270216	0.0285537154362845	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.0182820448374491	0.0347567087270216	0.0285537154362845	1989-07-06	0	0	0	0	0	0	1	0
"1396"	0.0072202479734871	0.0347567087270216	0.0285537154362845	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.0071684894786125	0.0347567087270216	0.0285537154362845	1989-07-10	0	0	0	0	0	0	1	0
"1398"	0.00711746776886395	0.0347567087270216	0.0285537154362845	1989-07-11	0	0	0	0	0	0	1	0
"1399"	-0.0106952891167479	0.0347567087270216	0.0285537154362845	1989-07-12	0	0	0	0	0	0	1	0
"1400"	-0.00719427563402709	0.0347567087270216	0.0285537154362845	1989-07-13	0	0	0	0	0	0	1	0
"1401"	-0.00361664047018855	0.0347567087270216	0.0285537154362845	1989-07-14	0	0	0	0	0	0	1	0
"1402"	0.00361664047018851	0.0347567087270216	0.0285537154362845	1989-07-17	0	0	0	0	0	0	1	0
"1403"	0.00360360750329862	0.0347567087270216	0.0285537154362845	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.0107335556431086	0.0347567087270216	0.0285537154362845	1989-07-19	0	0	0	0	0	0	1	0
"1405"	-0.0143371631464072	0.0347567087270216	0.0285537154362845	1989-07-20	0	0	0	0	0	0	1	0
"1406"	0.00360360750329862	0.0347567087270216	0.0285537154362845	1989-07-21	0	0	0	0	0	0	1	0
"1407"	-0.00360360750329854	0.0347567087270216	0.0285537154362845	1989-07-24	0	0	0	0	0	0	1	0
"1408"	0.00719427563402723	0.0347567087270216	0.0285537154362845	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.0142351158218719	0.0347567087270216	0.0285537154362845	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.0175135824927082	0.0347567087270216	0.0285537154362845	1989-07-27	0	0	0	0	0	0	1	0
"1411"	0.0137933221323358	0.0347567087270216	0.0285537154362845	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.00341880674878546	0.0347567087270216	0.0285537154362845	1989-07-31	0	0	0	0	0	0	1	0
"1413"	0.00340715832161436	0.0347567087270216	0.0285537154362845	1989-08-01	0	0	0	0	0	0	1	0
"1414"	0.00339558900113811	0.0347567087270216	0.0285537154362845	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0	0.0347567087270216	0.0285537154362845	1989-08-03	0	0	0	0	0	0	1	0
"1416"	-0.0136520891683273	0.0347567087270216	0.0285537154362845	1989-08-04	0	0	0	0	0	0	1	0
"1417"	0.0170361871525678	0.0347567087270216	0.0285537154362845	1989-08-07	0	0	0	0	0	0	1	0
"1418"	0.00337268447863916	0.0347567087270216	0.0285537154362845	1989-08-08	0	0	0	0	0	0	1	0
"1419"	0.00671143458798678	0.0347567087270216	0.0285537154362845	1989-08-09	0	0	0	0	0	0	1	0
"1420"	-0.010084119066626	0.0347567087270216	0.0285537154362845	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.0204785313435407	0.0347567087270216	0.0285537154362845	1989-08-11	0	0	0	0	0	0	1	0
"1422"	-0.0244340253372821	0.0347567087270216	0.0285537154362845	1989-08-14	0	0	0	0	0	0	1	0
"1423"	0.0140353181163836	0.0347567087270216	0.0285537154362845	1989-08-15	0	0	0	0	0	0	1	0
"1424"	0.0308772385644392	0.0347567087270216	0.0285537154362845	1989-08-16	0	0	0	0	0	0	1	0
"1425"	0.00337268447863916	0.0350774838541804	0.0287458553780072	1989-08-17	0	0	0	0	0	0	1	0
"1426"	0	0.0350774838541804	0.0287458553780072	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0273054506902674	0.0350774838541804	0.0287458553780072	1989-08-21	0	0	0	0	0	0	1	0
"1428"	-0.00346620797648628	0.0350774838541804	0.0287458553780072	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0	0.0350774838541804	0.0287458553780072	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.0273989741881143	0.0350774838541804	0.0287458553780072	1989-08-24	0	0	0	0	0	0	1	0
"1431"	0.010084119066626	0.0350774838541804	0.0287458553780072	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0.0132892321186827	0.0350774838541804	0.0287458553780072	1989-08-28	0	0	0	0	0	0	1	0
"1433"	-0.00662254076049338	0.0350774838541804	0.0287458553780072	1989-08-29	0	0	0	0	0	0	1	0
"1434"	-0.0167508104248154	0.0350774838541804	0.0287458553780072	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0	0.03486634259746	0.0285537154362845	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0.0134230203321408	0.03486634259746	0.0285537154362845	1989-09-01	0	0	0	0	0	0	1	0
"1437"	0.0132452267500207	0.03486634259746	0.0285537154362845	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.0334479340675401	0.03486634259746	0.0285537154362845	1989-09-06	0	0	0	0	0	0	1	0
"1439"	-0.0102565001671891	0.03486634259746	0.0285537154362845	1989-09-07	0	0	0	0	0	0	1	0
"1440"	0	0.03486634259746	0.0285537154362845	1989-09-08	0	0	0	0	0	0	1	0
"1441"	-0.0103627870355465	0.03486634259746	0.0285537154362845	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0.00346620797648633	0.03486634259746	0.0285537154362845	1989-09-12	0	0	0	0	0	0	1	0
"1443"	-0.0104348772925796	0.03486634259746	0.0285537154362845	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.0212022076506029	0.03486634259746	0.0285537154362845	1989-09-14	0	0	0	0	0	0	1	0
"1445"	0	0.03486634259746	0.0285537154362845	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0.00711746776886395	0.03486634259746	0.0285537154362845	1989-09-18	0	0	0	0	0	0	1	0
"1447"	0.00706716722309235	0.03486634259746	0.0285537154362845	1989-09-19	0	0	0	0	0	0	1	0
"1448"	-0.0106195688274603	0.03486634259746	0.0285537154362845	1989-09-20	0	0	0	0	0	0	1	0
"1449"	0	0.03486634259746	0.0285537154362845	1989-09-21	0	0	0	0	0	0	1	0
"1450"	0.0106195688274604	0.03486634259746	0.0285537154362845	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.0106195688274603	0.03486634259746	0.0285537154362845	1989-09-25	0	0	0	0	0	0	1	0
"1452"	0.0106195688274604	0.03486634259746	0.0285537154362845	1989-09-26	0	0	0	0	0	0	1	0
"1453"	0	0.03486634259746	0.0285537154362845	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0.0105079775984152	0.03486634259746	0.0285537154362845	1989-09-28	0	0	0	0	0	0	1	0
"1455"	-0.00349040493976849	0.03486634259746	0.0285537154362845	1989-09-29	0	0	0	0	0	0	1	0
"1456"	0.00696866931609344	0.03486634259746	0.0285537154362845	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0.0240148762038739	0.03486634259746	0.0285537154362845	1989-10-03	0	0	0	0	0	0	1	0
"1458"	-0.00680274732275252	0.03486634259746	0.0285537154362845	1989-10-04	0	0	0	0	0	0	1	0
"1459"	-0.0172121288811214	0.0347830182885643	0.0280854224172269	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0.0103627870355467	0.0347830182885643	0.0280854224172269	1989-10-06	0	0	0	0	0	0	1	0
"1461"	-0.00344234419097279	0.0347830182885643	0.0280854224172269	1989-10-09	0	0	0	0	0	0	1	0
"1462"	0.00687287928776205	0.0347830182885643	0.0280854224172269	1989-10-10	0	0	0	0	0	0	1	0
"1463"	0	0.0347830182885643	0.0280854224172269	1989-10-11	0	0	0	0	0	0	1	0
"1464"	0.00682596507039989	0.0347830182885643	0.0280854224172269	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0777777010426843	0.0347830182885643	0.0280854224172269	1989-10-13	0	0	0	0	0	0	1	0
"1466"	0.0571584138399486	0.0347830182885643	0.0280854224172269	1989-10-16	0	0	0	0	0	0	1	0
"1467"	-0.0139862419747398	0.0389078325744738	0.0285537154362845	1989-10-17	0	0	0	0	0	0	1	0
