""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4172"	-0.0204785313435407	0.0767619937656389	0.0512573945256517	2000-06-30	0	0	0	0	0	0	1	0
"4173"	0.0272125635248848	0.0769512099968189	0.0514107294769483	2000-07-03	0	0	0	0	0	0	1	0
"4174"	-0.00673403218134407	0.077002122715774	0.0513975175733754	2000-07-05	0	0	0	0	0	0	1	0
"4175"	0.00673403218134412	0.0770501774858149	0.0514518729226816	2000-07-06	0	0	0	0	0	0	1	0
"4176"	-0.0022396425935048	0.0769076873577449	0.0513265788428249	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0.03740810206617	0.0768088721839007	0.0512447523749958	2000-07-10	0	0	0	0	0	0	1	0
"4178"	-0.00216216300449524	0.0770205901815645	0.0513301434816823	2000-07-11	0	0	0	0	0	0	1	0
"4179"	0.0107643665871585	0.0770371237658531	0.0513467897786158	2000-07-12	0	0	0	0	0	0	1	0
"4180"	0.0085288363475205	0.0769363833233059	0.0512487564517022	2000-07-13	0	0	0	0	0	0	1	0
"4181"	-0.0106724598907719	0.0769292864746876	0.0512354026991376	2000-07-14	0	0	0	0	0	0	1	0
"4182"	0.0296004697762907	0.0769504384149837	0.0512526102416093	2000-07-17	0	0	0	0	0	0	1	0
"4183"	0.0103627870355467	0.077059802187055	0.0513080113380581	2000-07-18	0	0	0	0	0	0	1	0
"4184"	0.0082135985373888	0.0770543095358527	0.0512932437418806	2000-07-19	0	0	0	0	0	0	1	0
"4185"	0.00408163831964846	0.0770465859198414	0.0512798602753504	2000-07-20	0	0	0	0	0	0	1	0
"4186"	-0.00818000471193081	0.0769544535308502	0.0512482428737865	2000-07-21	0	0	0	0	0	0	1	0
"4187"	-0.00824746943001711	0.0769381005193274	0.0512348834769843	2000-07-24	0	0	0	0	0	0	1	0
"4188"	0.00413223728491059	0.0769213515667117	0.0512212148482569	2000-07-25	0	0	0	0	0	0	1	0
"4189"	-0.0124482935265679	0.0767969674388393	0.0511136903422884	2000-07-26	0	0	0	0	0	0	1	0
"4190"	0.0124482935265679	0.0768952620565126	0.051198527066675	2000-07-27	0	0	0	0	0	0	1	0
"4191"	0	0.0768998868436895	0.0511986736501542	2000-07-28	0	0	0	0	0	0	1	0
"4192"	-0.111104356837078	0.0768998868436895	0.0511986736501542	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0.100741569801532	0.0805365897828339	0.0537596780717649	2000-08-01	0	0	0	0	0	0	1	0
"4194"	0.0165293019512105	0.0827282494775643	0.0550891898939762	2000-08-02	0	0	0	0	0	0	1	0
"4195"	0.00460005922330859	0.0827305355982708	0.0550686022886096	2000-08-03	0	0	0	0	0	0	1	0
"4196"	0.00152866271806502	0.0825832874542007	0.0549423765603735	2000-08-04	0	0	0	0	0	0	1	0
"4197"	0.0186638456693223	0.082464664135937	0.0548417667202374	2000-08-07	0	0	0	0	0	0	1	0
"4198"	-0.0025018777123241	0.082490726918467	0.0548481854519084	2000-08-08	0	0	0	0	0	0	1	0
"4199"	-0.0228031162482981	0.0824112939744584	0.0547818004706243	2000-08-09	0	0	0	0	0	0	1	0
"4200"	0.0112131653995041	0.0825814363355448	0.0549141895185797	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.0100858141901793	0.0824223381647269	0.0547702817748537	2000-08-11	0	0	0	0	0	0	1	0
"4202"	-0.00452603236797664	0.0824191713248685	0.0547604737271598	2000-08-14	0	0	0	0	0	0	1	0
"4203"	0.00803217169726425	0.0824055581654408	0.0547487716449371	2000-08-15	0	0	0	0	0	0	1	0
"4204"	0.0222506089348197	0.0823857027696811	0.0547478744133597	2000-08-16	0	0	0	0	0	0	1	0
"4205"	-0.00637725977852965	0.0823432172352014	0.0547264821749999	2000-08-17	0	0	0	0	0	0	1	0
"4206"	0.00196656897204085	0.0823923435489078	0.054773261123123	2000-08-18	0	0	0	0	0	0	1	0
"4207"	0.00587660848898497	0.0823638970100808	0.0547461463885878	2000-08-21	0	0	0	0	0	0	1	0
"4208"	-0.00587660848898504	0.0823134564943735	0.0547349571050866	2000-08-22	0	0	0	0	0	0	1	0
"4209"	0.0117188841132135	0.0822119168780522	0.0546533042263519	2000-08-23	0	0	0	0	0	0	1	0
"4210"	-0.0215906325923675	0.0821281626945269	0.0545679922339114	2000-08-24	0	0	0	0	0	0	1	0
"4211"	-0.0160003413464412	0.0823336101110309	0.054733618268559	2000-08-25	0	0	0	0	0	0	1	0
"4212"	0	0.0824414382636746	0.0548211943898705	2000-08-28	0	0	0	0	0	0	1	0
"4213"	-0.0142134372500555	0.0824571624656138	0.0548400466055981	2000-08-29	0	0	0	0	0	0	1	0
"4214"	0.00408163831964846	0.0824953984196469	0.0548705020575914	2000-08-30	0	0	0	0	0	0	1	0
"4215"	-0.00766678940685043	0.0824945592079972	0.0548812738813851	2000-08-31	0	0	0	0	0	0	1	0
"4216"	0.0263306350761725	0.0823449654107748	0.0547638569854226	2000-09-01	0	0	0	0	0	0	1	0
"4217"	0.0193027522545287	0.082388074958552	0.0547516397587374	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0.0403512955235674	0.0823896726205568	0.0547523088679445	2000-09-06	0	0	0	0	0	0	1	0
"4219"	0.0130965389198455	0.0826431115719685	0.0548809447944458	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0.0193287195535004	0.0825783744314839	0.0548092143725353	2000-09-08	0	0	0	0	0	0	1	0
"4221"	0.0140305537651651	0.0826071512290295	0.0548136380399585	2000-09-11	0	0	0	0	0	0	1	0
"4222"	0.0209035852407013	0.0826109971483958	0.0548139444588605	2000-09-12	0	0	0	0	0	0	1	0
"4223"	0.00701757265864654	0.0826298276810681	0.0547985179454485	2000-09-13	0	0	0	0	0	0	1	0
"4224"	0.0104348772925795	0.082627423132091	0.0548038430524971	2000-09-14	0	0	0	0	0	0	1	0
"4225"	0.0444141509112148	0.0825401989768794	0.0547182491261218	2000-09-15	0	0	0	0	0	0	1	0
"4226"	0.0041288250231184	0.0827966922460695	0.0548213504445958	2000-09-18	0	0	0	0	0	0	1	0
"4227"	-0.0313898967080838	0.0827966191691871	0.0548212610634055	2000-09-19	0	0	0	0	0	0	1	0
"4228"	-0.0119761910467156	0.0830853446886685	0.0550389111831854	2000-09-20	0	0	0	0	0	0	1	0
"4229"	-0.0314711287122208	0.0831362031255074	0.0550804480699455	2000-09-21	0	0	0	0	0	0	1	0
"4230"	0.00707967558806177	0.0831306801798278	0.0550764006978174	2000-09-22	0	0	0	0	0	0	1	0
"4231"	-0.0142098305726529	0.0830556359307635	0.0550054253984487	2000-09-25	0	0	0	0	0	0	1	0
"4232"	0.0247362435596403	0.0829530013884272	0.0549267840434875	2000-09-26	0	0	0	0	0	0	1	0
"4233"	0.00912058439680908	0.0829406392634523	0.0549205935143263	2000-09-27	0	0	0	0	0	0	1	0
"4234"	-0.00216403460344899	0.0829352402022092	0.0549105658018556	2000-09-28	0	0	0	0	0	0	1	0
"4235"	0.0328177756944515	0.0829400594588166	0.0549423093830985	2000-09-29	0	0	0	0	0	0	1	0
"4236"	0.0676782411422388	0.0827451631411423	0.0547314918876134	2000-10-02	0	0	0	0	0	0	1	0
"4237"	-0.102230622648899	0.0835704636854074	0.0551960814715322	2000-10-03	0	0	0	0	0	0	1	0
"4238"	-0.0210534091978324	0.0863828365139862	0.0571814391724682	2000-10-04	0	0	0	0	0	0	1	0
"4239"	-0.0269558099885282	0.0865952523785122	0.0573568514494338	2000-10-05	0	0	0	0	0	0	1	0
"4240"	0.0445309548100358	0.0866723111706433	0.0574146040382757	2000-10-06	0	0	0	0	0	0	1	0
"4241"	0.00174064447778412	0.0869296196370138	0.0575233104566111	2000-10-09	0	0	0	0	0	0	1	0
"4242"	0.0240561428542363	0.0869403508848701	0.0575459993612616	2000-10-10	0	0	0	0	0	0	1	0
"4243"	0.0218312616572344	0.0869892729569612	0.0575611001287296	2000-10-11	0	0	0	0	0	0	1	0
"4244"	-0.0133781259461761	0.0869783092464283	0.0575187349876762	2000-10-12	0	0	0	0	0	0	1	0
"4245"	0.0216494716968533	0.0870785528411859	0.0576295512946996	2000-10-13	0	0	0	0	0	0	1	0
"4246"	0.0324177495734225	0.0868479150241389	0.0574149879164799	2000-10-16	0	0	0	0	0	0	1	0
"4247"	-0.00800644789374126	0.0869539595720009	0.0574656259414582	2000-10-17	0	0	0	0	0	0	1	0
"4248"	-0.0194811355718225	0.0869479530134137	0.0574606806660139	2000-10-18	0	0	0	0	0	0	1	0
"4249"	-0.0435579743391299	0.0871406982125106	0.057620871388623	2000-10-19	0	0	0	0	0	0	1	0
"4250"	0.0136056520557787	0.0877988340461267	0.058128798171106	2000-10-20	0	0	0	0	0	0	1	0
"4251"	0.00168776411371984	0.0877898711576897	0.0581075196087063	2000-10-23	0	0	0	0	0	0	1	0
"4252"	-0.0221662954572604	0.0877910721406423	0.0581289266372285	2000-10-24	0	0	0	0	0	0	1	0
"4253"	-0.0069204428445738	0.0880105593753363	0.0583271485014876	2000-10-25	0	0	0	0	0	0	1	0
"4254"	-0.0353393664453088	0.088041679765925	0.0583543295040882	2000-10-26	0	0	0	0	0	0	1	0
"4255"	0.0728224597000493	0.0884310541816912	0.0586495516427943	2000-10-27	0	0	0	0	0	0	1	0
"4256"	0.029656209582888	0.0893531848696131	0.0591771373288173	2000-10-30	0	0	0	0	0	0	1	0
"4257"	-0.00488202759730842	0.0893688327717065	0.0591366684405515	2000-10-31	0	0	0	0	0	0	1	0
"4258"	0.00650408796917648	0.0891657952882369	0.0589767159332755	2000-11-01	0	0	0	0	0	0	1	0
"4259"	-0.0279393686892414	0.089168216678327	0.0589839643552445	2000-11-02	0	0	0	0	0	0	1	0
"4260"	-0.0168071183163813	0.0893759933266908	0.0591424103847428	2000-11-03	0	0	0	0	0	0	1	0
"4261"	0.0084388686458646	0.0895152345891807	0.0592575709358064	2000-11-06	0	0	0	0	0	0	1	0
"4262"	0.00167926151971999	0.0892875528234596	0.0590655311806736	2000-11-07	0	0	0	0	0	0	1	0
"4263"	-0.0135137191667228	0.089155038198252	0.0589542522669693	2000-11-08	0	0	0	0	0	0	1	0
"4264"	0.0268472500361881	0.0892577146865462	0.0590406699349721	2000-11-09	0	0	0	0	0	0	1	0
"4265"	0.0212948259705729	0.0892752433897247	0.0590104151874936	2000-11-10	0	0	0	0	0	0	1	0
"4266"	0.0287559749873039	0.0892693531599128	0.0589749951289658	2000-11-13	0	0	0	0	0	0	1	0
"4267"	-0.0158733491562901	0.0892983850879848	0.0589498031116784	2000-11-14	0	0	0	0	0	0	1	0
"4268"	0.019018005835762	0.0893870873584442	0.0590209453902243	2000-11-15	0	0	0	0	0	0	1	0
"4269"	0.0140298482104385	0.0893685505613593	0.0589801117789486	2000-11-16	0	0	0	0	0	0	1	0
"4270"	0.01383573185265	0.0892629587358278	0.0588756709425242	2000-11-17	0	0	0	0	0	0	1	0
"4271"	0.0136469138411819	0.0891965513699706	0.0588036423180775	2000-11-20	0	0	0	0	0	0	1	0
"4272"	-0.00150715929057136	0.0891961944291425	0.0588037286960096	2000-11-21	0	0	0	0	0	0	1	0
"4273"	0.00601505572976119	0.0891404585965338	0.0587562901063665	2000-11-22	0	0	0	0	0	0	1	0
"4274"	-0.0135851145903065	0.0891198696846191	0.0587345404056605	2000-11-24	0	0	0	0	0	0	1	0
"4275"	-0.0137722146212273	0.089216231698131	0.0588475304029682	2000-11-27	0	0	0	0	0	0	1	0
"4276"	0.0288554568325558	0.0892572859871672	0.05888032475733	2000-11-28	0	0	0	0	0	0	1	0
"4277"	-0.00149812762102199	0.0892058946313085	0.0587897951814365	2000-11-29	0	0	0	0	0	0	1	0
"4278"	-0.0135851145903065	0.089230890594807	0.0588146289963601	2000-11-30	0	0	0	0	0	0	1	0
"4279"	-0.00916036939866428	0.0891696785909124	0.0587671132154573	2000-12-01	0	0	0	0	0	0	1	0
"4280"	0	0.0890595901795935	0.058680672578193	2000-12-04	0	0	0	0	0	0	1	0
"4281"	-0.0123458358222994	0.088912870771407	0.058560371425889	2000-12-05	0	0	0	0	0	0	1	0
"4282"	0	0.0887878344678177	0.0584639716061699	2000-12-06	0	0	0	0	0	0	1	0
"4283"	-0.0125001627642315	0.0887161764281477	0.0584028662187699	2000-12-07	0	0	0	0	0	0	1	0
"4284"	-0.0174469136037207	0.0882864483028173	0.0580820391813226	2000-12-08	0	0	0	0	0	0	1	0
"4285"	-0.030871663667087	0.0883210952947134	0.0581765813450921	2000-12-11	0	0	0	0	0	0	1	0
"4286"	0.0244510958641643	0.0887118044900665	0.05849137580366	2000-12-12	0	0	0	0	0	0	1	0
"4287"	-0.00322580924888268	0.0887519389296746	0.0585052989065175	2000-12-13	0	0	0	0	0	0	1	0
"4288"	-0.0328436745691467	0.0887800465808405	0.0585316127593605	2000-12-14	0	0	0	0	0	0	1	0
"4289"	0.0360694838180295	0.0891909373088638	0.0588523171507455	2000-12-15	0	0	0	0	0	0	1	0
"4290"	0.0254385736386845	0.0893401229159141	0.0589164196995103	2000-12-18	0	0	0	0	0	0	1	0
"4291"	0.0384959003648448	0.0893181850513773	0.0588580163345687	2000-12-19	0	0	0	0	0	0	1	0
"4292"	0.0414260416542969	0.0894925721024651	0.0589356158152774	2000-12-20	0	0	0	0	0	0	1	0
"4293"	-0.00873367996875455	0.0896470502232609	0.0589765334851734	2000-12-21	0	0	0	0	0	0	1	0
"4294"	0	0.0897071738953603	0.0590282340994218	2000-12-22	0	0	0	0	0	0	1	0
"4295"	0.0116280379951192	0.0896132308995396	0.0589493331157981	2000-12-26	0	0	0	0	0	0	1	0
"4296"	-0.00579711768432596	0.0896129708520196	0.0589499786482363	2000-12-27	0	0	0	0	0	0	1	0
"4297"	-0.0250197009616619	0.0896597440523489	0.058992115733697	2000-12-28	0	0	0	0	0	0	1	0
"4298"	0.00890213594059325	0.0897405711342381	0.0590531526002857	2000-12-29	0	0	0	0	0	0	1	0
"4299"	-0.0133830993756293	0.0897253720582486	0.0590344354518409	2001-01-02	0	0	0	0	0	0	1	0
"4300"	-0.030397477184371	0.0896512606395966	0.0590580064106193	2001-01-03	0	0	0	0	0	0	1	0
"4301"	-0.0903840614682691	0.0898309613030881	0.0591926747393694	2001-01-04	0	0	0	0	0	0	1	0
"4302"	0.0117549632314437	0.0920752967826663	0.0608074117058378	2001-01-05	0	0	0	0	0	0	1	0
"4303"	0.00996685991539207	0.092023475465659	0.060750718577823	2001-01-08	0	0	0	0	0	0	1	0
"4304"	-0.00829880281469507	0.0920211201139837	0.0607455237435691	2001-01-09	0	0	0	0	0	0	1	0
"4305"	-0.00668898815079665	0.0920473116526824	0.0607675955245503	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.0931313471314143	0.0919127693187791	0.060660826756963	2001-01-11	0	0	0	0	0	0	1	0
"4307"	0.0343925299597557	0.0942200602341666	0.0623178351443726	2001-01-12	0	0	0	0	0	0	1	0
"4308"	-0.0215835716671745	0.0940279238173139	0.0621070211766443	2001-01-16	0	0	0	0	0	0	1	0
"4309"	0.0339621558998142	0.0941335172866676	0.0621890477382481	2001-01-17	0	0	0	0	0	0	1	0
"4310"	0.00525855725346705	0.0941279056968493	0.0621225366673909	2001-01-18	0	0	0	0	0	0	1	0
"4311"	-0.014084739881739	0.094134622872501	0.0621338709711519	2001-01-19	0	0	0	0	0	0	1	0
"4312"	0.0399705683300376	0.0934597902115936	0.0616362022813421	2001-01-22	0	0	0	0	0	0	1	0
"4313"	0.00509771707166858	0.0932165115142092	0.0613764672052913	2001-01-23	0	0	0	0	0	0	1	0
"4314"	-0.00339558900113816	0.0931818779811861	0.0613428338137992	2001-01-24	0	0	0	0	0	0	1	0
"4315"	0.00677968698537877	0.0930949266073481	0.0613376066624043	2001-01-25	0	0	0	0	0	0	1	0
"4316"	-0.00848181505590923	0.0930449559045857	0.0613311397313732	2001-01-26	0	0	0	0	0	0	1	0
"4317"	-0.0051238369998694	0.0927194548097804	0.061198148873393	2001-01-29	0	0	0	0	0	0	1	0
"4318"	-0.000822228348060157	0.0927439996630681	0.0612511753213144	2001-01-30	0	0	0	0	0	0	1	0
"4319"	-0.0292134563509736	0.0925354223847609	0.0610836092941436	2001-01-31	0	0	0	0	0	0	1	0
"4320"	-0.0165104239051099	0.0928627586394394	0.0613671146149785	2001-02-01	0	0	0	0	0	0	1	0
"4321"	0.022983050976983	0.0928208714487453	0.0613347649735728	2001-02-02	0	0	0	0	0	0	1	0
"4322"	0.00391934975741435	0.0927373086277046	0.0612315359142716	2001-02-05	0	0	0	0	0	0	1	0
"4323"	0.0119429273456234	0.0927224399522946	0.0612163968057855	2001-02-06	0	0	0	0	0	0	1	0
"4324"	0.00550653932025574	0.0923430938335037	0.060906555744945	2001-02-07	0	0	0	0	0	0	1	0
"4325"	0.0144476550732314	0.0921247240477269	0.0607255326505592	2001-02-08	0	0	0	0	0	0	1	0
"4326"	0.0123723739022449	0.0920241790756665	0.0606249018007527	2001-02-09	0	0	0	0	0	0	1	0
"4327"	-0.0110201357158303	0.0920188889228622	0.0606263481033829	2001-02-12	0	0	0	0	0	0	1	0
"4328"	-0.00569181634624269	0.0917616835731025	0.06043017609223	2001-02-13	0	0	0	0	0	0	1	0
"4329"	0.00892978468036252	0.0916198420523059	0.0603174775299085	2001-02-14	0	0	0	0	0	0	1	0
"4330"	-0.00377865501936562	0.0914110004376583	0.0601401143235999	2001-02-15	0	0	0	0	0	0	1	0
"4331"	0.0152961256200062	0.0912016568525034	0.0599749894851234	2001-02-16	0	0	0	0	0	0	1	0
"4332"	0.0061064840253469	0.0912038074888656	0.0599676092550225	2001-02-20	0	0	0	0	0	0	1	0
"4333"	0.0162776760726814	0.0910621433521838	0.059845678769364	2001-02-21	0	0	0	0	0	0	1	0
"4334"	0.00726515890808039	0.0903626859048836	0.0592981725036174	2001-02-22	0	0	0	0	0	0	1	0
"4335"	-0.00181133440892305	0.0902970700707156	0.0592365492566822	2001-02-23	0	0	0	0	0	0	1	0
"4336"	-0.00519349381835714	0.0902576257282831	0.0592533767551354	2001-02-26	0	0	0	0	0	0	1	0
"4337"	0.0203589299488072	0.0899291222809788	0.0590010108574972	2001-02-27	0	0	0	0	0	0	1	0
"4338"	-0.00948357705647889	0.089939774467234	0.0589891006008205	2001-02-28	0	0	0	0	0	0	1	0
"4339"	0.0107582489782758	0.0900223600477652	0.0590608517475209	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.005082628412008	0.089974779987135	0.0590106954771356	2001-03-02	0	0	0	0	0	0	1	0
"4341"	-0.00840025303618131	0.0795165483001964	0.051775798914597	2001-03-05	0	0	0	0	0	0	1	0
"4342"	-0.0100193260775833	0.0794538619434538	0.0517944918303344	2001-03-06	0	0	0	0	0	0	1	0
"4343"	0.00566430446403712	0.079535102017583	0.0518619672830374	2001-03-07	0	0	0	0	0	0	1	0
"4344"	0.0114870690746102	0.0794684387763199	0.05184810256633	2001-03-08	0	0	0	0	0	0	1	0
"4345"	-0.00254137363538559	0.0794641383778013	0.0518392290711258	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.012804272573891	0.0795013149778637	0.0518904754181861	2001-03-12	0	0	0	0	0	0	1	0
"4347"	-0.0108837042212409	0.0790313303972053	0.0515434161313767	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.0112669864426909	0.0788579533646788	0.0515030654944521	2001-03-14	0	0	0	0	0	0	1	0
"4349"	0.00263152783438589	0.078528907748733	0.0513700032889067	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.0145601250501204	0.0785405403597016	0.0513828279639589	2001-03-16	0	0	0	0	0	0	1	0
"4351"	-0.016129327729343	0.078664908981186	0.0515147617819975	2001-03-19	0	0	0	0	0	0	1	0
"4352"	-0.00980402692989314	0.0787968152603797	0.0516199339062628	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.00658986459453365	0.0784451186661235	0.0513562187250194	2001-03-21	0	0	0	0	0	0	1	0
"4354"	-0.020877585602741	0.0784809833037591	0.0514189641149337	2001-03-22	0	0	0	0	0	0	1	0
"4355"	-0.0242004123485974	0.0787272703360332	0.0516234980234017	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.0367792226848531	0.0790228948960067	0.0518610233177764	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.0246926667909121	0.0791757845419046	0.0519135922996286	2001-03-27	0	0	0	0	0	0	1	0
"4358"	0	0.0792108602273121	0.0519287578401039	2001-03-28	0	0	0	0	0	0	1	0
"4359"	0.00729032525530373	0.0787330128396817	0.0515647881158166	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.0220842292240598	0.0786804238395721	0.0515535792964185	2001-03-30	0	0	0	0	0	0	1	0
"4361"	0	0.0786691617129745	0.051512396213606	2001-04-02	0	0	0	0	0	0	1	0
"4362"	0.0259754864032607	0.0786213050800107	0.0515174154281937	2001-04-03	0	0	0	0	0	0	1	0
"4363"	0.0190481949706944	0.0783887091084728	0.0513871361534536	2001-04-04	0	0	0	0	0	0	1	0
"4364"	-0.0342919987425275	0.0776448408179676	0.0508072530995275	2001-04-05	0	0	0	0	0	0	1	0
"4365"	-0.0213138451534554	0.0780586489762381	0.0511163758388772	2001-04-06	0	0	0	0	0	0	1	0
"4366"	0.0166165505039633	0.0782128109449656	0.0512876663719327	2001-04-09	0	0	0	0	0	0	1	0
"4367"	0.0109262790715507	0.0780275738459447	0.0511926263553431	2001-04-10	0	0	0	0	0	0	1	0
"4368"	-0.00129460212255974	0.0780153922862588	0.0511925748635245	2001-04-11	0	0	0	0	0	0	1	0
"4369"	-0.00389350269785728	0.077532679722097	0.0509459212407635	2001-04-12	0	0	0	0	0	0	1	0
"4370"	0.0116355800788261	0.077233063885597	0.0507157446810719	2001-04-16	0	0	0	0	0	0	1	0
"4371"	0.0266343952052914	0.077233671500897	0.0507150852481085	2001-04-17	0	0	0	0	0	0	1	0
"4372"	-0.012087782233119	0.0772230768891848	0.0506615478180947	2001-04-18	0	0	0	0	0	0	1	0
"4373"	-0.0287864393484282	0.0772359535628246	0.0506716684666478	2001-04-19	0	0	0	0	0	0	1	0
"4374"	0.00649774899528702	0.0775667762836367	0.0509630396901136	2001-04-20	0	0	0	0	0	0	1	0
"4375"	0.015934621608083	0.0768430603832071	0.0505560480681411	2001-04-23	0	0	0	0	0	0	1	0
"4376"	-0.00306443042497165	0.0768097837621824	0.0505425695162351	2001-04-24	0	0	0	0	0	0	1	0
"4377"	0.00967179872485715	0.0759756332838352	0.0500806586758555	2001-04-25	0	0	0	0	0	0	1	0
"4378"	0.00429678395693682	0.0750562375067417	0.0493894275190558	2001-04-26	0	0	0	0	0	0	1	0
"4379"	0.015764044501927	0.074910303141263	0.0492669708875323	2001-04-27	0	0	0	0	0	0	1	0
"4380"	0.00544693108834881	0.074913929413899	0.0492678735734849	2001-04-30	0	0	0	0	0	0	1	0
"4381"	0.0144628087828251	0.0747310904674732	0.0491160241715654	2001-05-01	0	0	0	0	0	0	1	0
"4382"	-0.0206547790307461	0.0747147055624761	0.0490857731361125	2001-05-02	0	0	0	0	0	0	1	0
"4383"	0.00495666436180698	0.0749126600462376	0.0492744869754882	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0.0147241433115218	0.0748644926738411	0.0492293348441153	2001-05-04	0	0	0	0	0	0	1	0
"4385"	0.00219004837966628	0.0746838651599512	0.0491371325014842	2001-05-07	0	0	0	0	0	0	1	0
"4386"	0.00654153763990856	0.0746843973123001	0.049137678881507	2001-05-08	0	0	0	0	0	0	1	0
"4387"	0.00217102967917673	0.0745936619314063	0.0491054362145763	2001-05-09	0	0	0	0	0	0	1	0
"4388"	0.0105465743935349	0.0745718482091664	0.0490849764605359	2001-05-10	0	0	0	0	0	0	1	0
"4389"	0.00142961665318069	0.0742066101405876	0.0487907791382268	2001-05-11	0	0	0	0	0	0	1	0
"4390"	0.0106573180311138	0.0741293075230626	0.0487248543714795	2001-05-14	0	0	0	0	0	0	1	0
"4391"	0.00117713961588896	0.0741170219934464	0.0487055730031264	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.0082015224389709	0.0736372514460888	0.048339857266067	2001-05-16	0	0	0	0	0	0	1	0
"4393"	-0.00585139204237516	0.0735785609846497	0.0483219773140706	2001-05-17	0	0	0	0	0	0	1	0
"4394"	0.0186052808623407	0.0735850910389813	0.0483655504812965	2001-05-18	0	0	0	0	0	0	1	0
"4395"	0.00711739880785553	0.0736034904214179	0.0483714033373254	2001-05-21	0	0	0	0	0	0	1	0
"4396"	0.00456519857646291	0.0735988352421936	0.0483648924187083	2001-05-22	0	0	0	0	0	0	1	0
"4397"	0.0128975653687008	0.073555697481559	0.0483602003321303	2001-05-23	0	0	0	0	0	0	1	0
"4398"	-0.00971432026161416	0.0735242390916157	0.048319027604742	2001-05-24	0	0	0	0	0	0	1	0
"4399"	-0.0194848112825001	0.0736202026804975	0.0484107407881276	2001-05-25	0	0	0	0	0	0	1	0
"4400"	0.00692041969642592	0.0738422956844045	0.048596388524567	2001-05-29	0	0	0	0	0	0	1	0
"4401"	-0.000229865497509126	0.0737832799427135	0.0485796649409235	2001-05-30	0	0	0	0	0	0	1	0
"4402"	-0.00669055419891675	0.0734725547063282	0.0483384078272711	2001-05-31	0	0	0	0	0	0	1	0
"4403"	-0.00510562718384822	0.0734381891727565	0.0483620824140549	2001-06-01	0	0	0	0	0	0	1	0
"4404"	-0.00186301866034747	0.0730696153294144	0.0480830511570539	2001-06-04	0	0	0	0	0	0	1	0
"4405"	0	0.0730695894667759	0.0481117252307496	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.0150309076921839	0.0729154697202759	0.0480544883733439	2001-06-06	0	0	0	0	0	0	1	0
"4407"	-0.0121415135649685	0.0729199014869826	0.0480578932140383	2001-06-07	0	0	0	0	0	0	1	0
"4408"	0.0035864233639233	0.0730204345058063	0.0481634824720584	2001-06-08	0	0	0	0	0	0	1	0
"4409"	0.00476181852160847	0.0730173611256623	0.0481759652207413	2001-06-11	0	0	0	0	0	0	1	0
"4410"	-0.0191852174284847	0.073021158834506	0.0481830427618509	2001-06-12	0	0	0	0	0	0	1	0
"4411"	-0.022032641281858	0.0728464140270809	0.0480537802595216	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.0329631546671901	0.073061850282736	0.0482543402890165	2001-06-14	0	0	0	0	0	0	1	0
"4413"	0.0267558104011064	0.0733630156883609	0.0484767790986298	2001-06-15	0	0	0	0	0	0	1	0
"4414"	-0.0188566231406618	0.0732166758837141	0.0483154259402651	2001-06-18	0	0	0	0	0	0	1	0
"4415"	0.0113564879827089	0.0734177651299918	0.0484801739516588	2001-06-19	0	0	0	0	0	0	1	0
"4416"	-0.00629328729263394	0.0734091217244044	0.0484789219784281	2001-06-20	0	0	0	0	0	0	1	0
"4417"	-0.0281708264616446	0.0732281586262699	0.0483386697678089	2001-06-21	0	0	0	0	0	0	1	0
"4418"	0.0105930457027236	0.0734461082859419	0.0485013045330935	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.000256984958181062	0.07341452442316	0.048491919307599	2001-06-25	0	0	0	0	0	0	1	0
"4420"	0.0188443821964625	0.0724855132852462	0.0478069427765433	2001-06-26	0	0	0	0	0	0	1	0
"4421"	0.00126055736496677	0.0724857956070593	0.0478070652642292	2001-06-27	0	0	0	0	0	0	1	0
"4422"	-0.0103837835716941	0.0721323494268193	0.04753298685071	2001-06-28	0	0	0	0	0	0	1	0
"4423"	-0.0229184750637603	0.0719964629995637	0.0474290376256404	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.0292628690470952	0.0721751840839015	0.0476150495459941	2001-07-02	0	0	0	0	0	0	1	0
