""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5047"	0.00446893447601332	0.0217119635393036	0.0180636825891786	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.0115943419564627	0.0217119353852405	0.0180643588640051	2003-12-29	0	0	0	0	0	0	1	0
"5049"	-0.00254607921825266	0.021716722104522	0.0180678600889365	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.00423987696468686	0.0217300687243606	0.0180804234904865	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.0074742007900326	0.0216871426184081	0.0180388261248204	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.000511374938633649	0.0217474653985814	0.0181010372341259	2004-01-05	0	0	0	0	0	0	1	0
"5053"	-0.014764188712391	0.0215873332488949	0.0179575858194391	2004-01-06	0	0	0	0	0	0	1	0
"5054"	0.0118629395647338	0.0216075795766267	0.0179752591763387	2004-01-07	0	0	0	0	0	0	1	0
"5055"	-0.00634375022541328	0.0216295958668309	0.0179902127626256	2004-01-08	0	0	0	0	0	0	1	0
"5056"	0.00429072577501019	0.0215873634374166	0.0179526522050246	2004-01-09	0	0	0	0	0	0	1	0
"5057"	0.00324870219915444	0.0215576686897339	0.0179231650980255	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.0210461672523671	0.0215504114743225	0.0179209715717482	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.0046960756222098	0.0217843603636609	0.0181248745141512	2004-01-14	0	0	0	0	0	0	1	0
"5060"	-0.00574264154784652	0.0217832560176354	0.0181231489766127	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.00209209218925035	0.0217775467868453	0.0181180162730753	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.00699060732762661	0.0216219919944563	0.0179777650937194	2004-01-20	0	0	0	0	0	0	1	0
"5063"	-0.000350843909244706	0.0216788736046762	0.0180298324762133	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.00934171533986994	0.0216795483897927	0.01803048276476	2004-01-22	0	0	0	0	0	0	1	0
"5065"	0.00141568215004957	0.021596166807084	0.0179572960017031	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.0339015350762119	0.021600755845455	0.0179622459870495	2004-01-26	0	0	0	0	0	0	1	0
"5067"	0.00170797301357265	0.0218674191757931	0.018178007979705	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.01029169180576	0.0218047729466698	0.0181200005635617	2004-01-28	0	0	0	0	0	0	1	0
"5069"	0.0170944016608784	0.0218934165965308	0.0181995553379265	2004-01-29	0	0	0	0	0	0	1	0
"5070"	0.00101640829067783	0.0218843267192692	0.0181924297064481	2004-01-30	0	0	0	0	0	0	1	0
"5071"	0.00270545272743831	0.0218842098130347	0.0181976462382521	2004-02-02	0	0	0	0	0	0	1	0
"5072"	-0.00202836773937774	0.0217965848553443	0.0181168762644766	2004-02-03	0	0	0	0	0	0	1	0
"5073"	0.00287234484597418	0.0216502211209507	0.017986625350057	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.0099052452070628	0.0215427501018078	0.0178882687612228	2004-02-05	0	0	0	0	0	0	1	0
"5075"	-0.0083879493679768	0.0214923284500345	0.0178357262499776	2004-02-06	0	0	0	0	0	0	1	0
"5076"	0.0107240058607746	0.0215816004085658	0.017918576008115	2004-02-09	0	0	0	0	0	0	1	0
"5077"	-0.0026702347376525	0.0214928039938045	0.0178311596050451	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.0185435860839689	0.021497670087143	0.0178356644598119	2004-02-11	0	0	0	0	0	0	1	0
"5079"	-0.0102227100235424	0.0215429665691105	0.0178593409360289	2004-02-12	0	0	0	0	0	0	1	0
"5080"	0.00495951059051687	0.0216495040518033	0.0179557082464223	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.00575520122385884	0.0216358245561984	0.0179479608029351	2004-02-17	0	0	0	0	0	0	1	0
"5082"	-0.00328460499988886	0.0216314034828522	0.017945966457271	2004-02-18	0	0	0	0	0	0	1	0
"5083"	0.0184179063899396	0.0216650854620596	0.0179784611172817	2004-02-19	0	0	0	0	0	0	1	0
"5084"	0.015225904090748	0.0217392211762553	0.018034789580529	2004-02-20	0	0	0	0	0	0	1	0
"5085"	0.01311543685327	0.0217192480329993	0.0180041151890403	2004-02-23	0	0	0	0	0	0	1	0
"5086"	-0.00282977683470769	0.0217295902080383	0.0180117639958122	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.0167047856705739	0.0215821849001881	0.0178809908709803	2004-02-25	0	0	0	0	0	0	1	0
"5088"	0.0030917098541216	0.0216131434414323	0.017904743935975	2004-02-26	0	0	0	0	0	0	1	0
"5089"	-0.00169923564344855	0.0215305247687462	0.0178284185371379	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.00539661141839911	0.0214773812133982	0.017780288730924	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.00338877331854303	0.021383491941777	0.0176926606936213	2004-03-02	0	0	0	0	0	0	1	0
"5092"	-0.0055701799731243	0.0211953772521518	0.0175267316652152	2004-03-03	0	0	0	0	0	0	1	0
"5093"	-0.0065379804968534	0.0212407227641817	0.017568350931737	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.0012486373599159	0.0212175857555438	0.0175477690584523	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.000312037616203456	0.0210273744742405	0.0173780184665373	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00846129390378018	0.0210441944907844	0.0173952945626336	2004-03-09	0	0	0	0	0	0	1	0
"5097"	0.00517932527200943	0.0211136321223528	0.0174577949415162	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0261691728036078	0.0210837919521033	0.0174381325964347	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.00144517706351872	0.0215560640605818	0.0178511641277892	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0147096929911219	0.0213916218040149	0.0177281291930605	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.00146446021606899	0.0215858197181443	0.0179047340018781	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.00551326777332454	0.0215730394808076	0.0178923615712002	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.00113262675812627	0.0214872967134747	0.0178117692749391	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.00551946514569731	0.0214843412705499	0.0178179996575036	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0180688047031996	0.0213743145837154	0.0177207652676655	2004-03-22	0	0	0	0	0	0	1	0
"5106"	0.00182164484603382	0.021637856346955	0.0179558408208809	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.00149018034760676	0.0215583182838585	0.0178828101907541	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.0179001015157041	0.0215592248991701	0.0178922656973209	2004-03-25	0	0	0	0	0	0	1	0
"5109"	0.00939580469828306	0.0216356019057833	0.0179482849167049	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.000805872857504277	0.0215995534163338	0.0179092932243081	2004-03-29	0	0	0	0	0	0	1	0
"5111"	-0.00371234696289514	0.0216040702379096	0.0179138376340616	2004-03-30	0	0	0	0	0	0	1	0
"5112"	0.0201703704213848	0.0215630806523639	0.017893677767945	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.00568899691126875	0.0216107656049956	0.0179169923519014	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.00204646441469898	0.021608519405765	0.0179135305970279	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.00548892695609176	0.0216107059936796	0.0179158541092096	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0.00763422493177105	0.0216090201447504	0.0179156105562034	2004-04-06	0	0	0	0	0	0	1	0
"5117"	0	0.0214817369694514	0.0177968688204837	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.00982617510369468	0.0214921688277789	0.0178072902766305	2004-04-08	0	0	0	0	0	0	1	0
"5119"	-0.00361156645472223	0.0216023952847167	0.0179082853117451	2004-04-12	0	0	0	0	0	0	1	0
"5120"	0.00125768338532909	0.0216163921985266	0.0179304991671824	2004-04-13	0	0	0	0	0	0	1	0
"5121"	0.00642080555117998	0.0216239489845541	0.0179401245157694	2004-04-14	0	0	0	0	0	0	1	0
"5122"	-0.000468401383431593	0.0215433394266842	0.017863462909039	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.00327435774151724	0.0215530205712649	0.017877761808193	2004-04-16	0	0	0	0	0	0	1	0
"5124"	0.00108903652654797	0.0215047828249219	0.0178320631848967	2004-04-19	0	0	0	0	0	0	1	0
"5125"	0.00480879515661494	0.020295369338281	0.0168525967143485	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.00216422989458265	0.0202646575235562	0.0168219234197564	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0141063050749255	0.0202360065390323	0.0167945516001086	2004-04-22	0	0	0	0	0	0	1	0
"5128"	0.00395080542987198	0.0201849210912248	0.0167371092732126	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.0120529579772917	0.0201284792695943	0.0166972701832087	2004-04-26	0	0	0	0	0	0	1	0
"5130"	-0.000460562927093584	0.0202775278389839	0.0168335110122247	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.0140727560269865	0.0201895290882817	0.0167540812816352	2004-04-28	0	0	0	0	0	0	1	0
"5132"	0.00450622787922402	0.0203618625782023	0.0169075376206024	2004-04-29	0	0	0	0	0	0	1	0
"5133"	0.0146212825505342	0.0203283480954265	0.0168849122831047	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.0148622957354227	0.0203759636958232	0.016917690101074	2004-05-03	0	0	0	0	0	0	1	0
"5135"	-0.00165725072700439	0.0203238672761358	0.0168585030084057	2004-05-04	0	0	0	0	0	0	1	0
"5136"	-0.00863186364038298	0.0203387516164541	0.0168778287194372	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.0015220817865721	0.0202939148073274	0.0168383606314992	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0104119842047077	0.0203126243767755	0.0168597955809637	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.00958865666507067	0.0204029187969906	0.0169404322619488	2004-05-10	0	0	0	0	0	0	1	0
"5140"	-0.00670464401508137	0.0204143505704454	0.0169505279170745	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.00125078479796826	0.0204822576594297	0.0170139995875915	2004-05-12	0	0	0	0	0	0	1	0
"5142"	-0.00312988391537364	0.020348199539042	0.0169146117087116	2004-05-13	0	0	0	0	0	0	1	0
"5143"	-0.0029825024459441	0.0201859235549122	0.0167711371314004	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.00773301967584148	0.0200369753506326	0.0166392536580219	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.00110834967243218	0.0201122534362021	0.0167081485394134	2004-05-18	0	0	0	0	0	0	1	0
"5146"	-0.00842274934624842	0.0201060382372901	0.0167085649642246	2004-05-19	0	0	0	0	0	0	1	0
"5147"	0.0123713285724808	0.020154234072677	0.0167632462811079	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.0114411832279626	0.020144188896153	0.0167441550839967	2004-05-21	0	0	0	0	0	0	1	0
"5149"	-0.00374708575514304	0.0201561017921513	0.0167528462941569	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0212033067829233	0.0201857701107142	0.016785681330336	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.00137734439993735	0.020325519899744	0.0168930254678088	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0133679478640611	0.0203247136832161	0.0168922065025179	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.00559888156027374	0.020359084213313	0.0169138771639899	2004-05-28	0	0	0	0	0	0	1	0
"5154"	-0.00502016705190165	0.0204147813906931	0.0169677847756761	2004-06-01	0	0	0	0	0	0	1	0
"5155"	-0.000305088645317185	0.0204543290161862	0.0170044343110796	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.00950339392814203	0.0203902021667108	0.016946033260025	2004-06-03	0	0	0	0	0	0	1	0
"5157"	-0.00308504943685751	0.0204945969668444	0.0170420620578381	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0176102017340268	0.0205245673082194	0.0170733828493821	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0.00454339971022719	0.0205949097746603	0.0171274720326607	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.000907086831707603	0.0205857289273551	0.0171226613369223	2004-06-09	0	0	0	0	0	0	1	0
"5161"	-0.00363631287851962	0.0205832419701142	0.0171281291142638	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.00868974945259134	0.0202545034455709	0.0168407184034777	2004-06-14	0	0	0	0	0	0	1	0
"5163"	-0.000153163922941555	0.0201225095891057	0.0167520619751912	2004-06-15	0	0	0	0	0	0	1	0
"5164"	0.00975323988979359	0.0199431113936122	0.016592391968353	2004-06-16	0	0	0	0	0	0	1	0
"5165"	0.000454836875005569	0.0198387843834884	0.0164919390160755	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.00574367297157161	0.0197270686193296	0.0163912301252903	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00347252348231816	0.0197216568934772	0.0163838437140984	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.00151128634141771	0.0197530400423396	0.0164171862477009	2004-06-22	0	0	0	0	0	0	1	0
"5169"	-0.0040856585132413	0.0197565308171835	0.0164209676459891	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.00242903372891716	0.0196218687743095	0.0163019874523336	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.0143909339647287	0.0195747275807883	0.0162594438571546	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.0137827683676321	0.0197594500459647	0.016423996334981	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.00182341998698076	0.0198026304565465	0.0164535287794723	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.000151838632336824	0.0198034544673295	0.0164544032340341	2004-06-30	0	0	0	0	0	0	1	0
"5175"	0.00121353191575275	0.0198062111147588	0.0164571109099167	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.00182091393390673	0.0197648500040675	0.0164185506913035	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.00212862790285694	0.0197821589810662	0.0164393113702312	2004-07-06	0	0	0	0	0	0	1	0
"5178"	-0.0010660472967223	0.0198066452812593	0.0164642902014671	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.00366351175786211	0.019766991102018	0.0164280420817247	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.0082241792080282	0.0197997248111632	0.0164590870034545	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.00807128987526868	0.0198024147020883	0.0164572574306861	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.00867784303210216	0.0198225066246787	0.0164751285489726	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.00227638273800587	0.0197279693985395	0.016384293618054	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.00121617814272606	0.0196762877741388	0.0163376725469806	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.000456444433752868	0.0194269235000081	0.0161179650160044	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.000456636990392687	0.0194374164350615	0.0161283360759325	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0	0.0193540797633818	0.0160531140979909	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.030609885070606	0.0192481028900121	0.0159768885177456	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0.0278655959617547	0.0196703692638512	0.0163398871945432	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.0167812526833493	0.0199065692031476	0.0165170877325698	2004-07-23	0	0	0	0	0	0	1	0
"5191"	0.000310471403351668	0.0200385304588825	0.0166322203843607	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.0129531152130973	0.0198862722499319	0.0164960973860896	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.00522271820580628	0.0198787123388124	0.0164788755414104	2004-07-28	0	0	0	0	0	0	1	0
"5194"	-0.0106836932711132	0.019875149294368	0.016475675609385	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.00264987673280468	0.0199771551816014	0.0165667721018398	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.0141033395140437	0.019646149247808	0.0162771901599126	2004-08-02	0	0	0	0	0	0	1	0
"5197"	0.00123032951108338	0.0196294453504144	0.0162642201895433	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.000614661665248151	0.0196120444447743	0.0162476259131966	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0156362119553755	0.0196042318908741	0.0162401399891772	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0228842855459078	0.0198243920799529	0.0164364501282591	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.0117442886564777	0.0202243247369342	0.0167911096868385	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.00582086383706567	0.0202259021544036	0.0167837751455119	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.0116960140805647	0.0202261827101171	0.0167831807171658	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.00778211795489412	0.0202483806785489	0.016798343206412	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.00125078479796831	0.020073593771985	0.0166744181760197	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.000938210783314487	0.0200785962413274	0.0166791635299694	2004-08-16	0	0	0	0	0	0	1	0
"5207"	-0.000625359728796141	0.0200513643523478	0.0166535344622621	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0155185943422304	0.0200657379691943	0.0166699786836422	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.0133314383092645	0.0200981290301771	0.0166855672793297	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.0179404521397036	0.0202514995307357	0.016829681066081	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.00800250764074886	0.0199686563438501	0.0165667925411511	2004-08-23	0	0	0	0	0	0	1	0
"5212"	0.00354744250962676	0.0200426663147181	0.0166403571414607	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.00430180081024118	0.0200340931532036	0.0166312627735537	2004-08-25	0	0	0	0	0	0	1	0
"5214"	0.00137875752902199	0.0200333917935176	0.0166302068426489	2004-08-26	0	0	0	0	0	0	1	0
"5215"	0.00732160308623327	0.0200341978547972	0.0166352273982164	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.000760188850130493	0.0200368326886859	0.0166365094815603	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.0143453109976155	0.0200161520834932	0.0166282022608271	2004-08-31	0	0	0	0	0	0	1	0
"5218"	0.00403981034275336	0.0200613886771961	0.0166613368161385	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.00432097762814073	0.0199894856575883	0.0165939630697979	2004-09-02	0	0	0	0	0	0	1	0
"5220"	0.0128518869132333	0.019872428689951	0.0164865037865831	2004-09-03	0	0	0	0	0	0	1	0
"5221"	-0.000440428817845971	0.0198856254359433	0.0164885066536773	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.0100355730085562	0.019801329520097	0.0164124101215718	2004-09-08	0	0	0	0	0	0	1	0
"5223"	-0.00520475934218567	0.0198500768516653	0.0164555523368253	2004-09-09	0	0	0	0	0	0	1	0
"5224"	-0.000596586659172085	0.019860506758269	0.0164649640864342	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.00817172310378005	0.0198707571541869	0.0164749725706652	2004-09-13	0	0	0	0	0	0	1	0
"5226"	-0.00118442440801637	0.0198498849823251	0.016459981450743	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.0138735771193827	0.0198645149493043	0.0164781967283545	2004-09-15	0	0	0	0	0	0	1	0
"5228"	-0.0039133429022539	0.0199766770079535	0.0165767814870445	2004-09-16	0	0	0	0	0	0	1	0
"5229"	0.00466417136251891	0.0200150094825908	0.0166158723360006	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.0169546974957741	0.0199633082858957	0.0165662273910904	2004-09-20	0	0	0	0	0	0	1	0
"5231"	-0.00689397364251129	0.0201370471299841	0.0167182819172687	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.00354197933310644	0.0202055672603275	0.0167848861484611	2004-09-22	0	0	0	0	0	0	1	0
"5233"	0.000462694013130558	0.0199805734454222	0.0165871692258594	2004-09-23	0	0	0	0	0	0	1	0
"5234"	0.00246421522732093	0.0199905890062346	0.0165984792390077	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.0117593914880932	0.0199891450979158	0.016600654495839	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.00139977290824928	0.0201294906300557	0.0167275765708801	2004-09-28	0	0	0	0	0	0	1	0
"5237"	0.0109746886724987	0.020132134457414	0.0167335646582568	2004-09-29	0	0	0	0	0	0	1	0
"5238"	-0.00709661348337702	0.0200737379674687	0.0166884973862188	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.00617382629793436	0.0201222550238834	0.016732399023988	2004-10-01	0	0	0	0	0	0	1	0
"5240"	-0.0100519014870561	0.0200932848520897	0.0167022558872566	2004-10-04	0	0	0	0	0	0	1	0
"5241"	-0.00139977290824935	0.0202029082084271	0.0168019077397558	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.00496819434739793	0.0202007501288044	0.0167998843249817	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.00730553927955125	0.0201642843207345	0.0167637314092859	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.00234285353447836	0.0202215511916641	0.0168157179203441	2004-10-08	0	0	0	0	0	0	1	0
"5245"	-0.00015637252187747	0.0202306492646562	0.0168242349249965	2004-10-11	0	0	0	0	0	0	1	0
"5246"	-0.00848129362246979	0.020239462093285	0.0168330998519575	2004-10-12	0	0	0	0	0	0	1	0
"5247"	-0.00744086051111807	0.0203293143694841	0.0169170305080583	2004-10-13	0	0	0	0	0	0	1	0
"5248"	-0.00143115842273243	0.0203693109118796	0.0169530087685883	2004-10-14	0	0	0	0	0	0	1	0
"5249"	0.0017489469631934	0.0203876295649127	0.0169715335642691	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.00696535925159915	0.0203909344791902	0.0169752835806795	2004-10-18	0	0	0	0	0	0	1	0
"5251"	-0.00617145361580039	0.0202368988284449	0.0168334046119481	2004-10-19	0	0	0	0	0	0	1	0
"5252"	0.00411852587944345	0.020192628967744	0.0167940981654864	2004-10-20	0	0	0	0	0	0	1	0
"5253"	-0.00650228550653072	0.0201927042967908	0.0167947846285823	2004-10-21	0	0	0	0	0	0	1	0
"5254"	0.00333574747859224	0.0202226775519568	0.0168323815905686	2004-10-22	0	0	0	0	0	0	1	0
"5255"	-0.0660409284933856	0.0201047501692937	0.0167245966983924	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.0247628572566926	0.0225629665516719	0.018825958528923	2004-10-26	0	0	0	0	0	0	1	0
"5257"	-0.0198620957512982	0.0227096696286128	0.0189421054330835	2004-10-27	0	0	0	0	0	0	1	0
"5258"	0.0143935264392642	0.0229953110449769	0.0191977857949404	2004-10-28	0	0	0	0	0	0	1	0
"5259"	-0.00851065293139425	0.0230128103585504	0.0192110299663249	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0.00117239467992204	0.0230809457512602	0.0192731681695851	2004-11-01	0	0	0	0	0	0	1	0
"5261"	-0.00570755596312796	0.0230713430454535	0.0192711757194458	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.018349137710437	0.0230262682765456	0.0192308664194781	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0273900015988889	0.0231096817855207	0.0192906556490556	2004-11-04	0	0	0	0	0	0	1	0
"5264"	-0.00160947374876677	0.0233311833591548	0.0194586723823256	2004-11-05	0	0	0	0	0	0	1	0
"5265"	-0.000161150431957954	0.0233270029323919	0.0194547426102388	2004-11-08	0	0	0	0	0	0	1	0
"5266"	-0.00581676803771928	0.0233390896877435	0.0194685150700862	2004-11-09	0	0	0	0	0	0	1	0
"5267"	0.0125605891194243	0.0233922324929326	0.0195197416735549	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.0112977459086461	0.0234153491894905	0.0195359485680749	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.000790848893902801	0.0233726055774276	0.0194885933401395	2004-11-12	0	0	0	0	0	0	1	0
"5270"	-0.00396046410103291	0.0233807126895711	0.0194977737356414	2004-11-15	0	0	0	0	0	0	1	0
"5271"	0	0.0233695759009422	0.0194876178159149	2004-11-16	0	0	0	0	0	0	1	0
"5272"	-0.00397612865808102	0.0233754348262256	0.0194934970574463	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.00714574386521109	0.0234025476722271	0.0195190405923682	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.0114578389395471	0.0233094275161249	0.0194302823390655	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.00955726241719175	0.0234290072795164	0.0195432873439625	2004-11-22	0	0	0	0	0	0	1	0
"5276"	-0.00174533955479959	0.0234368244576063	0.0195457168025441	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.00759380585953527	0.0234569456566948	0.0195661202160621	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.00424629659300827	0.0234580131435874	0.0195640255374296	2004-11-26	0	0	0	0	0	0	1	0
"5279"	0.00235125120933134	0.0234578680840576	0.019563787270358	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.00407904545238937	0.0233543955300156	0.0194886077911595	2004-11-30	0	0	0	0	0	0	1	0
"5281"	-0.00110107670296872	0.023386789952806	0.0195236391931682	2004-12-01	0	0	0	0	0	0	1	0
"5282"	0.0244084983243487	0.0234028176389978	0.0195414856875298	2004-12-02	0	0	0	0	0	0	1	0
"5283"	-0.0175076092747162	0.0235754166926756	0.0196745607662711	2004-12-03	0	0	0	0	0	0	1	0
"5284"	0.00561098416796232	0.0238035310288788	0.0198798768654025	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.00654919495127678	0.0237992471948071	0.0198737979041044	2004-12-07	0	0	0	0	0	0	1	0
"5286"	-0.0192708905863557	0.0238476753919127	0.0199186344920439	2004-12-08	0	0	0	0	0	0	1	0
"5287"	0.0267521909216446	0.0241044696774979	0.0201473050442646	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.00623051553732066	0.0243070157415114	0.0203000680047923	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.00933133277708482	0.0243194910109656	0.0203241363014452	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.00478725912942152	0.0241539889983284	0.0201697597663347	2004-12-14	0	0	0	0	0	0	1	0
"5291"	-0.00773277212153703	0.0241207736061595	0.0201476152537036	2004-12-15	0	0	0	0	0	0	1	0
"5292"	0.00526477188855334	0.0241921278864436	0.0202160141983563	2004-12-16	0	0	0	0	0	0	1	0
"5293"	-0.00884207348909479	0.0241634297267806	0.0201865415153694	2004-12-17	0	0	0	0	0	0	1	0
"5294"	0.00248989196888061	0.0241887852801797	0.0202092536106243	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.00619775727080892	0.0241899937079825	0.0202106797122334	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.00861275969313104	0.0241856529441027	0.0202083960890623	2004-12-22	0	0	0	0	0	0	1	0
"5297"	0.000765409568229451	0.024176657998683	0.0201947321855551	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.00153142142172961	0.0241843686990699	0.020203590479615	2004-12-27	0	0	0	0	0	0	1	0
