""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"710"	-0.0203899557030492	0.0871357388265641	0.0407758750526449	1986-10-20	0	0	0	0	0	0	1	0
"711"	-0.0018744147943503	0.0876167259064977	0.041051527537075	1986-10-21	0	0	0	0	0	0	1	0
"712"	-0.0037594029239057	0.0875037314814069	0.0409823203629146	1986-10-22	0	0	0	0	0	0	1	0
"713"	0	0.0875448120261649	0.0410146186952254	1986-10-23	0	0	0	0	0	0	1	0
"714"	0	0.0874916106531558	0.0410138696920541	1986-10-24	0	0	0	0	0	0	1	0
"715"	0.00375940292390575	0.087499474789421	0.0410224512431227	1986-10-27	0	0	0	0	0	0	1	0
"716"	-0.0037594029239057	0.0874478110675709	0.0409803403248143	1986-10-28	0	0	0	0	0	0	1	0
"717"	-0.00946080850422896	0.0872875425750782	0.0409509679685643	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.0281180661087716	0.087391113476902	0.0410389976463211	1986-10-30	0	0	0	0	0	0	1	0
"719"	0.00552996800946118	0.0879090373912943	0.0412203871668315	1986-10-31	0	0	0	0	0	0	1	0
"720"	0.0200188668904919	0.0866879515008963	0.0405578169188054	1986-11-03	0	0	0	0	0	0	1	0
"721"	0.00896866998276032	0.0865884306333339	0.0404338139209286	1986-11-04	0	0	0	0	0	0	1	0
"722"	-0.00896866998276038	0.0866142837530766	0.040432173420535	1986-11-05	0	0	0	0	0	0	1	0
"723"	-0.00723330459352006	0.0867458534127492	0.0405233312828614	1986-11-06	0	0	0	0	0	0	1	0
"724"	0	0.0866373648629041	0.0405265218384203	1986-11-07	0	0	0	0	0	0	1	0
"725"	0.00542987759436924	0.0866373648629041	0.0405265218384203	1986-11-10	0	0	0	0	0	0	1	0
"726"	0.010772096981911	0.0863805942429955	0.0403640176088444	1986-11-11	0	0	0	0	0	0	1	0
"727"	-0.00537154380191088	0.0862820849986645	0.0403289896189007	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.00901719365018874	0.0860869713662378	0.0402184996435997	1986-11-13	0	0	0	0	0	0	1	0
"729"	0.00542006746933911	0.0861922703814299	0.0402824255490927	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.00361011222409967	0.08613937171399	0.0402360504781859	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0256424306133377	0.0861719700713672	0.0402590920416258	1986-11-18	0	0	0	0	0	0	1	0
"732"	0	0.0868894698986458	0.0406677877253052	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.0183828706005336	0.0867592604285088	0.040586295167488	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.0198383422196644	0.0869470919740781	0.0406365672246513	1986-11-21	0	0	0	0	0	0	1	0
"735"	-0.00357782134788397	0.0871502855887251	0.0407108662883529	1986-11-24	0	0	0	0	0	0	1	0
"736"	-0.00719427563402709	0.0871327451437604	0.0407345984909767	1986-11-25	0	0	0	0	0	0	1	0
"737"	0	0.0870344618572527	0.0406786805144595	1986-11-26	0	0	0	0	0	0	1	0
"738"	0	0.0866128585332728	0.0404391566382448	1986-11-28	0	0	0	0	0	0	1	0
"739"	-0.00180668522494904	0.0866213580394096	0.0404532078016996	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0196962499757241	0.0858888574764559	0.0401789072879451	1986-12-02	0	0	0	0	0	0	1	0
"741"	-0.0160861377516244	0.0859309226882225	0.0401330285516729	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.00904983551991793	0.0861207178141669	0.0402371215594011	1986-12-04	0	0	0	0	0	0	1	0
"743"	0.00724640852076725	0.0857200760401512	0.0400214422160238	1986-12-05	0	0	0	0	0	0	1	0
"744"	0.00719427563402723	0.0837219215952523	0.0389667980822721	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.00179372245402688	0.0837328419282655	0.0389620947759817	1986-12-09	0	0	0	0	0	0	1	0
"746"	0.0124890115707748	0.0830256776269417	0.0386982311981063	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.0106952891167479	0.0828011753647091	0.0386109800412681	1986-12-11	0	0	0	0	0	0	1	0
"748"	0.0230302472746993	0.0826101769653595	0.0385923293538389	1986-12-12	0	0	0	0	0	0	1	0
"749"	0.00871845103988103	0.0829370087795977	0.0386937807491833	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.00864309615602001	0.082961772556768	0.0386969029317563	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.0138650401371717	0.0829860914708293	0.0386950828593472	1986-12-17	0	0	0	0	0	0	1	0
"752"	-0.00174672533494165	0.0832526974175477	0.0388602388328155	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.0173314563516399	0.0827452020573493	0.0385796115468573	1986-12-19	0	0	0	0	0	0	1	0
"754"	0.00171673861905455	0.0828214155880554	0.0385643821364586	1986-12-22	0	0	0	0	0	0	1	0
"755"	0.00853976154813458	0.0828124717045521	0.0385713746534888	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.00677968698537877	0.0828046610848802	0.0385693260764379	1986-12-24	0	0	0	0	0	0	1	0
"757"	-0.0067796869853788	0.0827842642945069	0.0385648397104707	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.0102565001671891	0.0827817755540716	0.0386067735309877	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.0138410514118714	0.0827522161192781	0.0385903587841263	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.0229084907968701	0.0829887111760215	0.038750748095163	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.026386755173195	0.0835947733758124	0.0391003639454423	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0240148762038739	0.0840483190100541	0.03927857412881	1987-01-05	0	0	0	0	0	0	1	0
"763"	-0.00339558900113816	0.0828320370809446	0.038570254768432	1987-01-06	0	0	0	0	0	0	1	0
"764"	-0.00170212807053042	0.0828147978595133	0.0385594226654284	1987-01-07	0	0	0	0	0	0	1	0
"765"	0	0.0828078357437579	0.0385792922331924	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.00340136382349026	0.082807264385205	0.0385935909430243	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.0201687508836208	0.082796718555729	0.0385814347841704	1987-01-12	0	0	0	0	0	0	1	0
"768"	0.00332226219197786	0.0829028520149848	0.038569799703042	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.0115417604401715	0.0823494875772996	0.0382562585730654	1987-01-14	0	0	0	0	0	0	1	0
"770"	0.00816331063916084	0.0822475390411917	0.038163618441327	1987-01-15	0	0	0	0	0	0	1	0
"771"	0.0145281005629098	0.0821991422969647	0.0381134105458455	1987-01-16	0	0	0	0	0	0	1	0
"772"	0.00798088833101283	0.0809748898426953	0.0374308461786543	1987-01-19	0	0	0	0	0	0	1	0
"773"	0.00791769773678531	0.0808689099950452	0.0373480734927986	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.0111024138043053	0.0808718379470187	0.0373485614152963	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0205216357207968	0.0810153056743416	0.0374659166769291	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.00941922191649164	0.0812580458772222	0.037553156433104	1987-01-23	0	0	0	0	0	0	1	0
"777"	0.0172013623585465	0.0813846048298522	0.0376277942912149	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0138570346614263	0.0815430765467291	0.037671787507203	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.00152788417805317	0.0815584339786928	0.0376395946698055	1987-01-28	0	0	0	0	0	0	1	0
"780"	0.00152555330883719	0.0814623249557233	0.0376215870594371	1987-01-29	0	0	0	0	0	0	1	0
"781"	0.00910476699291907	0.0814532170921058	0.0376140611170733	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.0120121564480034	0.0785392327776688	0.0361049924861313	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.00298953884836605	0.0784623749133263	0.0360271650152458	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.00597016698650375	0.0783966776380969	0.0360344810658826	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.00741293238912553	0.078367133161595	0.0360290761430491	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.00592594326754716	0.0783742304613724	0.036022088438332	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.00446761725971604	0.0784608374359084	0.0360912799397904	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.00149365225678325	0.0785148319165418	0.0361262617827425	1987-02-10	0	0	0	0	0	0	1	0
"789"	-0.00449438958783933	0.0783820520849414	0.0361026755231251	1987-02-11	0	0	0	0	0	0	1	0
"790"	-0.0304901667577873	0.0784205840488788	0.0361507794961951	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.00309119256967288	0.0795380407943148	0.0367493577583246	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0183491386681966	0.0791279917584729	0.036512889695477	1987-02-17	0	0	0	0	0	0	1	0
"793"	0.00604231445596266	0.0792170162655193	0.0365470891472773	1987-02-18	0	0	0	0	0	0	1	0
"794"	-0.0197725072678646	0.0791193689457772	0.0365183340989694	1987-02-19	0	0	0	0	0	0	1	0
"795"	0	0.0794959456077044	0.0367730554002345	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.0170414658548517	0.0793043172799384	0.0367212715560658	1987-02-23	0	0	0	0	0	0	1	0
"797"	-0.0205216357207968	0.0795525375894047	0.0368553228831813	1987-02-24	0	0	0	0	0	0	1	0
"798"	-0.00961545869944198	0.0789987209089341	0.036571866492219	1987-02-25	0	0	0	0	0	0	1	0
"799"	0.00321543685397439	0.079131530243154	0.0366499887480117	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.0064000218454675	0.0790679679805288	0.0366381441176472	1987-02-27	0	0	0	0	0	0	1	0
"801"	0.00318471606751992	0.0785815743660078	0.036354076235693	1987-03-02	0	0	0	0	0	0	1	0
"802"	0.0188982002202296	0.0785172247009007	0.0363421031837563	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.0139429059690127	0.0786655935158846	0.0363625484561742	1987-03-04	0	0	0	0	0	0	1	0
"804"	0	0.0787482487491778	0.036372347448852	1987-03-05	0	0	0	0	0	0	1	0
"805"	0.00307219903697006	0.0787603721528334	0.0363831206135255	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.00615386557437822	0.0775222493685017	0.0358739027143996	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.0153142349730426	0.0773418371517663	0.0358444146209809	1987-03-10	0	0	0	0	0	0	1	0
"808"	0.00303490369515411	0.0765413321725148	0.0353754369168368	1987-03-11	0	0	0	0	0	0	1	0
"809"	0.00904983551991786	0.0763929696101821	0.0353325327456575	1987-03-12	0	0	0	0	0	0	1	0
"810"	-0.00753583068870285	0.0763257594726804	0.0353101582375521	1987-03-13	0	0	0	0	0	0	1	0
"811"	-0.00606982136707572	0.0763832552025878	0.0353437960908785	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0270286723879194	0.0764104160743662	0.0353599357480631	1987-03-17	0	0	0	0	0	0	1	0
"813"	0.0117821686982602	0.0769325030052085	0.0355645784578319	1987-03-18	0	0	0	0	0	0	1	0
"814"	-0.00587373201209394	0.0767022903908449	0.0354021471398926	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.0102565001671891	0.0767911424337585	0.0354613908356922	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.0287376097673569	0.0768291955028521	0.0354626026018257	1987-03-23	0	0	0	0	0	0	1	0
"817"	-0.00283688133519973	0.0770952336227465	0.0355753256150146	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.00712761392423212	0.0771028589668663	0.0355802368298016	1987-03-25	0	0	0	0	0	0	1	0
"819"	0.00712761392423214	0.0770614293015957	0.0355568206371575	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.0143063956512379	0.077003605759714	0.0355049631625565	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0262788844638404	0.0772341208031805	0.0356725322167952	1987-03-30	0	0	0	0	0	0	1	0
"822"	0.0146845516829211	0.0779976976785145	0.0360754684131388	1987-03-31	0	0	0	0	0	0	1	0
"823"	0.0315664659678345	0.0778945367722282	0.0359720063749637	1987-04-01	0	0	0	0	0	0	1	0
"824"	0.00282087634164126	0.0785124980435605	0.0361839313246046	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0125963876856856	0.0784266952712106	0.0361659278908587	1987-04-03	0	0	0	0	0	0	1	0
"826"	0	0.0783863540030229	0.0361060593158767	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0083799373067507	0.0783782844291365	0.0361212033491776	1987-04-07	0	0	0	0	0	0	1	0
"828"	-0.00845075451772324	0.0784553953443047	0.0361659096726128	1987-04-08	0	0	0	0	0	0	1	0
"829"	0.00423430413878838	0.0786017044401348	0.036262466916123	1987-04-09	0	0	0	0	0	0	1	0
"830"	0.015374167249588	0.0782846459465205	0.0361500487946331	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.00695897032430346	0.0783744096182457	0.036155579885844	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.00982464042851809	0.0783120638171412	0.0361773920968147	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.00842701616188014	0.0782841200006194	0.0361619803320548	1987-04-15	0	0	0	0	0	0	1	0
"834"	-0.00983844900028794	0.0779250222684217	0.0360241057603194	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.00993620665912972	0.0773751260708581	0.035734375697617	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0253534706864567	0.0775493092065642	0.035851546794618	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0267810226776421	0.0779488885819982	0.0360101562260185	1987-04-22	0	0	0	0	0	0	1	0
"838"	0.0141846349919564	0.0784163585301332	0.0362515147754849	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0256790144176915	0.0784381846922143	0.0362593918693552	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.0116280379951191	0.07911449384286	0.0366155824179234	1987-04-27	0	0	0	0	0	0	1	0
"841"	-0.0117648415795864	0.0789936718467351	0.0365505481544853	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.00589972212718832	0.0792077000276159	0.0366766980119122	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.0189372010197508	0.0788215566642664	0.0365318779021487	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.010152371464018	0.0786715475423674	0.0364702800039621	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.0072621960417847	0.0788439036331883	0.0365865503626054	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0299380876443059	0.0774985659763482	0.035862320867362	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.00563381771825602	0.0780359698937698	0.0360855117539728	1987-05-06	0	0	0	0	0	0	1	0
"848"	-0.0185322481289277	0.0781067677835116	0.0361309082653626	1987-05-07	0	0	0	0	0	0	1	0
"849"	-0.00288184637488893	0.0785000320385054	0.0363829687729225	1987-05-08	0	0	0	0	0	0	1	0
"850"	0.0214140945038166	0.0784011170036714	0.0363243777276993	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.0168071183163812	0.0786791805802985	0.0364288133492899	1987-05-12	0	0	0	0	0	0	1	0
"852"	0.00277392688272522	0.0783419029142481	0.0361933949006863	1987-05-13	0	0	0	0	0	0	1	0
"853"	-0.00277392688272521	0.0779982419119458	0.0359929042133897	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0324658012495771	0.0779942221081758	0.0360196490832848	1987-05-15	0	0	0	0	0	0	1	0
"855"	0.0142452551360489	0.0792408784869252	0.0366830519039782	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0156810055621531	0.0793309668581441	0.0366957353321639	1987-05-19	0	0	0	0	0	0	1	0
"857"	0.0043010818993907	0.0796085310243932	0.0368872166614213	1987-05-20	0	0	0	0	0	0	1	0
"858"	-0.00143163947143774	0.0795492667879585	0.0368411306389638	1987-05-21	0	0	0	0	0	0	1	0
"859"	-0.00574714225556796	0.0795524823006084	0.0368635469544655	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0128849313038603	0.0796232371382122	0.0369091616507106	1987-05-26	0	0	0	0	0	0	1	0
"861"	-0.00427655676726019	0.07970258168882	0.0369285027204487	1987-05-27	0	0	0	0	0	0	1	0
"862"	0	0.0797410615093805	0.0369733875831217	1987-05-28	0	0	0	0	0	0	1	0
"863"	-0.00573067470898498	0.0797226275470321	0.0369602559905999	1987-05-29	0	0	0	0	0	0	1	0
"864"	0.00286944242795274	0.0797615880193227	0.0370126827319377	1987-06-01	0	0	0	0	0	0	1	0
"865"	0	0.0795177583742927	0.0368648274154663	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0113961347308696	0.0795236544213978	0.0368808194651763	1987-06-03	0	0	0	0	0	0	1	0
"867"	0.00282885620047762	0.0795779705048794	0.0368869376762422	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.0142249909313473	0.0787857098862166	0.0364525124192756	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.00286123228103219	0.0790840025297519	0.0366371798989937	1987-06-08	0	0	0	0	0	0	1	0
"870"	-0.00716848947861252	0.0790843420164042	0.0366402188217837	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.00573889666901818	0.0791882832176816	0.0367178281459085	1987-06-10	0	0	0	0	0	0	1	0
"872"	0.00854706057845835	0.07911773610239	0.0366986453357077	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.014084739881739	0.0791101881697341	0.036672712946175	1987-06-12	0	0	0	0	0	0	1	0
"874"	0	0.0791195848960601	0.0366343676975475	1987-06-15	0	0	0	0	0	0	1	0
"875"	0.00139762426663794	0.079090206813544	0.0366423134675256	1987-06-16	0	0	0	0	0	0	1	0
"876"	0.00278940208757859	0.0790823292775852	0.0366356396362469	1987-06-17	0	0	0	0	0	0	1	0
"877"	0.00139178867282249	0.0790633679012717	0.036638112872833	1987-06-18	0	0	0	0	0	0	1	0
"878"	0.00277777956390237	0.078934046715799	0.0365565980211684	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.0165065646017024	0.078915210883154	0.0365591551942789	1987-06-22	0	0	0	0	0	0	1	0
"880"	-0.00410116774421468	0.0790573544769225	0.0365917357079551	1987-06-23	0	0	0	0	0	0	1	0
"881"	-0.00411805660891749	0.0790572711595797	0.0365916844224592	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.00821922435313211	0.0791097995470403	0.036638191389537	1987-06-25	0	0	0	0	0	0	1	0
"883"	-0.00136518792533997	0.0790710003682289	0.0365938810611623	1987-06-26	0	0	0	0	0	0	1	0
"884"	0.022958469555908	0.0790901310396331	0.0366187460232957	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.00401338331345868	0.0794346258109544	0.0367378862142036	1987-06-30	0	0	0	0	0	0	1	0
"886"	-0.0107817756032884	0.0793063616460932	0.0366640303033102	1987-07-01	0	0	0	0	0	0	1	0
"887"	0.00540541856690798	0.0791140396006194	0.0365606859327053	1987-07-02	0	0	0	0	0	0	1	0
"888"	0.00671594196543681	0.0791162018897811	0.0365591206019788	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.0159365922628126	0.0791208145758629	0.0365515481358879	1987-07-07	0	0	0	0	0	0	1	0
"890"	0	0.0790615595983558	0.0364679304978326	1987-07-08	0	0	0	0	0	0	1	0
"891"	-0.00528402814660527	0.078976154749058	0.0364141651150295	1987-07-09	0	0	0	0	0	0	1	0
"892"	-0.00265252144913112	0.0787192323337431	0.0362722003367862	1987-07-10	0	0	0	0	0	0	1	0
"893"	-0.00399202126953745	0.0785531722385042	0.0361764138291891	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.00266311741948363	0.078498717868086	0.0361907507572869	1987-07-14	0	0	0	0	0	0	1	0
"895"	0	0.0784948912233773	0.0361967837796444	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.00794706169253194	0.0782958758771941	0.0361423617943692	1987-07-16	0	0	0	0	0	0	1	0
"897"	0.00657464564208539	0.0783063086825818	0.0361436899402015	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.0039395980040802	0.0782788210847754	0.0361124648986215	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.010582109330537	0.0781944076875457	0.0360632295345547	1987-07-21	0	0	0	0	0	0	1	0
"900"	-0.017438403001638	0.0783605525373123	0.036159798921765	1987-07-22	0	0	0	0	0	0	1	0
"901"	0.0067431138848901	0.0787867145489336	0.0364115767504599	1987-07-23	0	0	0	0	0	0	1	0
"902"	-0.0013449901153327	0.0784673284520082	0.0362151647481375	1987-07-24	0	0	0	0	0	0	1	0
"903"	-0.00946592598888297	0.0784934304348253	0.0362392433834888	1987-07-27	0	0	0	0	0	0	1	0
"904"	0	0.0780538654485388	0.0361121096772038	1987-07-28	0	0	0	0	0	0	1	0
"905"	0	0.0779735494847936	0.0360611097668521	1987-07-29	0	0	0	0	0	0	1	0
"906"	0.0148350664039411	0.0779275704959412	0.036030648735956	1987-07-30	0	0	0	0	0	0	1	0
"907"	0.00800004266707637	0.0777778383356784	0.035971545173868	1987-07-31	0	0	0	0	0	0	1	0
"908"	0.0352286918837438	0.076396976592557	0.0353882555919866	1987-08-03	0	0	0	0	0	0	1	0
"909"	-0.00385356931598997	0.0773112794513122	0.0357389890569198	1987-08-04	0	0	0	0	0	0	1	0
"910"	-0.00516130178022551	0.0767399294007289	0.0354308292305107	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.00129282500230517	0.0767853465959194	0.0354590106033344	1987-08-06	0	0	0	0	0	0	1	0
"912"	-0.0143138423052701	0.0767867255114739	0.0354695108096164	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.0296987611447496	0.0770982500146791	0.0356597036328717	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.0201518154373079	0.0776863408819626	0.0359005173709215	1987-08-11	0	0	0	0	0	0	1	0
"915"	-0.0125472160520886	0.0779277090562565	0.0359724247894033	1987-08-12	0	0	0	0	0	0	1	0
"916"	-0.0127066512691148	0.0780076307573622	0.0360733118241669	1987-08-13	0	0	0	0	0	0	1	0
"917"	-0.00512821636691946	0.0782332088540417	0.0362269848424421	1987-08-14	0	0	0	0	0	0	1	0
"918"	0.00640617181241151	0.0780291038995941	0.0361129487680217	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.00383877630716571	0.0780030592150189	0.0361072713473361	1987-08-18	0	0	0	0	0	0	1	0
"920"	0.00511510066677041	0.0779723204162366	0.0360887279196986	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0151901654939752	0.0779702758813544	0.036089055401159	1987-08-20	0	0	0	0	0	0	1	0
"922"	-0.00503779402995718	0.078041547339257	0.0360828009043325	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.0114286958236227	0.076884142453568	0.0356280419096817	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.00382409643840348	0.0768349070801078	0.0356709252858619	1987-08-25	0	0	0	0	0	0	1	0
"925"	-0.00382409643840339	0.0767583613777152	0.0356152053975543	1987-08-26	0	0	0	0	0	0	1	0
"926"	0.00127632435960468	0.0767830019212907	0.0356311106220148	1987-08-27	0	0	0	0	0	0	1	0
"927"	0	0.0764672120294469	0.0354480484341338	1987-08-28	0	0	0	0	0	0	1	0
"928"	0.0164456584398072	0.0763143186189941	0.0354102330846417	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0215607591065776	0.0760210822381117	0.0352894376905106	1987-09-01	0	0	0	0	0	0	1	0
"930"	-0.0064308903302904	0.0765579501303905	0.0355779462901019	1987-09-02	0	0	0	0	0	0	1	0
"931"	0.00771212048633903	0.0765776314055625	0.0355895596223829	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.00642262965646725	0.0764467692944852	0.0354924548529903	1987-09-04	0	0	0	0	0	0	1	0
"933"	0	0.0765267906514156	0.0355589996832523	1987-09-08	0	0	0	0	0	0	1	0
"934"	-0.0103627870355465	0.0735403830746627	0.0340362014586571	1987-09-09	0	0	0	0	0	0	1	0
"935"	-0.00784317746102589	0.0736500574115919	0.0340980409856234	1987-09-10	0	0	0	0	0	0	1	0
"936"	0.00523561405394494	0.0732500921770927	0.0339801898644277	1987-09-11	0	0	0	0	0	0	1	0
"937"	-0.0184458457907515	0.0731729281288891	0.03392093101089	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.00533334597536262	0.0734421107812737	0.0340637053179092	1987-09-15	0	0	0	0	0	0	1	0
"939"	-0.016172859245601	0.073500655557574	0.0341184055094586	1987-09-16	0	0	0	0	0	0	1	0
"940"	-0.0054496047675647	0.0736121750334497	0.0341776553059953	1987-09-17	0	0	0	0	0	0	1	0
"941"	0.00544960476756468	0.0736891348973055	0.0342335122679545	1987-09-18	0	0	0	0	0	0	1	0
"942"	0.00542006746933911	0.0736921517273182	0.0342274219875534	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0577588341521925	0.0736949206847148	0.0342212690670045	1987-09-22	0	0	0	0	0	0	1	0
"944"	-0.00511510066677038	0.0759569453555314	0.0351233079421711	1987-09-23	0	0	0	0	0	0	1	0
"945"	-0.0181117499430462	0.0760165213620817	0.0351783675779514	1987-09-24	0	0	0	0	0	0	1	0
"946"	0.0155443544378004	0.0764432126200164	0.0354385319810727	1987-09-25	0	0	0	0	0	0	1	0
"947"	0.0203569370687441	0.0764950103393087	0.0354579144470154	1987-09-28	0	0	0	0	0	0	1	0
"948"	-0.00758537138925661	0.076739299858135	0.035550249108993	1987-09-29	0	0	0	0	0	0	1	0
"949"	-0.0127715656794875	0.0768091733451016	0.0355915477718757	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.0203569370687441	0.0770557494770099	0.035735234498947	1987-10-01	0	0	0	0	0	0	1	0
"951"	0.00251572459724737	0.0771184993000509	0.0356986223750839	1987-10-02	0	0	0	0	0	0	1	0
"952"	0	0.0771055765212132	0.0357028865312465	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.0332086709966535	0.0770339838332471	0.0356961392681803	1987-10-06	0	0	0	0	0	0	1	0
"954"	-0.0104439591610833	0.0778707772026284	0.0361235126669874	1987-10-07	0	0	0	0	0	0	1	0
"955"	-0.0132102317368065	0.0778984768096592	0.0361388899952277	1987-10-08	0	0	0	0	0	0	1	0
"956"	0.0210534091978323	0.0781507325856642	0.0363019900099478	1987-10-09	0	0	0	0	0	0	1	0
"957"	-0.00522194398115171	0.0782358892505227	0.036274260589648	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0283890032626861	0.0782211534965704	0.0363059492813415	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0415644244212505	0.0785426734340796	0.0364412495424532	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.00798939003347886	0.0804104028257225	0.0374057559209422	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.0663226429310726	0.0800007132878766	0.0371855860016055	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.266946173972603	0.0844220416659446	0.0394155799241366	1987-10-19	0	0	0	0	0	0	1	0
"963"	0.164755233076055	0.134983056310912	0.0639196116423873	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.102190940896547	0.148818018087624	0.0701261614669877	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.00573067470898498	0.153556304066177	0.0721554738970469	1987-10-22	0	0	0	0	0	0	1	0
"966"	0.0311199087138045	0.153613665157519	0.07220262405112	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.0872646377229069	0.153905188586927	0.0722672839668656	1987-10-26	0	0	0	0	0	0	1	0
"968"	0.0445839066080264	0.157953964301526	0.0743489226300314	1987-10-27	0	0	0	0	0	0	1	0
