""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8564"	-0.00461009272696433	0.0182857775206332	0.015205813105593	2017-12-14	0	0	0	0	0	0	1	0
"8565"	0.00690716496880011	0.018104084306596	0.0150719139115406	2017-12-15	0	0	0	0	0	0	1	0
"8566"	-0.00632970368819746	0.0180324618774621	0.015002680813716	2017-12-18	0	0	0	0	0	0	1	0
"8567"	-0.012586108514785	0.0180943907401971	0.015060173242726	2017-12-19	0	0	0	0	0	0	1	0
"8568"	-0.00664714079946635	0.0182172958381434	0.0151686927541006	2017-12-20	0	0	0	0	0	0	1	0
"8569"	0.000588253778866612	0.01828176831009	0.0152283777453232	2017-12-21	0	0	0	0	0	0	1	0
"8570"	0.00117558793271659	0.0182791931508315	0.0152258384746871	2017-12-22	0	0	0	0	0	0	1	0
"8571"	-0.00215624901887872	0.0182830210577794	0.0152300611578069	2017-12-26	0	0	0	0	0	0	1	0
"8572"	0.000980661086162213	0.0182071087145008	0.0151620265026841	2017-12-27	0	0	0	0	0	0	1	0
"8573"	0.00644852271615827	0.0181470049312035	0.0151204568810718	2017-12-28	0	0	0	0	0	0	1	0
"8574"	0.00311163222669594	0.0181140016650958	0.0150861195681645	2017-12-29	0	0	0	0	0	0	1	0
"8575"	-0.00975617494536469	0.017977278237699	0.0149622168951458	2018-01-02	0	0	0	0	0	0	1	0
"8576"	-0.00511103913655696	0.018084634250582	0.0150629862327685	2018-01-03	0	0	0	0	0	0	1	0
"8577"	-0.029805225969671	0.0181300624849766	0.015105412682627	2018-01-04	0	0	0	0	0	0	1	0
"8578"	0.00829041246192266	0.0187690549278904	0.0156668984006307	2018-01-05	0	0	0	0	0	0	1	0
"8579"	0.00301600708146118	0.0185624017248108	0.0154782545582897	2018-01-08	0	0	0	0	0	0	1	0
"8580"	-0.0036202774130291	0.0185462413409171	0.0154618644024232	2018-01-09	0	0	0	0	0	0	1	0
"8581"	-0.00464504506874658	0.0185300137040005	0.0154591651501838	2018-01-10	0	0	0	0	0	0	1	0
"8582"	0.01207254074844	0.0185663732433124	0.0154930923764723	2018-01-11	0	0	0	0	0	0	1	0
"8583"	0.0019979627425126	0.018590663753565	0.0155050702524357	2018-01-12	0	0	0	0	0	0	1	0
"8584"	-0.0110387275762965	0.018580632284088	0.0155009215877091	2018-01-16	0	0	0	0	0	0	1	0
"8585"	0.0144262371101218	0.0186617177193231	0.0155726852006203	2018-01-17	0	0	0	0	0	0	1	0
"8586"	-0.0105989991201389	0.0185884305588598	0.0154945602177183	2018-01-18	0	0	0	0	0	0	1	0
"8587"	0.00120548536594082	0.0187068581490219	0.0156015915692417	2018-01-19	0	0	0	0	0	0	1	0
"8588"	0.00480774163243721	0.0185855023237914	0.0154920809748507	2018-01-22	0	0	0	0	0	0	1	0
"8589"	0.0134976242623358	0.0185858225701516	0.015491925289677	2018-01-23	0	0	0	0	0	0	1	0
"8590"	-0.00593244775208459	0.0186192337357012	0.0155103232170882	2018-01-24	0	0	0	0	0	0	1	0
"8591"	0.0137879084144898	0.0186595837467799	0.0155470939647237	2018-01-25	0	0	0	0	0	0	1	0
"8592"	0.001563761069248	0.0186505680880999	0.0155265853979769	2018-01-26	0	0	0	0	0	0	1	0
"8593"	-0.0100109188202111	0.0186542302773145	0.0155308925837383	2018-01-29	0	0	0	0	0	0	1	0
"8594"	0.00629301997033525	0.018547164745668	0.0154629627543069	2018-01-30	0	0	0	0	0	0	1	0
"8595"	0.016718916357506	0.0182130302037162	0.0151657618685892	2018-01-31	0	0	0	0	0	0	1	0
"8596"	-0.0234065890676118	0.0183046576892958	0.0152340134789227	2018-02-01	0	0	0	0	0	0	1	0
"8597"	-0.0125112744340073	0.0187390204094187	0.0156161434708449	2018-02-02	0	0	0	0	0	0	1	0
"8598"	-0.0242730563402189	0.0188380105384253	0.0157033708884385	2018-02-05	0	0	0	0	0	0	1	0
"8599"	-0.0250868134345641	0.019278349453964	0.016088107616609	2018-02-06	0	0	0	0	0	0	1	0
"8600"	0.00146858305071592	0.0197440515031497	0.0164962705060321	2018-02-07	0	0	0	0	0	0	1	0
"8601"	-0.0205450621463212	0.0196675380118589	0.0164259534298235	2018-02-08	0	0	0	0	0	0	1	0
"8602"	0.0108546769538284	0.0199956194647004	0.0167172937300533	2018-02-09	0	0	0	0	0	0	1	0
"8603"	0.00801178639297329	0.0200101059845839	0.0167279124990447	2018-02-12	0	0	0	0	0	0	1	0
"8604"	0.00878119796863262	0.0199458245313222	0.0166639469909913	2018-02-13	0	0	0	0	0	0	1	0
"8605"	-0.00878119796863272	0.0199121625175026	0.0166267668047453	2018-02-14	0	0	0	0	0	0	1	0
"8606"	0.0205764715701262	0.0199803809880591	0.0166963339441573	2018-02-15	0	0	0	0	0	0	1	0
"8607"	0.0167282356896053	0.0200912565394957	0.0167734788664069	2018-02-16	0	0	0	0	0	0	1	0
"8608"	-0.0028362863134909	0.0200559184183459	0.0167454022903949	2018-02-20	0	0	0	0	0	0	1	0
"8609"	-0.0155390981940633	0.0200658572840736	0.0167546930745242	2018-02-21	0	0	0	0	0	0	1	0
"8610"	0.0133048939767327	0.0202613785837941	0.0169283765195819	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.0270801627255468	0.0199383570081628	0.0166685051665489	2018-02-23	0	0	0	0	0	0	1	0
"8612"	-0.00456214228861568	0.0202135328107326	0.0168817249831891	2018-02-26	0	0	0	0	0	0	1	0
"8613"	-0.0304796629012288	0.0202456050092544	0.0169167850545149	2018-02-27	0	0	0	0	0	0	1	0
"8614"	-0.00740593790861103	0.0206950824271502	0.0173040003959551	2018-02-28	0	0	0	0	0	0	1	0
"8615"	-0.00289493582146637	0.0207438013644686	0.0173563016766476	2018-03-01	0	0	0	0	0	0	1	0
"8616"	-0.0122931017350155	0.0207193434430588	0.0173339860434428	2018-03-02	0	0	0	0	0	0	1	0
"8617"	0.0077268630472134	0.0207663035203414	0.0173753146999834	2018-03-05	0	0	0	0	0	0	1	0
"8618"	-0.0184762973585037	0.0207479822948049	0.0173530950845796	2018-03-06	0	0	0	0	0	0	1	0
"8619"	-0.0173136311589626	0.0206321453027991	0.0172530890551888	2018-03-07	0	0	0	0	0	0	1	0
"8620"	0.00965571251471255	0.0208545052538916	0.0174496841362123	2018-03-08	0	0	0	0	0	0	1	0
"8621"	0.00468677887428775	0.0208360405036152	0.0174358650202836	2018-03-09	0	0	0	0	0	0	1	0
"8622"	0.0112017021318757	0.0208317745182931	0.0174299863552993	2018-03-12	0	0	0	0	0	0	1	0
"8623"	-0.00400133203128042	0.0208503149183289	0.0174384379578139	2018-03-13	0	0	0	0	0	0	1	0
"8624"	0.0221211440986114	0.0208299802018096	0.0174332040062141	2018-03-14	0	0	0	0	0	0	1	0
"8625"	0.00411949076537255	0.0207864370396899	0.017372007396006	2018-03-15	0	0	0	0	0	0	1	0
"8626"	0.0130693912633947	0.020781805903312	0.0173701020519069	2018-03-16	0	0	0	0	0	0	1	0
"8627"	0.000202819759291422	0.0206587471162485	0.0172497514104271	2018-03-19	0	0	0	0	0	0	1	0
"8628"	-0.00651200924064688	0.0206365949652716	0.017238761856155	2018-03-20	0	0	0	0	0	0	1	0
"8629"	-0.0121188913842213	0.0206800009265877	0.0172856990826208	2018-03-21	0	0	0	0	0	0	1	0
"8630"	-0.00269014138510357	0.020805810427314	0.0173985848818423	2018-03-22	0	0	0	0	0	0	1	0
"8631"	-0.0074874725841746	0.0208270725047019	0.0174192964486255	2018-03-23	0	0	0	0	0	0	1	0
"8632"	0.0110039102446156	0.0208059435384222	0.0174005245074343	2018-03-26	0	0	0	0	0	0	1	0
"8633"	0.0182102218810057	0.0207853328156509	0.0173728018552618	2018-03-27	0	0	0	0	0	0	1	0
"8634"	0.00081072156030793	0.0208069554504588	0.0173739154982281	2018-03-28	0	0	0	0	0	0	1	0
"8635"	0.0176711621124081	0.0207639529812456	0.0173338139258748	2018-03-29	0	0	0	0	0	0	1	0
"8636"	-0.00739196246296412	0.0208390453047843	0.0173917983785696	2018-04-02	0	0	0	0	0	0	1	0
"8637"	0.0085854577190822	0.0208891360761001	0.0174372608384921	2018-04-03	0	0	0	0	0	0	1	0
"8638"	0.00139068267949414	0.0208892573702922	0.0174319604417098	2018-04-04	0	0	0	0	0	0	1	0
"8639"	0.00712171167412681	0.0208933846795818	0.0174367081351552	2018-04-05	0	0	0	0	0	0	1	0
"8640"	-0.0124964834079399	0.0208779083552326	0.01742593154391	2018-04-06	0	0	0	0	0	0	1	0
"8641"	0.0041829162093325	0.020989598553548	0.0175252011918111	2018-04-09	0	0	0	0	0	0	1	0
"8642"	-0.0091854280925056	0.0209728944323669	0.0175076249996974	2018-04-10	0	0	0	0	0	0	1	0
"8643"	0.000200641864083387	0.0210186029665572	0.017560937196783	2018-04-11	0	0	0	0	0	0	1	0
"8644"	-0.00845930522867084	0.021023152070165	0.017569171586523	2018-04-12	0	0	0	0	0	0	1	0
"8645"	0.00886034793705311	0.021100028428606	0.0176396612359347	2018-04-13	0	0	0	0	0	0	1	0
"8646"	0.0105694272345884	0.0211043599881985	0.0176379917666992	2018-04-16	0	0	0	0	0	0	1	0
"8647"	0.00908377108218244	0.0210536167010976	0.0175837882658972	2018-04-17	0	0	0	0	0	0	1	0
"8648"	-0.00829057255549853	0.0208425935030491	0.0173903527804461	2018-04-18	0	0	0	0	0	0	1	0
"8649"	-0.00835996110911711	0.0208782960899143	0.0174223038238455	2018-04-19	0	0	0	0	0	0	1	0
"8650"	-0.0104481765346549	0.0209608579894994	0.0174989655729947	2018-04-20	0	0	0	0	0	0	1	0
"8651"	-0.00262912480930431	0.0210502711091307	0.0175877606122518	2018-04-23	0	0	0	0	0	0	1	0
"8652"	0.0110765203443708	0.0210179670426242	0.0175583409606465	2018-04-24	0	0	0	0	0	0	1	0
"8653"	0.00817796519465186	0.0209951006416711	0.0175286787044998	2018-04-25	0	0	0	0	0	0	1	0
"8654"	0.0163533940244281	0.0209828043021	0.0175119210398355	2018-04-26	0	0	0	0	0	0	1	0
"8655"	0.00701075920236342	0.0209736344192122	0.0174884048529336	2018-04-27	0	0	0	0	0	0	1	0
"8656"	0.0119600768637301	0.0208996131610333	0.0174168044154858	2018-04-30	0	0	0	0	0	0	1	0
"8657"	-0.00557642040448928	0.0209266094412946	0.0174340715996016	2018-05-01	0	0	0	0	0	0	1	0
"8658"	-0.00774301197217327	0.0209343636107321	0.01744107585188	2018-05-02	0	0	0	0	0	0	1	0
"8659"	0.00793578166331293	0.020973057564319	0.0174758525578176	2018-05-03	0	0	0	0	0	0	1	0
"8660"	0.00442434128726259	0.0209742457152943	0.0174766066044627	2018-05-04	0	0	0	0	0	0	1	0
"8661"	-0.00423153164811098	0.0209333468791499	0.0174366473631666	2018-05-07	0	0	0	0	0	0	1	0
"8662"	-0.0155403084048879	0.020767264660768	0.0172901282441657	2018-05-08	0	0	0	0	0	0	1	0
"8663"	-0.010034555226714	0.0209188112313107	0.0174234616463635	2018-05-09	0	0	0	0	0	0	1	0
"8664"	0.0110129135580056	0.0210233410820551	0.0175186471692345	2018-05-10	0	0	0	0	0	0	1	0
"8665"	0.000391102848421874	0.0210328596677272	0.0175195111845717	2018-05-11	0	0	0	0	0	0	1	0
"8666"	-0.00509611054780384	0.0210407398962427	0.0175299322665091	2018-05-14	0	0	0	0	0	0	1	0
"8667"	-0.0128548589816556	0.0210832636132652	0.0175697794556061	2018-05-15	0	0	0	0	0	0	1	0
"8668"	-0.00739196246296412	0.021205310211292	0.0176884620769961	2018-05-16	0	0	0	0	0	0	1	0
"8669"	-0.00623552256739139	0.0212761045233279	0.0177548134494941	2018-05-17	0	0	0	0	0	0	1	0
"8670"	0.00342429578814312	0.0213334996297156	0.0178103508726624	2018-05-18	0	0	0	0	0	0	1	0
"8671"	0.00661393325300955	0.021333877550861	0.0178116765112199	2018-05-21	0	0	0	0	0	0	1	0
"8672"	0.00954281576669905	0.02130142599266	0.0177777055763986	2018-05-22	0	0	0	0	0	0	1	0
"8673"	0.0158997756798172	0.0213083824434472	0.0177824833315771	2018-05-23	0	0	0	0	0	0	1	0
"8674"	0.0112317604300544	0.0213715050961007	0.0178268768295701	2018-05-24	0	0	0	0	0	0	1	0
"8675"	0.0090099716387072	0.021368481663035	0.017815485678077	2018-05-25	0	0	0	0	0	0	1	0
"8676"	0.00437968887132265	0.0213764846304442	0.0178182613456501	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.00113934687600347	0.0213715143777901	0.0178163197708495	2018-05-30	0	0	0	0	0	0	1	0
"8678"	0.00548881860166273	0.0213341515404411	0.0177932590973229	2018-05-31	0	0	0	0	0	0	1	0
"8679"	-0.00814940555045932	0.0212529682247378	0.0177163725348088	2018-06-01	0	0	0	0	0	0	1	0
"8680"	-0.00534248556863364	0.0212974985914781	0.0177563948523593	2018-06-04	0	0	0	0	0	0	1	0
"8681"	-0.00575594446260989	0.021283141735146	0.0177434862789212	2018-06-05	0	0	0	0	0	0	1	0
"8682"	-0.0184489355485553	0.0213118979697232	0.0177697238739291	2018-06-06	0	0	0	0	0	0	1	0
"8683"	-0.00392773482164741	0.0214127490850542	0.0178574474810677	2018-06-07	0	0	0	0	0	0	1	0
"8684"	0.00137644305849723	0.0214432642224049	0.0178906933334637	2018-06-08	0	0	0	0	0	0	1	0
"8685"	-0.00157321566370978	0.0214321749645589	0.0178797767867789	2018-06-11	0	0	0	0	0	0	1	0
"8686"	0.0218034525694221	0.0214010443503005	0.0178511800865887	2018-06-12	0	0	0	0	0	0	1	0
"8687"	-0.00289270284531215	0.021547455446255	0.0179632138939808	2018-06-13	0	0	0	0	0	0	1	0
"8688"	0.00846162740981822	0.0215695563732882	0.0179843430751399	2018-06-14	0	0	0	0	0	0	1	0
"8689"	0.00591883350839523	0.0215751038458116	0.0179854189781684	2018-06-15	0	0	0	0	0	0	1	0
"8690"	0.00607325854416515	0.0215358330250065	0.0179458994759632	2018-06-18	0	0	0	0	0	0	1	0
"8691"	0.000189253620745034	0.0215302419645534	0.0179380166689974	2018-06-19	0	0	0	0	0	0	1	0
"8692"	0.00377643946214293	0.0214609358389264	0.0178746602966943	2018-06-20	0	0	0	0	0	0	1	0
"8693"	0.00113011878669488	0.0213969459292623	0.0178142906875215	2018-06-21	0	0	0	0	0	0	1	0
"8694"	0.00413303241099133	0.0213786246964042	0.0177967175912482	2018-06-22	0	0	0	0	0	0	1	0
"8695"	0.0167321617514275	0.0213378259238675	0.0177688238891946	2018-06-25	0	0	0	0	0	0	1	0
"8696"	-0.00963329023521809	0.0212542713742833	0.0176797118382171	2018-06-26	0	0	0	0	0	0	1	0
"8697"	0.00630916907618887	0.0212727728677978	0.0176960940802842	2018-06-27	0	0	0	0	0	0	1	0
"8698"	0.00240181177816676	0.0211922398364656	0.0176193954640488	2018-06-28	0	0	0	0	0	0	1	0
"8699"	-0.000923105408910166	0.0211914151529691	0.0176185055691183	2018-06-29	0	0	0	0	0	0	1	0
"8700"	-0.00407183620346055	0.0211347449038031	0.0175669126953725	2018-07-02	0	0	0	0	0	0	1	0
"8701"	-0.0080066715787384	0.0210791408712643	0.0175171464332336	2018-07-03	0	0	0	0	0	0	1	0
"8702"	-0.00130958769067168	0.0210873916281838	0.0175244872008906	2018-07-05	0	0	0	0	0	0	1	0
"8703"	-0.00281184931374487	0.021103058268612	0.0175398520446634	2018-07-06	0	0	0	0	0	0	1	0
"8704"	-0.0359297393838085	0.0211008443439294	0.017537814369653	2018-07-09	0	0	0	0	0	0	1	0
"8705"	0.0125690913151925	0.021890716153384	0.0182214462287132	2018-07-10	0	0	0	0	0	0	1	0
"8706"	0.0110835837476736	0.0219064542443178	0.018232972405426	2018-07-11	0	0	0	0	0	0	1	0
"8707"	-0.00552639800485498	0.021907193160444	0.0182258176789356	2018-07-12	0	0	0	0	0	0	1	0
"8708"	-0.00555718574281853	0.0219588892517619	0.0182747195378936	2018-07-13	0	0	0	0	0	0	1	0
"8709"	-0.00442947273230202	0.0218975995232739	0.0182400604814102	2018-07-16	0	0	0	0	0	0	1	0
"8710"	-0.00135198471529508	0.0219355879845462	0.0182796883954666	2018-07-17	0	0	0	0	0	0	1	0
"8711"	0.000193216732783698	0.0219049180649706	0.0182644186817354	2018-07-18	0	0	0	0	0	0	1	0
"8712"	0.00808314655261358	0.021914283129599	0.0182759352521872	2018-07-19	0	0	0	0	0	0	1	0
"8713"	-0.0156478998459816	0.0219194157183848	0.018278637871097	2018-07-20	0	0	0	0	0	0	1	0
"8714"	-0.00644600337254653	0.0219213599789918	0.0182803315141385	2018-07-23	0	0	0	0	0	0	1	0
"8715"	0.00254430123107797	0.0219461427812838	0.0183027762012865	2018-07-24	0	0	0	0	0	0	1	0
"8716"	0.00545808377859744	0.0219359430983963	0.018298884807089	2018-07-25	0	0	0	0	0	0	1	0
"8717"	0.0069740694711786	0.0219300495228604	0.0182911453453543	2018-07-26	0	0	0	0	0	0	1	0
"8718"	-0.00716847017359304	0.0218912673592868	0.018263095285976	2018-07-27	0	0	0	0	0	0	1	0
"8719"	-0.00820000705998883	0.0219498801243778	0.0183170150031748	2018-07-30	0	0	0	0	0	0	1	0
"8720"	0.0107245447390301	0.0220282791569953	0.0183922011621286	2018-07-31	0	0	0	0	0	0	1	0
"8721"	-0.0199810757195104	0.0220419704337481	0.0183977488423698	2018-08-01	0	0	0	0	0	0	1	0
"8722"	0.0129744298303561	0.0223219212321676	0.0186516265900352	2018-08-02	0	0	0	0	0	0	1	0
"8723"	0.00448210821011294	0.0223379911867454	0.0186557269229984	2018-08-03	0	0	0	0	0	0	1	0
"8724"	-0.000583448415200284	0.0223267342458546	0.0186432507163959	2018-08-06	0	0	0	0	0	0	1	0
"8725"	0.0023318704244737	0.0223358091058529	0.0186523670343906	2018-08-07	0	0	0	0	0	0	1	0
"8726"	-0.00466928868446394	0.0222704886106521	0.0185914163917462	2018-08-08	0	0	0	0	0	0	1	0
"8727"	0.0135582361017098	0.0223118193251968	0.0186315004597364	2018-08-09	0	0	0	0	0	0	1	0
"8728"	-0.0127784894659085	0.0223301186657466	0.0186369473077908	2018-08-10	0	0	0	0	0	0	1	0
"8729"	0.00776403349110113	0.0224687158087717	0.0187669228667409	2018-08-13	0	0	0	0	0	0	1	0
"8730"	0.00597588284399426	0.0224678965612173	0.0187664047888634	2018-08-14	0	0	0	0	0	0	1	0
"8731"	0.0146907156902907	0.0224647074022762	0.0187647368053513	2018-08-15	0	0	0	0	0	0	1	0
"8732"	0.0187622768075564	0.022444179038532	0.0187333033079876	2018-08-16	0	0	0	0	0	0	1	0
"8733"	0.000185893504856407	0.0225321733367715	0.0188002391722373	2018-08-17	0	0	0	0	0	0	1	0
"8734"	-0.00465680259161313	0.0225415474932117	0.0188103278734042	2018-08-20	0	0	0	0	0	0	1	0
"8735"	-0.0146702273650143	0.0225824247057267	0.0188496762114141	2018-08-21	0	0	0	0	0	0	1	0
"8736"	-0.00875360497966384	0.0227602243554113	0.0190115230549033	2018-08-22	0	0	0	0	0	0	1	0
"8737"	0.00171870566513146	0.0228330252225505	0.019077945648502	2018-08-23	0	0	0	0	0	0	1	0
"8738"	0.00646635954210097	0.0228323422529485	0.019077219615749	2018-08-24	0	0	0	0	0	0	1	0
"8739"	-0.00589413253008959	0.0228245321498164	0.0190666291819358	2018-08-27	0	0	0	0	0	0	1	0
"8740"	-0.0126656848151708	0.0228415156925425	0.0190820768394552	2018-08-28	0	0	0	0	0	0	1	0
"8741"	0.00903593583400489	0.0229297655767179	0.019160402020065	2018-08-29	0	0	0	0	0	0	1	0
"8742"	0.00114768565440285	0.0229293454104681	0.0191543484620536	2018-08-30	0	0	0	0	0	0	1	0
"8743"	0.000764322612828406	0.0228724645409121	0.0191014853634841	2018-08-31	0	0	0	0	0	0	1	0
"8744"	0.00723265443022669	0.0228500670238795	0.0190801252954321	2018-09-04	0	0	0	0	0	0	1	0
"8745"	0.00378573232751788	0.0227476392568725	0.018982988002138	2018-09-05	0	0	0	0	0	0	1	0
"8746"	0.002829961273085	0.0227466714243216	0.018981698138131	2018-09-06	0	0	0	0	0	0	1	0
"8747"	-0.0107966575811972	0.0227406583074657	0.0189805570195693	2018-09-07	0	0	0	0	0	0	1	0
"8748"	0.000761488731680303	0.0228534103651118	0.0190860924084367	2018-09-10	0	0	0	0	0	0	1	0
"8749"	0.00398821164814321	0.0225845958575067	0.0188476495964373	2018-09-11	0	0	0	0	0	0	1	0
"8750"	0.0105582053689003	0.0225087216906629	0.0187763609752569	2018-09-12	0	0	0	0	0	0	1	0
"8751"	0.00728768998835307	0.0225220906662275	0.0187852780941209	2018-09-13	0	0	0	0	0	0	1	0
"8752"	-0.00822586436995324	0.0225157396587191	0.0187755258053801	2018-09-14	0	0	0	0	0	0	1	0
"8753"	0.00505573584092267	0.0225525046926471	0.0188085567096026	2018-09-17	0	0	0	0	0	0	1	0
"8754"	-0.00844047017425027	0.022540323656402	0.0187949347559098	2018-09-18	0	0	0	0	0	0	1	0
"8755"	-0.0224771367564426	0.0225466571145048	0.0188005763005547	2018-09-19	0	0	0	0	0	0	1	0
"8756"	0.00537943665542539	0.0227634510476033	0.0190108632256021	2018-09-20	0	0	0	0	0	0	1	0
"8757"	-0.000958497168340494	0.0227500909373695	0.0189957655963988	2018-09-21	0	0	0	0	0	0	1	0
"8758"	-0.00172761347754057	0.0227633991924267	0.0190118658180149	2018-09-24	0	0	0	0	0	0	1	0
"8759"	-0.0162699699016591	0.0227733915479631	0.0190214992049939	2018-09-25	0	0	0	0	0	0	1	0
"8760"	-0.0104034504940845	0.022907200162524	0.0191391829718132	2018-09-26	0	0	0	0	0	0	1	0
"8761"	0.012938819990056	0.0229958476807276	0.019219251001935	2018-09-27	0	0	0	0	0	0	1	0
"8762"	0.0278516223355119	0.0230274709037613	0.0192397836154037	2018-09-28	0	0	0	0	0	0	1	0
"8763"	-0.00189613253624538	0.0232716977664001	0.0194314278229279	2018-10-01	0	0	0	0	0	0	1	0
"8764"	0.00831609404234868	0.0232218756203834	0.0193860081531386	2018-10-02	0	0	0	0	0	0	1	0
"8765"	-0.0213057899537726	0.0231710201282286	0.0193482523426754	2018-10-03	0	0	0	0	0	0	1	0
"8766"	0.00556038261958113	0.0234733908167407	0.0196218369368549	2018-10-04	0	0	0	0	0	0	1	0
"8767"	0.00780881994496524	0.0234725948301971	0.0196196158926579	2018-10-05	0	0	0	0	0	0	1	0
"8768"	0.0152502439245898	0.0234674817018737	0.0196104183728616	2018-10-08	0	0	0	0	0	0	1	0
"8769"	0.0102240875739405	0.0234903228698565	0.0196278074073106	2018-10-09	0	0	0	0	0	0	1	0
"8770"	0.0084714872055273	0.0235033326806979	0.0196345166624131	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.0173885070926818	0.0234791467533375	0.0196171226683573	2018-10-11	0	0	0	0	0	0	1	0
"8772"	0.00167800915666744	0.0236318756219793	0.0197513851731008	2018-10-12	0	0	0	0	0	0	1	0
"8773"	-0.00373274042968402	0.0236219525858846	0.0197414492271155	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.00652321749312613	0.0236445782121226	0.0197628317374853	2018-10-16	0	0	0	0	0	0	1	0
"8775"	-0.0033494633715038	0.0236402523037212	0.0197557865951069	2018-10-17	0	0	0	0	0	0	1	0
"8776"	0.00334946337150381	0.0236698951186275	0.0197865127756948	2018-10-18	0	0	0	0	0	0	1	0
"8777"	0.0193180319123353	0.0236651129748615	0.0197811305067082	2018-10-19	0	0	0	0	0	0	1	0
"8778"	-0.00365098978345512	0.0237484317358719	0.0198382410980567	2018-10-22	0	0	0	0	0	0	1	0
"8779"	-0.000914811143162029	0.0237776391499581	0.0198664072835137	2018-10-23	0	0	0	0	0	0	1	0
"8780"	0.0313538836409641	0.0237879747227284	0.01987671671146	2018-10-24	0	0	0	0	0	0	1	0
"8781"	-0.00926759464854772	0.0241014084276726	0.0201218756166752	2018-10-25	0	0	0	0	0	0	1	0
"8782"	-0.026673032111565	0.0241895228353297	0.0202034433161208	2018-10-26	0	0	0	0	0	0	1	0
"8783"	0.0155098263196581	0.0246252909112142	0.0205868302859221	2018-10-29	0	0	0	0	0	0	1	0
"8784"	-0.0156937711477628	0.0246100429577147	0.0205594421201794	2018-10-30	0	0	0	0	0	0	1	0
"8785"	-0.0174401267956533	0.0247963223584989	0.0207298276238759	2018-10-31	0	0	0	0	0	0	1	0
"8786"	-0.00074894218768455	0.0250136665362067	0.020926973242285	2018-11-01	0	0	0	0	0	0	1	0
"8787"	-0.00770895993807191	0.0250141133936707	0.0209345459482871	2018-11-02	0	0	0	0	0	0	1	0
"8788"	0.00433184597089432	0.024940935132681	0.0208696380859983	2018-11-05	0	0	0	0	0	0	1	0
"8789"	-0.00395441626269607	0.0249404501136416	0.0208703249930449	2018-11-06	0	0	0	0	0	0	1	0
"8790"	-0.000188659304481483	0.0249740239918966	0.0209042565347708	2018-11-07	0	0	0	0	0	0	1	0
"8791"	-0.000377519812594539	0.0249798169719711	0.0209101360087039	2018-11-08	0	0	0	0	0	0	1	0
"8792"	0.0153618604409214	0.0249885104239325	0.0209190814678887	2018-11-09	0	0	0	0	0	0	1	0
"8793"	-0.000185962629521646	0.0250366163738338	0.0209530700501655	2018-11-12	0	0	0	0	0	0	1	0
"8794"	-0.00521997834448456	0.0249369795266243	0.0208830321876174	2018-11-13	0	0	0	0	0	0	1	0
"8795"	0.00763433556161637	0.0249098472936147	0.0208585133729279	2018-11-14	0	0	0	0	0	0	1	0
"8796"	0.00941570714032773	0.024908455067987	0.0208532936035975	2018-11-15	0	0	0	0	0	0	1	0
"8797"	-0.00220748808022179	0.0249151975124478	0.0208543696341551	2018-11-16	0	0	0	0	0	0	1	0
"8798"	0.00477682333996891	0.0249314470209237	0.0208702982359956	2018-11-19	0	0	0	0	0	0	1	0
"8799"	-0.0181251304198293	0.0249236903829032	0.0208610836312749	2018-11-20	0	0	0	0	0	0	1	0
"8800"	-0.00149424754186212	0.0251236986266953	0.0210383597764663	2018-11-21	0	0	0	0	0	0	1	0
"8801"	-0.0050595067172949	0.0251385203832892	0.0210533840242663	2018-11-23	0	0	0	0	0	0	1	0
"8802"	0.00487261074865832	0.0251719971332803	0.0210849726168523	2018-11-26	0	0	0	0	0	0	1	0
"8803"	0.0148453084036337	0.025164526204684	0.0210812974394904	2018-11-27	0	0	0	0	0	0	1	0
"8804"	0.00770642346058238	0.0251820423634017	0.0210945346075352	2018-11-28	0	0	0	0	0	0	1	0
"8805"	-0.00347888296920841	0.0251840095844143	0.0210956033626866	2018-11-29	0	0	0	0	0	0	1	0
"8806"	0.0249968091108962	0.0252042767134545	0.02111496612306	2018-11-30	0	0	0	0	0	0	1	0
"8807"	-0.0039433999130639	0.0253511717228269	0.0212197803719684	2018-12-03	0	0	0	0	0	0	1	0
"8808"	0.0023320666921137	0.025350906181635	0.0212195351195158	2018-12-04	0	0	0	0	0	0	1	0
"8809"	-0.0100847423204157	0.0253488371335523	0.021217273890359	2018-12-06	0	0	0	0	0	0	1	0
"8810"	0.0034329964462673	0.0252770306453019	0.0211539601219943	2018-12-07	0	0	0	0	0	0	1	0
"8811"	-0.000902282852917545	0.0252631622923767	0.0211394918941488	2018-12-10	0	0	0	0	0	0	1	0
"8812"	0.00719560579058394	0.0252703030345328	0.0211518845291464	2018-12-11	0	0	0	0	0	0	1	0
"8813"	-0.00125549292331383	0.0252067282114423	0.0210891029049854	2018-12-12	0	0	0	0	0	0	1	0
"8814"	0.00143468460763612	0.0252219539357487	0.0211047889800785	2018-12-13	0	0	0	0	0	0	1	0
"8815"	-0.00197327182108626	0.0251880787308147	0.0210724802333395	2018-12-14	0	0	0	0	0	0	1	0
