""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7060"	0.0209835976557806	0.0536683912752511	0.0465283909932527	2011-12-22	0	0	0	0	0	0	1	0
"7061"	-0.00712912279448509	0.0536683912752511	0.0465283909932527	2011-12-23	0	0	0	0	0	0	1	0
"7062"	0.0104025572504939	0.0536683912752511	0.0465283909932527	2011-12-27	0	0	0	0	0	0	1	0
"7063"	0.00651462655496428	0.0536683912752511	0.0465283909932527	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.0214140415377136	0.0536683912752511	0.0465283909932527	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.0111851501976203	0.0536683912752511	0.0465283909932527	2011-12-30	0	0	0	0	0	0	1	0
"7066"	0.022770377498953	0.0536683912752511	0.0465283909932527	2012-01-03	0	0	0	0	0	0	1	0
"7067"	-0.0110557064772299	0.0536683912752511	0.0465283909932527	2012-01-04	0	0	0	0	0	0	1	0
"7068"	-0.00584010154710264	0.0536683912752511	0.0465283909932527	2012-01-05	0	0	0	0	0	0	1	0
"7069"	0.0126985300889926	0.0536683912752511	0.0465283909932527	2012-01-06	0	0	0	0	0	0	1	0
"7070"	-0.0121661904720739	0.0536683912752511	0.0465283909932527	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.0221060580790729	0.0536683912752511	0.0465283909932527	2012-01-10	0	0	0	0	0	0	1	0
"7072"	0.0262023737403057	0.0536683912752511	0.0465283909932527	2012-01-11	0	0	0	0	0	0	1	0
"7073"	0.00707441050494365	0.0536683912752511	0.0465283909932527	2012-01-12	0	0	0	0	0	0	1	0
"7074"	0.0179644551668475	0.0536683912752511	0.0465283909932527	2012-01-13	0	0	0	0	0	0	1	0
"7075"	0.00246979632756872	0.0536683912752511	0.0465283909932527	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.0142054314849223	0.0536683912752511	0.0465283909932527	2012-01-18	0	0	0	0	0	0	1	0
"7077"	0.0216511229080781	0.0536683912752511	0.0465283909932527	2012-01-19	0	0	0	0	0	0	1	0
"7078"	-0.0172831954498674	0.0536683912752511	0.0465283909932527	2012-01-20	0	0	0	0	0	0	1	0
"7079"	-0.0205486682273876	0.0536683912752511	0.0465283909932527	2012-01-23	0	0	0	0	0	0	1	0
"7080"	-0.0144388364955118	0.0536683912752511	0.0465283909932527	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.0169074133485035	0.0536683912752511	0.0465283909932527	2012-01-25	0	0	0	0	0	0	1	0
"7082"	0.0166262990527721	0.0536683912752511	0.0465283909932527	2012-01-26	0	0	0	0	0	0	1	0
"7083"	-0.00730117626419935	0.0536683912752511	0.0465283909932527	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.00833951403456184	0.0536683912752511	0.0465283909932527	2012-01-30	0	0	0	0	0	0	1	0
"7085"	-0.0138890628995822	0.0536683912752511	0.0465283909932527	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.00299252093645393	0.0536683912752511	0.0465283909932527	2012-02-01	0	0	0	0	0	0	1	0
"7087"	0.00298354281445358	0.0536683912752511	0.0465283909932527	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.0559991881290396	0.0536683912752511	0.0465283909932527	2012-02-03	0	0	0	0	0	0	1	0
"7089"	-0.0285732771865205	0.054988498538727	0.0481386952035538	2012-02-06	0	0	0	0	0	0	1	0
"7090"	-0.0155797698536368	0.054988498538727	0.0481386952035538	2012-02-07	0	0	0	0	0	0	1	0
"7091"	0.00879341322196671	0.054988498538727	0.0481386952035538	2012-02-08	0	0	0	0	0	0	1	0
"7092"	-0.0097751511505966	0.054988498538727	0.0481386952035538	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.0168404669111599	0.054988498538727	0.0481386952035538	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.0261291183933673	0.054988498538727	0.0481386952035538	2012-02-13	0	0	0	0	0	0	1	0
"7095"	-0.0281291190600344	0.054988498538727	0.0481386952035538	2012-02-14	0	0	0	0	0	0	1	0
"7096"	-0.00602406425091496	0.054988498538727	0.0481386952035538	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.0351259946953732	0.054988498538727	0.0481386952035538	2012-02-16	0	0	0	0	0	0	1	0
"7098"	0.0038816157421759	0.054988498538727	0.0481386952035538	2012-02-17	0	0	0	0	0	0	1	0
"7099"	0.0043488833943396	0.054988498538727	0.0481386952035538	2012-02-21	0	0	0	0	0	0	1	0
"7100"	-0.00144757567974187	0.054988498538727	0.0481386952035538	2012-02-22	0	0	0	0	0	0	1	0
"7101"	0.00865390057703964	0.054988498538727	0.0481386952035538	2012-02-23	0	0	0	0	0	0	1	0
"7102"	0.00810493152376853	0.054988498538727	0.0481386952035538	2012-02-24	0	0	0	0	0	0	1	0
"7103"	0.0127390732608115	0.054988498538727	0.0481386952035538	2012-02-27	0	0	0	0	0	0	1	0
"7104"	-0.0155920947598362	0.054988498538727	0.0481386952035538	2012-02-28	0	0	0	0	0	0	1	0
"7105"	-0.00525191002474388	0.054988498538727	0.0481386952035538	2012-02-29	0	0	0	0	0	0	1	0
"7106"	0.0189669981771166	0.054988498538727	0.0481386952035538	2012-03-01	0	0	0	0	0	0	1	0
"7107"	-0.00612491888569701	0.054988498538727	0.0481386952035538	2012-03-02	0	0	0	0	0	0	1	0
"7108"	0.00283147907038406	0.054988498538727	0.0481386952035538	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.0311103823956168	0.054988498538727	0.0481386952035538	2012-03-06	0	0	0	0	0	0	1	0
"7110"	0.00823049913651544	0.054988498538727	0.0481386952035538	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.0129343120555279	0.054988498538727	0.0481386952035538	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.0221237547837549	0.053033260585634	0.0465283909932527	2012-03-09	0	0	0	0	0	0	1	0
"7113"	-0.00373134761285825	0.053033260585634	0.0465283909932527	2012-03-12	0	0	0	0	0	0	1	0
"7114"	0.0308282982408393	0.053033260585634	0.0465283909932527	2012-03-13	0	0	0	0	0	0	1	0
"7115"	-0.0095606917745994	0.053033260585634	0.0465283909932527	2012-03-14	0	0	0	0	0	0	1	0
"7116"	0.0140814951341745	0.053033260585634	0.0465283909932527	2012-03-15	0	0	0	0	0	0	1	0
"7117"	-0.00724312808984984	0.053033260585634	0.0465283909932527	2012-03-16	0	0	0	0	0	0	1	0
"7118"	0.0121925644040153	0.053033260585634	0.0465283909932527	2012-03-19	0	0	0	0	0	0	1	0
"7119"	0	0.053033260585634	0.0465283909932527	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.00540059806330259	0.053033260585634	0.0465283909932527	2012-03-21	0	0	0	0	0	0	1	0
"7121"	-0.0159203275160737	0.053033260585634	0.0465283909932527	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.00274734605040301	0.053033260585634	0.0465283909932527	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.00182727319396269	0.053033260585634	0.0465283909932527	2012-03-26	0	0	0	0	0	0	1	0
"7124"	0.00636940293400479	0.053033260585634	0.0465283909932527	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.00136142524684615	0.053033260585634	0.0465283909932527	2012-03-28	0	0	0	0	0	0	1	0
"7126"	-0.00592126544272359	0.053033260585634	0.0465283909932527	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.00136959622800454	0.053033260585634	0.0465283909932527	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.0108893997992681	0.053033260585634	0.0465283909932527	2012-04-02	0	0	0	0	0	0	1	0
"7129"	-0.0140879403374839	0.053033260585634	0.0465283909932527	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.0115076068514798	0.053033260585634	0.0465283909932527	2012-04-04	0	0	0	0	0	0	1	0
"7131"	-0.00417537141048062	0.053033260585634	0.0465283909932527	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.0220925078816137	0.053033260585634	0.0465283909932527	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.0323621560675103	0.053033260585634	0.0465283909932527	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.00733674097205393	0.053033260585634	0.0465283909932527	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.026450207513529	0.053033260585634	0.0465283909932527	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.0157860250147165	0.053033260585634	0.0465283909932527	2012-04-13	0	0	0	0	0	0	1	0
"7137"	-0.00193045422088025	0.053033260585634	0.0465283909932527	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.0200867576060435	0.053033260585634	0.0465283909932527	2012-04-17	0	0	0	0	0	0	1	0
"7139"	-0.0167108682985235	0.053033260585634	0.0465283909932527	2012-04-18	0	0	0	0	0	0	1	0
"7140"	-0.000963391211313654	0.053033260585634	0.0465283909932527	2012-04-19	0	0	0	0	0	0	1	0
"7141"	0.0110233562914438	0.053033260585634	0.0465283909932527	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.0468378290810766	0.053033260585634	0.0465283909932527	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.0246682464154942	0.053033260585634	0.0465283909932527	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.0106641824988123	0.053033260585634	0.0465283909932527	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.00672751232033539	0.053033260585634	0.0465283909932527	2012-04-26	0	0	0	0	0	0	1	0
"7146"	-0.00143776687690607	0.053033260585634	0.0465283909932527	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.0237817074465762	0.053033260585634	0.0465283909932527	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.00196266005193625	0.053033260585634	0.0465283909932527	2012-05-01	0	0	0	0	0	0	1	0
"7149"	0.0112113777598912	0.053033260585634	0.0465283909932527	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.0121922998831977	0.053033260585634	0.0465283909932527	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.0198222055064567	0.053033260585634	0.0465283909932527	2012-05-04	0	0	0	0	0	0	1	0
"7152"	0.0119403909159326	0.053033260585634	0.0465283909932527	2012-05-07	0	0	0	0	0	0	1	0
"7153"	-0.0174610572454896	0.053033260585634	0.0465283909932527	2012-05-08	0	0	0	0	0	0	1	0
"7154"	0.0100150559173964	0.053033260585634	0.0465283909932527	2012-05-09	0	0	0	0	0	0	1	0
"7155"	-0.00299401421260467	0.053033260585634	0.0465283909932527	2012-05-10	0	0	0	0	0	0	1	0
"7156"	0.0029940142126047	0.053033260585634	0.0465283909932527	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.0324078994188981	0.053033260585634	0.0465283909932527	2012-05-14	0	0	0	0	0	0	1	0
"7158"	-0.00360912988802651	0.053033260585634	0.0465283909932527	2012-05-15	0	0	0	0	0	0	1	0
"7159"	-0.0114287997231194	0.053033260585634	0.0465283909932527	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.023791658806185	0.053033260585634	0.0465283909932527	2012-05-17	0	0	0	0	0	0	1	0
"7161"	0.00373826860606078	0.053033260585634	0.0465283909932527	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.0263034627919009	0.053033260585634	0.0465283909932527	2012-05-21	0	0	0	0	0	0	1	0
"7163"	0.0108443616530591	0.053033260585634	0.0465283909932527	2012-05-22	0	0	0	0	0	0	1	0
"7164"	0.0132655520114852	0.053033260585634	0.0465283909932527	2012-05-23	0	0	0	0	0	0	1	0
"7165"	0.00908179804158098	0.053033260585634	0.0465283909932527	2012-05-24	0	0	0	0	0	0	1	0
"7166"	-0.00705648089357945	0.053033260585634	0.0465283909932527	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.0269476891729375	0.053033260585634	0.0465283909932527	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.0274536340357412	0.053033260585634	0.0465283909932527	2012-05-30	0	0	0	0	0	0	1	0
"7169"	0.00756242575638306	0.053033260585634	0.0465283909932527	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.0410103074953008	0.053033260585634	0.0465283909932527	2012-06-01	0	0	0	0	0	0	1	0
"7171"	0.00104592059744092	0.053033260585634	0.0465283909932527	2012-06-04	0	0	0	0	0	0	1	0
"7172"	0.0124677978668843	0.0525637659633423	0.044789779499119	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.0374917244659346	0.0525637659633423	0.044789779499119	2012-06-06	0	0	0	0	0	0	1	0
"7174"	0.00446540040104468	0.0525637659633423	0.044789779499119	2012-06-07	0	0	0	0	0	0	1	0
"7175"	0.0123002774764567	0.0525637659633423	0.044789779499119	2012-06-08	0	0	0	0	0	0	1	0
"7176"	-0.0132909164631022	0.0525637659633423	0.044789779499119	2012-06-11	0	0	0	0	0	0	1	0
"7177"	0.0264073542032701	0.0525637659633423	0.044789779499119	2012-06-12	0	0	0	0	0	0	1	0
"7178"	-0.0175271283304986	0.0525637659633423	0.044789779499119	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0.0107474896076691	0.0525637659633423	0.044789779499119	2012-06-14	0	0	0	0	0	0	1	0
"7180"	0.010152419564065	0.0525637659633423	0.044789779499119	2012-06-15	0	0	0	0	0	0	1	0
"7181"	0.00766654413087405	0.0525637659633423	0.044789779499119	2012-06-18	0	0	0	0	0	0	1	0
"7182"	0.0170377050833566	0.0525637659633423	0.044789779499119	2012-06-19	0	0	0	0	0	0	1	0
"7183"	-0.003290202810461	0.0525637659633423	0.044789779499119	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.0233399496970307	0.0525637659633423	0.044789779499119	2012-06-21	0	0	0	0	0	0	1	0
"7185"	-0.00289570658672913	0.0525637659633423	0.044789779499119	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.0229783759536382	0.0525637659633423	0.044789779499119	2012-06-25	0	0	0	0	0	0	1	0
"7187"	0.0103322446931906	0.0525637659633423	0.044789779499119	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.0374683125994873	0.0525637659633423	0.044789779499119	2012-06-27	0	0	0	0	0	0	1	0
"7189"	0.0209945201438265	0.0525637659633423	0.044789779499119	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.031806451436772	0.0525637659633423	0.044789779499119	2012-06-29	0	0	0	0	0	0	1	0
"7191"	-0.000894899368561892	0.0525637659633423	0.044789779499119	2012-07-02	0	0	0	0	0	0	1	0
"7192"	0.014663670878383	0.0525637659633423	0.044789779499119	2012-07-03	0	0	0	0	0	0	1	0
"7193"	-0.0151113986673713	0.0525637659633423	0.044789779499119	2012-07-05	0	0	0	0	0	0	1	0
"7194"	-0.0017928735911226	0.0525637659633423	0.044789779499119	2012-07-06	0	0	0	0	0	0	1	0
"7195"	0.00759771252575488	0.0525637659633423	0.044789779499119	2012-07-09	0	0	0	0	0	0	1	0
"7196"	-0.0134470429076155	0.0525637659633423	0.044789779499119	2012-07-10	0	0	0	0	0	0	1	0
"7197"	0.0245164502049176	0.0525637659633423	0.044789779499119	2012-07-11	0	0	0	0	0	0	1	0
"7198"	0.0030776898331906	0.0525637659633423	0.044789779499119	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.0255701894234758	0.0525637659633423	0.044789779499119	2012-07-13	0	0	0	0	0	0	1	0
"7200"	0.0119099235972748	0.0525637659633423	0.044789779499119	2012-07-16	0	0	0	0	0	0	1	0
"7201"	-0.00721411997804622	0.0525637659633423	0.044789779499119	2012-07-17	0	0	0	0	0	0	1	0
"7202"	-0.00683763347760408	0.0525637659633423	0.044789779499119	2012-07-18	0	0	0	0	0	0	1	0
"7203"	-0.0107782892966293	0.0525637659633423	0.044789779499119	2012-07-19	0	0	0	0	0	0	1	0
"7204"	-0.000433600709884684	0.0525637659633423	0.044789779499119	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.000433745417068999	0.0525637659633423	0.044789779499119	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.0104667336028337	0.0525637659633423	0.044789779499119	2012-07-24	0	0	0	0	0	0	1	0
"7207"	-0.00131599053868358	0.0525637659633423	0.044789779499119	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.00569049454821289	0.0525637659633423	0.044789779499119	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.0292493969541794	0.0525637659633423	0.044789779499119	2012-07-27	0	0	0	0	0	0	1	0
"7210"	-0.00382247226947041	0.0525637659633423	0.044789779499119	2012-07-30	0	0	0	0	0	0	1	0
"7211"	-0.00640343703520691	0.0525637659633423	0.044789779499119	2012-07-31	0	0	0	0	0	0	1	0
"7212"	-0.00817033141011189	0.0525637659633423	0.044789779499119	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.00129621969534289	0.0525637659633423	0.044789779499119	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.0222326819284903	0.0525637659633423	0.044789779499119	2012-08-03	0	0	0	0	0	0	1	0
"7215"	-0.00764014768259476	0.0525637659633423	0.044789779499119	2012-08-06	0	0	0	0	0	0	1	0
"7216"	0.0135423990939866	0.0525637659633423	0.044789779499119	2012-08-07	0	0	0	0	0	0	1	0
"7217"	-0.0114142433189076	0.0525637659633423	0.044789779499119	2012-08-08	0	0	0	0	0	0	1	0
"7218"	-0.00298058549421546	0.0525637659633423	0.044789779499119	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.00383060677680262	0.0525637659633423	0.044789779499119	2012-08-10	0	0	0	0	0	0	1	0
"7220"	0.00803892613465888	0.0525637659633423	0.044789779499119	2012-08-13	0	0	0	0	0	0	1	0
"7221"	-0.0012649801124948	0.0525637659633423	0.044789779499119	2012-08-14	0	0	0	0	0	0	1	0
"7222"	0.0067283682457401	0.0525637659633423	0.044789779499119	2012-08-15	0	0	0	0	0	0	1	0
"7223"	0.0244267982397582	0.0525637659633423	0.044789779499119	2012-08-16	0	0	0	0	0	0	1	0
"7224"	-0.00862609561956202	0.0525637659633423	0.044789779499119	2012-08-17	0	0	0	0	0	0	1	0
"7225"	-0.00870106983808864	0.0525637659633423	0.044789779499119	2012-08-20	0	0	0	0	0	0	1	0
"7226"	0.00870106983808873	0.0525637659633423	0.044789779499119	2012-08-21	0	0	0	0	0	0	1	0
"7227"	0.011484949866897	0.0525637659633423	0.044789779499119	2012-08-22	0	0	0	0	0	0	1	0
"7228"	0.00407005030568012	0.0525637659633423	0.044789779499119	2012-08-23	0	0	0	0	0	0	1	0
"7229"	-0.0102062527025186	0.0519629851229833	0.0411846846143571	2012-08-24	0	0	0	0	0	0	1	0
"7230"	0.00939353426714488	0.0519629851229833	0.0411846846143571	2012-08-27	0	0	0	0	0	0	1	0
"7231"	0.000812718435373544	0.0519629851229833	0.0411846846143571	2012-08-28	0	0	0	0	0	0	1	0
"7232"	0.010505066304361	0.0519629851229833	0.0411846846143571	2012-08-29	0	0	0	0	0	0	1	0
"7233"	-0.000401929653652224	0.0519629851229833	0.0411846846143571	2012-08-30	0	0	0	0	0	0	1	0
"7234"	0.00160703124968937	0.0519629851229833	0.0411846846143571	2012-08-31	0	0	0	0	0	0	1	0
"7235"	0.00560445833662437	0.0519629851229833	0.0411846846143571	2012-09-04	0	0	0	0	0	0	1	0
"7236"	0.00039912195297823	0.0519629851229833	0.0411846846143571	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.0174055426006888	0.0519629851229833	0.0411846846143571	2012-09-06	0	0	0	0	0	0	1	0
"7238"	-0.00196266987511865	0.0519629851229833	0.0411846846143571	2012-09-07	0	0	0	0	0	0	1	0
"7239"	0.000785467440226386	0.0519629851229833	0.0411846846143571	2012-09-10	0	0	0	0	0	0	1	0
"7240"	0.0144224291849129	0.0519629851229833	0.0411846846143571	2012-09-11	0	0	0	0	0	0	1	0
"7241"	0.0180253781294379	0.0519629851229833	0.0411846846143571	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.0229204477326883	0.0519629851229833	0.0411846846143571	2012-09-13	0	0	0	0	0	0	1	0
"7243"	0.00850754160341736	0.0519629851229833	0.0411846846143571	2012-09-14	0	0	0	0	0	0	1	0
"7244"	-0.0114837342764633	0.0519629851229833	0.0411846846143571	2012-09-17	0	0	0	0	0	0	1	0
"7245"	-0.0169081994813904	0.0519629851229833	0.0411846846143571	2012-09-18	0	0	0	0	0	0	1	0
"7246"	-0.00531912358445782	0.0519629851229833	0.0411846846143571	2012-09-19	0	0	0	0	0	0	1	0
"7247"	0.000380879837017366	0.0519629851229833	0.0411846846143571	2012-09-20	0	0	0	0	0	0	1	0
"7248"	0.0102293369681748	0.0519629851229833	0.0411846846143571	2012-09-21	0	0	0	0	0	0	1	0
"7249"	0.00825826749919056	0.0519629851229833	0.0411846846143571	2012-09-24	0	0	0	0	0	0	1	0
"7250"	-0.0101447422732081	0.0519629851229833	0.0411846846143571	2012-09-25	0	0	0	0	0	0	1	0
"7251"	-0.0133056898064745	0.0519629851229833	0.0411846846143571	2012-09-26	0	0	0	0	0	0	1	0
"7252"	0.0212049596213152	0.0519629851229833	0.0411846846143571	2012-09-27	0	0	0	0	0	0	1	0
"7253"	-0.0208223309431202	0.0519629851229833	0.0411846846143571	2012-09-28	0	0	0	0	0	0	1	0
"7254"	-0.00153135561188028	0.0519629851229833	0.0411846846143571	2012-10-01	0	0	0	0	0	0	1	0
"7255"	0.00382413460634171	0.0509965502399132	0.0394305176598287	2012-10-02	0	0	0	0	0	0	1	0
"7256"	0.0155276736344648	0.0509965502399132	0.0394305176598287	2012-10-03	0	0	0	0	0	0	1	0
"7257"	-0.00565300167554031	0.0504195761007365	0.0374864567959839	2012-10-04	0	0	0	0	0	0	1	0
"7258"	0.00677968724073621	0.0504195761007365	0.0374864567959839	2012-10-05	0	0	0	0	0	0	1	0
"7259"	-0.00602407706584261	0.0477156861296633	0.0369412910710616	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.00644067402496859	0.0477156861296633	0.0369412910710616	2012-10-09	0	0	0	0	0	0	1	0
"7261"	-0.00380807786190119	0.0477156861296633	0.0369412910710616	2012-10-10	0	0	0	0	0	0	1	0
"7262"	0.00266725248622173	0.0477156861296633	0.0369412910710616	2012-10-11	0	0	0	0	0	0	1	0
"7263"	-0.000761362793509127	0.0477156861296633	0.0369412910710616	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.0388397966862266	0.0477156861296633	0.0369412910710616	2012-10-15	0	0	0	0	0	0	1	0
"7265"	-0.00220018427956523	0.0479116124277689	0.0374864567959839	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.0275180288938923	0.0479116124277689	0.0374864567959839	2012-10-17	0	0	0	0	0	0	1	0
"7267"	0.0162950473494673	0.0479116124277689	0.0374864567959839	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.0159379682526541	0.0475508866415217	0.0369412910710616	2012-10-19	0	0	0	0	0	0	1	0
"7269"	0.00782365299338069	0.0475508866415217	0.0369412910710616	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.0128343648906663	0.0475508866415217	0.0369412910710616	2012-10-23	0	0	0	0	0	0	1	0
"7271"	-0.0111854675137447	0.0475508866415217	0.0369412910710616	2012-10-24	0	0	0	0	0	0	1	0
"7272"	-0.00947874430011024	0.0456346837059309	0.0348851343817257	2012-10-25	0	0	0	0	0	0	1	0
"7273"	0.00256089402806394	0.0456346837059309	0.0348851343817257	2012-10-26	0	0	0	0	0	0	1	0
"7274"	0.0116238137080498	0.0456346837059309	0.0348851343817257	2012-10-31	0	0	0	0	0	0	1	0
"7275"	0.00576159307630272	0.0456346837059309	0.0348851343817257	2012-11-01	0	0	0	0	0	0	1	0
"7276"	-0.00431810674560634	0.0456346837059309	0.0348851343817257	2012-11-02	0	0	0	0	0	0	1	0
"7277"	-0.00325089690766829	0.0456346837059309	0.0348851343817257	2012-11-05	0	0	0	0	0	0	1	0
"7278"	-0.00872094932599394	0.0456346837059309	0.0348851343817257	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.00402264203031892	0.0456346837059309	0.0348851343817257	2012-11-07	0	0	0	0	0	0	1	0
"7280"	-0.0305083929033136	0.0456346837059309	0.0348851343817257	2012-11-08	0	0	0	0	0	0	1	0
"7281"	-0.00606292141655308	0.0456346837059309	0.0348851343817257	2012-11-09	0	0	0	0	0	0	1	0
"7282"	0.00455067157235908	0.0456346837059309	0.0348851343817257	2012-11-12	0	0	0	0	0	0	1	0
"7283"	-0.00493082745529333	0.0456346837059309	0.0348851343817257	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.0375794371473207	0.0456346837059309	0.0348851343817257	2012-11-14	0	0	0	0	0	0	1	0
"7285"	-0.0135137191667228	0.0456346837059309	0.0348851343817257	2012-11-15	0	0	0	0	0	0	1	0
"7286"	0.0154856780382766	0.0456346837059309	0.0348851343817257	2012-11-16	0	0	0	0	0	0	1	0
"7287"	0.0233655883573158	0.0456346837059309	0.0348851343817257	2012-11-19	0	0	0	0	0	0	1	0
"7288"	0.0107198576321966	0.0456346837059309	0.0348851343817257	2012-11-20	0	0	0	0	0	0	1	0
"7289"	0.00114180790441556	0.0456346837059309	0.0348851343817257	2012-11-21	0	0	0	0	0	0	1	0
"7290"	0.0162236344642289	0.0456346837059309	0.0348851343817257	2012-11-23	0	0	0	0	0	0	1	0
"7291"	-0.00600602428566456	0.0456346837059309	0.0348851343817257	2012-11-26	0	0	0	0	0	0	1	0
"7292"	0	0.0456346837059309	0.0348851343817257	2012-11-27	0	0	0	0	0	0	1	0
"7293"	0.00638024319319761	0.0456346837059309	0.0348851343817257	2012-11-28	0	0	0	0	0	0	1	0
"7294"	0.00186884745349758	0.0456346837059309	0.0348851343817257	2012-11-29	0	0	0	0	0	0	1	0
"7295"	0.0287100322566617	0.0428987057316485	0.0335494674929576	2012-11-30	0	0	0	0	0	0	1	0
"7296"	-0.00217940518846132	0.0428987057316485	0.0335494674929576	2012-12-03	0	0	0	0	0	0	1	0
"7297"	-0.0124407019820302	0.0428987057316485	0.0335494674929576	2012-12-04	0	0	0	0	0	0	1	0
"7298"	-0.0215862494053961	0.0428987057316485	0.0335494674929576	2012-12-05	0	0	0	0	0	0	1	0
"7299"	0.0167883439991868	0.0428987057316485	0.0335494674929576	2012-12-06	0	0	0	0	0	0	1	0
"7300"	0.00663711875967385	0.0428987057316485	0.0335494674929576	2012-12-07	0	0	0	0	0	0	1	0
"7301"	0.00878168834145169	0.0428987057316485	0.0335494674929576	2012-12-10	0	0	0	0	0	0	1	0
"7302"	0.00508718384378323	0.0428987057316485	0.0335494674929576	2012-12-11	0	0	0	0	0	0	1	0
"7303"	0.00506147139849201	0.0428987057316485	0.0335494674929576	2012-12-12	0	0	0	0	0	0	1	0
"7304"	-0.0174613385184336	0.0428987057316485	0.0335494674929576	2012-12-13	0	0	0	0	0	0	1	0
"7305"	0.00293147883072352	0.0428987057316485	0.0335494674929576	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.017410632347608	0.0428987057316485	0.0335494674929576	2012-12-17	0	0	0	0	0	0	1	0
"7307"	0.0171127883740703	0.0428987057316485	0.0335494674929576	2012-12-18	0	0	0	0	0	0	1	0
"7308"	-0.0156754542883617	0.0428987057316485	0.0335494674929576	2012-12-19	0	0	0	0	0	0	1	0
"7309"	0.0237726291728021	0.0386838532036184	0.0315863669676872	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.0134135793964555	0.0382228237505246	0.0304730454513408	2012-12-21	0	0	0	0	0	0	1	0
"7311"	0.00884491911156912	0.0382228237505246	0.0304730454513408	2012-12-24	0	0	0	0	0	0	1	0
"7312"	-0.0124048374314821	0.0382228237505246	0.0304730454513408	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-0.0014275876545229	0.0382228237505246	0.0304730454513408	2012-12-27	0	0	0	0	0	0	1	0
