""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2230"	0.0114287352959821	0.0770454483747748	0.0513370587342605	1992-10-22	0	0	0	0	0	0	1	0
"2231"	-0.0114287352959821	0.0770357269275717	0.0513348282624596	1992-10-23	0	0	0	0	0	0	1	0
"2232"	-0.00769232923137348	0.0770727646142501	0.051365039703909	1992-10-26	0	0	0	0	0	0	1	0
"2233"	-0.0194938186702629	0.0771290852518001	0.051417688972197	1992-10-27	0	0	0	0	0	0	1	0
"2234"	-0.0158733153140772	0.0771451195423992	0.0514298925478553	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.0202027319869385	0.0772303597334721	0.0514979158206469	1992-10-29	0	0	0	0	0	0	1	0
"2236"	0.0040732485046182	0.0773400230386964	0.0515828736432956	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.00405686037773207	0.0770396126618431	0.0514318714054824	1992-11-02	0	0	0	0	0	0	1	0
"2238"	0.00404046873781185	0.0770378903999619	0.0514397591978791	1992-11-03	0	0	0	0	0	0	1	0
"2239"	-0.0623903693034272	0.0770102277668915	0.0514111394845041	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0.0254250459070565	0.0779474230072317	0.0520793373670495	1992-11-05	0	0	0	0	0	0	1	0
"2241"	0.0207047004238646	0.0780249439358898	0.0520969276648716	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.00409004535234393	0.0780179679773959	0.0520546453890661	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0.0040732485046182	0.0779888784573467	0.0520248121180476	1992-11-10	0	0	0	0	0	0	1	0
"2244"	-0.00816329385696215	0.0779596059063616	0.0519948608932161	1992-11-11	0	0	0	0	0	0	1	0
"2245"	-0.00410670436779262	0.0779871800714749	0.0520490424121165	1992-11-12	0	0	0	0	0	0	1	0
"2246"	-0.0124225631799114	0.0779321601974254	0.0520030243398874	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.00417543287616058	0.0777980379341497	0.0519000818258995	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.0084033936052546	0.0774434117179416	0.0516281472147445	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.0125788264814153	0.0774753344450984	0.0516553588196697	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.0124225631799115	0.0774828144503334	0.0516540445225576	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0363676343008512	0.0768903446516478	0.0511895672383227	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.0322609299330586	0.0770977661568021	0.0512789834345841	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0.00409004535234393	0.0773667496716327	0.0514791535687665	1992-11-24	0	0	0	0	0	0	1	0
"2254"	-0.0289875449351541	0.0773025350870183	0.0514197945280039	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.00836823203510612	0.0776507398116252	0.0517070197722914	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0.0124225631799115	0.0774956375790413	0.0515702962977025	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.00826449207566016	0.0774865539070542	0.0515476339910984	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.00415807110425129	0.0775163598303189	0.0515728953760304	1992-12-02	0	0	0	0	0	0	1	0
"2259"	-0.0125788264814151	0.077530402543459	0.0516101909632836	1992-12-03	0	0	0	0	0	0	1	0
"2260"	-0.0084746095072328	0.077570916600641	0.051642835782493	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.0168780031124874	0.0776236650579147	0.0516892808889494	1992-12-07	0	0	0	0	0	0	1	0
"2262"	-0.029726046433528	0.0774283370211944	0.0515084143424052	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.0350913921772627	0.0777601779209354	0.0517633217995799	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.0393923927037341	0.0782027754713188	0.0520991015773503	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.012959190382029	0.0771775890353366	0.0512807877510525	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.00873366204009215	0.077282095101765	0.0513859628845674	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.0130721274700491	0.0770235122224816	0.051188714409493	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0.01290344956161	0.0763465418278087	0.0506634370871462	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0	0.0763506047611763	0.050655359277949	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0	0.0759503931954558	0.0504520815966479	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0	0.0756703760640472	0.0503200568520496	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.01290344956161	0.0756578635603457	0.0503351953303385	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0.00862072495207221	0.0755349699735658	0.0502412577487998	1992-12-23	0	0	0	0	0	0	1	0
"2274"	-0.00430100052647146	0.07532816471699	0.0501388085434278	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.00865818985555749	0.0751345386713791	0.0499866670770767	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0	0.0741870970581117	0.0494583442843415	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.012959190382029	0.0739172281404014	0.0492454157735189	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.012959190382029	0.0726366222093365	0.0482946137320842	1992-12-31	0	0	0	0	0	0	1	0
"2279"	0	0.0720913986233009	0.0478941926102238	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.0175442734762636	0.072027611001664	0.0478392344362344	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.0044150830058951	0.0721236770301236	0.0479140245931885	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.0404549431572746	0.0720515875030623	0.0478914624338752	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.0326369373428504	0.0725775691907948	0.0483323184577001	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.0141177729759571	0.0730085074753306	0.0486807620927117	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0	0.0728622295427487	0.0486054945102839	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.00930252922839277	0.0728138586541109	0.0486018193492216	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.0137932156577637	0.0727822006899315	0.0485626491435438	1993-01-14	0	0	0	0	0	0	1	0
"2288"	-0.0091743571989374	0.0727304127905996	0.0484983456282385	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.0139213876872192	0.0727724310767911	0.0485612559836089	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.00938972110668495	0.0728823625383579	0.0486698028166814	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0.00938972110668495	0.0723864868141062	0.0483013972372905	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.00466208170644891	0.0706226953203324	0.0470192671185087	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0.00464044752194405	0.0706104655679352	0.0470048910273813	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0540671067260515	0.0706101896643839	0.0470108284002816	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.025975577031659	0.0712148607857708	0.0473348316082014	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.025975577031659	0.07131556464543	0.047379387637272	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.0387145047239232	0.0710641015958337	0.0471969809142618	1993-01-28	0	0	0	0	0	0	1	0
"2298"	-0.0170216523018019	0.0712651363205557	0.0472662679876422	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0337585498874685	0.0714352714760131	0.0474150175500511	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.00826449207566008	0.0714299016029831	0.0473406880293992	1993-02-02	0	0	0	0	0	0	1	0
"2301"	-0.00412377770913276	0.0712405320430552	0.047248072474053	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0163937759338876	0.0712434891889575	0.0472803275052547	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0.0514966174666605	0.0709506007363999	0.0471175631946032	1993-02-05	0	0	0	0	0	0	1	0
"2304"	0.0378832383808278	0.0713864113370376	0.0473209649341184	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.0378832383808277	0.0716384967663576	0.0474558775999102	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.0153259379439667	0.0721030794984772	0.0477979828977259	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0.00757577790963983	0.0720777906426921	0.0477546660486239	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.0384663305175082	0.0719982076660571	0.0476795116843156	1993-02-12	0	0	0	0	0	0	1	0
"2309"	0.0194181111797436	0.0725586351474874	0.0480979208249892	1993-02-16	0	0	0	0	0	0	1	0
"2310"	0.00766285697207608	0.0725673229386728	0.048101831327679	1993-02-17	0	0	0	0	0	0	1	0
"2311"	0.0300775188424264	0.0724887869121484	0.0480273113823372	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0610601900302531	0.0726248404159988	0.0480836496966372	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.010398743933405	0.0733260930803847	0.0484566838314025	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.0315262466419516	0.0732434877908676	0.0483756323085529	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0	0.0736362097133339	0.0486730773388469	1993-02-24	0	0	0	0	0	0	1	0
"2316"	-0.0179538265629132	0.073654749452407	0.0486976328817104	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0.0179538265629133	0.0738428702852554	0.0488589665870524	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0.0141344815854937	0.0738691942577611	0.0488644695682636	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.0208341597792865	0.0735333132112299	0.0485856829093204	1993-03-02	0	0	0	0	0	0	1	0
"2320"	-0.0173314777346754	0.0735569357119195	0.0485735388162169	1993-03-03	0	0	0	0	0	0	1	0
"2321"	-0.0140847099060024	0.0737118927026091	0.0487241814573191	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.025135979766285	0.073656737306853	0.0486819889192	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0144406535200928	0.0737665374956007	0.0487639229998213	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.0317486907926669	0.0731808843114318	0.0483038322692181	1993-03-09	0	0	0	0	0	0	1	0
"2325"	-0.0210533645464746	0.073330029780694	0.0483735613942363	1993-03-10	0	0	0	0	0	0	1	0
"2326"	0.00706715212967597	0.0735612461295806	0.0485747750020448	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.00352739232270019	0.0730693366686084	0.0481927772277877	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.0140352891774684	0.0731090992455089	0.0482370112029341	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.0240975599359106	0.073067787568409	0.0481842316108173	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0	0.0726110238371256	0.0478015034675919	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.00339563894393873	0.0726110238371256	0.0478015034675919	1993-03-18	0	0	0	0	0	0	1	0
"2332"	0.00338414758958753	0.0723817101847317	0.0476170307631268	1993-03-19	0	0	0	0	0	0	1	0
"2333"	0.00337262069330724	0.0721439177490752	0.0474263611511589	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.0169783582165135	0.0721302509892199	0.0474127533374656	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.0203397552392278	0.0722112664804535	0.0474752331822926	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.0100167011288058	0.0720715001096729	0.0473334813666554	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.01337809815152	0.0720128528393774	0.0472737976748133	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.0166948995363151	0.0721306373128968	0.0473700898905003	1993-03-29	0	0	0	0	0	0	1	0
"2339"	-0.016694899536315	0.0720871787347984	0.0473115434941258	1993-03-30	0	0	0	0	0	0	1	0
"2340"	-0.0238512232293391	0.0722134948476492	0.0474106215683561	1993-03-31	0	0	0	0	0	0	1	0
"2341"	-0.00345416956341213	0.0724698500166087	0.0476422349295445	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0104349134484347	0.0719837709606808	0.0473933646783963	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.0034903390784419	0.0706272472585599	0.0464199065121401	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.010398743933405	0.0701322414609535	0.0460414156621427	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.0204786025360319	0.0701100760245706	0.0460127530863588	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0	0.0701445585560029	0.0460158066442602	1993-04-08	0	0	0	0	0	0	1	0
"2347"	-0.0101868805387714	0.0700686195098016	0.0460021115300271	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.0335601265219584	0.0699890966659272	0.0459408183041423	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.00329494437968217	0.0699215957286461	0.0459017543773386	1993-04-14	0	0	0	0	0	0	1	0
"2350"	-0.0334479768963954	0.0698725033702445	0.0458575371236956	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.0432680572567491	0.0703270954636631	0.0461976833714879	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.0161554598535174	0.0704805869281302	0.046220223775371	1993-04-19	0	0	0	0	0	0	1	0
"2353"	0.0190481543589133	0.0704801634207624	0.0462200824894164	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.0254791391181479	0.0704477536116822	0.0461658211358379	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.0195445554546366	0.0689927942737898	0.0453490624348628	1993-04-22	0	0	0	0	0	0	1	0
"2356"	0.00328412336609721	0.0689852571291755	0.0453434354195781	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.00657906774577946	0.0689550275398597	0.0453456743292169	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0.0228394998343188	0.0679895881884899	0.0446439609115949	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.0533879204541746	0.0675213810278699	0.0443696823145237	1993-04-28	0	0	0	0	0	0	1	0
"2360"	-0.0154086448054933	0.0675310636056895	0.0443756408973782	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.00310082319939932	0.0676955026216069	0.0445119675347127	1993-04-30	0	0	0	0	0	0	1	0
"2362"	-0.0093313599151667	0.0676386603933066	0.0445008778607648	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0	0.0676402986362159	0.0445021782872029	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.00941925501765721	0.067149579151942	0.0442416938828209	1993-05-05	0	0	0	0	0	0	1	0
"2365"	-0.00632912193728078	0.0668786901772601	0.0440383169799052	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.016000361977976	0.0667332295340973	0.0439256430939283	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.00323095958822108	0.0667630267182684	0.0439483430577885	1993-05-10	0	0	0	0	0	0	1	0
"2368"	0.0160517287365174	0.0667819452222014	0.0439652569759599	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0.0282593296997843	0.0668006571472669	0.0439686263213433	1993-05-12	0	0	0	0	0	0	1	0
"2370"	0	0.066830251667029	0.0439381404179955	1993-05-13	0	0	0	0	0	0	1	0
"2371"	0	0.0668193396575652	0.043955533822989	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0.00309113417457702	0.0666254532416603	0.0438018255472147	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.00619195737397647	0.0666295548889285	0.0438066279545397	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.00619195737397645	0.0666609393739138	0.0438603432461381	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.018349202733625	0.0657831798299943	0.0433503398917159	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.0214403369082021	0.0657626978378439	0.0433404429925619	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0.0184053886776674	0.0655925208495059	0.043216089528947	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0	0.065626671401699	0.0432256830518492	1993-05-25	0	0	0	0	0	0	1	0
"2379"	-0.00304408481675987	0.0655623877175967	0.0431714140890513	1993-05-26	0	0	0	0	0	0	1	0
"2380"	-0.00305348225481357	0.06551485037796	0.0431322636816643	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.0061349756134752	0.0655437544571711	0.0431729206094225	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.0421749366318991	0.0655478456300063	0.043212249556156	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0.0146415678449142	0.065720293669802	0.0432479481698014	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0.0144301859579547	0.0655370961283978	0.0430833642572429	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.0231893963899304	0.0653457779693383	0.0429132535319293	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.00293690282576326	0.0654399250296512	0.0429830500223653	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.0238105987196392	0.0653726936718664	0.0429778996628714	1993-06-08	0	0	0	0	0	0	1	0
"2388"	-0.0243915043174768	0.0656842431239172	0.0432287991013739	1993-06-09	0	0	0	0	0	0	1	0
"2389"	-0.00930232098933579	0.0659963656301631	0.0434865089561693	1993-06-10	0	0	0	0	0	0	1	0
"2390"	-0.0643309390060005	0.0660823049044284	0.0435618816544021	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.00662252713835975	0.0674686100284096	0.0445475987001325	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0.0228394998343188	0.0669066160590409	0.0441173217046458	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0.00963092697445825	0.066886674833527	0.0440613942216135	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0.00318984217383799	0.0668838236516254	0.0440526803449541	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.00960010708196581	0.0668023297922971	0.0439820110763989	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0.00960010708196568	0.0668925743026423	0.0440610130459504	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0.00317959282967969	0.0666018685862131	0.0438239265869301	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.0355449174326125	0.0659643585430525	0.0433446236023905	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.00328412336609721	0.0665441230213377	0.0437909235717742	1993-06-24	0	0	0	0	0	0	1	0
"2400"	-0.0299523137289664	0.0664774207125634	0.0437737559697702	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.0200675202296221	0.0668643853025857	0.0440651202673338	1993-06-28	0	0	0	0	0	0	1	0
"2402"	0.0164207504936007	0.0668744546458126	0.044069866434646	1993-06-29	0	0	0	0	0	0	1	0
"2403"	-0.00653595699425652	0.0668639740288654	0.0440653577284366	1993-06-30	0	0	0	0	0	0	1	0
"2404"	-0.023218296012945	0.066786170323294	0.0440040321353259	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.0169208982547928	0.0663190080427613	0.043667749444983	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.0102917219972605	0.0663544730113109	0.0436946492526641	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.00687286501282553	0.066376771164376	0.043755334843603	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.0303564563680335	0.0663582806185058	0.0437338344376885	1993-07-08	0	0	0	0	0	0	1	0
"2409"	-0.0167507188448272	0.066499721903507	0.0438062579410395	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0.0134229915943665	0.0655794566768101	0.0433067459348357	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0.0165293221346001	0.0653182560413143	0.0430854067638508	1993-07-13	0	0	0	0	0	0	1	0
"2412"	-0.00328412336609727	0.0653244416324966	0.0430674146388164	1993-07-14	0	0	0	0	0	0	1	0
"2413"	-0.0199341726468478	0.0653584327379093	0.0431003902037582	1993-07-15	0	0	0	0	0	0	1	0
"2414"	-0.0203397552392278	0.0655926195420439	0.0432947667137143	1993-07-16	0	0	0	0	0	0	1	0
"2415"	-0.0277795058009987	0.0655250863082796	0.0433290297705053	1993-07-19	0	0	0	0	0	0	1	0
"2416"	0.017452471224761	0.0658889372247099	0.0436083680894474	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0.0171529855659178	0.0659183571177547	0.0436102616778861	1993-07-21	0	0	0	0	0	0	1	0
"2418"	0.0202027781278926	0.0658512902155356	0.0435761194736386	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0.00995025438882052	0.0659027931168616	0.0435943410460213	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.0260601619006494	0.0658163125171989	0.0435558321719466	1993-07-26	0	0	0	0	0	0	1	0
"2421"	0.0253981378065668	0.0659030823091681	0.043599876944151	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.00313966075474943	0.0660038873000301	0.0436434512717623	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.00938977291517403	0.0658740078252036	0.0435402201763345	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.0125394281180651	0.0658293607063794	0.0435241198551407	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.0156497917334246	0.0659124471492144	0.0435910007049551	1993-08-02	0	0	0	0	0	0	1	0
"2426"	-0.025158506500385	0.0659281630678971	0.0435960516796348	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0.0189279697846176	0.0662144148443147	0.0438150794631223	1993-08-04	0	0	0	0	0	0	1	0
"2428"	-0.0189279697846176	0.0662130192457847	0.0438144088252714	1993-08-05	0	0	0	0	0	0	1	0
"2429"	-0.0160517287365174	0.0662678581023282	0.0438558059255021	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.00323095958822095	0.0663967064598063	0.043957884153745	1993-08-09	0	0	0	0	0	0	1	0
"2431"	0.019169983290786	0.066395837769958	0.0439683883241426	1993-08-10	0	0	0	0	0	0	1	0
"2432"	-0.0095390563163277	0.066326809654941	0.0439320692901927	1993-08-11	0	0	0	0	0	0	1	0
"2433"	0.0158482121436895	0.0663467896711615	0.0439481453746951	1993-08-12	0	0	0	0	0	0	1	0
"2434"	-0.00314965520289117	0.0663033486851982	0.0438879755703515	1993-08-13	0	0	0	0	0	0	1	0
"2435"	-0.00315950062447075	0.0662991975430037	0.0438843685414384	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0	0.0662950101620963	0.04388073119908	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.00630915582736183	0.0662735741716733	0.043861367672248	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0.0460910624907186	0.0660567040016197	0.0436828058827779	1993-08-19	0	0	0	0	0	0	1	0
"2439"	0.00598802950370767	0.0665141725071037	0.0439360176352025	1993-08-20	0	0	0	0	0	0	1	0
"2440"	-0.0272331452315206	0.0664027413740095	0.0438895099563241	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.00916040164469443	0.0667691283461058	0.0441798248350661	1993-08-24	0	0	0	0	0	0	1	0
"2442"	-0.0153142545030902	0.0664945755483236	0.0439545421091417	1993-08-25	0	0	0	0	0	0	1	0
"2443"	-0.021841749107401	0.0649786526061476	0.0430738689458402	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0.0125394281180652	0.0649874041873225	0.043080347516943	1993-08-27	0	0	0	0	0	0	1	0
"2445"	-0.0125394281180651	0.0648528184278256	0.0429546085556976	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.0249234609254426	0.0648708785420483	0.0429686760950256	1993-08-31	0	0	0	0	0	0	1	0
"2447"	0	0.0648183096800086	0.042939263114982	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.00927366919201813	0.0646355620091414	0.0427934369503645	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0.00310082319939932	0.0646504723079222	0.0428447396718798	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.0187506149328239	0.0646203357172108	0.0428157473146568	1993-09-07	0	0	0	0	0	0	1	0
"2451"	-0.0255604435034778	0.0645048764843174	0.0428157005348315	1993-09-08	0	0	0	0	0	0	1	0
"2452"	-0.0130294725003183	0.0645931576296249	0.0428806857450459	1993-09-09	0	0	0	0	0	0	1	0
"2453"	-0.0367321002624926	0.064677650429978	0.0429776966109958	1993-09-10	0	0	0	0	0	0	1	0
"2454"	0.00677978653352618	0.0652675845497128	0.0434287165700382	1993-09-13	0	0	0	0	0	0	1	0
"2455"	0.0200675202296221	0.0652648718592099	0.0434224310120305	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0	0.065310281589893	0.0434258140512343	1993-09-15	0	0	0	0	0	0	1	0
"2457"	-0.0268473067631484	0.0649524746184063	0.0431504986127051	1993-09-16	0	0	0	0	0	0	1	0
"2458"	-0.0381328491133791	0.0644012118390432	0.0427568127557369	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.0359750264008771	0.0649730318605717	0.0431785167650907	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.00735308232360899	0.0655402550133367	0.0436140908610458	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0	0.0653389075235749	0.0434599612808543	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0.00368329962403618	0.0651468480198273	0.0433066469892315	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0.0218190021008141	0.0651249524152872	0.0433075680461292	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.00359072094646761	0.0651761207582922	0.0433325556167664	1993-09-27	0	0	0	0	0	0	1	0
"2465"	-0.00359072094646759	0.0651009068649696	0.0433073054506989	1993-09-28	0	0	0	0	0	0	1	0
"2466"	0.0422598401105092	0.0650728874940005	0.0432836593486426	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0.0238512232293391	0.0651386843023923	0.0432360544231831	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0.0588404871021744	0.0650198202445512	0.043099556479402	1993-10-01	0	0	0	0	0	0	1	0
"2469"	-0.0095693772187414	0.0653960157356902	0.0432294475846021	1993-10-04	0	0	0	0	0	0	1	0
"2470"	0	0.0654778696374772	0.0433125591704546	1993-10-05	0	0	0	0	0	0	1	0
"2471"	-0.0259755402138712	0.0654230753348631	0.0432655556481525	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.0199341726468478	0.0652839013001626	0.0431646870043274	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0.00335002357498583	0.064890389617442	0.0429985818302505	1993-10-08	0	0	0	0	0	0	1	0
"2474"	-0.0134681888805947	0.0646726343080125	0.0428229852708516	1993-10-11	0	0	0	0	0	0	1	0
"2475"	-0.0170944549464444	0.0648014928458696	0.0429320454764468	1993-10-12	0	0	0	0	0	0	1	0
"2476"	0	0.0648195148525346	0.042945674387096	1993-10-13	0	0	0	0	0	0	1	0
"2477"	-0.0279737929178492	0.0646987836284069	0.0429022525680891	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0	0.0648352856906647	0.0430765659908891	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0.0140847099060025	0.064699423254046	0.0429658683893413	1993-10-18	0	0	0	0	0	0	1	0
"2480"	-0.0035026820446111	0.0646822583119071	0.042930488957341	1993-10-19	0	0	0	0	0	0	1	0
"2481"	-0.0176994803212187	0.0647076749797828	0.0429673783812788	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.0107721342136359	0.0647917710063772	0.0430317407444739	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.0480683621753346	0.064822625168842	0.0430563969161747	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0.0261695999312875	0.0655488287357664	0.0435779824236482	1993-10-25	0	0	0	0	0	0	1	0
