""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8477"	-0.0110295354928529	0.0421787267740741	0.0280442040726899	2017-08-11	0	0	0	0	0	0	1	0
"8478"	0.00418097018292165	0.0422847148292892	0.0281301699489135	2017-08-14	0	0	0	0	0	0	1	0
"8479"	0.0026960923689725	0.0422415355243416	0.0280888191798994	2017-08-15	0	0	0	0	0	0	1	0
"8480"	-0.012561704511578	0.042242299099256	0.0280902370114762	2017-08-16	0	0	0	0	0	0	1	0
"8481"	-0.0364732069018773	0.0423450001081935	0.0281698762515504	2017-08-17	0	0	0	0	0	0	1	0
"8482"	-0.00942736995485477	0.0430566078355631	0.0286801855541045	2017-08-18	0	0	0	0	0	0	1	0
"8483"	0.00401421071275636	0.0431434099326851	0.028754456994505	2017-08-21	0	0	0	0	0	0	1	0
"8484"	0.0113083318354473	0.0431432714920576	0.0287537106331787	2017-08-22	0	0	0	0	0	0	1	0
"8485"	-0.00140655987880969	0.0430055761968713	0.0286278026005432	2017-08-23	0	0	0	0	0	0	1	0
"8486"	0.00904405867088498	0.0429756876295888	0.0286024373588167	2017-08-24	0	0	0	0	0	0	1	0
"8487"	-0.000888043180618274	0.042986205765114	0.0286012789028301	2017-08-25	0	0	0	0	0	0	1	0
"8488"	0.000634333599288202	0.0429985138939696	0.0286167994765331	2017-08-28	0	0	0	0	0	0	1	0
"8489"	-0.00368502865498727	0.0428993467493005	0.0285357451577516	2017-08-29	0	0	0	0	0	0	1	0
"8490"	0.0243975253639713	0.0429196953449419	0.0285538743296813	2017-08-30	0	0	0	0	0	0	1	0
"8491"	0.00989009180228206	0.0430552177483391	0.0286024692256578	2017-08-31	0	0	0	0	0	0	1	0
"8492"	-0.0149968600781273	0.0430281821561898	0.0285646476967259	2017-09-01	0	0	0	0	0	0	1	0
"8493"	-0.00325206036140198	0.0430683940719548	0.0286400573107741	2017-09-05	0	0	0	0	0	0	1	0
"8494"	0.00860732553293598	0.0430903176190025	0.028660361793686	2017-09-06	0	0	0	0	0	0	1	0
"8495"	0.0127122845015033	0.0430286371271345	0.0286297386445896	2017-09-07	0	0	0	0	0	0	1	0
"8496"	0.0167825537929184	0.042759897897239	0.0284059459012431	2017-09-08	0	0	0	0	0	0	1	0
"8497"	-0.0035034890412791	0.0428148057723956	0.0284343289030995	2017-09-11	0	0	0	0	0	0	1	0
"8498"	-0.00558252680335328	0.0427756639279717	0.0284027748541511	2017-09-12	0	0	0	0	0	0	1	0
"8499"	0.00315920072182336	0.0428010210496114	0.0284238775180885	2017-09-13	0	0	0	0	0	0	1	0
"8500"	0.00773417752584377	0.0427989815881407	0.0284273188466195	2017-09-14	0	0	0	0	0	0	1	0
"8501"	-0.00761284556865415	0.0427941667250855	0.0284134295771784	2017-09-15	0	0	0	0	0	0	1	0
"8502"	0.000969871565901483	0.0428628316677947	0.0284754129697885	2017-09-18	0	0	0	0	0	0	1	0
"8503"	-0.00961948361396194	0.0428574855553911	0.028482668137326	2017-09-19	0	0	0	0	0	0	1	0
"8504"	0.0035419151532023	0.04291867588549	0.0285527391865284	2017-09-20	0	0	0	0	0	0	1	0
"8505"	0.0158455690076072	0.0429184384404693	0.0285547722856836	2017-09-21	0	0	0	0	0	0	1	0
"8506"	0.00693619115702458	0.0429664912561047	0.0285634210347016	2017-09-22	0	0	0	0	0	0	1	0
"8507"	0.00866211274314478	0.0426762253228133	0.0283336354433627	2017-09-25	0	0	0	0	0	0	1	0
"8508"	-0.00497452168779862	0.0426087948705203	0.0282998498201254	2017-09-26	0	0	0	0	0	0	1	0
"8509"	0.00509269759839642	0.0426305432691043	0.0283181651269273	2017-09-27	0	0	0	0	0	0	1	0
"8510"	0.00412612428447434	0.0425005001168378	0.0282086229737928	2017-09-28	0	0	0	0	0	0	1	0
"8511"	0.00633285799888335	0.0424983722232274	0.0282103819824933	2017-09-29	0	0	0	0	0	0	1	0
"8512"	0.00942466694193583	0.0424890875154013	0.0282080073236333	2017-10-02	0	0	0	0	0	0	1	0
"8513"	0.00115739599602334	0.0424969298962195	0.0282024362592906	2017-10-03	0	0	0	0	0	0	1	0
"8514"	0.00588205388625496	0.0424961389982219	0.028210874484555	2017-10-04	0	0	0	0	0	0	1	0
"8515"	0.00790340287185565	0.0424677176812149	0.028179500235873	2017-10-05	0	0	0	0	0	0	1	0
"8516"	-0.00652437485153686	0.0424687525419124	0.028179758194147	2017-10-06	0	0	0	0	0	0	1	0
"8517"	-0.00034455865658281	0.0424997900935742	0.0282248564418036	2017-10-09	0	0	0	0	0	0	1	0
"8518"	-0.0102766214037624	0.042326334807846	0.02808958187003	2017-10-10	0	0	0	0	0	0	1	0
"8519"	-0.00116137510253447	0.0422288163901115	0.0280169935169476	2017-10-11	0	0	0	0	0	0	1	0
"8520"	0.00429013359369386	0.0421877003029053	0.0279826798337062	2017-10-12	0	0	0	0	0	0	1	0
"8521"	0.00138747851971587	0.0420978699151169	0.0279048883824993	2017-10-13	0	0	0	0	0	0	1	0
"8522"	-0.00695661935941907	0.0420091816479309	0.0278314559929498	2017-10-16	0	0	0	0	0	0	1	0
"8523"	0.00127900724600925	0.0420717845204747	0.0278865114010394	2017-10-17	0	0	0	0	0	0	1	0
"8524"	-0.00384184648660457	0.042051955613762	0.0278680316874257	2017-10-18	0	0	0	0	0	0	1	0
"8525"	0.00732175954179298	0.0420831999195549	0.0278970280454773	2017-10-19	0	0	0	0	0	0	1	0
"8526"	0.0100237256109228	0.0420312131076825	0.0278442821741484	2017-10-20	0	0	0	0	0	0	1	0
"8527"	-0.000573396026717566	0.04196013636044	0.0277718911027345	2017-10-23	0	0	0	0	0	0	1	0
"8528"	-0.0233257111397042	0.0419705543024683	0.0277826925383306	2017-10-24	0	0	0	0	0	0	1	0
"8529"	-0.00376426756131506	0.0422010653250766	0.0279501809536859	2017-10-25	0	0	0	0	0	0	1	0
"8530"	-0.00816517159131168	0.0421601368458353	0.0279174774302198	2017-10-26	0	0	0	0	0	0	1	0
"8531"	-0.00357104285066299	0.0419056773601444	0.0277300913010595	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.0145339052017928	0.0418441270133166	0.0276814585635394	2017-10-30	0	0	0	0	0	0	1	0
"8533"	-0.0086275519386317	0.0418927532003568	0.0277175948252129	2017-10-31	0	0	0	0	0	0	1	0
"8534"	0.011527119012425	0.0419372640394114	0.0277526995196537	2017-11-01	0	0	0	0	0	0	1	0
"8535"	0.00289119591568782	0.0418892225814195	0.0276953251965281	2017-11-02	0	0	0	0	0	0	1	0
"8536"	0.00456079765942406	0.0418905993974161	0.027699404524127	2017-11-03	0	0	0	0	0	0	1	0
"8537"	-0.00684893018231319	0.0417902977255164	0.0276519481404213	2017-11-06	0	0	0	0	0	0	1	0
"8538"	0.00409093336697624	0.041850392035092	0.0277036404758107	2017-11-07	0	0	0	0	0	0	1	0
"8539"	0.00872745088441678	0.0404571182520819	0.0268475234309291	2017-11-08	0	0	0	0	0	0	1	0
"8540"	-0.000238142858268292	0.0404555132531157	0.0268339279937139	2017-11-09	0	0	0	0	0	0	1	0
"8541"	-0.00836921437168453	0.0403823094719447	0.0267740329536317	2017-11-10	0	0	0	0	0	0	1	0
"8542"	-0.00517605723568738	0.0403818643865218	0.0267736902177772	2017-11-13	0	0	0	0	0	0	1	0
"8543"	-0.00447539909052808	0.04042673556432	0.026815680018403	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.00364338513300795	0.0404226557821258	0.026812360802246	2017-11-15	0	0	0	0	0	0	1	0
"8545"	0.0150941701675671	0.0404370345464737	0.0268401243349456	2017-11-16	0	0	0	0	0	0	1	0
"8546"	-0.00661341912258271	0.0403380735486199	0.0267360439038095	2017-11-17	0	0	0	0	0	0	1	0
"8547"	0.0034925187755123	0.0403870808528329	0.0267769859263335	2017-11-20	0	0	0	0	0	0	1	0
"8548"	0.00395947479959976	0.0403043792095799	0.0267058750770929	2017-11-21	0	0	0	0	0	0	1	0
"8549"	0.00203359120224749	0.0329464226080244	0.0216544886175469	2017-11-22	0	0	0	0	0	0	1	0
"8550"	0.00417386572300218	0.0328568788169291	0.0216140190467121	2017-11-24	0	0	0	0	0	0	1	0
"8551"	0.00923957075186847	0.0322151775019343	0.0211436356070681	2017-11-27	0	0	0	0	0	0	1	0
"8552"	0.00282591732375514	0.0322166308997209	0.0211312488397665	2017-11-28	0	0	0	0	0	0	1	0
"8553"	-0.00105880839185508	0.0322045527940624	0.0211188320096926	2017-11-29	0	0	0	0	0	0	1	0
"8554"	-0.0037735894281393	0.03193439316695	0.0209173125816173	2017-11-30	0	0	0	0	0	0	1	0
"8555"	0.00800193730790525	0.0316720554275058	0.0207825689524087	2017-12-01	0	0	0	0	0	0	1	0
"8556"	0.00304274075546694	0.0316086397953839	0.0207207368033808	2017-12-04	0	0	0	0	0	0	1	0
"8557"	0.00559306981223625	0.0315997462349109	0.0207214432564778	2017-12-05	0	0	0	0	0	0	1	0
"8558"	-0.00863581056770321	0.0315335871418186	0.0206616144703268	2017-12-06	0	0	0	0	0	0	1	0
"8559"	0.006425666017775	0.0316061197735248	0.0207176666699189	2017-12-07	0	0	0	0	0	0	1	0
"8560"	0.0067316178062343	0.0315891977463231	0.0207108831503342	2017-12-08	0	0	0	0	0	0	1	0
"8561"	0.00254160264305896	0.0315563125537364	0.0206752508892801	2017-12-11	0	0	0	0	0	0	1	0
"8562"	0.000461425786155988	0.0314810133703899	0.020641955344241	2017-12-12	0	0	0	0	0	0	1	0
"8563"	0.0135168153423214	0.0312753372913581	0.0204854019790953	2017-12-13	0	0	0	0	0	0	1	0
"8564"	-0.0159416072608615	0.0297436483440874	0.0195190279287316	2017-12-14	0	0	0	0	0	0	1	0
"8565"	0.000462332414255135	0.0296431803771575	0.0195093521196633	2017-12-15	0	0	0	0	0	0	1	0
"8566"	-0.00532962670441412	0.0296468757355935	0.0195131988665088	2017-12-18	0	0	0	0	0	0	1	0
"8567"	0.00729208620869903	0.0296893268998963	0.0195478544328073	2017-12-19	0	0	0	0	0	0	1	0
"8568"	-0.0112497680128784	0.0296789504353422	0.0195288223559034	2017-12-20	0	0	0	0	0	0	1	0
"8569"	-0.00151732740822269	0.0298202943760244	0.0196381316900233	2017-12-21	0	0	0	0	0	0	1	0
"8570"	-0.00632766344747973	0.0298288138572915	0.0196554737227449	2017-12-22	0	0	0	0	0	0	1	0
"8571"	-0.000940868009438598	0.0298874444423779	0.0197033247251813	2017-12-26	0	0	0	0	0	0	1	0
"8572"	0.00176336967629142	0.0297729473595676	0.0196147123993335	2017-12-27	0	0	0	0	0	0	1	0
"8573"	-0.00105759453940685	0.0297678099361109	0.0196180570566887	2017-12-28	0	0	0	0	0	0	1	0
"8574"	-0.00696131644936566	0.0297729725870442	0.019622726203702	2017-12-29	0	0	0	0	0	0	1	0
"8575"	0.00260140860079125	0.0297693763823613	0.0196486040496973	2018-01-02	0	0	0	0	0	0	1	0
"8576"	0.00541750238798127	0.029767572913311	0.0196460739880415	2018-01-03	0	0	0	0	0	0	1	0
"8577"	0.00445328298263007	0.0297249998478917	0.0196259748072262	2018-01-04	0	0	0	0	0	0	1	0
"8578"	0.0122031035904067	0.029721943808976	0.0196193989736317	2018-01-05	0	0	0	0	0	0	1	0
"8579"	-0.00509558725766998	0.0297607520834795	0.0196394713817116	2018-01-08	0	0	0	0	0	0	1	0
"8580"	-0.000813043799159437	0.0298022417717696	0.0196739028828219	2018-01-09	0	0	0	0	0	0	1	0
"8581"	0.000464684034028183	0.0296227766614533	0.0195377064647634	2018-01-10	0	0	0	0	0	0	1	0
"8582"	0.00336252859049775	0.0293135748712511	0.0193644543454712	2018-01-11	0	0	0	0	0	0	1	0
"8583"	0.00680632486480025	0.0293135697290237	0.0193642806129171	2018-01-12	0	0	0	0	0	0	1	0
"8584"	-0.0196210156044572	0.0292456593047354	0.0193004363222434	2018-01-16	0	0	0	0	0	0	1	0
"8585"	0.0107289425665292	0.0295886594940196	0.0195667670707702	2018-01-17	0	0	0	0	0	0	1	0
"8586"	-0.0045340890588725	0.0295227908563445	0.0194966162483831	2018-01-18	0	0	0	0	0	0	1	0
"8587"	-0.0038526929197856	0.029555953100357	0.01952423162449	2018-01-19	0	0	0	0	0	0	1	0
"8588"	-0.000584988023468735	0.0295262575265374	0.0195010591587866	2018-01-22	0	0	0	0	0	0	1	0
"8589"	-0.0120100819568402	0.0291771435942869	0.01924345511116	2018-01-23	0	0	0	0	0	0	1	0
"8590"	-0.00142241606828624	0.0293334237982879	0.0193635404496234	2018-01-24	0	0	0	0	0	0	1	0
"8591"	0.00838701956091328	0.0293155623711392	0.0193487207994878	2018-01-25	0	0	0	0	0	0	1	0
"8592"	0.0240583391778216	0.0292961488733041	0.019338852138537	2018-01-26	0	0	0	0	0	0	1	0
"8593"	0.0059537157775627	0.0294805068263078	0.019417260772588	2018-01-29	0	0	0	0	0	0	1	0
"8594"	-0.0173877609044369	0.0289710192012199	0.0191112632710223	2018-01-30	0	0	0	0	0	0	1	0
"8595"	-0.0554039159912175	0.0292587825141304	0.0193359187582552	2018-01-31	0	0	0	0	0	0	1	0
"8596"	0.0117175390974489	0.031545378674718	0.0209283712871296	2018-02-01	0	0	0	0	0	0	1	0
"8597"	-0.0150379259023381	0.03157227321493	0.0209278311136875	2018-02-02	0	0	0	0	0	0	1	0
"8598"	-0.0465200414446751	0.0317770723050696	0.0210946123343882	2018-02-05	0	0	0	0	0	0	1	0
"8599"	0.00643171773201635	0.0333253579119622	0.0221851472288334	2018-02-06	0	0	0	0	0	0	1	0
"8600"	-0.0164181440884994	0.0333291456614301	0.0221861049653557	2018-02-07	0	0	0	0	0	0	1	0
"8601"	-0.0332635451028243	0.0335225502072398	0.0223297570621098	2018-02-08	0	0	0	0	0	0	1	0
"8602"	0.0268562268479972	0.0343286076818352	0.0229123141413585	2018-02-09	0	0	0	0	0	0	1	0
"8603"	0.000262290132754645	0.0346568974062817	0.023094559095078	2018-02-12	0	0	0	0	0	0	1	0
"8604"	-0.000524740931132589	0.0346020841501861	0.0230754928931382	2018-02-13	0	0	0	0	0	0	1	0
"8605"	0.0107022688265309	0.0344764952988524	0.023016821614841	2018-02-14	0	0	0	0	0	0	1	0
"8606"	0.0127702222439114	0.0344907418333021	0.0230084842632151	2018-02-15	0	0	0	0	0	0	1	0
"8607"	0.0121028805456954	0.0345447895227355	0.023033213691582	2018-02-16	0	0	0	0	0	0	1	0
"8608"	-0.0181451178652594	0.0345837516548933	0.0230424592980687	2018-02-20	0	0	0	0	0	0	1	0
"8609"	0	0.0348375553623802	0.023247428796447	2018-02-21	0	0	0	0	0	0	1	0
"8610"	-0.00465298743541241	0.0347102319824511	0.0231868801680147	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.0200083368338883	0.0347455937490387	0.0232218159022802	2018-02-23	0	0	0	0	0	0	1	0
"8612"	0.0179958295086186	0.0349153077829971	0.0233110788206812	2018-02-26	0	0	0	0	0	0	1	0
"8613"	-0.0186309899104452	0.0350218546942598	0.0233538941135774	2018-02-27	0	0	0	0	0	0	1	0
"8614"	-0.0215780278680756	0.0352520757779695	0.0235487447484012	2018-02-28	0	0	0	0	0	0	1	0
"8615"	-0.00677434860335007	0.0354886622448343	0.0237200007151911	2018-03-01	0	0	0	0	0	0	1	0
"8616"	0.00949728059369005	0.0355139375935711	0.0237598477704832	2018-03-02	0	0	0	0	0	0	1	0
"8617"	0.0060671973373823	0.0355345480342045	0.0237616608933686	2018-03-05	0	0	0	0	0	0	1	0
"8618"	-0.00658527789170809	0.0353856637472974	0.0236369413866946	2018-03-06	0	0	0	0	0	0	1	0
"8619"	0.0032335279229133	0.0354267278590384	0.0236838699391822	2018-03-07	0	0	0	0	0	0	1	0
"8620"	0.0185509956363527	0.0353619591224884	0.023654591891023	2018-03-08	0	0	0	0	0	0	1	0
"8621"	0.00908526123060234	0.0354852323083217	0.0237088205023951	2018-03-09	0	0	0	0	0	0	1	0
"8622"	-0.00718565957028851	0.0354860548898259	0.0236937229322538	2018-03-12	0	0	0	0	0	0	1	0
"8623"	0.00139074550406417	0.0355485985150304	0.023750041093197	2018-03-13	0	0	0	0	0	0	1	0
"8624"	-0.00837360893772946	0.0354428885318547	0.0237001210924991	2018-03-14	0	0	0	0	0	0	1	0
"8625"	0.00330707504797347	0.0354129520253591	0.0236774615231719	2018-03-15	0	0	0	0	0	0	1	0
"8626"	0.0218546505520925	0.0352752517487887	0.0235650748063862	2018-03-16	0	0	0	0	0	0	1	0
"8627"	-0.0221086129565443	0.0354767854838138	0.0236715764971212	2018-03-19	0	0	0	0	0	0	1	0
"8628"	-0.00458307595656405	0.0358201736297535	0.0239244481398629	2018-03-20	0	0	0	0	0	0	1	0
"8629"	-0.00166023918053711	0.0358443242394573	0.0239566796289711	2018-03-21	0	0	0	0	0	0	1	0
"8630"	-0.0220981924091309	0.035854290689675	0.0239664850022556	2018-03-22	0	0	0	0	0	0	1	0
"8631"	-0.0233997984154228	0.0362008910058826	0.0242229339976707	2018-03-23	0	0	0	0	0	0	1	0
"8632"	0.0188159517108223	0.0365987576316741	0.024520008137361	2018-03-26	0	0	0	0	0	0	1	0
"8633"	-0.00684928897748214	0.0367348655489462	0.024593507922569	2018-03-27	0	0	0	0	0	0	1	0
"8634"	0.0176856374488357	0.0367650333822986	0.0246178476951347	2018-03-28	0	0	0	0	0	0	1	0
"8635"	0.00466383781426969	0.0368847387197144	0.0246789276341982	2018-03-29	0	0	0	0	0	0	1	0
"8636"	-0.0218210265227978	0.0368191237272622	0.024618718645588	2018-04-02	0	0	0	0	0	0	1	0
"8637"	0.0240158243260692	0.0371700869336652	0.0248869048686343	2018-04-03	0	0	0	0	0	0	1	0
"8638"	0.0135777288505154	0.037269050285096	0.0249463787797835	2018-04-04	0	0	0	0	0	0	1	0
"8639"	0.000254484162075088	0.0372882498360071	0.0249338306398255	2018-04-05	0	0	0	0	0	0	1	0
"8640"	-0.0227707141920619	0.0372703529807708	0.0249173538854123	2018-04-06	0	0	0	0	0	0	1	0
"8641"	0.00635579049958939	0.0376382228647413	0.025192040634319	2018-04-09	0	0	0	0	0	0	1	0
"8642"	0.0240175703573751	0.0376425504974895	0.0251887692849116	2018-04-10	0	0	0	0	0	0	1	0
"8643"	-0.00620448951555481	0.0378772649542545	0.0253200505457748	2018-04-11	0	0	0	0	0	0	1	0
"8644"	0.00708771459494768	0.0379267316723817	0.0253662466869877	2018-04-12	0	0	0	0	0	0	1	0
"8645"	0.0054084779922591	0.0379028647266147	0.0253351299308044	2018-04-13	0	0	0	0	0	0	1	0
"8646"	0.00500504035295341	0.0367819861001694	0.0245261787624558	2018-04-16	0	0	0	0	0	0	1	0
"8647"	-0.00249943892617815	0.0366032259123689	0.0243812025800826	2018-04-17	0	0	0	0	0	0	1	0
"8648"	-0.0025056014267753	0.0365932744611587	0.024372805779276	2018-04-18	0	0	0	0	0	0	1	0
"8649"	0.000376233776456381	0.0365631787170686	0.0243733762427369	2018-04-19	0	0	0	0	0	0	1	0
"8650"	-0.00868970909365755	0.036559221819082	0.0243694227759953	2018-04-20	0	0	0	0	0	0	1	0
"8651"	0.0143164448946878	0.0365117982454645	0.0243742407805291	2018-04-23	0	0	0	0	0	0	1	0
"8652"	-0.00137252507420789	0.0360550940729746	0.0240150284374593	2018-04-24	0	0	0	0	0	0	1	0
"8653"	0.0130250930621471	0.036044893259892	0.0240061153274917	2018-04-25	0	0	0	0	0	0	1	0
"8654"	0.0172281612538241	0.0360963598965732	0.0240290487557389	2018-04-26	0	0	0	0	0	0	1	0
"8655"	0.00217812275688403	0.0361867566771949	0.0240781254646509	2018-04-27	0	0	0	0	0	0	1	0
"8656"	-0.0202693504650159	0.0361639492305738	0.0240561135954041	2018-04-30	0	0	0	0	0	0	1	0
"8657"	-0.0249794429167801	0.0364710635933093	0.0242856791159314	2018-05-01	0	0	0	0	0	0	1	0
"8658"	-0.00303987563996746	0.0368813155163177	0.0245847692276616	2018-05-02	0	0	0	0	0	0	1	0
"8659"	-0.0100721318740161	0.0367144321865728	0.0245069049285433	2018-05-03	0	0	0	0	0	0	1	0
"8660"	0.00460242429771392	0.0367623118443434	0.0245436817495559	2018-05-04	0	0	0	0	0	0	1	0
"8661"	0.00292931498348153	0.0363830495319435	0.0242549205693373	2018-05-07	0	0	0	0	0	0	1	0
"8662"	0.00317440441187758	0.0363810789708959	0.0242516790387004	2018-05-08	0	0	0	0	0	0	1	0
"8663"	0.00493203674180027	0.0363810886140485	0.0242517371853375	2018-05-09	0	0	0	0	0	0	1	0
"8664"	0.0198595675759537	0.0362751522408039	0.0241608601461082	2018-05-10	0	0	0	0	0	0	1	0
"8665"	0.0194727360402401	0.0364178726382823	0.0242287915183316	2018-05-11	0	0	0	0	0	0	1	0
"8666"	0.00749161323106115	0.0365566547382072	0.0242969528251362	2018-05-14	0	0	0	0	0	0	1	0
"8667"	-0.0104066888509085	0.0363360729430162	0.0241181107586925	2018-05-15	0	0	0	0	0	0	1	0
"8668"	-0.0126080255893199	0.0363293927071434	0.0241131126467332	2018-05-16	0	0	0	0	0	0	1	0
"8669"	0.00589542346426723	0.0364780409269776	0.0242316540006372	2018-05-17	0	0	0	0	0	0	1	0
"8670"	0.00500820676660119	0.0364229601065796	0.024178537563269	2018-05-18	0	0	0	0	0	0	1	0
"8671"	-0.00292859266141617	0.0363075083382953	0.0240808207006687	2018-05-21	0	0	0	0	0	0	1	0
"8672"	0.0047546446520191	0.0362844002577522	0.0240867922900871	2018-05-22	0	0	0	0	0	0	1	0
"8673"	0.00557914118134438	0.0362753482117256	0.0240738928845825	2018-05-23	0	0	0	0	0	0	1	0
"8674"	0.000362766799810779	0.0362765326003168	0.0240737225417286	2018-05-24	0	0	0	0	0	0	1	0
"8675"	0.000725139038909006	0.0362515279655021	0.024051633563331	2018-05-25	0	0	0	0	0	0	1	0
"8676"	-0.00399486036996144	0.0362567523044817	0.0240592722792893	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.0170779733849268	0.0362124892507941	0.0240558212141384	2018-05-30	0	0	0	0	0	0	1	0
"8678"	0.0139729921256118	0.0363122800841304	0.0241064409891762	2018-05-31	0	0	0	0	0	0	1	0
"8679"	-0.00223677768363725	0.0363687446434736	0.0241276730897409	2018-06-01	0	0	0	0	0	0	1	0
"8680"	0.00258947887856543	0.0362853495087956	0.024062072720627	2018-06-04	0	0	0	0	0	0	1	0
"8681"	-0.0029430829413483	0.0362577200714832	0.0240358288187853	2018-06-05	0	0	0	0	0	0	1	0
"8682"	0.0130016472786872	0.0362835489653771	0.0240620213586729	2018-06-06	0	0	0	0	0	0	1	0
"8683"	-0.000582073247015963	0.0363164593108776	0.0240784449539026	2018-06-07	0	0	0	0	0	0	1	0
"8684"	0.00232618156955892	0.0362924950065772	0.0240788783609867	2018-06-08	0	0	0	0	0	0	1	0
"8685"	-0.00255904520439321	0.0362765414803199	0.0240628354529731	2018-06-11	0	0	0	0	0	0	1	0
"8686"	-0.0043186877996885	0.0362990468632181	0.024087012371653	2018-06-12	0	0	0	0	0	0	1	0
"8687"	0.00268679562767208	0.0363355921245225	0.0241228631464896	2018-06-13	0	0	0	0	0	0	1	0
"8688"	0.00732259915987039	0.0363344268195411	0.0241258498858945	2018-06-14	0	0	0	0	0	0	1	0
"8689"	0.00611904022410259	0.0363226017742489	0.0241054102015763	2018-06-15	0	0	0	0	0	0	1	0
"8690"	-0.00890226133411119	0.0363238252625828	0.0241055333049507	2018-06-18	0	0	0	0	0	0	1	0
"8691"	0.00821144955032063	0.0364129800277216	0.0241834264736104	2018-06-19	0	0	0	0	0	0	1	0
"8692"	-0.00623919994066329	0.0364098621652731	0.024168588489645	2018-06-20	0	0	0	0	0	0	1	0
"8693"	-0.00243689126940106	0.0363152532207797	0.024140722206607	2018-06-21	0	0	0	0	0	0	1	0
"8694"	-0.00174431117829609	0.0362939895060611	0.0241231485622157	2018-06-22	0	0	0	0	0	0	1	0
"8695"	-0.00174734745802216	0.0363097139044751	0.0241421518817378	2018-06-25	0	0	0	0	0	0	1	0
"8696"	-0.00772471078669461	0.0361330288455501	0.0240070608255516	2018-06-26	0	0	0	0	0	0	1	0
"8697"	-0.0051832252053018	0.0362014800286682	0.0240639207587121	2018-06-27	0	0	0	0	0	0	1	0
"8698"	0.00963806261052471	0.0362049850313523	0.0240667327111817	2018-06-28	0	0	0	0	0	0	1	0
"8699"	-0.00187327065668429	0.0361843701172597	0.0240336344924207	2018-06-29	0	0	0	0	0	0	1	0
"8700"	0.00619195845637274	0.0362009753451565	0.0240536778155428	2018-07-02	0	0	0	0	0	0	1	0
"8701"	0.00754196286771591	0.0361969765147022	0.0240427339357135	2018-07-03	0	0	0	0	0	0	1	0
"8702"	0.000577754681813278	0.0360392402294532	0.0239097452561876	2018-07-05	0	0	0	0	0	0	1	0
"8703"	0.0095430562036855	0.0360324572839793	0.0239157206141326	2018-07-06	0	0	0	0	0	0	1	0
"8704"	0.00547763545260025	0.0360430933760613	0.0239098728656162	2018-07-09	0	0	0	0	0	0	1	0
"8705"	0.00204638536466847	0.036039889798319	0.0239015512246223	2018-07-10	0	0	0	0	0	0	1	0
"8706"	-0.00558061920058311	0.0359834285206815	0.0238797829305683	2018-07-11	0	0	0	0	0	0	1	0
"8707"	0.0153004173091799	0.0360289046803213	0.0239258205760336	2018-07-12	0	0	0	0	0	0	1	0
"8708"	0.0089575673018011	0.0361052345329773	0.0239614038380074	2018-07-13	0	0	0	0	0	0	1	0
"8709"	-0.00715965698038467	0.036035728892014	0.0238918526126783	2018-07-16	0	0	0	0	0	0	1	0
"8710"	0.0055978650433259	0.0360983703074622	0.0239440828188451	2018-07-17	0	0	0	0	0	0	1	0
"8711"	0.00512249452587289	0.0360966058088877	0.0239438639015051	2018-07-18	0	0	0	0	0	0	1	0
"8712"	-0.00668674065488693	0.0360944219122115	0.0239437907563849	2018-07-19	0	0	0	0	0	0	1	0
"8713"	-0.0107926735595288	0.0361430872619062	0.0239837055784428	2018-07-20	0	0	0	0	0	0	1	0
"8714"	0.00462358877943757	0.0362580568453963	0.0240759292403584	2018-07-23	0	0	0	0	0	0	1	0
"8715"	0.0490687369849871	0.0355880698358708	0.0235829295828919	2018-07-24	0	0	0	0	0	0	1	0
"8716"	0.0324615079593073	0.036695783934304	0.0242488881146978	2018-07-25	0	0	0	0	0	0	1	0
"8717"	-0.0130475208293286	0.037078855501015	0.0244795906719489	2018-07-26	0	0	0	0	0	0	1	0
"8718"	0.0148088848215738	0.0372360738300691	0.0246029764067869	2018-07-27	0	0	0	0	0	0	1	0
"8719"	0.0145927883608639	0.0372469082808688	0.0245832788379954	2018-07-30	0	0	0	0	0	0	1	0
"8720"	0.00802728509060261	0.0372704774388087	0.0245747466099808	2018-07-31	0	0	0	0	0	0	1	0
"8721"	-0.00111387792170625	0.0372105882839485	0.0245151856794605	2018-08-01	0	0	0	0	0	0	1	0
"8722"	0.00777118517330618	0.0372221110673209	0.0245261422569566	2018-08-02	0	0	0	0	0	0	1	0
"8723"	0.0110973494108826	0.0372281168450446	0.0245259346143486	2018-08-03	0	0	0	0	0	0	1	0
"8724"	0.0140193626557836	0.0372222319932712	0.0245032682501008	2018-08-06	0	0	0	0	0	0	1	0
"8725"	-0.000588388752991585	0.0372528738849853	0.0245032808527311	2018-08-07	0	0	0	0	0	0	1	0
"8726"	0.00323192095252596	0.0372631573883001	0.0245206676968058	2018-08-08	0	0	0	0	0	0	1	0
"8727"	-0.000782500288301275	0.0372001224902316	0.0244659381511499	2018-08-09	0	0	0	0	0	0	1	0
"8728"	0.00058694972740702	0.0370835911944831	0.0243746681032118	2018-08-10	0	0	0	0	0	0	1	0
