""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4211"	0.00501255601959111	0.0964695199920124	0.064103351651223	2000-08-25	0	0	0	0	0	0	1	0
"4212"	0	0.0963661795012117	0.0640107612457881	2000-08-28	0	0	0	0	0	0	1	0
"4213"	0.00829882616191228	0.0963845087227756	0.0640400630259674	2000-08-29	0	0	0	0	0	0	1	0
"4214"	-0.0234124777268167	0.0963090338462531	0.0639665330777768	2000-08-30	0	0	0	0	0	0	1	0
"4215"	-0.0166350262920419	0.096542921569845	0.0641657191342106	2000-08-31	0	0	0	0	0	0	1	0
"4216"	0.00643085656804085	0.0966289250999298	0.0642354685513319	2000-09-01	0	0	0	0	0	0	1	0
"4217"	0.0269830477510826	0.096582212334129	0.0641884183992704	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0.0375554567557193	0.0966451113622488	0.0642088642877564	2000-09-06	0	0	0	0	0	0	1	0
"4219"	-0.0526437417258935	0.0968078361310857	0.0642790462549192	2000-09-07	0	0	0	0	0	0	1	0
"4220"	-0.027398933610036	0.0976115660097711	0.0648844281399278	2000-09-08	0	0	0	0	0	0	1	0
"4221"	-0.0122272004997502	0.097483533949035	0.0647892643735447	2000-09-11	0	0	0	0	0	0	1	0
"4222"	-0.00175908123007614	0.0975688148895179	0.0648871075956581	2000-09-12	0	0	0	0	0	0	1	0
"4223"	-0.0159719297687276	0.0972360461680583	0.0646256595505909	2000-09-13	0	0	0	0	0	0	1	0
"4224"	0.00890480357849941	0.0971223521818714	0.0645380668124058	2000-09-14	0	0	0	0	0	0	1	0
"4225"	-0.00890480357849942	0.0971158348963705	0.064542396514004	2000-09-15	0	0	0	0	0	0	1	0
"4226"	-0.0207869922782186	0.0969600600796716	0.0644196351485515	2000-09-18	0	0	0	0	0	0	1	0
"4227"	-0.00091367766299163	0.0965919393213294	0.0641463978411791	2000-09-19	0	0	0	0	0	0	1	0
"4228"	-0.020314635216005	0.0964455652773257	0.0640254474342988	2000-09-20	0	0	0	0	0	0	1	0
"4229"	-0.00186741948253716	0.0966321359830522	0.0641823408942225	2000-09-21	0	0	0	0	0	0	1	0
"4230"	0.0129992593750912	0.0966406665709007	0.0641905167191759	2000-09-22	0	0	0	0	0	0	1	0
"4231"	-0.0148701402490108	0.0964417465603324	0.0640128015405536	2000-09-25	0	0	0	0	0	0	1	0
"4232"	-0.00940743373599408	0.0955688665816316	0.0633732508783404	2000-09-26	0	0	0	0	0	0	1	0
"4233"	0.0131457340924506	0.095371436008875	0.0633158311368601	2000-09-27	0	0	0	0	0	0	1	0
"4234"	0.0509201087357147	0.0953309792574485	0.0632655910824922	2000-09-28	0	0	0	0	0	0	1	0
"4235"	0.0210534079200544	0.0955475957125475	0.0633895891754526	2000-09-29	0	0	0	0	0	0	1	0
"4236"	-0.00522195875922027	0.0955602888470462	0.063372643687957	2000-10-02	0	0	0	0	0	0	1	0
"4237"	0.0309302993123489	0.0956099291324693	0.0634264163299721	2000-10-03	0	0	0	0	0	0	1	0
"4238"	0.00337842033283478	0.0956815546346605	0.0634327188867813	2000-10-04	0	0	0	0	0	0	1	0
"4239"	0.0216855615144126	0.0955665858190826	0.0633973869259964	2000-10-05	0	0	0	0	0	0	1	0
"4240"	0.00493826715905966	0.0950504608413452	0.0629709033213353	2000-10-06	0	0	0	0	0	0	1	0
"4241"	0.00327872906584077	0.0944186371422206	0.0624846704379292	2000-10-09	0	0	0	0	0	0	1	0
"4242"	0.00326801412337963	0.0943830093648299	0.0624508054420255	2000-10-10	0	0	0	0	0	0	1	0
"4243"	-0.00654674318922043	0.0943793341358576	0.0624468736956897	2000-10-11	0	0	0	0	0	0	1	0
"4244"	-0.031695675693604	0.0934371170812421	0.0617513536792393	2000-10-12	0	0	0	0	0	0	1	0
"4245"	-0.0257525085932618	0.0938199854562014	0.0620577186026818	2000-10-13	0	0	0	0	0	0	1	0
"4246"	0.0155309555256707	0.0941017677736415	0.0622948002901709	2000-10-16	0	0	0	0	0	0	1	0
"4247"	-0.0172716651418516	0.0940447781619909	0.0622270662819506	2000-10-17	0	0	0	0	0	0	1	0
"4248"	-0.00524020170337319	0.0940853669205641	0.0622589445890282	2000-10-18	0	0	0	0	0	0	1	0
"4249"	-0.080188605993587	0.0940736647829374	0.0622489506148149	2000-10-19	0	0	0	0	0	0	1	0
"4250"	0.0225150210280537	0.0957824005577287	0.0635270318445574	2000-10-20	0	0	0	0	0	0	1	0
"4251"	0.00923363831309147	0.0956445888181453	0.0633809227978376	2000-10-23	0	0	0	0	0	0	1	0
"4252"	0.065801573146419	0.0953189754171902	0.0632175400933143	2000-10-24	0	0	0	0	0	0	1	0
"4253"	0.00686105038213464	0.0952822962741874	0.063042470801546	2000-10-25	0	0	0	0	0	0	1	0
"4254"	-0.0207261295883479	0.095277580517312	0.0630362485005371	2000-10-26	0	0	0	0	0	0	1	0
"4255"	0.0155847451756375	0.0954641720777406	0.0632152511945522	2000-10-27	0	0	0	0	0	0	1	0
"4256"	0.00514138441271047	0.0954558237048372	0.063191824351667	2000-10-30	0	0	0	0	0	0	1	0
"4257"	0.0203052652693143	0.095083659830265	0.0628949585537572	2000-10-31	0	0	0	0	0	0	1	0
"4258"	-0.0134909683041319	0.0950915794546212	0.0628973902498279	2000-11-01	0	0	0	0	0	0	1	0
"4259"	-0.0136753473473171	0.0947830835924124	0.0626641296507051	2000-11-02	0	0	0	0	0	0	1	0
"4260"	-0.0103807151744232	0.0947787859182926	0.0626607215030108	2000-11-03	0	0	0	0	0	0	1	0
"4261"	-0.00873370450770145	0.0948702140950305	0.0627449144669647	2000-11-06	0	0	0	0	0	0	1	0
"4262"	0.0104712992351317	0.0948847069670167	0.0628034004018209	2000-11-07	0	0	0	0	0	0	1	0
"4263"	0.0137933607982403	0.0948782159633626	0.0628062816428894	2000-11-08	0	0	0	0	0	0	1	0
"4264"	-0.0137933607982404	0.0925924524346685	0.0614169282777848	2000-11-09	0	0	0	0	0	0	1	0
"4265"	-0.0389430548176433	0.0926689480583022	0.0615181425119119	2000-11-10	0	0	0	0	0	0	1	0
"4266"	-0.00724636674243884	0.0930832528886075	0.0618873138211324	2000-11-13	0	0	0	0	0	0	1	0
"4267"	0.00362980975239736	0.0931036021381825	0.0619407232275615	2000-11-14	0	0	0	0	0	0	1	0
"4268"	0.00361655699004158	0.0929814129233143	0.0618344993138534	2000-11-15	0	0	0	0	0	0	1	0
"4269"	-0.0442876158756862	0.0924410499485855	0.0614159165720182	2000-11-16	0	0	0	0	0	0	1	0
"4270"	0.016838579680812	0.0930116208026977	0.0618443766614271	2000-11-17	0	0	0	0	0	0	1	0
"4271"	-0.00931972599970806	0.0930151059546007	0.0618451967193837	2000-11-20	0	0	0	0	0	0	1	0
"4272"	-0.00375239272339158	0.0930909292931254	0.0619211047482651	2000-11-21	0	0	0	0	0	0	1	0
"4273"	0.00935466401445022	0.0930782473110263	0.0619099135839617	2000-11-22	0	0	0	0	0	0	1	0
"4274"	0.00557102858729968	0.0929622395710053	0.0618018802441487	2000-11-24	0	0	0	0	0	0	1	0
"4275"	0	0.0929419521945277	0.0618069996565332	2000-11-27	0	0	0	0	0	0	1	0
"4276"	-0.00930241900443884	0.0929228694568803	0.0617891237236316	2000-11-28	0	0	0	0	0	0	1	0
"4277"	0.0276515145782242	0.0929971909338999	0.0618664987230891	2000-11-29	0	0	0	0	0	0	1	0
"4278"	0.0018165675102491	0.0927111739956741	0.0615974982263072	2000-11-30	0	0	0	0	0	0	1	0
"4279"	0.0215448484812968	0.0926844412098991	0.0615719775315595	2000-12-01	0	0	0	0	0	0	1	0
"4280"	0.0434472915456482	0.0924963784827584	0.0613884675858557	2000-12-04	0	0	0	0	0	0	1	0
"4281"	-0.00511511514798444	0.0926899445048512	0.0614940057978943	2000-12-05	0	0	0	0	0	0	1	0
"4282"	-0.0207261295883479	0.0926843670149015	0.0614891813275085	2000-12-06	0	0	0	0	0	0	1	0
"4283"	-0.00700524174053002	0.0928845444442752	0.0616580972293305	2000-12-07	0	0	0	0	0	0	1	0
"4284"	0.0156934481669311	0.0924814925255924	0.0613507450738632	2000-12-08	0	0	0	0	0	0	1	0
"4285"	-0.00868820642640121	0.0923327198571547	0.0612791788163416	2000-12-11	0	0	0	0	0	0	1	0
"4286"	0.0155847451756375	0.0922623663614116	0.061222655818652	2000-12-12	0	0	0	0	0	0	1	0
"4287"	0.0136521274494143	0.0922158460265274	0.0611627637085446	2000-12-13	0	0	0	0	0	0	1	0
"4288"	-0.0205486661986506	0.092210371316778	0.0611623035892582	2000-12-14	0	0	0	0	0	0	1	0
"4289"	-0.0245196555872354	0.092094290881601	0.0610747685082242	2000-12-15	0	0	0	0	0	0	1	0
"4290"	0.0365575787491821	0.0917658417150488	0.0608330911490497	2000-12-18	0	0	0	0	0	0	1	0
"4291"	0.0352681515712484	0.0918662143900824	0.060842417631661	2000-12-19	0	0	0	0	0	0	1	0
"4292"	-0.0200006655534874	0.0915294059729156	0.060646399472945	2000-12-20	0	0	0	0	0	0	1	0
"4293"	0.0379897257322278	0.0917134501043476	0.0607983631148306	2000-12-21	0	0	0	0	0	0	1	0
"4294"	0.033469243270235	0.0918818273380824	0.0608811092232828	2000-12-22	0	0	0	0	0	0	1	0
"4295"	0.0247690313028835	0.0913129411942906	0.0605453449243436	2000-12-26	0	0	0	0	0	0	1	0
"4296"	0.0301227928859745	0.091265363793502	0.0604654892705095	2000-12-27	0	0	0	0	0	0	1	0
"4297"	-0.00744609773467196	0.0913549970338506	0.0605024085239244	2000-12-28	0	0	0	0	0	0	1	0
"4298"	-0.01962322259057	0.0911863098456022	0.0603698601508408	2000-12-29	0	0	0	0	0	0	1	0
"4299"	-0.0138144802211131	0.0910078352309695	0.0602359157184386	2001-01-02	0	0	0	0	0	0	1	0
"4300"	0.00769818284081442	0.0911301774257802	0.0603436857267195	2001-01-03	0	0	0	0	0	0	1	0
"4301"	0.013709369627883	0.0904614113769816	0.0599742535173661	2001-01-04	0	0	0	0	0	0	1	0
"4302"	-0.0121767183891153	0.0897047843419001	0.0595422964449285	2001-01-05	0	0	0	0	0	0	1	0
"4303"	-0.00153265123876765	0.0885897048025891	0.0587312766631024	2001-01-08	0	0	0	0	0	0	1	0
"4304"	-0.0359132184737654	0.0878886000151486	0.0582042110886357	2001-01-09	0	0	0	0	0	0	1	0
"4305"	0.00475812339304749	0.0883509594771163	0.0585828184804153	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.0370711476925152	0.0882898406271355	0.0585256781640493	2001-01-11	0	0	0	0	0	0	1	0
"4307"	-0.0165566303835247	0.0886004282275344	0.0587564165161723	2001-01-12	0	0	0	0	0	0	1	0
"4308"	-0.00502091612822825	0.0879549830379137	0.0582827859227867	2001-01-16	0	0	0	0	0	0	1	0
"4309"	-0.0101181291818512	0.0879905737668319	0.0583159016180304	2001-01-17	0	0	0	0	0	0	1	0
"4310"	-0.00680282536336051	0.0876627289995591	0.0580671807296455	2001-01-18	0	0	0	0	0	0	1	0
"4311"	-0.0189496832299013	0.087325841862431	0.0578093993297538	2001-01-19	0	0	0	0	0	0	1	0
"4312"	0.0103807151744231	0.0872601277046401	0.0578475719907798	2001-01-22	0	0	0	0	0	0	1	0
"4313"	0	0.0871724158616805	0.0578135247338008	2001-01-23	0	0	0	0	0	0	1	0
"4314"	0.0170652201061357	0.0871863711403645	0.0578415211121252	2001-01-24	0	0	0	0	0	0	1	0
"4315"	0.0117747119281071	0.0870008234470159	0.0576683874956946	2001-01-25	0	0	0	0	0	0	1	0
"4316"	-0.0271202660648186	0.0865399766853981	0.0572990551136643	2001-01-26	0	0	0	0	0	0	1	0
"4317"	0.0186564507080476	0.0867953962054182	0.0574969001672937	2001-01-29	0	0	0	0	0	0	1	0
"4318"	0.0261000747897445	0.0866815273607664	0.0574405590906887	2001-01-30	0	0	0	0	0	0	1	0
"4319"	-0.00712316568774271	0.0866754514634552	0.0573906401515728	2001-01-31	0	0	0	0	0	0	1	0
"4320"	0.00475443886108199	0.0867374025674398	0.0574578151488358	2001-02-01	0	0	0	0	0	0	1	0
"4321"	0.000526887821565103	0.0867357878221437	0.0574558072817726	2001-02-02	0	0	0	0	0	0	1	0
"4322"	0.0252255884862942	0.0867236764254503	0.0574443306702362	2001-02-05	0	0	0	0	0	0	1	0
"4323"	-0.0137041920322944	0.0865717656771579	0.0572820664599966	2001-02-06	0	0	0	0	0	0	1	0
"4324"	0.00932896596814749	0.0857711515484562	0.0566964150999695	2001-02-07	0	0	0	0	0	0	1	0
"4325"	0.0199189113913853	0.085564641979759	0.0565199370706781	2001-02-08	0	0	0	0	0	0	1	0
"4326"	-0.0137476855069116	0.0849768939741937	0.0560473590837069	2001-02-09	0	0	0	0	0	0	1	0
"4327"	-0.000512809785130075	0.0844316582609756	0.0557870261858416	2001-02-12	0	0	0	0	0	0	1	0
"4328"	0.0124890390992007	0.0844554655849625	0.05581805012268	2001-02-13	0	0	0	0	0	0	1	0
"4329"	-0.000760165024619836	0.0839767040796648	0.0554357415829882	2001-02-14	0	0	0	0	0	0	1	0
"4330"	0.0125946600385679	0.0839869682894307	0.055467264834253	2001-02-15	0	0	0	0	0	0	1	0
"4331"	-0.0158953839388827	0.0830739880380225	0.0547735077041611	2001-02-16	0	0	0	0	0	0	1	0
"4332"	0.0236250909803547	0.083157445359235	0.054886883480599	2001-02-20	0	0	0	0	0	0	1	0
"4333"	-0.0341071418686119	0.0829487786550699	0.0546859925411496	2001-02-21	0	0	0	0	0	0	1	0
"4334"	-0.00541167098065723	0.0830258513241876	0.0547423303874037	2001-02-22	0	0	0	0	0	0	1	0
"4335"	-0.035238986570421	0.0829913112986677	0.0547138400363377	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0.0385925018059234	0.0834599001570273	0.0550728701108411	2001-02-26	0	0	0	0	0	0	1	0
"4337"	0.012794478714979	0.0835183784966964	0.0550408342064516	2001-02-27	0	0	0	0	0	0	1	0
"4338"	0.0305481225811556	0.0835186494761341	0.0550336051655271	2001-02-28	0	0	0	0	0	0	1	0
"4339"	-0.0144066289075007	0.0834435289409027	0.054919990080391	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.0057379050467488	0.0834780241274282	0.0550041742312184	2001-03-02	0	0	0	0	0	0	1	0
"4341"	0.00619961178170808	0.0829060648369356	0.0545639748461103	2001-03-05	0	0	0	0	0	0	1	0
"4342"	0.0335471489261763	0.0821556343136863	0.0539953824631585	2001-03-06	0	0	0	0	0	0	1	0
"4343"	0.0158903036529989	0.0822313583436668	0.0540350364779628	2001-03-07	0	0	0	0	0	0	1	0
"4344"	0.0116960725924654	0.0822130042234022	0.0540015653346648	2001-03-08	0	0	0	0	0	0	1	0
"4345"	-0.00583098720253761	0.0822064979962434	0.0539883119249654	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.037173681778018	0.0821685009581237	0.0539573432879923	2001-03-12	0	0	0	0	0	0	1	0
"4347"	-0.00951337269687136	0.0827161178842332	0.0543816831326314	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.0183038492691239	0.0809950565685009	0.053376956729384	2001-03-14	0	0	0	0	0	0	1	0
"4349"	-0.00500499201588746	0.079891601480951	0.0527754465090435	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.00377023149193562	0.0781595763533979	0.0515299544464315	2001-03-16	0	0	0	0	0	0	1	0
"4351"	0.0189578943183274	0.0781916683247781	0.0515774227006344	2001-03-19	0	0	0	0	0	0	1	0
"4352"	-0.0174480846637252	0.0781976608851582	0.0515797282443079	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.0296015076822388	0.0774173240401955	0.0510144438041273	2001-03-21	0	0	0	0	0	0	1	0
"4354"	-0.0259755519773552	0.0774668567070323	0.0511474049412001	2001-03-22	0	0	0	0	0	0	1	0
"4355"	0.0316573500706342	0.077738527906602	0.0513921810300987	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.0155874045903905	0.0773684661405008	0.0510564811638577	2001-03-26	0	0	0	0	0	0	1	0
"4357"	-0.0112189242259201	0.077374547655666	0.0510456509683048	2001-03-27	0	0	0	0	0	0	1	0
"4358"	-0.00333887299135261	0.0774761687992692	0.0511460524654115	2001-03-28	0	0	0	0	0	0	1	0
"4359"	-0.0265917143483916	0.0775141253697499	0.0511904011044675	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.014426389976455	0.0777400176038504	0.0513617061144587	2001-03-30	0	0	0	0	0	0	1	0
"4361"	0.0307717072912807	0.0771193353541784	0.0510063875334219	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.0286905564798142	0.0771301617324203	0.050955679144831	2001-04-03	0	0	0	0	0	0	1	0
"4363"	0.0309606710930542	0.0774668985794166	0.0512153757506669	2001-04-04	0	0	0	0	0	0	1	0
"4364"	0.0229150532471614	0.077552246762763	0.0512251277972154	2001-04-05	0	0	0	0	0	0	1	0
"4365"	-0.0103960761110976	0.07750400989249	0.0511481557577696	2001-04-06	0	0	0	0	0	0	1	0
"4366"	0.0282122986019779	0.0775999459046871	0.0512344637231277	2001-04-09	0	0	0	0	0	0	1	0
"4367"	0.0456290287428504	0.0772608690202296	0.0510375134485908	2001-04-10	0	0	0	0	0	0	1	0
"4368"	-0.0167797004269118	0.0775557224483303	0.0512047762916013	2001-04-11	0	0	0	0	0	0	1	0
"4369"	0	0.076733790322925	0.0506097231299899	2001-04-12	0	0	0	0	0	0	1	0
"4370"	0.0105203054290496	0.0761670879365244	0.0501815076200384	2001-04-16	0	0	0	0	0	0	1	0
"4371"	-0.0166494824292343	0.0760290692879031	0.0501182168940328	2001-04-17	0	0	0	0	0	0	1	0
"4372"	0.0389569170817624	0.076025940161777	0.0501158283565435	2001-04-18	0	0	0	0	0	0	1	0
"4373"	-0.0272032063693997	0.0752528120218438	0.0494790148051716	2001-04-19	0	0	0	0	0	0	1	0
"4374"	-0.0115172683249749	0.0746308538979929	0.0491941061228673	2001-04-20	0	0	0	0	0	0	1	0
"4375"	-0.00118272021223194	0.0741583891509083	0.0489685333521117	2001-04-23	0	0	0	0	0	0	1	0
"4376"	0.0159664225320368	0.0739602382311669	0.0488876262553371	2001-04-24	0	0	0	0	0	0	1	0
"4377"	-0.00420164948049594	0.0726444281428044	0.0479088910506474	2001-04-25	0	0	0	0	0	0	1	0
"4378"	0.0125524797395254	0.0726584797095597	0.0479211479793033	2001-04-26	0	0	0	0	0	0	1	0
"4379"	0.00368916291283621	0.0726623212758451	0.0479204397239863	2001-04-27	0	0	0	0	0	0	1	0
"4380"	-0.0106432483250049	0.0726531237723989	0.0479307422497748	2001-04-30	0	0	0	0	0	0	1	0
"4381"	-0.00419587362888906	0.0727393026293014	0.0480233627927751	2001-05-01	0	0	0	0	0	0	1	0
"4382"	0.00210007448692915	0.07189579658098	0.0474034452723991	2001-05-02	0	0	0	0	0	0	1	0
"4383"	-0.0098383951517287	0.0718976781842275	0.047420900319396	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0.0186572701165087	0.0719871331910977	0.0475096849790758	2001-05-04	0	0	0	0	0	0	1	0
"4385"	-0.0106854039553285	0.0719739398094976	0.0474706081959149	2001-05-07	0	0	0	0	0	0	1	0
"4386"	0.0148357071995819	0.0716508046864145	0.0472290787599678	2001-05-08	0	0	0	0	0	0	1	0
"4387"	0.00710773814613733	0.0715492009754892	0.0471796706200465	2001-05-09	0	0	0	0	0	0	1	0
"4388"	0.0165405217413347	0.0686502836660313	0.0453853049232873	2001-05-10	0	0	0	0	0	0	1	0
"4389"	-0.00993688378961276	0.0685464312485659	0.0453320041370627	2001-05-11	0	0	0	0	0	0	1	0
"4390"	0.011059861402797	0.0682904138323081	0.0451393444923783	2001-05-14	0	0	0	0	0	0	1	0
"4391"	0.00715721283653202	0.0680345070286826	0.0449250863956425	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.0399747928035363	0.0680330518497766	0.0449218870904753	2001-05-16	0	0	0	0	0	0	1	0
"4393"	0.0171960456469209	0.06829033273931	0.0450674441947513	2001-05-17	0	0	0	0	0	0	1	0
"4394"	-0.0325162458275026	0.0681827636104214	0.0450117202403382	2001-05-18	0	0	0	0	0	0	1	0
"4395"	0	0.0686419291583192	0.045382717018867	2001-05-21	0	0	0	0	0	0	1	0
"4396"	0.00887544395257058	0.0680144064398838	0.0450372938070852	2001-05-22	0	0	0	0	0	0	1	0
"4397"	-0.00865802182070029	0.0674845643341471	0.0446265146924315	2001-05-23	0	0	0	0	0	0	1	0
"4398"	-0.0208683903171016	0.0666281357840214	0.0440037994690469	2001-05-24	0	0	0	0	0	0	1	0
"4399"	0.0189099578630424	0.0663935138792078	0.0438325497005843	2001-05-25	0	0	0	0	0	0	1	0
"4400"	0.00932251780734658	0.0664306408928089	0.0438392308424987	2001-05-29	0	0	0	0	0	0	1	0
"4401"	-0.00692940634511486	0.0664133259434242	0.0438152363136944	2001-05-30	0	0	0	0	0	0	1	0
"4402"	0.0161658862717438	0.0659878405432655	0.0436049500088656	2001-05-31	0	0	0	0	0	0	1	0
"4403"	0.0102107210173003	0.0660060535413761	0.0436000459034931	2001-06-01	0	0	0	0	0	0	1	0
"4404"	0.0101074245197817	0.0658897846682581	0.0434928418438059	2001-06-04	0	0	0	0	0	0	1	0
"4405"	0.00334664881747723	0.0656056470673871	0.0432596646523405	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.000835691854702326	0.0653786286566637	0.043077691040896	2001-06-06	0	0	0	0	0	0	1	0
"4407"	0.00312997405568859	0.0651271666386635	0.0428820359128177	2001-06-07	0	0	0	0	0	0	1	0
"4408"	-0.00857839073682042	0.0651149614700819	0.0428697255009094	2001-06-08	0	0	0	0	0	0	1	0
"4409"	-0.00822871536487209	0.0651693895253679	0.0429149480691791	2001-06-11	0	0	0	0	0	0	1	0
"4410"	0.000635389420497909	0.0652302127701019	0.0429664388921135	2001-06-12	0	0	0	0	0	0	1	0
"4411"	0.00274868326262425	0.065183017622861	0.0429636281632967	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.0191863222369913	0.0651875676246093	0.0429774666897367	2001-06-14	0	0	0	0	0	0	1	0
"4413"	0.0104915017626994	0.065383076263866	0.0431308578190677	2001-06-15	0	0	0	0	0	0	1	0
"4414"	0.00318976310447691	0.0651789464582735	0.0429566786619446	2001-06-18	0	0	0	0	0	0	1	0
"4415"	0.00971911859423108	0.0638934639680043	0.0420211988524357	2001-06-19	0	0	0	0	0	0	1	0
"4416"	0.00168066016442115	0.0634035984274146	0.041640009808263	2001-06-20	0	0	0	0	0	0	1	0
"4417"	-0.0150156087868143	0.0634149222732063	0.0416533004745853	2001-06-21	0	0	0	0	0	0	1	0
"4418"	-0.0280917539638334	0.0634291810405661	0.041664130581942	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.0103536173521749	0.0638340956874751	0.0419766013755038	2001-06-25	0	0	0	0	0	0	1	0
"4420"	0.00969594085026864	0.0629222402604351	0.041469336343488	2001-06-26	0	0	0	0	0	0	1	0
"4421"	-0.00219539207437644	0.0629168661269981	0.0414565632481627	2001-06-27	0	0	0	0	0	0	1	0
"4422"	-0.000659556197171983	0.0627379701567129	0.0413163473832968	2001-06-28	0	0	0	0	0	0	1	0
"4423"	0.00613899028414067	0.0613172965657993	0.0402926081502987	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.010004482442331	0.06131609840171	0.04029709663615	2001-07-02	0	0	0	0	0	0	1	0
"4425"	-0.000216433959283816	0.0613161205562633	0.0402970921732736	2001-07-03	0	0	0	0	0	0	1	0
"4426"	-0.0045558031806848	0.0611194014239017	0.040142294906125	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.0277795780115069	0.0609079691245682	0.0399803038938525	2001-07-06	0	0	0	0	0	0	1	0
"4428"	0.0115582748388911	0.061214402889767	0.0402075353297241	2001-07-09	0	0	0	0	0	0	1	0
"4429"	0.00836269235956711	0.0611801486499911	0.0401941742322113	2001-07-10	0	0	0	0	0	0	1	0
"4430"	-0.00461284478926486	0.0610478712352115	0.0400783963588074	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0.026934752512183	0.0610035663426796	0.0400879698043413	2001-07-12	0	0	0	0	0	0	1	0
"4432"	0.00192698346225397	0.061090364532497	0.0401338652537766	2001-07-13	0	0	0	0	0	0	1	0
"4433"	-0.00794597811024318	0.0608473275873317	0.0399426611738209	2001-07-16	0	0	0	0	0	0	1	0
"4434"	0.0219649039034429	0.0607682679765219	0.0398815389420711	2001-07-17	0	0	0	0	0	0	1	0
"4435"	0.00420962633605294	0.0606695704856203	0.0397670599807736	2001-07-18	0	0	0	0	0	0	1	0
"4436"	0.00794986953916231	0.0606491485610073	0.0397699913361221	2001-07-19	0	0	0	0	0	0	1	0
"4437"	-0.0824941915452261	0.060450048819569	0.0396700746475663	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.040171563459139	0.0630623230321982	0.0415428814394296	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.0207076205162018	0.0637403224640481	0.0420737667064934	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.0119533192879969	0.063972626021041	0.0422560872254438	2001-07-25	0	0	0	0	0	0	1	0
"4441"	-0.0138791600851687	0.0639779410914881	0.0422563875325443	2001-07-26	0	0	0	0	0	0	1	0
"4442"	-0.00507315073373377	0.0641104379910939	0.0423656783279817	2001-07-27	0	0	0	0	0	0	1	0
"4443"	-0.0136553427746042	0.0641528011414362	0.0424157752540772	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.00245215869709769	0.0642736096394176	0.0425144511125681	2001-07-31	0	0	0	0	0	0	1	0
"4445"	0.00317884839410799	0.0642430591370313	0.0424858174611222	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.00705510265719066	0.0641745684576698	0.042465813482424	2001-08-02	0	0	0	0	0	0	1	0
"4447"	0.00820870383338935	0.0641587420166999	0.0424458425608695	2001-08-03	0	0	0	0	0	0	1	0
"4448"	0.00814174036237235	0.0641583479429188	0.0424419565826003	2001-08-06	0	0	0	0	0	0	1	0
"4449"	0.00949455102714493	0.0641574165140426	0.0424426173905382	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.0133177053211937	0.0641553945455978	0.042433409272527	2001-08-08	0	0	0	0	0	0	1	0
"4451"	-0.00889753239052847	0.0641849761208412	0.0424563470553876	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.0165293058036696	0.0641603305162889	0.0424855864846688	2001-08-10	0	0	0	0	0	0	1	0
"4453"	-0.000237519469743986	0.0641531926535066	0.0424823174128987	2001-08-13	0	0	0	0	0	0	1	0
"4454"	0.00166201700390377	0.0641455570725655	0.0424752122321201	2001-08-14	0	0	0	0	0	0	1	0
"4455"	-0.0155411770890724	0.0641388263714236	0.0424871193211198	2001-08-15	0	0	0	0	0	0	1	0
"4456"	-0.0101720906710795	0.0642383363326891	0.042601579712687	2001-08-16	0	0	0	0	0	0	1	0
"4457"	0.00655099113693266	0.0637407535059434	0.0422355988891805	2001-08-17	0	0	0	0	0	0	1	0
"4458"	-0.00411967296177627	0.0637258480430972	0.0422169152646778	2001-08-20	0	0	0	0	0	0	1	0
"4459"	0.00436159425243335	0.0637493127173184	0.04223804386183	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.00674697608698553	0.0635335043950801	0.0421324256949345	2001-08-22	0	0	0	0	0	0	1	0
"4461"	0.00646317333056728	0.0635185011269329	0.0421314600707025	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.013979641358636	0.0635176471740435	0.0421289513590459	2001-08-24	0	0	0	0	0	0	1	0
"4463"	0.014482850151283	0.0635203839972633	0.0421120741178336	2001-08-27	0	0	0	0	0	0	1	0
