""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4309"	0.0325232389310629	0.170284810390238	0.0807536196534623	2001-01-17	0	0	0	0	0	0	1	0
"4310"	-0.0527981855669708	0.169739179010796	0.0803417426117173	2001-01-18	0	0	0	0	0	0	1	0
"4311"	-0.0390665081760101	0.170986890983813	0.0810064347272169	2001-01-19	0	0	0	0	0	0	1	0
"4312"	0.0325392276581662	0.171603102410133	0.0813424067156492	2001-01-22	0	0	0	0	0	0	1	0
"4313"	0.0383060988607396	0.171718508679646	0.0812897017054232	2001-01-23	0	0	0	0	0	0	1	0
"4314"	-0.0188506757839285	0.171247221421008	0.0810941287154897	2001-01-24	0	0	0	0	0	0	1	0
"4315"	0.0318379173936878	0.170641050683249	0.0807643593129095	2001-01-25	0	0	0	0	0	0	1	0
"4316"	0.00711739880785553	0.169529802010772	0.0800616052961874	2001-01-26	0	0	0	0	0	0	1	0
"4317"	0.00729431105871157	0.16939476484099	0.0800297408487152	2001-01-29	0	0	0	0	0	0	1	0
"4318"	0.00926874521330409	0.16920252842136	0.0798898010406473	2001-01-30	0	0	0	0	0	0	1	0
"4319"	0.020931559118656	0.169114237830221	0.0798080923604333	2001-01-31	0	0	0	0	0	0	1	0
"4320"	-0.00242693993996735	0.169065701922629	0.0797916044276222	2001-02-01	0	0	0	0	0	0	1	0
"4321"	-0.0218856209343007	0.169015095017144	0.0797560202859207	2001-02-02	0	0	0	0	0	0	1	0
"4322"	-0.00248674252159552	0.169328500778368	0.0799505506379413	2001-02-05	0	0	0	0	0	0	1	0
"4323"	-0.0086384034406212	0.16932596008546	0.0799812738903143	2001-02-06	0	0	0	0	0	0	1	0
"4324"	-0.0163428429236032	0.169214400846357	0.0799131985755483	2001-02-07	0	0	0	0	0	0	1	0
"4325"	0.040255599755889	0.169322112257754	0.0799783175933084	2001-02-08	0	0	0	0	0	0	1	0
"4326"	-0.034701269474422	0.168917110218447	0.079614934410315	2001-02-09	0	0	0	0	0	0	1	0
"4327"	0.008045049527436	0.169296682289317	0.0798212005638087	2001-02-12	0	0	0	0	0	0	1	0
"4328"	0.0230831925542381	0.169191360225101	0.0797325200795335	2001-02-13	0	0	0	0	0	0	1	0
"4329"	-0.0237701958862624	0.169301083395469	0.0797649867454951	2001-02-14	0	0	0	0	0	0	1	0
"4330"	0.0331222569220577	0.16933218516067	0.0797822862560942	2001-02-15	0	0	0	0	0	0	1	0
"4331"	-0.0118159663872973	0.169340439316976	0.0797854962583465	2001-02-16	0	0	0	0	0	0	1	0
"4332"	-0.0298190072065201	0.169129712441444	0.0796635676192659	2001-02-20	0	0	0	0	0	0	1	0
"4333"	-0.0297829738592881	0.169449359604526	0.07984088559065	2001-02-21	0	0	0	0	0	0	1	0
"4334"	-0.000238019290208929	0.169237451138308	0.0797274718359173	2001-02-22	0	0	0	0	0	0	1	0
"4335"	-0.00764822083825684	0.169035237050201	0.0795971959795595	2001-02-23	0	0	0	0	0	0	1	0
"4336"	-0.00553349173835539	0.168718555487683	0.0795364908616927	2001-02-26	0	0	0	0	0	0	1	0
"4337"	0.00601324707881482	0.168769898232997	0.0795837893634583	2001-02-27	0	0	0	0	0	0	1	0
"4338"	-0.0186378622812592	0.168597549937159	0.0794591445684172	2001-02-28	0	0	0	0	0	0	1	0
"4339"	0.00219646213992295	0.168642017950505	0.0794847747948819	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.0224187041068826	0.168459143385566	0.0794472149076395	2001-03-02	0	0	0	0	0	0	1	0
"4341"	0.0125549201825661	0.166706830695979	0.0784451819198635	2001-03-05	0	0	0	0	0	0	1	0
"4342"	0.0149535264759635	0.165171697784078	0.0775802103754743	2001-03-06	0	0	0	0	0	0	1	0
"4343"	0.0018536149885657	0.163721069351613	0.0769929545480657	2001-03-07	0	0	0	0	0	0	1	0
"4344"	0.0149341548099443	0.163719217879941	0.0770079802554073	2001-03-08	0	0	0	0	0	0	1	0
"4345"	0.00159507845577666	0.16376154823325	0.0770083853716876	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.0470838770031457	0.163404256838797	0.0767882054261615	2001-03-12	0	0	0	0	0	0	1	0
"4347"	0.00238374362258046	0.164574543854933	0.0774215296464091	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.0197169166837249	0.16403458019076	0.0772440873289555	2001-03-14	0	0	0	0	0	0	1	0
"4349"	0.00339394265179431	0.163434536688381	0.0771038963153198	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.012664587351126	0.162588171452091	0.0766165305529696	2001-03-16	0	0	0	0	0	0	1	0
"4351"	0.0273195042823595	0.16228422093006	0.0765748173344432	2001-03-19	0	0	0	0	0	0	1	0
"4352"	-0.0408915573180989	0.162150298756675	0.0765232562661387	2001-03-20	0	0	0	0	0	0	1	0
"4353"	0.0567442024623945	0.163053201704047	0.0770726575250128	2001-03-21	0	0	0	0	0	0	1	0
"4354"	-0.0375507242452829	0.162620730919141	0.0768850949296621	2001-03-22	0	0	0	0	0	0	1	0
"4355"	-0.0211830834988936	0.163419560497365	0.0773359112884889	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.00273464444135439	0.163411375409409	0.0773313177914707	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.0413382713683423	0.163307986872488	0.0772544172825314	2001-03-27	0	0	0	0	0	0	1	0
"4358"	0	0.163860977144081	0.077412118081064	2001-03-28	0	0	0	0	0	0	1	0
"4359"	-0.0182697146701062	0.163824591660429	0.0774257674619607	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.0110977977227307	0.164067388657779	0.0775894341220655	2001-03-30	0	0	0	0	0	0	1	0
"4361"	-0.0184025052375422	0.164075382267313	0.0775900998549534	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.0480572460779228	0.164090137892342	0.0775985692102582	2001-04-03	0	0	0	0	0	0	1	0
"4363"	0.0152674216257366	0.165214700696727	0.0782797412795561	2001-04-04	0	0	0	0	0	0	1	0
"4364"	-0.0160369227440008	0.165158581672927	0.0781974939057062	2001-04-05	0	0	0	0	0	0	1	0
"4365"	-0.0387178609160038	0.165088759419056	0.0781572357078264	2001-04-06	0	0	0	0	0	0	1	0
"4366"	0.0232015941014545	0.16456161163948	0.0781128217029677	2001-04-09	0	0	0	0	0	0	1	0
"4367"	0.013718423841448	0.164673275767148	0.07814911027054	2001-04-10	0	0	0	0	0	0	1	0
"4368"	0.0251313388100944	0.164696890978509	0.0781536936558985	2001-04-11	0	0	0	0	0	0	1	0
"4369"	-0.00225875368361183	0.16429117487397	0.0778410499150926	2001-04-12	0	0	0	0	0	0	1	0
"4370"	-0.00655404413144842	0.161173394182888	0.0762058921027788	2001-04-16	0	0	0	0	0	0	1	0
"4371"	0.0118165298483242	0.16075471932703	0.0759640808144388	2001-04-17	0	0	0	0	0	0	1	0
"4372"	0.0363231096675224	0.160370480149987	0.0758285675660023	2001-04-18	0	0	0	0	0	0	1	0
"4373"	0.0438541745412864	0.160762053188662	0.0759758267828227	2001-04-19	0	0	0	0	0	0	1	0
"4374"	0.00345428100419017	0.161457934622129	0.0762062277439325	2001-04-20	0	0	0	0	0	0	1	0
"4375"	-0.0263203970577758	0.161130483856332	0.0759984207882417	2001-04-23	0	0	0	0	0	0	1	0
"4376"	-0.0133049717506663	0.159950849710355	0.0756284987799053	2001-04-24	0	0	0	0	0	0	1	0
"4377"	-0.0185883440572109	0.159408687189506	0.0753288952721456	2001-04-25	0	0	0	0	0	0	1	0
"4378"	0.00631525052492626	0.159515178173465	0.0753908613213462	2001-04-26	0	0	0	0	0	0	1	0
"4379"	0.0281709011797717	0.159473648019549	0.0753474459013497	2001-04-27	0	0	0	0	0	0	1	0
"4380"	-0.00969847933125384	0.159552842520077	0.0752939932362435	2001-04-30	0	0	0	0	0	0	1	0
"4381"	-0.00572106433574888	0.159606332895859	0.0753290890508238	2001-05-01	0	0	0	0	0	0	1	0
"4382"	0.0217553621160885	0.159216056838188	0.0751021429342967	2001-05-02	0	0	0	0	0	0	1	0
"4383"	-0.0332968222806638	0.159071420204566	0.0750490653208667	2001-05-03	0	0	0	0	0	0	1	0
"4384"	-0.00169427615360469	0.157987386898871	0.0747430976401207	2001-05-04	0	0	0	0	0	0	1	0
"4385"	-0.0245230539243561	0.157958049719123	0.0747624898343441	2001-05-07	0	0	0	0	0	0	1	0
"4386"	-0.0464963210646897	0.158286734399927	0.0749533497480018	2001-05-08	0	0	0	0	0	0	1	0
"4387"	0.0165079578454085	0.158838406283432	0.0752419809118224	2001-05-09	0	0	0	0	0	0	1	0
"4388"	0.00281009250175707	0.158689661544199	0.0751907533464339	2001-05-10	0	0	0	0	0	0	1	0
"4389"	-0.0203589299488073	0.158496104074048	0.075059574768132	2001-05-11	0	0	0	0	0	0	1	0
"4390"	-0.00548230056727366	0.156484006884103	0.074013015096179	2001-05-14	0	0	0	0	0	0	1	0
"4391"	0.00130801848200511	0.156527373487412	0.0740487068494203	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.026062577633334	0.156401199892694	0.0739607999154966	2001-05-16	0	0	0	0	0	0	1	0
"4393"	0.0249038659586937	0.156502416575123	0.0739972106377214	2001-05-17	0	0	0	0	0	0	1	0
"4394"	0.00643880397949982	0.156514329097498	0.0739180072092259	2001-05-18	0	0	0	0	0	0	1	0
"4395"	0.00246555847861055	0.15650602885261	0.0739005201374796	2001-05-21	0	0	0	0	0	0	1	0
"4396"	-0.00221868694220003	0.156443926805097	0.0738513433753458	2001-05-22	0	0	0	0	0	0	1	0
"4397"	-0.0126663064988434	0.156465819691265	0.0738736818896751	2001-05-23	0	0	0	0	0	0	1	0
"4398"	0.0087098473807753	0.156146460103964	0.073693715908251	2001-05-24	0	0	0	0	0	0	1	0
"4399"	-0.0159843559092096	0.155184456802516	0.0731357770882512	2001-05-25	0	0	0	0	0	0	1	0
"4400"	-0.00201618011846164	0.154440702103551	0.0729196543272338	2001-05-29	0	0	0	0	0	0	1	0
"4401"	0.00402820293001999	0.154451653880679	0.0729290866008597	2001-05-30	0	0	0	0	0	0	1	0
"4402"	0.00501256694917279	0.154451471295292	0.0729316097720023	2001-05-31	0	0	0	0	0	0	1	0
"4403"	0.0210273182324661	0.154186400558134	0.0728536774085545	2001-06-01	0	0	0	0	0	0	1	0
"4404"	-0.0192788476983492	0.154199074028804	0.0728580163368823	2001-06-04	0	0	0	0	0	0	1	0
"4405"	-0.00450228379967771	0.154287357338351	0.072908550086631	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.00855997191916297	0.154296458163876	0.0729151908877716	2001-06-06	0	0	0	0	0	0	1	0
"4407"	0.00378554395284871	0.154150079460373	0.0728277628549392	2001-06-07	0	0	0	0	0	0	1	0
"4408"	-0.00252214512667821	0.154149980652967	0.0728306451971714	2001-06-08	0	0	0	0	0	0	1	0
"4409"	-0.0204088468993515	0.154100343276388	0.0727960732356002	2001-06-11	0	0	0	0	0	0	1	0
"4410"	-0.0179434797304311	0.154367085089331	0.0729926024944016	2001-06-12	0	0	0	0	0	0	1	0
"4411"	-0.0156026169875764	0.154506735271869	0.0731358134281256	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.00213449923803474	0.154402392372125	0.0730763423657048	2001-06-14	0	0	0	0	0	0	1	0
"4413"	0.0137933224982182	0.154155186421809	0.0729236370298018	2001-06-15	0	0	0	0	0	0	1	0
"4414"	-0.0108595958192224	0.15411570687709	0.0728574140661978	2001-06-18	0	0	0	0	0	0	1	0
"4415"	-0.0136749148031666	0.154143761118192	0.0728749179530043	2001-06-19	0	0	0	0	0	0	1	0
"4416"	-0.0010805241315939	0.15401699883618	0.0728020471332353	2001-06-20	0	0	0	0	0	0	1	0
"4417"	0.0436289141356476	0.154027216637917	0.0728243899419001	2001-06-21	0	0	0	0	0	0	1	0
"4418"	-0.0307393694096507	0.154443666814311	0.072883786956091	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.0229398532794715	0.155054526776354	0.0732455960836669	2001-06-25	0	0	0	0	0	0	1	0
"4420"	-0.00767345513185584	0.152362904010366	0.0721930604439884	2001-06-26	0	0	0	0	0	0	1	0
"4421"	0.0123036690420777	0.151229447449654	0.0717831435228454	2001-06-27	0	0	0	0	0	0	1	0
"4422"	0.0506001207554666	0.151252586803055	0.0717648252826163	2001-06-28	0	0	0	0	0	0	1	0
"4423"	0.0377690817441584	0.151948673228424	0.0719367151523664	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.00694100447861297	0.151610292427635	0.071795009913807	2001-07-02	0	0	0	0	0	0	1	0
"4425"	0.0181155747431706	0.151362735213777	0.0717185811102035	2001-07-03	0	0	0	0	0	0	1	0
"4426"	-0.0151555823757787	0.151089604231718	0.0715022170201275	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.0151385444753732	0.151077414765387	0.0714951428196523	2001-07-06	0	0	0	0	0	0	1	0
"4428"	0.00374384558415792	0.151069522899215	0.071572890912264	2001-07-09	0	0	0	0	0	0	1	0
"4429"	-0.00800401981933646	0.151017154668213	0.0715270861810845	2001-07-10	0	0	0	0	0	0	1	0
"4430"	0.00325939860752223	0.150870303900075	0.0715263603065131	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0.0293521626739949	0.150743629044466	0.0715008066855964	2001-07-12	0	0	0	0	0	0	1	0
"4432"	0.022591756040403	0.151012538253306	0.0715976266366397	2001-07-13	0	0	0	0	0	0	1	0
"4433"	-0.00548086681221244	0.150381347598902	0.0711753202256822	2001-07-16	0	0	0	0	0	0	1	0
"4434"	0.00666835058122197	0.150419052716027	0.0712047192112936	2001-07-17	0	0	0	0	0	0	1	0
"4435"	-0.0174791705865336	0.150045461243443	0.0709649434403583	2001-07-18	0	0	0	0	0	0	1	0
"4436"	-0.000724972839231808	0.150227539392464	0.0710747900532061	2001-07-19	0	0	0	0	0	0	1	0
"4437"	-0.00290484352052441	0.150232176404007	0.0710949988827158	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.0183491386681965	0.150164637605174	0.0710493234211474	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.00917776491465517	0.150393096304957	0.0711895292514019	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.0121363223359854	0.150245593180849	0.071102075004213	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0.0063804388234644	0.150269907004632	0.0710880419263504	2001-07-26	0	0	0	0	0	0	1	0
"4442"	0.000244539563405252	0.150269838096556	0.0710880721057614	2001-07-27	0	0	0	0	0	0	1	0
"4443"	0.00293038071468017	0.150239778757408	0.0711000525109518	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.00874006566584073	0.15023790395198	0.0711062359151025	2001-07-31	0	0	0	0	0	0	1	0
"4445"	0.00794519648435639	0.1502131396197	0.0711023394519639	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.000958796779151143	0.149917761631331	0.0709028987666883	2001-08-02	0	0	0	0	0	0	1	0
"4447"	-0.017887882860414	0.149866941015545	0.0708634617124254	2001-08-03	0	0	0	0	0	0	1	0
"4448"	0	0.150110104309083	0.071019647368408	2001-08-06	0	0	0	0	0	0	1	0
"4449"	0.00121874483359327	0.150091708932448	0.0710042397628074	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.00708965225109149	0.149816784858027	0.0708308295217277	2001-08-08	0	0	0	0	0	0	1	0
"4451"	-0.0188217051728732	0.148372723968209	0.0702845266118007	2001-08-09	0	0	0	0	0	0	1	0
"4452"	-0.000750256371940347	0.148529484740525	0.0704367430124815	2001-08-10	0	0	0	0	0	0	1	0
"4453"	0.00449329246397395	0.148434199061355	0.0703709090529621	2001-08-13	0	0	0	0	0	0	1	0
"4454"	0.00124453029462697	0.148419969401538	0.0703515072029335	2001-08-14	0	0	0	0	0	0	1	0
"4455"	-0.00623832325702448	0.148355863995487	0.0703024383540616	2001-08-15	0	0	0	0	0	0	1	0
"4456"	0.0116959652514461	0.148339632219074	0.0702916760511953	2001-08-16	0	0	0	0	0	0	1	0
"4457"	-0.00695134403963184	0.148258913755697	0.0702059166034934	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.000747080127403613	0.148294154726046	0.0702306548547759	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.00274204338256226	0.14816241832465	0.0702091466198751	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.0067173032759227	0.147549810635115	0.0698590445852852	2001-08-22	0	0	0	0	0	0	1	0
"4461"	0.00420631563634252	0.147537984141581	0.0698592246457273	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.0207703989896119	0.147019967934092	0.0696796672080995	2001-08-24	0	0	0	0	0	0	1	0
"4463"	-0.000967747486218846	0.147018160472897	0.0696073420447561	2001-08-27	0	0	0	0	0	0	1	0
"4464"	0.0248637482566739	0.146996464547278	0.0695902927646759	2001-08-28	0	0	0	0	0	0	1	0
"4465"	0.0149992031580756	0.146851112953874	0.069421302048828	2001-08-29	0	0	0	0	0	0	1	0
"4466"	-0.0221082143928922	0.146812483602998	0.0694093317448466	2001-08-30	0	0	0	0	0	0	1	0
"4467"	0.00118833054465251	0.146866872118223	0.0694394790166318	2001-08-31	0	0	0	0	0	0	1	0
"4468"	0.0101619925703309	0.146848425732432	0.0694229098300287	2001-09-04	0	0	0	0	0	0	1	0
"4469"	-0.00826351070209876	0.14672659293068	0.0693871168389937	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.0222950622699386	0.146683885245685	0.0693606259028904	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.0255354167409431	0.146872123295207	0.0694669110874848	2001-09-07	0	0	0	0	0	0	1	0
"4472"	-0.00573636696749303	0.147154756855372	0.0696248474424923	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.0429294589953145	0.147120153568473	0.0696555901503855	2001-09-17	0	0	0	0	0	0	1	0
"4474"	-0.0647125188724013	0.147777272801975	0.0701287492782654	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.0302582094048671	0.150093425326115	0.0713439373837346	2001-09-19	0	0	0	0	0	0	1	0
"4476"	0.00343935549245103	0.150122214481603	0.0713593597660553	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0144094708048788	0.149944785148492	0.0712361463101122	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.0364816455480749	0.149996373063539	0.071329280438098	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.000559597104698276	0.150496158641613	0.0714747113116077	2001-09-25	0	0	0	0	0	0	1	0
"4480"	-0.0240633826250466	0.150129450028713	0.0713640723323445	2001-09-26	0	0	0	0	0	0	1	0
"4481"	-0.00430731450416897	0.150506047226729	0.0716082305166488	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.0559586536480446	0.15053426690259	0.0716410238331947	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.0306696511145988	0.151392984205318	0.0720060791038937	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.023843686044199	0.151929728427562	0.0723521229492403	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.037638904270382	0.151029639975963	0.0719810931026994	2001-10-03	0	0	0	0	0	0	1	0
"4486"	0.00184523572146429	0.151466443778596	0.072077654504257	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.019043225295237	0.15118463633052	0.0718975950495194	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0148382257799884	0.151254564721599	0.0719195005603653	2001-10-08	0	0	0	0	0	0	1	0
"4489"	-0.0228126866043736	0.151258569037559	0.0719975560487035	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0379092252652712	0.151350414782519	0.0720489422840724	2001-10-10	0	0	0	0	0	0	1	0
"4491"	0.0252532741256228	0.151309795102838	0.071882052957418	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.0413994323915485	0.151200521300074	0.0717298155689487	2001-10-12	0	0	0	0	0	0	1	0
"4493"	0.00419177978203216	0.151679391944842	0.0721204590825225	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.00651468102119367	0.151468071255739	0.071975781211547	2001-10-16	0	0	0	0	0	0	1	0
"4495"	0.01315973095592	0.149887517549034	0.0711033681588922	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.0186291806439763	0.14993224799766	0.0711067170650448	2001-10-18	0	0	0	0	0	0	1	0
"4497"	-0.00392521765260193	0.150157215746409	0.0712761954193375	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.007054268404733	0.149859986163901	0.0710981004676654	2001-10-22	0	0	0	0	0	0	1	0
"4499"	0.0279828295492629	0.149549921840236	0.0708919424638075	2001-10-23	0	0	0	0	0	0	1	0
"4500"	-0.0183960478790587	0.147486553751846	0.0700062336519545	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.0102617884883773	0.147721796292414	0.0701747275623205	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.00762780204888607	0.147136584226887	0.0698112899684741	2001-10-26	0	0	0	0	0	0	1	0
"4503"	0.034357399298008	0.146849914893941	0.0697171501522794	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0187753294260782	0.147136887970801	0.0697468209025706	2001-10-30	0	0	0	0	0	0	1	0
"4505"	0.0241451493086375	0.147373561913064	0.0699209730703624	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0247638321753164	0.147487331541731	0.0699615214280247	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.00331908788201829	0.144036803859032	0.0684588009643081	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0268551333861246	0.144016980932977	0.0684365911800941	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0216531764704515	0.144051810628968	0.0683575564227914	2001-11-06	0	0	0	0	0	0	1	0
"4510"	-0.00565292655843349	0.144054624420028	0.0683585798580311	2001-11-07	0	0	0	0	0	0	1	0
"4511"	0.0128423534899229	0.144057686559785	0.0683607031465121	2001-11-08	0	0	0	0	0	0	1	0
"4512"	0.00647109275219451	0.144091936963371	0.0683476377100287	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.00133534405180507	0.143922719222723	0.0682234357429086	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.0395204138136871	0.143932896263853	0.0682438352887786	2001-11-13	0	0	0	0	0	0	1	0
"4515"	-0.00214312126605176	0.144590432603505	0.0684670924261567	2001-11-14	0	0	0	0	0	0	1	0
"4516"	-0.000214633626128415	0.144240975240965	0.0682586050584748	2001-11-15	0	0	0	0	0	0	1	0
"4517"	-0.021692825552454	0.144248428516183	0.0682672431144929	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.0143699409087065	0.1445689415636	0.0684869388860616	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.0194265419345209	0.144016364871567	0.0682744098013557	2001-11-20	0	0	0	0	0	0	1	0
"4520"	0.000220429752958577	0.144296715355326	0.0684587135794704	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0222280009478222	0.144093801332956	0.0683279069005605	2001-11-23	0	0	0	0	0	0	1	0
"4522"	-0.00974563177117549	0.144172187439311	0.0682966210191807	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.0149093091166142	0.142542446910653	0.0676725203137271	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.0146864898911956	0.142715715037862	0.067800422738239	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.0142445985892634	0.142888835602565	0.0679179966217182	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.0133906290893179	0.142768951208756	0.0677993059913678	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.00898045660956519	0.142800740699485	0.0677801620546028	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.0608186973289052	0.142868549192089	0.0678273145608889	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.0235305383365748	0.144320203308954	0.0683455728771352	2001-12-05	0	0	0	0	0	0	1	0
"4530"	-0.000202285368269947	0.144433318291613	0.0683301960148876	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.0229142392963384	0.144057439773401	0.0681041340177606	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.0150128344059928	0.144167484737711	0.068260465651452	2001-12-10	0	0	0	0	0	0	1	0
"4533"	0.0062828269499555	0.144283740288945	0.0683307288373636	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.016205784016975	0.144222299759987	0.0682732043556925	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.00638569625043164	0.144430436562537	0.0684081543581106	2001-12-13	0	0	0	0	0	0	1	0
"4536"	0.0257180487015313	0.144453800642004	0.0684567203118795	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.0187615031745872	0.144628245265072	0.0684674164888387	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0368927171201628	0.144485449898872	0.0683219631372487	2001-12-18	0	0	0	0	0	0	1	0
"4539"	-0.0160733094659169	0.139486770090232	0.0656706990243853	2001-12-19	0	0	0	0	0	0	1	0
"4540"	0.0413418849381249	0.136811111037526	0.0642933762743673	2001-12-20	0	0	0	0	0	0	1	0
"4541"	-0.00519573958229954	0.136246536586442	0.0638466946225765	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.000964207934188507	0.136302210671762	0.0638968709601266	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.0251250364210975	0.136126310178744	0.0637834491712154	2001-12-26	0	0	0	0	0	0	1	0
"4544"	-0.000752181299546469	0.136335310271637	0.0638514814402764	2001-12-27	0	0	0	0	0	0	1	0
"4545"	-0.0184153473504816	0.13616495593382	0.0638215704925403	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.00595750777106939	0.136344618270343	0.0639245769147279	2001-12-31	0	0	0	0	0	0	1	0
"4547"	-0.0190704158742864	0.136331428055474	0.0639658956652587	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0.0267509067790403	0.136636858986605	0.0641523492355491	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.0338505990887091	0.136580581456737	0.0641303071303177	2002-01-04	0	0	0	0	0	0	1	0
"4550"	0.0217657971282151	0.135666394527981	0.0635311786144783	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.00507887895519991	0.133277711614799	0.0625058721756585	2002-01-08	0	0	0	0	0	0	1	0
"4552"	-0.0228077198821995	0.130474104435232	0.0613465334746951	2002-01-09	0	0	0	0	0	0	1	0
"4553"	-0.0140517534556503	0.13077808794804	0.0615170278862326	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.0501023454575824	0.13074279921133	0.0614969615638951	2002-01-11	0	0	0	0	0	0	1	0
"4555"	0.00593354199241187	0.132103947536165	0.0622047920886924	2002-01-14	0	0	0	0	0	0	1	0
"4556"	-0.0143000846534715	0.132011983431968	0.0621307318401062	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.0261439748110549	0.131948114695004	0.0620946127612154	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.0303359959955772	0.132470986195477	0.0624126026749561	2002-01-17	0	0	0	0	0	0	1	0
"4559"	0.0122749312740159	0.132714721366878	0.0625068750206523	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.00333959639842256	0.132290700603789	0.0623486510963616	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.0244103165544797	0.130415773579171	0.061342342964773	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.00477327875265759	0.129549351548314	0.0607982971086189	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.0121167519158733	0.129087128506259	0.0606378039811306	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.00955158484191343	0.128443035946979	0.0603878429729342	2002-01-28	0	0	0	0	0	0	1	0
