""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"562"	-0.00182985455718306	0.093109813001903	0.0431343234376832	1986-03-20	0	0	0	0	0	0	1	0
"563"	-0.0392207313627367	0.092754483049609	0.042932926008549	1986-03-21	0	0	0	0	0	0	1	0
"564"	0.00569810786820468	0.0934949300792436	0.0433095866859882	1986-03-24	0	0	0	0	0	0	1	0
"565"	-0.00760459669005285	0.0932737850802363	0.0432370281084582	1986-03-25	0	0	0	0	0	0	1	0
"566"	0.0374575494554156	0.0933845666068723	0.0433179702623782	1986-03-26	0	0	0	0	0	0	1	0
"567"	0.0109689711415245	0.0938659691878334	0.0434295498967734	1986-03-27	0	0	0	0	0	0	1	0
"568"	0	0.0938108578069142	0.0433676697890353	1986-03-31	0	0	0	0	0	0	1	0
"569"	-0.0276514943739805	0.093611757893073	0.0433174171295118	1986-04-01	0	0	0	0	0	0	1	0
"570"	0.0129992217561651	0.0940343284333146	0.043538088788311	1986-04-02	0	0	0	0	0	0	1	0
"571"	-0.0129992217561651	0.0937847292113159	0.0433605437640819	1986-04-03	0	0	0	0	0	0	1	0
"572"	-0.0361599395467491	0.0940267967441388	0.0435090025019282	1986-04-04	0	0	0	0	0	0	1	0
"573"	-0.00973720214390936	0.0952410776472953	0.0441474379182603	1986-04-07	0	0	0	0	0	0	1	0
"574"	0.0289315834634434	0.0953945586225909	0.0442535152689649	1986-04-08	0	0	0	0	0	0	1	0
"575"	0.00379512869430845	0.0955628092817574	0.0443230360213999	1986-04-09	0	0	0	0	0	0	1	0
"576"	0.00566570628494074	0.0955610491139707	0.0443267064950044	1986-04-10	0	0	0	0	0	0	1	0
"577"	0.00937216580994554	0.0955475995987735	0.0443084078693111	1986-04-11	0	0	0	0	0	0	1	0
"578"	0.00186396171952094	0.0955521267342313	0.0442908214265071	1986-04-14	0	0	0	0	0	0	1	0
"579"	-0.0131211709292472	0.0951655624960322	0.0440660809142689	1986-04-15	0	0	0	0	0	0	1	0
"580"	0.0260722898802027	0.0953923298929288	0.0442011205673868	1986-04-16	0	0	0	0	0	0	1	0
"581"	-0.0129511189509555	0.0957130931763065	0.0442918212190456	1986-04-17	0	0	0	0	0	0	1	0
"582"	-0.0321693005133983	0.0959354286492385	0.0444244035355944	1986-04-18	0	0	0	0	0	0	1	0
"583"	0.0133717027259823	0.0966797873443403	0.0448949966538296	1986-04-21	0	0	0	0	0	0	1	0
"584"	-0.00761908199644913	0.096370208883241	0.0447753662375459	1986-04-22	0	0	0	0	0	0	1	0
"585"	-0.0389912809735847	0.0964653581195829	0.0448364771010689	1986-04-23	0	0	0	0	0	0	1	0
"586"	0.015779414785291	0.0977714387502778	0.0455732218640548	1986-04-24	0	0	0	0	0	0	1	0
"587"	-0.0177694954626446	0.0976941184735187	0.0454794529531133	1986-04-25	0	0	0	0	0	0	1	0
"588"	-0.0344512499379668	0.0979871624508618	0.0456436083351505	1986-04-28	0	0	0	0	0	0	1	0
"589"	0.00821359617929263	0.0989953112794855	0.0461754540651915	1986-04-29	0	0	0	0	0	0	1	0
"590"	-0.0164952146136985	0.0988212741432653	0.0460511721981959	1986-04-30	0	0	0	0	0	0	1	0
"591"	-0.0125523969891641	0.0987807199313498	0.0460293163793998	1986-05-01	0	0	0	0	0	0	1	0
"592"	-0.0191291962976903	0.0987777751169839	0.046097884730824	1986-05-02	0	0	0	0	0	0	1	0
"593"	0.0399632117212604	0.0989755191334327	0.0462744803375823	1986-05-05	0	0	0	0	0	0	1	0
"594"	0.00616660864515213	0.0999604471653788	0.0466689220342754	1986-05-06	0	0	0	0	0	0	1	0
"595"	-0.0270006240687222	0.0999632083510933	0.0466632370943303	1986-05-07	0	0	0	0	0	0	1	0
"596"	-0.0169855402028916	0.10041960285557	0.046983578642924	1986-05-08	0	0	0	0	0	0	1	0
"597"	-0.00644480351821241	0.100664939823117	0.0471645885752732	1986-05-09	0	0	0	0	0	0	1	0
"598"	0.0149736367581376	0.100678659754869	0.04717308791288	1986-05-12	0	0	0	0	0	0	1	0
"599"	0.00845670696296648	0.100610129091394	0.0470857753266089	1986-05-13	0	0	0	0	0	0	1	0
"600"	0.0125523969891642	0.100611068050035	0.0470859360353337	1986-05-14	0	0	0	0	0	0	1	0
"601"	-0.0295379371920557	0.100668100420555	0.0470923329846044	1986-05-15	0	0	0	0	0	0	1	0
"602"	-0.0151028639322503	0.101485116367136	0.0475415256691788	1986-05-16	0	0	0	0	0	0	1	0
"603"	0	0.101731109397454	0.0477071714586308	1986-05-19	0	0	0	0	0	0	1	0
"604"	0.0172418018161659	0.101582028849774	0.0476134193702314	1986-05-20	0	0	0	0	0	0	1	0
"605"	-0.028170766951242	0.101716427286862	0.0476523827097718	1986-05-21	0	0	0	0	0	0	1	0
"606"	0.0387978895618258	0.102240921870327	0.047931015405698	1986-05-22	0	0	0	0	0	0	1	0
"607"	0.0146908081926823	0.102830984925139	0.0480933565833425	1986-05-23	0	0	0	0	0	0	1	0
"608"	0.0307716155141422	0.102491262338358	0.0479603171951532	1986-05-27	0	0	0	0	0	0	1	0
"609"	0.0219788685125089	0.102952084183375	0.0481426191776017	1986-05-28	0	0	0	0	0	0	1	0
"610"	0.00787405402294783	0.103124315191898	0.0481664579577967	1986-05-29	0	0	0	0	0	0	1	0
"611"	-0.0198025590642836	0.103133612691693	0.0481657581077828	1986-05-30	0	0	0	0	0	0	1	0
"612"	-0.00803216869050176	0.103512518786514	0.0484096893559342	1986-06-02	0	0	0	0	0	0	1	0
"613"	-0.00201819478067145	0.103614722165814	0.0484862994344885	1986-06-03	0	0	0	0	0	0	1	0
"614"	-0.00202227612918847	0.10357484033757	0.0484996157056361	1986-06-04	0	0	0	0	0	0	1	0
"615"	0.00202227612918854	0.103589049533304	0.0485106038007294	1986-06-05	0	0	0	0	0	0	1	0
"616"	0	0.103305483645649	0.0483384305409871	1986-06-06	0	0	0	0	0	0	1	0
"617"	-0.0245411003392008	0.103282309443019	0.0483499096320093	1986-06-09	0	0	0	0	0	0	1	0
"618"	-0.0209213233676237	0.103766881942434	0.0486142894236663	1986-06-10	0	0	0	0	0	0	1	0
"619"	-0.0106271226105838	0.104198607901784	0.0488628360851848	1986-06-11	0	0	0	0	0	0	1	0
"620"	0.00426446376257118	0.103775116983509	0.0486333273609669	1986-06-12	0	0	0	0	0	0	1	0
"621"	0.0437114505930576	0.103057659474761	0.048358178523786	1986-06-13	0	0	0	0	0	0	1	0
"622"	-0.0040817004337903	0.104012956101281	0.0486906304030485	1986-06-16	0	0	0	0	0	0	1	0
"623"	-0.0290476116028626	0.103992780071535	0.0487176993324493	1986-06-17	0	0	0	0	0	0	1	0
"624"	0.00838579037204411	0.104490096705093	0.0489807384909867	1986-06-18	0	0	0	0	0	0	1	0
"625"	-0.0104933047267651	0.104495356670833	0.0489655757581854	1986-06-19	0	0	0	0	0	0	1	0
"626"	0.00840340805377387	0.104345780719295	0.0489671426410629	1986-06-20	0	0	0	0	0	0	1	0
"627"	-0.00629589369905308	0.104298043268816	0.0489542872629976	1986-06-23	0	0	0	0	0	0	1	0
"628"	0.00629589369905297	0.104368271457886	0.049006254501606	1986-06-24	0	0	0	0	0	0	1	0
"629"	0.0308984001517967	0.104231306174065	0.0489062486416622	1986-06-25	0	0	0	0	0	0	1	0
"630"	-0.00406498181419695	0.104754687464374	0.0491055431447845	1986-06-26	0	0	0	0	0	0	1	0
"631"	0.00811363196177938	0.104526153935629	0.0489728668199296	1986-06-27	0	0	0	0	0	0	1	0
"632"	0.0100503634711731	0.104538586567695	0.0489672076042982	1986-06-30	0	0	0	0	0	0	1	0
"633"	-0.0100503634711732	0.10446649366951	0.0488952569401917	1986-07-01	0	0	0	0	0	0	1	0
"634"	0.00201819478067157	0.104545727219221	0.0489427789272879	1986-07-02	0	0	0	0	0	0	1	0
"635"	0	0.104484759714564	0.0489374618427504	1986-07-03	0	0	0	0	0	0	1	0
"636"	-0.0327898102948136	0.104435564429277	0.0489030782863803	1986-07-07	0	0	0	0	0	0	1	0
"637"	-0.0146908081926824	0.105119865254754	0.0492626568095407	1986-07-08	0	0	0	0	0	0	1	0
"638"	-0.00211643519313742	0.105297933612638	0.0494059659388901	1986-07-09	0	0	0	0	0	0	1	0
"639"	0.0271699303250996	0.105287922617436	0.0494278404055801	1986-07-10	0	0	0	0	0	0	1	0
"640"	-0.01036268693928	0.105537496154824	0.0494666987322792	1986-07-11	0	0	0	0	0	0	1	0
"641"	-0.0168072433858197	0.105226118710554	0.0492959862634981	1986-07-14	0	0	0	0	0	0	1	0
"642"	-0.0192518257227348	0.105151465303218	0.0493521516297103	1986-07-15	0	0	0	0	0	0	1	0
"643"	0	0.105421250220001	0.0495534561016079	1986-07-16	0	0	0	0	0	0	1	0
"644"	0.0128756433912492	0.104670189370444	0.049136824212937	1986-07-17	0	0	0	0	0	0	1	0
"645"	0.0148150487647105	0.104703038287802	0.0491196559891403	1986-07-18	0	0	0	0	0	0	1	0
"646"	0.0041929421673575	0.104691821518792	0.049066198067644	1986-07-21	0	0	0	0	0	0	1	0
"647"	0.012474234390234	0.104630942313797	0.0490171536548668	1986-07-22	0	0	0	0	0	0	1	0
"648"	0	0.103695102644427	0.0484779978453442	1986-07-23	0	0	0	0	0	0	1	0
"649"	0.0204505397799568	0.103594376156748	0.0484125189891194	1986-07-24	0	0	0	0	0	0	1	0
"650"	0.00404047090985996	0.10354609965208	0.0483166503429063	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.0327898102948136	0.103544912933182	0.0483136053225231	1986-07-28	0	0	0	0	0	0	1	0
"652"	-0.0296005247819804	0.10399514540125	0.0485472257528787	1986-07-29	0	0	0	0	0	0	1	0
"653"	0.0191291962976903	0.104138628210919	0.0487501106450678	1986-07-30	0	0	0	0	0	0	1	0
"654"	0.0104713284842902	0.104186109826744	0.0487677135240073	1986-07-31	0	0	0	0	0	0	1	0
"655"	-0.021053467040695	0.10398488964216	0.0486209089958207	1986-08-01	0	0	0	0	0	0	1	0
"656"	-0.00212995867661035	0.104435673180603	0.0488846832007552	1986-08-04	0	0	0	0	0	0	1	0
"657"	0.00212995867661036	0.103948002630065	0.0486103165518147	1986-08-05	0	0	0	0	0	0	1	0
"658"	0.00212543159343838	0.103703173592672	0.0484593932575326	1986-08-06	0	0	0	0	0	0	1	0
"659"	0.010559658494662	0.103440241635221	0.0483789104092255	1986-08-07	0	0	0	0	0	0	1	0
"660"	0.00836837695259462	0.103298457996447	0.04826538953098	1986-08-08	0	0	0	0	0	0	1	0
"661"	0.0226579835523627	0.103310114297323	0.0482653927314636	1986-08-11	0	0	0	0	0	0	1	0
"662"	0.0261321621230933	0.10352668684588	0.0483142376871593	1986-08-12	0	0	0	0	0	0	1	0
"663"	-0.00397620879820928	0.103804027034238	0.0483784599772808	1986-08-13	0	0	0	0	0	0	1	0
"664"	-0.0120241265824331	0.103731209922157	0.0483340054053565	1986-08-14	0	0	0	0	0	0	1	0
"665"	0.006030135634855	0.103663141312306	0.0482961613978016	1986-08-15	0	0	0	0	0	0	1	0
"666"	-0.00200604923386809	0.10358906401923	0.0482358831494114	1986-08-18	0	0	0	0	0	0	1	0
"667"	-0.00604228118165842	0.103616238451107	0.0482654724921792	1986-08-19	0	0	0	0	0	0	1	0
"668"	0.0396091246884089	0.103652662408076	0.0483202146181873	1986-08-20	0	0	0	0	0	0	1	0
"669"	-0.00389111476441658	0.104199323535208	0.0484585096690369	1986-08-21	0	0	0	0	0	0	1	0
"670"	-0.00390619309824335	0.104119375867934	0.0484099498438219	1986-08-22	0	0	0	0	0	0	1	0
"671"	0.0039061930982434	0.104168478913184	0.0484540393416693	1986-08-25	0	0	0	0	0	0	1	0
"672"	0.0269247550864994	0.104154339306448	0.0484578871526201	1986-08-26	0	0	0	0	0	0	1	0
"673"	0	0.104501498586663	0.0485656473272764	1986-08-27	0	0	0	0	0	0	1	0
"674"	-0.00761908199644913	0.104321261705977	0.0484552090170493	1986-08-28	0	0	0	0	0	0	1	0
"675"	0.00761908199644907	0.104229222727144	0.0484022868625767	1986-08-29	0	0	0	0	0	0	1	0
"676"	-0.0210937460408334	0.104152763549988	0.0483372313962913	1986-09-02	0	0	0	0	0	0	1	0
"677"	0.0038684154025596	0.104626334335991	0.0486123707067445	1986-09-03	0	0	0	0	0	0	1	0
"678"	0.00960624864182457	0.104584788902493	0.0485781388382956	1986-09-04	0	0	0	0	0	0	1	0
"679"	-0.0173582231122724	0.104021930283548	0.0483607430550773	1986-09-05	0	0	0	0	0	0	1	0
"680"	-0.0176648615556773	0.104287859463238	0.0485107961195271	1986-09-08	0	0	0	0	0	0	1	0
"681"	-0.00198206818477929	0.104637326705709	0.0487197599450656	1986-09-09	0	0	0	0	0	0	1	0
"682"	-0.0180185301613138	0.1040871048291	0.0484128734431928	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0475788588999619	0.10431553994391	0.0485969471777665	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.0214140215537661	0.106223348676415	0.0496008120697953	1986-09-12	0	0	0	0	0	0	1	0
"685"	-0.00433846767984606	0.10655379943389	0.0498396855892655	1986-09-15	0	0	0	0	0	0	1	0
"686"	0.010810946607607	0.105477753119206	0.0492639171138642	1986-09-16	0	0	0	0	0	0	1	0
"687"	-0.00431028309672949	0.105238875809217	0.0490958626782001	1986-09-17	0	0	0	0	0	0	1	0
"688"	0.0107411383052885	0.104905903704268	0.0490047203838884	1986-09-18	0	0	0	0	0	0	1	0
"689"	-0.0194179791145883	0.104936621957873	0.0490029520747181	1986-09-19	0	0	0	0	0	0	1	0
"690"	0.0108342377124602	0.105197119491138	0.0492045982956866	1986-09-22	0	0	0	0	0	0	1	0
"691"	-0.00431959273419169	0.105196000057172	0.0491750761598692	1986-09-23	0	0	0	0	0	0	1	0
"692"	0.00216219583103143	0.10456041239692	0.0488266237176586	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.0284794951816281	0.104545605527365	0.0488340528264078	1986-09-25	0	0	0	0	0	0	1	0
"694"	-0.00892862764814985	0.105233361630099	0.0492071448043066	1986-09-26	0	0	0	0	0	0	1	0
"695"	-0.027274408288773	0.105068677591314	0.0491980613491641	1986-09-29	0	0	0	0	0	0	1	0
"696"	0.0362030359369229	0.105215012857009	0.049274670197973	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.0219788316707506	0.105941762611295	0.0495616410863116	1986-10-01	0	0	0	0	0	0	1	0
"698"	-0.0131292194353621	0.106049249911993	0.0495473469764233	1986-10-02	0	0	0	0	0	0	1	0
"699"	-0.0155385633154852	0.106224130663195	0.0496514748692945	1986-10-03	0	0	0	0	0	0	1	0
"700"	0.0111234778817591	0.106460931859214	0.0497899865859752	1986-10-06	0	0	0	0	0	0	1	0
"701"	-0.00221473638326231	0.106230413689814	0.0496252337826445	1986-10-07	0	0	0	0	0	0	1	0
"702"	0.0240975089321968	0.106256023164876	0.0496549431518927	1986-10-08	0	0	0	0	0	0	1	0
"703"	-0.00216688105404221	0.106398791979784	0.0497101172449672	1986-10-09	0	0	0	0	0	0	1	0
"704"	-0.01310055176088	0.106152075291341	0.0496477925927844	1986-10-10	0	0	0	0	0	0	1	0
"705"	0.0043859023130112	0.106290506835646	0.0497285614140349	1986-10-13	0	0	0	0	0	0	1	0
"706"	0.017354009429672	0.106256184027768	0.0496968502750975	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.0254790777368017	0.106115735784116	0.0496430355570912	1986-10-15	0	0	0	0	0	0	1	0
"708"	-0.0169137174422818	0.106319660914825	0.0497221862115923	1986-10-16	0	0	0	0	0	0	1	0
"709"	-0.0042734429698764	0.106563284434128	0.0498611986356287	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.0194601002832409	0.10657253056666	0.0498984988007457	1986-10-20	0	0	0	0	0	0	1	0
"711"	-0.00877198308437151	0.10695602032262	0.0501329813247212	1986-10-21	0	0	0	0	0	0	1	0
"712"	0.00877198308437138	0.106670920510886	0.0499745934685303	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.00869570403083663	0.106518653352798	0.0498597311649924	1986-10-23	0	0	0	0	0	0	1	0
"714"	-0.0152674328149222	0.106523275617944	0.0498436139136811	1986-10-24	0	0	0	0	0	0	1	0
"715"	0.0324352307138131	0.106004354154028	0.049707821340851	1986-10-27	0	0	0	0	0	0	1	0
"716"	-0.00640340164648678	0.106273661299894	0.0498193745507553	1986-10-28	0	0	0	0	0	0	1	0
"717"	-0.0129312773064464	0.106245134555844	0.0498020628643089	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.0214601105463714	0.106433617397931	0.0499185679522587	1986-10-30	0	0	0	0	0	0	1	0
"719"	-0.00425539027004867	0.106592810112393	0.049937196395321	1986-10-31	0	0	0	0	0	0	1	0
"720"	0.0106045828782942	0.106570019814816	0.0499642390234587	1986-11-03	0	0	0	0	0	0	1	0
"721"	-0.012739087964255	0.106130836638298	0.0497960527081952	1986-11-04	0	0	0	0	0	0	1	0
"722"	0.00851068741744623	0.106226415121117	0.0498513708562974	1986-11-05	0	0	0	0	0	0	1	0
"723"	-0.00424622365487525	0.106137044845082	0.0498245380702185	1986-11-06	0	0	0	0	0	0	1	0
"724"	-0.00640340164648678	0.105825197279759	0.0497403035806773	1986-11-07	0	0	0	0	0	0	1	0
"725"	0.0148780258481707	0.105886799178997	0.0497829642732562	1986-11-10	0	0	0	0	0	0	1	0
"726"	-0.0021119653536713	0.105557192381595	0.0495519913885	1986-11-11	0	0	0	0	0	0	1	0
"727"	-0.0235304567469035	0.1055801008699	0.049572778711333	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.0263172993505968	0.106078894402559	0.0498530974449582	1986-11-13	0	0	0	0	0	0	1	0
"729"	0.00443452680166248	0.106710076100273	0.0502184481937361	1986-11-14	0	0	0	0	0	0	1	0
"730"	0.0110012420470234	0.10670861918824	0.050219330182309	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0110012420470233	0.106658881244189	0.0501562262302042	1986-11-18	0	0	0	0	0	0	1	0
"732"	-0.031463189731475	0.106743760482332	0.0502468281195423	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.0248039340775904	0.107538855889876	0.0507165781342285	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.0263751471487767	0.107462021184805	0.0505847775565869	1986-11-21	0	0	0	0	0	0	1	0
"735"	0.00216688105404217	0.10782920042477	0.0507140577036401	1986-11-24	0	0	0	0	0	0	1	0
"736"	-0.00433846767984606	0.10779853434737	0.0507165624371763	1986-11-25	0	0	0	0	0	0	1	0
"737"	0	0.107815963658938	0.050728574529928	1986-11-26	0	0	0	0	0	0	1	0
"738"	0	0.107736198406829	0.0506745758775116	1986-11-28	0	0	0	0	0	0	1	0
"739"	0.00433846767984616	0.107736198406829	0.0506745758775116	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0340458301543487	0.107222308889417	0.0504861455380968	1986-12-02	0	0	0	0	0	0	1	0
"741"	0.0165978860592639	0.107880067186873	0.0507365400728902	1986-12-03	0	0	0	0	0	0	1	0
"742"	0.0041068443104052	0.107869083258162	0.0506753414424271	1986-12-04	0	0	0	0	0	0	1	0
"743"	0	0.107475021378147	0.0505374305686669	1986-12-05	0	0	0	0	0	0	1	0
"744"	-0.00823049597943515	0.107475021378147	0.0505374305686669	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.0082987996049968	0.107195503616023	0.0504782274292883	1986-12-09	0	0	0	0	0	0	1	0
"746"	0	0.107291214831304	0.0505460421274894	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.0168072433858197	0.106776381139385	0.0503661982234543	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.0170944288195744	0.107039230729659	0.0505212330867149	1986-12-12	0	0	0	0	0	0	1	0
"749"	0.0234303437211039	0.1073086266976	0.0506799622375248	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.00210295153169536	0.107443497233218	0.0506700125928187	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.010559658494662	0.107229303429377	0.0505343333096345	1986-12-17	0	0	0	0	0	0	1	0
"752"	0.00634919260824555	0.107364524036264	0.0506256108073684	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.00421046588641637	0.107254766532891	0.0505402034203038	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.00210295153169548	0.107087431399053	0.0504267408020317	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.023430343721104	0.107107205248239	0.0504507048407046	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.0128482051646992	0.107240565734294	0.0506182782759822	1986-12-24	0	0	0	0	0	0	1	0
"757"	-0.00212995867661035	0.107296446029776	0.0506324727922251	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.00856536029451973	0.107158604442467	0.0505469824870466	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.0108109466076069	0.107234941008314	0.0505962030668186	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.0153343255317808	0.107373097054653	0.0506893764757707	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0218349890426583	0.107593021609978	0.0508208628721108	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0318836343233174	0.107838151911391	0.0509009394837936	1987-01-05	0	0	0	0	0	0	1	0
"763"	0.0165978860592639	0.108135492079569	0.050939697820196	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.010235532278336	0.108233466613506	0.0509461212664862	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.0241460340022376	0.1079718371971	0.0507650030150005	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.00396819630563483	0.108182125704656	0.0507983183712675	1987-01-09	0	0	0	0	0	0	1	0
"767"	-0.00396819630563494	0.108172870852979	0.0508010416302952	1987-01-12	0	0	0	0	0	0	1	0
"768"	-0.00199008067735362	0.108163430679626	0.0508304424744376	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.0177694954626445	0.108064136121956	0.0508228123799081	1987-01-14	0	0	0	0	0	0	1	0
"770"	0.0174592454587606	0.108180211454576	0.050835391196745	1987-01-15	0	0	0	0	0	0	1	0
"771"	0.00192114003716137	0.108084762078404	0.050723202273345	1987-01-16	0	0	0	0	0	0	1	0
"772"	0.0227714929555704	0.107909953226078	0.0506108351670776	1987-01-19	0	0	0	0	0	0	1	0
"773"	0.0130476817123883	0.108106249893714	0.0506455829516544	1987-01-20	0	0	0	0	0	0	1	0
"774"	0.00921668044223755	0.107540230261243	0.0504210273814091	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0181822564246978	0.107221914416474	0.0503050160618757	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.00361005492630454	0.107047374840253	0.0502368752837013	1987-01-23	0	0	0	0	0	0	1	0
"777"	-0.0164087771813971	0.106894626075021	0.0502143682827165	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0254096512468066	0.106880050605246	0.0502925191930908	1987-01-27	0	0	0	0	0	0	1	0
"779"	-0.00539081913910487	0.107072999776089	0.0503076132446288	1987-01-28	0	0	0	0	0	0	1	0
"780"	0.00180020789091244	0.106741609578176	0.0501202982345999	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.0218190399986142	0.106223598915848	0.0499356335718	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.0073260375907406	0.106609246760463	0.0501505879533761	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.0240085608231966	0.105641752375316	0.0497619055781022	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.00373140428150039	0.105944694799828	0.0499250209426194	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.0111111640505719	0.105943849412609	0.0499212111509307	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.0129751257700929	0.105981091276718	0.0499287424981686	1987-02-06	0	0	0	0	0	0	1	0
"787"	0.0148150806704764	0.105988411647283	0.0499328769865367	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.00923370158985493	0.106081696836505	0.0499503398896231	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.00370376419589827	0.106175901745115	0.0500321686737498	1987-02-11	0	0	0	0	0	0	1	0
"790"	0.00919960812312606	0.104906272047203	0.0495180883104285	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0109291237255701	0.104926158581032	0.0495081406514568	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0268112211178834	0.104751927079056	0.0493727993360597	1987-02-17	0	0	0	0	0	0	1	0
"793"	-0.00707967344679461	0.104706106068174	0.0493538378239366	1987-02-18	0	0	0	0	0	0	1	0
"794"	0.00354615692326771	0.10453656820032	0.0493338000845747	1987-02-19	0	0	0	0	0	0	1	0
"795"	-0.0106763097359476	0.104505423397576	0.0493318831283881	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.0198741517224076	0.104558398970922	0.0493632276516935	1987-02-23	0	0	0	0	0	0	1	0
"797"	0.0108893400321758	0.104933470205626	0.0495949143983511	1987-02-24	0	0	0	0	0	0	1	0
"798"	-0.00906615779350371	0.104790989418709	0.0495445998983421	1987-02-25	0	0	0	0	0	0	1	0
"799"	0.0583720120562977	0.104815356588134	0.0495592798548359	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.0170361283572837	0.107008852100437	0.050487388873273	1987-02-27	0	0	0	0	0	0	1	0
"801"	0.036488332582579	0.10714013359013	0.0505256146268585	1987-03-02	0	0	0	0	0	0	1	0
"802"	-0.0180778022465522	0.10789729595543	0.0508034918961514	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.0148151070015271	0.108177044016432	0.0509977176719442	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.0081367641027985	0.108227205268902	0.0510136804905858	1987-03-05	0	0	0	0	0	0	1	0
"805"	0.0428296643534928	0.107843415970977	0.0507716696463327	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.0460764699080531	0.108679831056434	0.0511246580245625	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.0272671434468409	0.110270509269101	0.0519557009007064	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.00953897058719809	0.110659138919897	0.0520901815158182	1987-03-11	0	0	0	0	0	0	1	0
"809"	0.00159619375533189	0.11011066851769	0.0519231301359589	1987-03-12	0	0	0	0	0	0	1	0
"810"	-0.0112271335668107	0.109542846891784	0.0515975008392488	1987-03-13	0	0	0	0	0	0	1	0
"811"	-0.00647251255317401	0.109691241868816	0.0516991268819024	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.00808414097934279	0.109739641083517	0.0517318338788634	1987-03-17	0	0	0	0	0	0	1	0
"813"	0.0128001706307698	0.109736111765704	0.0517092905271911	1987-03-18	0	0	0	0	0	0	1	0
"814"	0.00158858683413596	0.108527681272859	0.0510273583948044	1987-03-19	0	0	0	0	0	0	1	0
"815"	-0.0192313552245692	0.108527306166968	0.0510358323362963	1987-03-20	0	0	0	0	0	0	1	0
"816"	-0.00486626371466932	0.108802629950625	0.0511907262517853	1987-03-23	0	0	0	0	0	0	1	0
"817"	0.0225090321051025	0.108040353926593	0.0509187508997072	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.00318466549012789	0.108257161979632	0.0509971545859604	1987-03-25	0	0	0	0	0	0	1	0
"819"	-0.00159619375533191	0.108279383437209	0.0510143850984759	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.0209854531384261	0.107618238230801	0.050646357788875	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0484639633491239	0.107972128368066	0.050885536643147	1987-03-30	0	0	0	0	0	0	1	0
"822"	0.0186603907068759	0.109657516391827	0.0517585409524926	1987-03-31	0	0	0	0	0	0	1	0
"823"	0	0.108735570576305	0.0512064185551323	1987-04-01	0	0	0	0	0	0	1	0
