""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"751"	-0.00894194241654669	0.091376557733589	0.042777626019288	1986-12-17	0	0	0	0	0	0	1	0
"752"	0.00149590406780453	0.0914494553642035	0.0428546809043591	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.00298501215825721	0.0912763819135454	0.0427458501852648	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.00298501215825724	0.0912342784795907	0.042711662707358	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.00900907490872998	0.0912252055586431	0.0427056597940449	1986-12-23	0	0	0	0	0	0	1	0
"756"	-0.0075700461605683	0.0911970776930534	0.0427470193438876	1986-12-24	0	0	0	0	0	0	1	0
"757"	0.00151851958748305	0.0912925490728782	0.0428121110126819	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.0261352300236607	0.0912863138278975	0.0428059605922437	1986-12-29	0	0	0	0	0	0	1	0
"759"	0.0123841011096767	0.0917771281469537	0.0430657978425122	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.0170679011193662	0.0918448196133753	0.0430757664228596	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.010895072852694	0.0920081249025493	0.0431650848696562	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0571583793961928	0.0920406737570283	0.0431735753562932	1987-01-05	0	0	0	0	0	0	1	0
"763"	0.0116280769185541	0.0943168161865894	0.0441194189480864	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.00863315184344557	0.0940182783496772	0.0439171228175694	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.00143156066636676	0.0937956709126577	0.0437647470834366	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.0184271961371283	0.0937886802264923	0.0437584218938501	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.00140352543864706	0.0939486326962813	0.043795394756093	1987-01-12	0	0	0	0	0	0	1	0
"768"	0.0452441605883098	0.0932728030947469	0.0435414747706462	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.0172762020670434	0.0940246792278003	0.0438693401880631	1987-01-14	0	0	0	0	0	0	1	0
"770"	0.0247246892439752	0.0940763527820115	0.0438882365335718	1987-01-15	0	0	0	0	0	0	1	0
"771"	-0.0194684615203339	0.0943862804074611	0.0440057932998856	1987-01-16	0	0	0	0	0	0	1	0
"772"	-0.00393955644811741	0.0946179263262295	0.0441976774355518	1987-01-19	0	0	0	0	0	0	1	0
"773"	0.0374478939107442	0.0944577406005575	0.0441039876383075	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.0114724502972269	0.0952880212121101	0.044407152349581	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0165293258012316	0.0952797600015666	0.0444684894899616	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.0477818883230003	0.0954057379619643	0.0445044354564255	1987-01-23	0	0	0	0	0	0	1	0
"777"	0.0183491788028771	0.0974800649011274	0.045598617443475	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0281708649262922	0.0975042599118053	0.0456077468692684	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.0916303488687329	0.0979537289414723	0.0457613461676869	1987-01-28	0	0	0	0	0	0	1	0
"780"	-0.0186051723059706	0.103664833024822	0.0482736999990246	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.00824991718143933	0.104018710824007	0.0484768934872256	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.0268550894874099	0.103349553415646	0.0482551429318328	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.00115275136226529	0.10350295223698	0.048243291076291	1987-02-03	0	0	0	0	0	0	1	0
"784"	-0.00694447637677924	0.103523454270785	0.0482624587590339	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.00347822776566471	0.103600990386055	0.0483138063428496	1987-02-05	0	0	0	0	0	0	1	0
"786"	0	0.10270148281714	0.0479629711929056	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.00464035655839663	0.102540996737311	0.0478632012212736	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.00349443378772957	0.102596006619108	0.0479092390801557	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.0196424551862494	0.102580074858672	0.0479360401734643	1987-02-11	0	0	0	0	0	0	1	0
"790"	-0.0161480213985198	0.102736402082217	0.0479653823326814	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0092593565317763	0.102977697663184	0.0481035789758912	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.036203019269839	0.102859844155375	0.0480079193719051	1987-02-17	0	0	0	0	0	0	1	0
"793"	-0.00780819955732039	0.103465313354594	0.0481979643620407	1987-02-18	0	0	0	0	0	0	1	0
"794"	0.011136028582501	0.103560290940969	0.0482765220131415	1987-02-19	0	0	0	0	0	0	1	0
"795"	-0.0212655152807972	0.103510277246369	0.0482156940677096	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.00567215558872006	0.103620252539734	0.0482744361151502	1987-02-23	0	0	0	0	0	0	1	0
"797"	-0.0149000105194686	0.103552064041936	0.0482921986990191	1987-02-24	0	0	0	0	0	0	1	0
"798"	-0.0174727511856485	0.10381166062296	0.0484602269210455	1987-02-25	0	0	0	0	0	0	1	0
"799"	0.0220810314133889	0.102664063748664	0.0480566165374943	1987-02-26	0	0	0	0	0	0	1	0
"800"	-0.0138891207454435	0.102478040492864	0.0478793494080618	1987-02-27	0	0	0	0	0	0	1	0
"801"	0.00116483617234643	0.101668768413756	0.0474544499538858	1987-03-02	0	0	0	0	0	0	1	0
"802"	0.00116348090754666	0.101564076767467	0.0473851928932237	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.0161480213985198	0.101510152589773	0.0473846757967733	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.00797719159044104	0.101322109889793	0.047312176221624	1987-03-05	0	0	0	0	0	0	1	0
"805"	0.0157661268789285	0.101311757301512	0.0473103706866194	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.00335762507680423	0.101093096903953	0.0472257482282302	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.00670393988889861	0.10077749371153	0.0471373454729277	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.00446427101138735	0.100764333571006	0.0471357395147606	1987-03-11	0	0	0	0	0	0	1	0
"809"	0.0221248336956612	0.0991635879424526	0.0464930093197086	1987-03-12	0	0	0	0	0	0	1	0
"810"	-0.0110012664828989	0.097534095107425	0.0455777550095662	1987-03-13	0	0	0	0	0	0	1	0
"811"	-0.015607857343986	0.0976526071379284	0.0456816759672408	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0133930649863347	0.0978897414478283	0.0458512000483036	1987-03-17	0	0	0	0	0	0	1	0
"813"	-0.0089087748551109	0.0979603143334941	0.0458684979019859	1987-03-18	0	0	0	0	0	0	1	0
"814"	0.0100168211581994	0.0963332126379996	0.0450243047307606	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.0132014461765941	0.0963532573703408	0.0450127115594313	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.0269558383160256	0.0964224302805886	0.0450270907768934	1987-03-23	0	0	0	0	0	0	1	0
"817"	-0.00426437754332255	0.0967898168578832	0.045169244792789	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.00321031323752566	0.096808973630525	0.0452088260723764	1987-03-25	0	0	0	0	0	0	1	0
"819"	0.00641028224677964	0.0968359561655819	0.0452283658273771	1987-03-26	0	0	0	0	0	0	1	0
"820"	0	0.0964833172999604	0.0450107873014614	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0280795670790131	0.0963767472148778	0.0449942882295777	1987-03-30	0	0	0	0	0	0	1	0
"822"	-0.0121213551826268	0.0970448716823245	0.0453514159740783	1987-03-31	0	0	0	0	0	0	1	0
"823"	0.0143094924796828	0.0969734055529842	0.0453119385689158	1987-04-01	0	0	0	0	0	0	1	0
"824"	-0.0120947001220313	0.0970553888991715	0.0453237827403524	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0175443687234759	0.0972505338032509	0.0454510600161084	1987-04-03	0	0	0	0	0	0	1	0
"826"	0	0.097397005038476	0.0454928415096865	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0175443687234758	0.097397005038476	0.0454928415096865	1987-04-07	0	0	0	0	0	0	1	0
"828"	-0.00110674605456277	0.0972786654091456	0.045429794704834	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.00555255014681221	0.097243465068778	0.045405917667888	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.0111983072287675	0.0973073356523204	0.0454510443315188	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.00791413446225542	0.0974591982176017	0.0455655496097272	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0405381998758355	0.097528205819413	0.0456368451561692	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.0325610082853945	0.0990238457238433	0.0464399856374748	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.00456619518877862	0.0995159070560802	0.046641453240406	1987-04-16	0	0	0	0	0	0	1	0
"835"	0	0.0993035647168301	0.0465036164580423	1987-04-20	0	0	0	0	0	0	1	0
"836"	0	0.0991946502485719	0.0464333946150377	1987-04-21	0	0	0	0	0	0	1	0
"837"	0.00227534044670216	0.0992045321239309	0.0464443039621307	1987-04-22	0	0	0	0	0	0	1	0
"838"	-0.00913251418345552	0.0992022017752456	0.0464508122426671	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0232028586247394	0.0992762770666388	0.0465297140558933	1987-04-24	0	0	0	0	0	0	1	0
"840"	0.00351490499551051	0.0996762779698949	0.0467465381111402	1987-04-27	0	0	0	0	0	0	1	0
"841"	0.0150902673104602	0.0986678930183745	0.0461924511030131	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.00917433062572457	0.0987153027221003	0.0461735482556902	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.0158554063798719	0.0983050132583261	0.0459178118748254	1987-04-30	0	0	0	0	0	0	1	0
"844"	0.00448429013122381	0.0983363901870273	0.0458861779462421	1987-05-01	0	0	0	0	0	0	1	0
"845"	-0.0112486941225977	0.0982982714982664	0.045852091788914	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0157129651339851	0.098451653028498	0.0459451252462954	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.0202480976459831	0.0985203010215809	0.045967571410004	1987-05-06	0	0	0	0	0	0	1	0
"848"	-0.0011370230767221	0.0989611141105464	0.0462320408462133	1987-05-07	0	0	0	0	0	0	1	0
"849"	-0.0206904051645467	0.0988774916352544	0.0461785166494078	1987-05-08	0	0	0	0	0	0	1	0
"850"	0.0080972277390445	0.0992324176150604	0.0463737636439763	1987-05-11	0	0	0	0	0	0	1	0
"851"	-0.0162605561716216	0.0992417873591547	0.046374313020951	1987-05-12	0	0	0	0	0	0	1	0
"852"	0.00932410824950992	0.0992097814712513	0.0463570010146363	1987-05-13	0	0	0	0	0	0	1	0
"853"	0.00231744794873209	0.0991947169802433	0.046323552265626	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.00696867363828974	0.0991962088503431	0.0463260633390519	1987-05-15	0	0	0	0	0	0	1	0
"855"	-0.00233367281287763	0.0992613555694469	0.0463915169901679	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0164903978337952	0.0992532675921514	0.0463859786520573	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.0143543222391143	0.0994280799408977	0.0465396579640952	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.0143543222391144	0.0994322892073552	0.0466170088750293	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.0234752963362306	0.0990505768008365	0.0464657282691302	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0274616953242077	0.0991369772129173	0.0465001990383575	1987-05-26	0	0	0	0	0	0	1	0
"861"	0.002254743517344	0.0995061523209062	0.046644422542316	1987-05-27	0	0	0	0	0	0	1	0
"862"	-0.00904979041721557	0.0994765409326586	0.0466465379906481	1987-05-28	0	0	0	0	0	0	1	0
"863"	-0.00684153563548077	0.0993946648747485	0.046599911529927	1987-05-29	0	0	0	0	0	0	1	0
"864"	-0.0115076648401232	0.0994759308892061	0.046661812573526	1987-06-01	0	0	0	0	0	0	1	0
"865"	0.00921668629214833	0.0995610748356409	0.0467113436802857	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0159275610833272	0.0995539944838554	0.0467095939141461	1987-06-03	0	0	0	0	0	0	1	0
"867"	-0.00225991438787363	0.0995008257559613	0.0466268510507183	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.0159638858804482	0.0989164029218036	0.0463027924538894	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.00915341292174802	0.0991765036961286	0.0464534051179206	1987-06-08	0	0	0	0	0	0	1	0
"870"	0.00681047295870017	0.0988578680381302	0.0463353380023305	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.00900902524508641	0.0988624890968469	0.0463262161009786	1987-06-10	0	0	0	0	0	0	1	0
"872"	-0.00674911085721275	0.0985606166940098	0.0462150612426907	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.002254743517344	0.0984764154187856	0.0462274242826998	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.00673403621738018	0.0983156743347685	0.0461232096083118	1987-06-15	0	0	0	0	0	0	1	0
"875"	0	0.0983206286937383	0.0461143096072927	1987-06-16	0	0	0	0	0	0	1	0
"876"	0.0177388103886634	0.0982674946343021	0.0461153295827329	1987-06-17	0	0	0	0	0	0	1	0
"877"	0.0303053440211613	0.0984214655780641	0.0461624541761159	1987-06-18	0	0	0	0	0	0	1	0
"878"	-0.0215525233462905	0.098836673246068	0.0462751015477896	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.00651468479857533	0.0993163481395437	0.0465592729670013	1987-06-22	0	0	0	0	0	0	1	0
"880"	0	0.099245572322541	0.0465407149107067	1987-06-23	0	0	0	0	0	0	1	0
"881"	-0.0218827486493473	0.0992111008294966	0.0465158226047648	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.00881065947752872	0.0996575455945432	0.0467647665122559	1987-06-25	0	0	0	0	0	0	1	0
"883"	-0.0221738955678023	0.0996697755440327	0.0467520108894298	1987-06-26	0	0	0	0	0	0	1	0
"884"	0	0.100164407982748	0.0470358625462964	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.0158194982037865	0.100144627118919	0.0470207485465552	1987-06-30	0	0	0	0	0	0	1	0
"886"	0	0.100415038348366	0.0471821422830382	1987-07-01	0	0	0	0	0	0	1	0
"887"	0.00227534044670216	0.100321753544177	0.0471206273680885	1987-07-02	0	0	0	0	0	0	1	0
"888"	0.00679504689987166	0.10009641049762	0.0469798959077859	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.0332993592906532	0.100101423415143	0.046970903380555	1987-07-07	0	0	0	0	0	0	1	0
"890"	0.00652886283438134	0.100736180997819	0.0471955936109815	1987-07-08	0	0	0	0	0	0	1	0
"891"	-0.00217150645407214	0.100710817147885	0.0471639370129104	1987-07-09	0	0	0	0	0	0	1	0
"892"	-0.015334397155073	0.100671431255081	0.0471380082019984	1987-07-10	0	0	0	0	0	0	1	0
"893"	-0.0268472660748722	0.100739599818685	0.0471756862603904	1987-07-13	0	0	0	0	0	0	1	0
"894"	-0.00682596921738845	0.101403624968099	0.0475407215328892	1987-07-14	0	0	0	0	0	0	1	0
"895"	-0.0137933305991041	0.101313827653653	0.0474882879113429	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.0273989908928195	0.10136584716788	0.0475174157894856	1987-07-16	0	0	0	0	0	0	1	0
"897"	-0.0113251308639178	0.101666522692354	0.0475835556101413	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.00915341292174803	0.10090505100736	0.047180263383273	1987-07-20	0	0	0	0	0	0	1	0
"899"	0	0.101009628787357	0.0472682676422915	1987-07-21	0	0	0	0	0	0	1	0
"900"	-0.0162227935583211	0.101009628787357	0.0472682676422915	1987-07-22	0	0	0	0	0	0	1	0
"901"	0.00233367281287764	0.100672943493115	0.0472118668180179	1987-07-23	0	0	0	0	0	0	1	0
"902"	-0.0164515624894152	0.100172520306867	0.0469231604194451	1987-07-24	0	0	0	0	0	0	1	0
"903"	0.0257324030071182	0.10032536933641	0.0470080198670744	1987-07-27	0	0	0	0	0	0	1	0
"904"	0.0205721661081887	0.100286602344654	0.0469920458190135	1987-07-28	0	0	0	0	0	0	1	0
"905"	0	0.100382337446478	0.0469753983006464	1987-07-29	0	0	0	0	0	0	1	0
"906"	0	0.100169425198561	0.046846201471053	1987-07-30	0	0	0	0	0	0	1	0
"907"	0	0.100145276346397	0.0468284119553111	1987-07-31	0	0	0	0	0	0	1	0
"908"	0.0157129651339851	0.100004153070302	0.0467993842248421	1987-08-03	0	0	0	0	0	0	1	0
"909"	0.0022247211216316	0.100092400328354	0.0468267639303947	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.00443457507974337	0.0999735651185365	0.0467471316450464	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.0369205871970623	0.0999390208142855	0.0467151761740847	1987-08-06	0	0	0	0	0	0	1	0
"912"	0.0169137794330818	0.100756379102358	0.0470308747694318	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.00209419622466001	0.100710468411558	0.0470137388243717	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.008333409662688	0.10030417959008	0.0468743110285163	1987-08-11	0	0	0	0	0	0	1	0
"915"	0.00826446881592957	0.100318213832551	0.0468693703637014	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.00819679495444358	0.100263264849337	0.0468140150079095	1987-08-13	0	0	0	0	0	0	1	0
"917"	0.00813015338411745	0.100276684175283	0.0468120674563565	1987-08-14	0	0	0	0	0	0	1	0
"918"	0.0140705473510221	0.100076801479761	0.0466732984401426	1987-08-17	0	0	0	0	0	0	1	0
"919"	-0.034521192441244	0.100098745521573	0.0466450027653995	1987-08-18	0	0	0	0	0	0	1	0
"920"	0.00206400839193429	0.101196063321452	0.0472555580158273	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0183866366982875	0.101186998902336	0.0472469190627894	1987-08-20	0	0	0	0	0	0	1	0
"922"	0.0200407179063883	0.100953473298415	0.0470581843807938	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.0240975661156462	0.101062860403423	0.0470981879978642	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.00809723758640929	0.101641267004343	0.0474229017901224	1987-08-25	0	0	0	0	0	0	1	0
"925"	-0.0203673377157125	0.101558601461976	0.047351562479868	1987-08-26	0	0	0	0	0	0	1	0
"926"	-0.0145079890696446	0.101851535534704	0.0475118260742156	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.0232322913690426	0.101109099874634	0.047122066920563	1987-08-28	0	0	0	0	0	0	1	0
"928"	0	0.101575584098603	0.0474234127703949	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.00858377258676428	0.101542071454392	0.0474323793879018	1987-09-01	0	0	0	0	0	0	1	0
"930"	-0.0217873183778286	0.101507555910803	0.0474123812495641	1987-09-02	0	0	0	0	0	0	1	0
"931"	-0.0133039731748207	0.101690883853514	0.0475104980312614	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.0317486911049031	0.101785675585768	0.047564298011097	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.0186051723059706	0.102687285247294	0.0480518068258315	1987-09-08	0	0	0	0	0	0	1	0
"934"	0.00468382588142373	0.101503646217993	0.0474418213243158	1987-09-09	0	0	0	0	0	0	1	0
"935"	0.0478996445727543	0.10149210676741	0.0474431633922117	1987-09-10	0	0	0	0	0	0	1	0
"936"	0.0478352588288286	0.102663926403299	0.0478672947760302	1987-09-11	0	0	0	0	0	0	1	0
"937"	-0.0063898017327194	0.104024297208135	0.0484310892833741	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.0215991485515676	0.103840780619589	0.0484070730234705	1987-09-15	0	0	0	0	0	0	1	0
"939"	-0.0109770407747639	0.103558811037846	0.0482594870014685	1987-09-16	0	0	0	0	0	0	1	0
"940"	0.00220509836173872	0.103674703166391	0.0483641419566883	1987-09-17	0	0	0	0	0	0	1	0
"941"	0.00220017324575963	0.103597555202517	0.0483096734762555	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.0222231005198872	0.103595474412223	0.0483073844140586	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0156078573439861	0.10404299781929	0.0485561532742941	1987-09-22	0	0	0	0	0	0	1	0
"944"	0.02620238830797	0.104056629265934	0.048516342329762	1987-09-23	0	0	0	0	0	0	1	0
"945"	-0.0152011218250713	0.10427932832384	0.0486033405974722	1987-09-24	0	0	0	0	0	0	1	0
"946"	-0.0021906070053702	0.104512698368239	0.0487392664780847	1987-09-25	0	0	0	0	0	0	1	0
"947"	0.0429250459471681	0.104232537806021	0.0486635593264882	1987-09-28	0	0	0	0	0	0	1	0
"948"	-0.00632246944549373	0.105270480522771	0.0490583700713191	1987-09-29	0	0	0	0	0	0	1	0
"949"	-0.0213682990483142	0.105151342974943	0.0489891349625562	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.0525883344839053	0.105597685534493	0.049242259333411	1987-10-01	0	0	0	0	0	0	1	0
"951"	-0.0144481671714002	0.107223755193689	0.0499017905730643	1987-10-02	0	0	0	0	0	0	1	0
"952"	-0.00625654138858989	0.107473109940747	0.0500634400549896	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.0190079756577417	0.107509081922575	0.0501196424012124	1987-10-06	0	0	0	0	0	0	1	0
"954"	-0.0391353795547138	0.107761600261138	0.0502598098509367	1987-10-07	0	0	0	0	0	0	1	0
"955"	-0.015642811072491	0.1090484249871	0.0509484871936868	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.0250868240134062	0.109266360772039	0.0510748372882777	1987-10-09	0	0	0	0	0	0	1	0
"957"	-0.00928084051770313	0.109832739993496	0.0513926549469716	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0138891207454435	0.109518143202656	0.0513246694140977	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0138891207454435	0.109585822313604	0.0513370354929817	1987-10-14	0	0	0	0	0	0	1	0
"960"	0.00465122568955761	0.109659111081049	0.051378645744162	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.00465122568955763	0.108958267023312	0.0509783011956399	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.293135857004641	0.108817577425162	0.0508948855310072	1987-10-19	0	0	0	0	0	0	1	0
"963"	0.0752233970520807	0.158926724092492	0.0752412313690632	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.0860447150376589	0.161281704959445	0.0762250326996832	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.0160861473479442	0.16433748481969	0.0774847299898298	1987-10-22	0	0	0	0	0	0	1	0
"966"	0.0160861473479441	0.164540905755844	0.0776215834607363	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.0831503231795454	0.164578186148974	0.0776020644360378	1987-10-26	0	0	0	0	0	0	1	0
"968"	-0.0116280769185541	0.168117285406722	0.0794700451107622	1987-10-27	0	0	0	0	0	0	1	0
"969"	0.0595921310766833	0.168026502433478	0.0795067140529292	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.102049224849463	0.169359150231458	0.0800060925896508	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.0390293129203747	0.173505613644231	0.0817521497284435	1987-10-30	0	0	0	0	0	0	1	0
"972"	-0.0120338200370019	0.173968769000566	0.0819181462329441	1987-11-02	0	0	0	0	0	0	1	0
"973"	0.00241840916854736	0.174102385990828	0.0820194360614435	1987-11-03	0	0	0	0	0	0	1	0
"974"	0.0238674422382906	0.174032880040472	0.0819655797970628	1987-11-04	0	0	0	0	0	0	1	0
"975"	0.0140517618765368	0.173862203915195	0.0817894861619202	1987-11-05	0	0	0	0	0	0	1	0
"976"	-0.0259142778358816	0.173749049050705	0.0816801512891244	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.0192776897272116	0.174184431958979	0.0819507869328508	1987-11-09	0	0	0	0	0	0	1	0
"978"	-0.0196566362275871	0.174453541586834	0.0821286441749933	1987-11-10	0	0	0	0	0	0	1	0
"979"	0.0413181451897881	0.174612196066197	0.0822222416933753	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.0350912622664426	0.175092802179581	0.08240208049073	1987-11-12	0	0	0	0	0	0	1	0
"981"	-0.027973790552425	0.175465004051117	0.0825206179494749	1987-11-13	0	0	0	0	0	0	1	0
"982"	0.0117509969941039	0.175269650291433	0.0824151597920088	1987-11-16	0	0	0	0	0	0	1	0
"983"	0	0.175250141916209	0.0823745282579167	1987-11-17	0	0	0	0	0	0	1	0
"984"	0	0.175172901045082	0.0823808056388789	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.00233920974707454	0.175158456603766	0.0824031361486995	1987-11-19	0	0	0	0	0	0	1	0
"986"	0	0.175163800882962	0.0824073707432476	1987-11-20	0	0	0	0	0	0	1	0
"987"	-0.00469482094698493	0.175174810603929	0.0824190240684512	1987-11-23	0	0	0	0	0	0	1	0
"988"	0	0.175020607238879	0.0824129381183884	1987-11-24	0	0	0	0	0	0	1	0
"989"	-0.00471696630004455	0.175016640335354	0.0824359369871924	1987-11-25	0	0	0	0	0	0	1	0
"990"	-0.0118908063594982	0.175031002915728	0.0824464787428463	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0415200034261122	0.175043923078665	0.0825236337749961	1987-11-30	0	0	0	0	0	0	1	0
"992"	0.0294861833891104	0.175956018295244	0.0830732080904798	1987-12-01	0	0	0	0	0	0	1	0
"993"	0.00483090331769452	0.17620826040019	0.0831365874691451	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.0194653195727334	0.176043131491938	0.0830181654450031	1987-12-03	0	0	0	0	0	0	1	0
"995"	-0.0248768638562286	0.176223892598611	0.0831265412362183	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.0273308815597137	0.17646983783174	0.083267773428234	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.0170113018692482	0.176673683582061	0.0833252603879801	1987-12-08	0	0	0	0	0	0	1	0
"998"	0	0.1764730612255	0.0831541962973379	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.0368139128046441	0.176413981334402	0.0831105352155572	1987-12-10	0	0	0	0	0	0	1	0
"1000"	-0.00752827062431795	0.177168546444097	0.0835454637681595	1987-12-11	0	0	0	0	0	0	1	0
"1001"	-0.00252209894231432	0.177237776344882	0.0836097817400538	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0.0100503695666324	0.177176844387368	0.0835674037739169	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.0295587374337773	0.177179873319518	0.0835508291302012	1987-12-16	0	0	0	0	0	0	1	0
"1004"	-0.0370870080580953	0.177426655193636	0.0836117811226242	1987-12-17	0	0	0	0	0	0	1	0
"1005"	-0.00252209894231432	0.17816902236513	0.0840352224057526	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0.0200006508514838	0.178107293178269	0.0839923254731	1987-12-21	0	0	0	0	0	0	1	0
"1007"	-0.0174785519091695	0.178125179133481	0.0839427541950169	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.0224168913387579	0.178343089633969	0.0840859687931361	1987-12-23	0	0	0	0	0	0	1	0
"1009"	-0.00493833942958843	0.178037066272185	0.0838387953662647	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.030153056716657	0.178064729584026	0.0838883673361665	1987-12-28	0	0	0	0	0	0	1	0
"1011"	0.0126745048074875	0.17838977863908	0.0840698856371864	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.0150002896039617	0.178399273083076	0.0840706368328589	1987-12-30	0	0	0	0	0	0	1	0
