""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"650"	-0.0087719777624275	0.116447283839204	0.0540929906957054	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.0066297923421596	0.11414978565491	0.0529055262339693	1986-07-28	0	0	0	0	0	0	1	0
"652"	-0.00444444722706835	0.114238334021129	0.0529774984287405	1986-07-29	0	0	0	0	0	0	1	0
"653"	-0.00670398938403984	0.113451362443557	0.0527003404875422	1986-07-30	0	0	0	0	0	0	1	0
"654"	-0.0135442118994404	0.113268390612084	0.0526808919860398	1986-07-31	0	0	0	0	0	0	1	0
"655"	-0.00455581205267279	0.113331714834971	0.0527168046611751	1986-08-01	0	0	0	0	0	0	1	0
"656"	-0.0137933084337055	0.113226843297829	0.0526538779431725	1986-08-04	0	0	0	0	0	0	1	0
"657"	0.00692049801698596	0.112833732739671	0.0524424237182359	1986-08-05	0	0	0	0	0	0	1	0
"658"	-0.00460829821241887	0.112733459180286	0.0523645864276405	1986-08-06	0	0	0	0	0	0	1	0
"659"	-0.00695257470990643	0.11272760750407	0.0524029386513096	1986-08-07	0	0	0	0	0	0	1	0
"660"	0	0.112804948549847	0.0524542108829088	1986-08-08	0	0	0	0	0	0	1	0
"661"	0.0069525747099064	0.1127198430928	0.0523982452010978	1986-08-11	0	0	0	0	0	0	1	0
"662"	0.0205720714045862	0.112672730095455	0.0523534211619958	1986-08-12	0	0	0	0	0	0	1	0
"663"	0.0289875682888956	0.112783426502458	0.0523546472156329	1986-08-13	0	0	0	0	0	0	1	0
"664"	0.0195871718978882	0.112488064453248	0.0520975685771974	1986-08-14	0	0	0	0	0	0	1	0
"665"	-0.0217874500568504	0.112509864775919	0.0520503389586713	1986-08-15	0	0	0	0	0	0	1	0
"666"	0.026088527460903	0.111647529194353	0.0516041794517608	1986-08-18	0	0	0	0	0	0	1	0
"667"	-0.00430107740405265	0.111464902107205	0.0515298543056488	1986-08-19	0	0	0	0	0	0	1	0
"668"	-0.00865805363516916	0.11152361160344	0.0515831664032865	1986-08-20	0	0	0	0	0	0	1	0
"669"	-0.00873378912207227	0.111653165455927	0.0516709375010916	1986-08-21	0	0	0	0	0	0	1	0
"670"	-0.00881062129836332	0.111370331869558	0.0515141502378446	1986-08-22	0	0	0	0	0	0	1	0
"671"	0	0.111475569963155	0.0516073654848398	1986-08-25	0	0	0	0	0	0	1	0
"672"	0	0.1114896514706	0.0516304191089271	1986-08-26	0	0	0	0	0	0	1	0
"673"	-0.0314632389066267	0.111375866409459	0.0516169300267001	1986-08-27	0	0	0	0	0	0	1	0
"674"	0.0136056387273817	0.11226931875671	0.0521143725251833	1986-08-28	0	0	0	0	0	0	1	0
"675"	-0.0136056387273816	0.112301165515437	0.0521008143819965	1986-08-29	0	0	0	0	0	0	1	0
"676"	-0.0137933084337055	0.112516222876707	0.05223132710834	1986-09-02	0	0	0	0	0	0	1	0
"677"	0.00921664593061198	0.111896344173197	0.0519019565261029	1986-09-03	0	0	0	0	0	0	1	0
"678"	0.00913247455576635	0.111716089901631	0.0517723525113697	1986-09-04	0	0	0	0	0	0	1	0
"679"	-0.0229894953917176	0.111708569783804	0.0517495640880711	1986-09-05	0	0	0	0	0	0	1	0
"680"	-0.0140517392388888	0.111499748875747	0.0516399787730612	1986-09-08	0	0	0	0	0	0	1	0
"681"	-0.00472813636718814	0.111435486786379	0.0516046077296011	1986-09-09	0	0	0	0	0	0	1	0
"682"	-0.00475059788385195	0.110882438490359	0.0512997369323884	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0438027109313154	0.11068294249258	0.0512680946099091	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.0150378631175927	0.112169737630408	0.0520471110763638	1986-09-12	0	0	0	0	0	0	1	0
"685"	0.00503778923324612	0.11212013277093	0.052019889321991	1986-09-15	0	0	0	0	0	0	1	0
"686"	0.0149628585715322	0.111481879691536	0.0516527373128898	1986-09-16	0	0	0	0	0	0	1	0
"687"	0.00493841003642725	0.110870184868631	0.051275837469441	1986-09-17	0	0	0	0	0	0	1	0
"688"	0.00980398971574903	0.11086169123333	0.0512801310713455	1986-09-18	0	0	0	0	0	0	1	0
"689"	-0.00488998012919924	0.110102271410698	0.0509819776889332	1986-09-19	0	0	0	0	0	0	1	0
"690"	0.00488998012919928	0.109255271867544	0.0506787939775949	1986-09-22	0	0	0	0	0	0	1	0
"691"	0.0429659915707024	0.109136157388809	0.0505948202999411	1986-09-23	0	0	0	0	0	0	1	0
"692"	0.00930238331651919	0.109903358746384	0.050841623866015	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.013986227890233	0.109895478196421	0.0508183070090509	1986-09-25	0	0	0	0	0	0	1	0
"694"	0.0323353483766113	0.109888132509366	0.0508962570268489	1986-09-26	0	0	0	0	0	0	1	0
"695"	-0.0465199688816465	0.110237817804772	0.0510361835886506	1986-09-29	0	0	0	0	0	0	1	0
"696"	0.0235304734899288	0.112001964465019	0.0519947823048371	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.00925931615333887	0.111935984205709	0.0518805731175044	1986-10-01	0	0	0	0	0	0	1	0
"698"	0.0227800059130875	0.110247495119739	0.0509665377707867	1986-10-02	0	0	0	0	0	0	1	0
"699"	-0.00451467595193383	0.110446648179731	0.0510304594670111	1986-10-03	0	0	0	0	0	0	1	0
"700"	-0.104857904420083	0.11049334168329	0.0510620820233322	1986-10-06	0	0	0	0	0	0	1	0
"701"	0.00501253707480024	0.113607543499868	0.0529498830701415	1986-10-07	0	0	0	0	0	0	1	0
"702"	0.0344015251955939	0.113560054940458	0.052908845948703	1986-10-08	0	0	0	0	0	0	1	0
"703"	-0.0195127936624348	0.114111845315491	0.053121674742122	1986-10-09	0	0	0	0	0	0	1	0
"704"	-0.00493841003642718	0.114200734335722	0.0532595450210528	1986-10-10	0	0	0	0	0	0	1	0
"705"	0.00493841003642725	0.114098982951551	0.0531984806515773	1986-10-13	0	0	0	0	0	0	1	0
"706"	-0.00990119472361283	0.114084748215819	0.0531813412293119	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.00990119472361279	0.114223517481644	0.0532757017290097	1986-10-15	0	0	0	0	0	0	1	0
"708"	-0.00990119472361283	0.114195959459863	0.0532340202396484	1986-10-16	0	0	0	0	0	0	1	0
"709"	0	0.114334647770901	0.0533283423923422	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.138518948719784	0.11409799829878	0.0531849392775308	1986-10-20	0	0	0	0	0	0	1	0
"711"	-0.071035704966004	0.126914024229046	0.0595551775985652	1986-10-21	0	0	0	0	0	0	1	0
"712"	0.0242435878048419	0.130119364512881	0.0611993460697712	1986-10-22	0	0	0	0	0	0	1	0
"713"	0	0.129465485468568	0.0607658331927701	1986-10-23	0	0	0	0	0	0	1	0
"714"	-0.00600601821647747	0.128643506473841	0.06046504539389	1986-10-24	0	0	0	0	0	0	1	0
"715"	0.0296757396109221	0.128705555505614	0.0605149516461557	1986-10-27	0	0	0	0	0	0	1	0
"716"	-0.00586511387964239	0.129056834969621	0.0606423075801302	1986-10-28	0	0	0	0	0	0	1	0
"717"	-0.0118344463024645	0.129091144117683	0.0606940841004723	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.0350912865600367	0.129164410437741	0.0607382805961966	1986-10-30	0	0	0	0	0	0	1	0
"719"	0.0283306314576659	0.12963732697196	0.0608728802460801	1986-10-31	0	0	0	0	0	0	1	0
"720"	0.0111112137580447	0.129968236377868	0.060977766441225	1986-11-03	0	0	0	0	0	0	1	0
"721"	0	0.12998095306059	0.0609603981040764	1986-11-04	0	0	0	0	0	0	1	0
"722"	0.0218587712352264	0.129909275975005	0.0609108507816979	1986-11-05	0	0	0	0	0	0	1	0
"723"	-0.0108696610716406	0.129204376371586	0.0604592912122769	1986-11-06	0	0	0	0	0	0	1	0
"724"	0.0216224419214681	0.129156821619281	0.0605076796252144	1986-11-07	0	0	0	0	0	0	1	0
"725"	0	0.129299194820842	0.0605532090727047	1986-11-10	0	0	0	0	0	0	1	0
"726"	0.0106383875098686	0.129299194820842	0.0605532090727047	1986-11-11	0	0	0	0	0	0	1	0
"727"	0	0.129318765675764	0.0605478948219647	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.00530504691054419	0.129244920336639	0.0604972628802217	1986-11-13	0	0	0	0	0	0	1	0
"729"	0.0158314494263275	0.128947077393932	0.0604292718082339	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.0105264025157833	0.128979267262277	0.0604035488706339	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.016000325217409	0.128775660075653	0.0603896342495222	1986-11-18	0	0	0	0	0	0	1	0
"732"	0.00536193770754024	0.128922869225497	0.0605299202589012	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.0159154393475545	0.128639267846796	0.0603474240095579	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.00524935067809754	0.128711701416872	0.0603630543025689	1986-11-21	0	0	0	0	0	0	1	0
"735"	0.0052219388273557	0.128576749255329	0.0602658000267496	1986-11-24	0	0	0	0	0	0	1	0
"736"	0	0.128417337561943	0.0602236185939322	1986-11-25	0	0	0	0	0	0	1	0
"737"	0	0.128296405314744	0.0601442902762863	1986-11-26	0	0	0	0	0	0	1	0
"738"	-0.0157483413431391	0.128270094050392	0.0601244269752596	1986-11-28	0	0	0	0	0	0	1	0
"739"	0.00527705183768579	0.128512444678573	0.0602797791146121	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0104712895054533	0.128414946879012	0.0602591003249322	1986-12-02	0	0	0	0	0	0	1	0
"741"	-0.0104712895054533	0.128053976819805	0.060022055655508	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.026668220197382	0.128166284617131	0.0601194211410685	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.032969984993271	0.128605753873676	0.0603616121751372	1986-12-05	0	0	0	0	0	0	1	0
"744"	-0.0112360613362382	0.12922361311061	0.0606938304738593	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.0170945701214277	0.128808227158476	0.0605945999657876	1986-12-09	0	0	0	0	0	0	1	0
"746"	0	0.129069386265357	0.0607687646859572	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.0591888146199329	0.129008332188754	0.060725375127754	1986-12-11	0	0	0	0	0	0	1	0
"748"	0.0181273668475584	0.131335280221963	0.0619666909067075	1986-12-12	0	0	0	0	0	0	1	0
"749"	0.00597016121233787	0.131268130666908	0.061867681799287	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.0118344463024644	0.131270055347948	0.0618633221996655	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.048202054759053	0.131271709763974	0.0618318937768133	1986-12-17	0	0	0	0	0	0	1	0
"752"	0.00615385943940888	0.132836718686794	0.0626892611426503	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.0242435878048419	0.1325777221508	0.0625170091180628	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.00600601821647747	0.132440221573288	0.0623560436574702	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.0182375695883645	0.132425496663748	0.0623465671219377	1986-12-23	0	0	0	0	0	0	1	0
"756"	-0.00615385943940886	0.132638721550956	0.0624707076871737	1986-12-24	0	0	0	0	0	0	1	0
"757"	-0.0124225074985573	0.132568455576521	0.0624272864165803	1986-12-26	0	0	0	0	0	0	1	0
"758"	0	0.132545854890407	0.0624886682673035	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.0447358475178636	0.132170186368717	0.06226478522867	1986-12-30	0	0	0	0	0	0	1	0
"760"	0.0194180654951115	0.133466833806633	0.0630039016625311	1986-12-31	0	0	0	0	0	0	1	0
"761"	-0.00643088363053886	0.133256920754297	0.0629237434364611	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0625202936382264	0.133317308578051	0.0629732869680052	1987-01-05	0	0	0	0	0	0	1	0
"763"	-0.00607904008968585	0.134516530809325	0.0633421634522214	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.0121213486310809	0.134446612399722	0.063298833846007	1987-01-07	0	0	0	0	0	0	1	0
"765"	-0.0182375695883645	0.134404130409736	0.0632377122404186	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.0420481953196442	0.134394227992263	0.0632322110460096	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.00586511387964226	0.135184521102753	0.0635338077169463	1987-01-12	0	0	0	0	0	0	1	0
"768"	0.0116280270428824	0.134930796768045	0.063455557402218	1987-01-13	0	0	0	0	0	0	1	0
"769"	-0.0174931409225248	0.13452471465437	0.0633065184729106	1987-01-14	0	0	0	0	0	0	1	0
"770"	0.0116960286824793	0.134719771835281	0.0634208634121676	1987-01-15	0	0	0	0	0	0	1	0
"771"	-0.0355066544137591	0.134259155393273	0.0631251358777409	1987-01-16	0	0	0	0	0	0	1	0
"772"	-0.0243914290277734	0.135078557193189	0.0635726574878995	1987-01-19	0	0	0	0	0	0	1	0
"773"	0.0363676084565885	0.135504841896307	0.0638182062522687	1987-01-20	0	0	0	0	0	0	1	0
"774"	0	0.136053882650773	0.0640248076838936	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0176995601821069	0.135822803425401	0.0639682666839137	1987-01-22	0	0	0	0	0	0	1	0
"776"	0.0288205650307059	0.135766160263258	0.0639484964051489	1987-01-23	0	0	0	0	0	0	1	0
"777"	0	0.135604284972244	0.0638830030380097	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.0112995431880506	0.135274940862626	0.06368417720329	1987-01-27	0	0	0	0	0	0	1	0
"779"	0	0.135298730587108	0.0636860279477125	1987-01-28	0	0	0	0	0	0	1	0
"780"	0.0222231134484971	0.135305788158224	0.0637036440198837	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.022223113448497	0.135438963947548	0.0637482011300297	1987-01-30	0	0	0	0	0	0	1	0
"782"	-0.0112995431880506	0.135822350561328	0.0639765908175013	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.0114288386527761	0.135953819284081	0.0640766424835512	1987-02-03	0	0	0	0	0	0	1	0
"784"	0	0.136080027253568	0.0641604859188933	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.066691459593224	0.135954045868617	0.064142226830651	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.0217399643039003	0.13793651735391	0.0649882002440385	1987-02-06	0	0	0	0	0	0	1	0
"787"	0.0217399643039002	0.137315188287212	0.0648375917785497	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.0162605042139277	0.137380616917847	0.0648607496007797	1987-02-10	0	0	0	0	0	0	1	0
"789"	-0.0221003239216305	0.136958480660409	0.0646314150687231	1987-02-11	0	0	0	0	0	0	1	0
"790"	0.049056106442423	0.135689374986369	0.0639708393101361	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0314161651410337	0.136768168075369	0.0644055614442364	1987-02-13	0	0	0	0	0	0	1	0
"792"	0	0.137170920135289	0.0645435662221078	1987-02-17	0	0	0	0	0	0	1	0
"793"	0.010256490226099	0.137011720966604	0.0645142824134128	1987-02-18	0	0	0	0	0	0	1	0
"794"	-0.0154244553367342	0.136921348810367	0.0644886305176819	1987-02-19	0	0	0	0	0	0	1	0
"795"	-0.0209431531198544	0.137123254213503	0.0646358521981616	1987-02-20	0	0	0	0	0	0	1	0
"796"	0.0157483413431391	0.13747154989723	0.0648512570006306	1987-02-23	0	0	0	0	0	0	1	0
"797"	0.0307716288372072	0.137441954455642	0.0648416786491437	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.0200006478047784	0.137820996116014	0.0649749908310362	1987-02-25	0	0	0	0	0	0	1	0
"799"	-0.0149628585715321	0.137815346988617	0.0649054402376948	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.0345714428600343	0.138009723407369	0.0650290140330438	1987-02-27	0	0	0	0	0	0	1	0
"801"	0.0192313419556275	0.138509784591186	0.0652055235909116	1987-03-02	0	0	0	0	0	0	1	0
"802"	-0.0143887225452677	0.138599087168074	0.0652011368752726	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.00481928141922663	0.13865309146593	0.0653000384716055	1987-03-04	0	0	0	0	0	0	1	0
"804"	-0.0194180654951117	0.138625309656835	0.0653009314826752	1987-03-05	0	0	0	0	0	0	1	0
"805"	0	0.138687465276434	0.0654247048845941	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.00985241962297708	0.138462601678853	0.0653703181260316	1987-03-09	0	0	0	0	0	0	1	0
"807"	-0.00995032149673187	0.138543506296381	0.0654236545422038	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.0100503263080465	0.138192710340628	0.065226165003806	1987-03-11	0	0	0	0	0	0	1	0
"809"	0.0298530674277555	0.138171972058422	0.0652782670791143	1987-03-12	0	0	0	0	0	0	1	0
"810"	-0.0198027411197089	0.138413631043223	0.0653066898571318	1987-03-13	0	0	0	0	0	0	1	0
"811"	0.00498753680954625	0.138641534332537	0.0654910369203761	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0245713689756878	0.138641191910318	0.0654861034026419	1987-03-17	0	0	0	0	0	0	1	0
"813"	-0.00486618453632582	0.138847433417496	0.0655548273504286	1987-03-18	0	0	0	0	0	0	1	0
"814"	0.00486618453632589	0.138889917232691	0.0655964841518236	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.00966190082958653	0.138889306097915	0.0655915714444547	1987-03-20	0	0	0	0	0	0	1	0
"816"	-0.00481928141922671	0.138897609650523	0.0655751638623649	1987-03-23	0	0	0	0	0	0	1	0
"817"	-0.0145987840758849	0.138932158905817	0.0656184503834375	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.00985241962297708	0.139120217452046	0.0657438272993152	1987-03-25	0	0	0	0	0	0	1	0
"819"	-0.00496278468718555	0.139200086072334	0.0658245044195796	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.0354467150674495	0.139233933313878	0.0658674111904263	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0208340663928037	0.14007210244009	0.0663445104730939	1987-03-30	0	0	0	0	0	0	1	0
"822"	-0.00527705183768578	0.140196344982142	0.0664143280245295	1987-03-31	0	0	0	0	0	0	1	0
"823"	0.00527705183768579	0.140218292267317	0.0664303006568254	1987-04-01	0	0	0	0	0	0	1	0
"824"	0.0156661012821685	0.140108873538292	0.0663450830471065	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0306146062937381	0.140185587359469	0.0663540314223826	1987-04-03	0	0	0	0	0	0	1	0
"826"	0.0100000738843464	0.140574033959893	0.0664847199150207	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0150378631175927	0.140379374451618	0.066337864386036	1987-04-07	0	0	0	0	0	0	1	0
"828"	0.00503778923324612	0.140573739966406	0.0664728490286733	1987-04-08	0	0	0	0	0	0	1	0
"829"	0.00501253707480024	0.140496790027557	0.0664088835191102	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.0050125370748003	0.140496324804229	0.0664093987304449	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.025446641183103	0.140538692458711	0.0664512484145134	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.00516796511063519	0.140995909103321	0.06672139659603	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.0255768170604921	0.140994286044253	0.0667202796196531	1987-04-15	0	0	0	0	0	0	1	0
"834"	-0.0101523617237578	0.141247835657475	0.0667921575139167	1987-04-16	0	0	0	0	0	0	1	0
"835"	0.00508906461261973	0.141346193153223	0.066860121299742	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0151136234191846	0.14073272399842	0.0664961388148675	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0356271433685384	0.140181453721772	0.0662826458756175	1987-04-22	0	0	0	0	0	0	1	0
"838"	-0.0262482000303986	0.140251420512315	0.0664780697583752	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.043485067258889	0.140688302412403	0.0667668217389836	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.0111732888003732	0.141874863390654	0.0674309507762879	1987-04-27	0	0	0	0	0	0	1	0
"841"	0	0.141623059346349	0.0672874091881329	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.00560224961683914	0.141382282375772	0.0671354234276691	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.032969984993271	0.141365420894148	0.0671101667281842	1987-04-30	0	0	0	0	0	0	1	0
"844"	-0.0163491211616131	0.141809561755153	0.0672729551189637	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.00547946008997249	0.141918337123778	0.0673370831236267	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.00544959915459265	0.141900217643418	0.0673114750530754	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.0109290592445653	0.141892368395283	0.0673127100470386	1987-05-06	0	0	0	0	0	0	1	0
"848"	0.0163491211616131	0.14198452884636	0.0673739125696354	1987-05-07	0	0	0	0	0	0	1	0
"849"	0.0160861214491519	0.142052694760627	0.0673663070123203	1987-05-08	0	0	0	0	0	0	1	0
"850"	0.00530504691054416	0.142094313724835	0.0673411621842577	1987-05-11	0	0	0	0	0	0	1	0
"851"	0	0.142086441384822	0.0673427336888617	1987-05-12	0	0	0	0	0	0	1	0
"852"	-0.0213911683596961	0.142072593948506	0.0673306989047685	1987-05-13	0	0	0	0	0	0	1	0
"853"	-0.0218587712352264	0.142407734606616	0.0675399592536266	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0111112137580447	0.142752573581012	0.0677547834704223	1987-05-15	0	0	0	0	0	0	1	0
"855"	0.016620863831658	0.142859795817558	0.067828964979856	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0507151946243712	0.142927446872602	0.0678477228391576	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.00579711224004539	0.144437374023021	0.068696539439856	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.0115608115750929	0.144418084624053	0.068683556305816	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.0227283818408268	0.144436417849325	0.0686625246338705	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0222231134484971	0.144435830405683	0.068662306401569	1987-05-26	0	0	0	0	0	0	1	0
"861"	-0.022223113448497	0.144561158021223	0.0686590377884706	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.0111732888003732	0.144889631954713	0.0688561064483557	1987-05-28	0	0	0	0	0	0	1	0
"863"	0.0110498246481239	0.144877289777816	0.0688531527491544	1987-05-29	0	0	0	0	0	0	1	0
"864"	0.0741078979778978	0.144871143695291	0.0688164523311113	1987-06-01	0	0	0	0	0	0	1	0
"865"	-0.0258412059408052	0.147469597639926	0.0698965519095236	1987-06-02	0	0	0	0	0	0	1	0
"866"	-0.0105264025157833	0.147882607238192	0.0701360378642097	1987-06-03	0	0	0	0	0	0	1	0
"867"	-0.016000325217409	0.147888270774109	0.0701975869382528	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.0217399643039003	0.147908934795489	0.0702873315281998	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.00547946008997249	0.148229637477394	0.0704850116707948	1987-06-08	0	0	0	0	0	0	1	0
"870"	0.00544959915459265	0.147960558518189	0.0704012240469016	1987-06-09	0	0	0	0	0	0	1	0
"871"	-0.0109290592445653	0.147840019547359	0.0703719141492003	1987-06-10	0	0	0	0	0	0	1	0
"872"	0.0217399643039002	0.147579007836031	0.0703335616371517	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.00536193770754024	0.147709274873703	0.0703352900681093	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.00533334059932439	0.147680990777189	0.0703010779642727	1987-06-15	0	0	0	0	0	0	1	0
"875"	0.0618753433989371	0.147678009234255	0.0702884375689895	1987-06-16	0	0	0	0	0	0	1	0
"876"	0	0.149046223529406	0.0708720699573877	1987-06-17	0	0	0	0	0	0	1	0
"877"	0	0.14785519553997	0.0704161159158966	1987-06-18	0	0	0	0	0	0	1	0
"878"	0	0.147142602824692	0.0700070488187431	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.0198027411197088	0.147099570520176	0.070013771835925	1987-06-22	0	0	0	0	0	0	1	0
"880"	0.00488998012919928	0.147112985949983	0.070018453378431	1987-06-23	0	0	0	0	0	0	1	0
"881"	0.0145280853659123	0.146207662673132	0.0694985124928653	1987-06-24	0	0	0	0	0	0	1	0
"882"	-0.049271132922867	0.146258176824312	0.0695100822871493	1987-06-25	0	0	0	0	0	0	1	0
"883"	0.0100503263080465	0.147692740412214	0.0702933411086246	1987-06-26	0	0	0	0	0	0	1	0
"884"	-0.0202026880318042	0.147711340038191	0.0702809928760705	1987-06-29	0	0	0	0	0	0	1	0
"885"	0.0151901509570039	0.147980878797745	0.0704466588860459	1987-06-30	0	0	0	0	0	0	1	0
"886"	-0.0101010863443843	0.148054439007605	0.070454066150161	1987-07-01	0	0	0	0	0	0	1	0
"887"	-0.00508906461261972	0.147469884160844	0.0701292546895232	1987-07-02	0	0	0	0	0	0	1	0
"888"	-0.0051150957217153	0.146485129923826	0.0695873693864676	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.0102041603343349	0.146466568818352	0.0695746410120228	1987-07-07	0	0	0	0	0	0	1	0
"890"	-0.00508906461261972	0.146432229750975	0.0695220840992729	1987-07-08	0	0	0	0	0	0	1	0
"891"	0	0.146412722424975	0.0695530710975379	1987-07-09	0	0	0	0	0	0	1	0
"892"	0.0101523617237578	0.145809491132972	0.0692028529828809	1987-07-10	0	0	0	0	0	0	1	0
"893"	-0.00506329711113814	0.144636420883419	0.0685331474212329	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.0101010863443844	0.144322654516769	0.0684574100957594	1987-07-14	0	0	0	0	0	0	1	0
"895"	-0.0306146062937381	0.144070158121193	0.068372012123656	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.0205135199493538	0.144626528633291	0.0686850238602277	1987-07-16	0	0	0	0	0	0	1	0
"897"	0.0201011602287307	0.144457014199131	0.0686208482407751	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.0150378631175927	0.144354278019961	0.0685828006984093	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.0204088519498568	0.144500134731277	0.068707177569361	1987-07-21	0	0	0	0	0	0	1	0
"900"	0.010256490226099	0.144606486107223	0.0688469961844821	1987-07-22	0	0	0	0	0	0	1	0
"901"	-0.0741078979778978	0.144557960998228	0.0687839506739295	1987-07-23	0	0	0	0	0	0	1	0
"902"	-0.022223113448497	0.147636301300104	0.0703841710393149	1987-07-24	0	0	0	0	0	0	1	0
"903"	0.0167134633748839	0.147937207354831	0.0705641342572833	1987-07-27	0	0	0	0	0	0	1	0
"904"	-0.0167134633748838	0.147986561723331	0.0705382127418174	1987-07-28	0	0	0	0	0	0	1	0
"905"	-0.0112995431880506	0.148046192586968	0.0705731310487517	1987-07-29	0	0	0	0	0	0	1	0
"906"	0.0280130065629343	0.148122567972199	0.0706235061915142	1987-07-30	0	0	0	0	0	0	1	0
"907"	0	0.148297268225509	0.0706182456483527	1987-07-31	0	0	0	0	0	0	1	0
"908"	-0.0167134633748838	0.148295026826586	0.0706317534025825	1987-08-03	0	0	0	0	0	0	1	0
"909"	0.0704898054855896	0.148467361460917	0.0707388701560288	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.0258412059408052	0.150727813537019	0.0716465740232449	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.0101523617237578	0.150974231167544	0.0717088956251971	1987-08-06	0	0	0	0	0	0	1	0
"912"	-0.0204088519498568	0.150990339131449	0.0717097893196494	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.0153455548387188	0.151132635491482	0.0718634684867269	1987-08-10	0	0	0	0	0	0	1	0
