""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"872"	-0.0136676377323585	0.0610652519060457	0.0609413480433271	1987-06-11	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"873"	0	0.0610652519060457	0.0609413480433271	1987-06-12	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"874"	-0.0350094070516473	0.0610652519060457	0.0609413480433271	1987-06-15	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"875"	0.0418665762762276	0.0610652519060457	0.0609413480433271	1987-06-16	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"876"	-0.0137616840626178	0.0610652519060457	0.0609413480433271	1987-06-17	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"877"	0.0385097808588759	0.0610652519060457	0.0609413480433271	1987-06-18	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"878"	0.00443452627140298	0.0610652519060457	0.0609413480433271	1987-06-19	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"879"	-0.0452565207916581	0.0610652519060457	0.0609413480433271	1987-06-22	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"880"	-0.016336494613814	0.0610652519060457	0.0609413480433271	1987-06-23	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"881"	-0.0408219192261345	0.0610652519060457	0.0609413480433271	1987-06-24	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"882"	-0.0198025472961829	0.0610652519060457	0.0609413480433271	1987-06-25	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"883"	0.0198025472961828	0.0610652519060457	0.0609413480433271	1987-06-26	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"884"	0	0.0610652519060457	0.0609413480433271	1987-06-29	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"885"	-0.00738010729762253	0.0610652519060457	0.0609413480433271	1987-06-30	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"886"	-0.0224728558520586	0.0610652519060457	0.0609413480433271	1987-07-01	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"887"	0.00252215003724078	0.0610652519060457	0.0609413480433271	1987-07-02	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"888"	-0.00252215003724073	0.0610652519060457	0.0609413480433271	1987-07-06	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"889"	0.0150378773645405	0.0610652519060457	0.0609413480433271	1987-07-07	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"890"	-0.00749067172915763	0.0610652519060457	0.0609413480433271	1987-07-08	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"891"	0.00250321021811537	0.0610652519060457	0.0609413480433271	1987-07-09	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"892"	-0.00752826581625758	0.0610652519060457	0.0609413480433271	1987-07-10	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"893"	0.00251556359070317	0.0610652519060457	0.0609413480433271	1987-07-13	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"894"	-0.00756624099396401	0.0610652519060457	0.0609413480433271	1987-07-14	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"895"	-0.00762392573065424	0.0610652519060457	0.0609413480433271	1987-07-15	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"896"	-0.0102563360603092	0.0610652519060457	0.0609413480433271	1987-07-16	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"897"	-0.0103628695097701	0.0610652519060457	0.0609413480433271	1987-07-17	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"898"	-0.00784317746102589	0.0610652519060457	0.0609413480433271	1987-07-20	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"899"	0.00262131724950411	0.0610652519060457	0.0609413480433271	1987-07-21	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"900"	0.0232869494505896	0.0610652519060457	0.0609413480433271	1987-07-22	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"901"	-0.0259082667000938	0.0610652519060457	0.0609413480433271	1987-07-23	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"902"	0.0878858082114824	0.0610652519060457	0.0609413480433271	1987-07-24	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"903"	-0.00723766785899386	0.0610501337482563	0.0608960028957357	1987-07-27	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"904"	-0.0220327167259634	0.0610501337482563	0.0608960028957357	1987-07-28	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"905"	0.0196086282662002	0.0610501337482563	0.0608960028957357	1987-07-29	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"906"	0	0.0610501337482563	0.0608960028957357	1987-07-30	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"907"	-0.00730819273701881	0.0610501337482563	0.0608960028957357	1987-07-31	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"908"	0.00487798021382714	0.0610501337482563	0.0608960028957357	1987-08-03	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"909"	0.0144930073025668	0.0610501337482563	0.0608960028957357	1987-08-04	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"910"	-0.00240103846061816	0.0610501337482563	0.0608960028957357	1987-08-05	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"911"	-0.00240658599905415	0.0610501337482563	0.0608960028957357	1987-08-06	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"912"	0.00240658599905411	0.0610501337482563	0.0608960028957357	1987-08-07	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"913"	0.00479632574159412	0.0610501337482563	0.0608960028957357	1987-08-10	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"914"	-0.00479632574159408	0.0610501337482563	0.0608960028957357	1987-08-11	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"915"	0.0119477263536964	0.0610501337482563	0.0608960028957357	1987-08-12	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"916"	-0.00954668789307831	0.0610501337482563	0.0608960028957357	1987-08-13	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"917"	0.0071684894786125	0.0610501337482563	0.0608960028957357	1987-08-14	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"918"	-0.0143887374520996	0.0610501337482563	0.0608960028957357	1987-08-17	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"919"	0.0332571469901244	0.0610501337482563	0.0608960028957357	1987-08-18	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"920"	-0.00468377454606835	0.0610501337482563	0.0608960028957357	1987-08-19	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"921"	-0.0165685027195508	0.0610501337482563	0.0608960028957357	1987-08-20	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"922"	0.00476206614206016	0.0610501337482563	0.0608960028957357	1987-08-21	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"923"	0.00710062101177329	0.0610501337482563	0.0608960028957357	1987-08-24	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"924"	0.00235556292664327	0.0610501337482563	0.0608960028957357	1987-08-25	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"925"	0.00936782529772069	0.0610501337482563	0.0608960028957357	1987-08-26	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"926"	0.0161853978155102	0.0610501337482563	0.0608960028957357	1987-08-27	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"927"	-0.00229628565484298	0.0610501337482563	0.0608960028957357	1987-08-28	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"928"	-0.0069204428445738	0.0610501337482563	0.0608960028957357	1987-08-31	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"929"	-0.0139862419747398	0.0610501337482563	0.0608960028957357	1987-09-01	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"930"	-0.0189578371895931	0.0610501337482563	0.0608960028957357	1987-09-02	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"931"	-0.00720291174064822	0.0610501337482563	0.0608960028957357	1987-09-03	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"932"	-0.00968538284289454	0.0610501337482563	0.0608960028957357	1987-09-04	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"933"	-0.0271285873882558	0.0610501337482563	0.0608960028957357	1987-09-08	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"934"	0	0.0511600290379296	0.0510160649956521	1987-09-09	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"935"	0.00498746151104218	0.0511600290379296	0.0510160649956521	1987-09-10	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"936"	0.0148150857851407	0.0511600290379296	0.0510160649956521	1987-09-11	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"937"	0.0242143346756157	0.0511600290379296	0.0510160649956521	1987-09-14	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"938"	0.018957837189593	0.0511600290379296	0.0510160649956521	1987-09-15	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"939"	-0.0165685027195508	0.0511600290379296	0.0510160649956521	1987-09-16	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"940"	0.00950133549645829	0.0511600290379296	0.0510160649956521	1987-09-17	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"941"	0.0925123042144575	0.0511600290379296	0.0510160649956521	1987-09-18	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"942"	-0.0130153690155488	0.0511576515585458	0.051008934024071	1987-09-21	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"943"	-0.00437630473080077	0.0511576515585458	0.051008934024071	1987-09-22	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"944"	0.0387145121806904	0.0511576515585458	0.051008934024071	1987-09-23	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"945"	-0.0234801984943739	0.0511576515585458	0.051008934024071	1987-09-24	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"946"	0.0192519301814607	0.0511576515585458	0.051008934024071	1987-09-25	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"947"	-0.0127933505869919	0.0511576515585458	0.051008934024071	1987-09-28	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"948"	0.0254250966418891	0.0511576515585458	0.051008934024071	1987-09-29	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"949"	0.00417530446487603	0.0511576515585458	0.051008934024071	1987-09-30	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"950"	-0.00417530446487609	0.0511576515585458	0.051008934024071	1987-10-01	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"951"	0	0.0511576515585458	0.051008934024071	1987-10-02	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"952"	0.00208973116800693	0.0511576515585458	0.051008934024071	1987-10-05	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"953"	-0.0104932089099909	0.0511576515585458	0.051008934024071	1987-10-06	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"954"	-0.00422826831291312	0.0511576515585458	0.051008934024071	1987-10-07	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"955"	-0.0170945701214277	0.0511576515585458	0.051008934024071	1987-10-08	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"956"	-0.0239923577777015	0.0511576515585458	0.051008934024071	1987-10-09	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"957"	-0.0291174712980026	0.0511576515585458	0.051008934024071	1987-10-12	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"958"	-0.00913233744150429	0.0511576515585458	0.051008934024071	1987-10-13	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"959"	-0.0302701376972492	0.0511576515585458	0.051008934024071	1987-10-14	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"960"	-0.0659579677917974	0.0511576515585458	0.051008934024071	1987-10-15	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"961"	-0.100881135468309	0.0668755047867144	0.0667106296446227	1987-10-16	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"962"	-0.39989415244418	0.10178072602793	0.10157996908567	1987-10-19	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"963"	-0.0425597535492404	0.400640085185249	0.400132107391147	1987-10-20	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"964"	0.0672523661396119	0.400640085185249	0.400132107391147	1987-10-21	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"965"	-0.0585940263350279	0.400640085185249	0.400132107391147	1987-10-22	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"966"	-0.0173918806428942	0.400640085185249	0.400132107391147	1987-10-23	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"967"	-0.0918073954069808	0.400640085185249	0.400132107391147	1987-10-26	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"968"	0.0284379310070907	0.400640085185249	0.400132107391147	1987-10-27	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"969"	0.0367012173177289	0.400640085185249	0.400132107391147	1987-10-28	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"970"	0.102654154060083	0.400640085185249	0.400132107391147	1987-10-29	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"971"	0.0201212757093732	0.400634873457214	0.400116475421946	1987-10-30	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"972"	0.0158107335166903	0.400634873457214	0.400116475421946	1987-11-02	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"973"	-0.0118344576470028	0.400634873457214	0.400116475421946	1987-11-03	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"974"	-0.0160004703787075	0.400634873457214	0.400116475421946	1987-11-04	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"975"	-0.0203671737921674	0.400634873457214	0.400116475421946	1987-11-05	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"976"	0.0122700925918144	0.400634873457214	0.400116475421946	1987-11-06	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"977"	-0.0163939420070901	0.400634873457214	0.400116475421946	1987-11-09	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"978"	-0.0208774527901416	0.400634873457214	0.400116475421946	1987-11-10	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"979"	0.0208774527901416	0.400634873457214	0.400116475421946	1987-11-11	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"980"	0.024491023207443	0.400634873457214	0.400116475421946	1987-11-12	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"981"	-0.0203671737921674	0.400634873457214	0.400116475421946	1987-11-13	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"982"	-0.00826437706981938	0.400634873457214	0.400116475421946	1987-11-16	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"983"	-0.0337587500440938	0.400634873457214	0.400116475421946	1987-11-17	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"984"	0	0.400634873457214	0.400116475421946	1987-11-18	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"985"	-0.0349379140222153	0.400634873457214	0.400116475421946	1987-11-19	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"986"	0.0132452267500207	0.400634873457214	0.400116475421946	1987-11-20	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"987"	-0.0132452267500207	0.400634873457214	0.400116475421946	1987-11-23	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"988"	0.0132452267500207	0.400634873457214	0.400116475421946	1987-11-24	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"989"	0.0216926872721946	0.400634873457214	0.400116475421946	1987-11-25	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"990"	-0.00862060570484189	0.400634873457214	0.400116475421946	1987-11-27	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"991"	-0.0625202095159071	0.400634873457214	0.400116475421946	1987-11-30	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"992"	0.0137301908010098	0.400634873457214	0.400116475421946	1987-12-01	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"993"	-0.00455596199039549	0.400634873457214	0.400116475421946	1987-12-02	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"994"	-0.0515334962690409	0.400634873457214	0.400116475421946	1987-12-03	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"995"	-0.0194182397032436	0.400634873457214	0.400116475421946	1987-12-04	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"996"	0	0.400634873457214	0.400116475421946	1987-12-07	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"997"	0.0525178854462261	0.400634873457214	0.400116475421946	1987-12-08	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"998"	0.00925962171544385	0.400634873457214	0.400116475421946	1987-12-09	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"999"	-0.0186053352964613	0.400634873457214	0.400116475421946	1987-12-10	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1000"	-0.0141846349919564	0.400634873457214	0.400116475421946	1987-12-11	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1001"	0.0373873852826187	0.400634873457214	0.400116475421946	1987-12-14	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1002"	0.0181824658721921	0.400634873457214	0.400116475421946	1987-12-15	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1003"	0.0611542875601011	0.400634873457214	0.400116475421946	1987-12-16	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1004"	-0.0344860404779398	0.400634873457214	0.400116475421946	1987-12-17	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1005"	0.00437651433778023	0.400634873457214	0.400116475421946	1987-12-18	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1006"	0	0.400634873457214	0.400116475421946	1987-12-21	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1007"	-0.00877226677999132	0.400634873457214	0.400116475421946	1987-12-22	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1008"	0.0174678340095637	0.400634873457214	0.400116475421946	1987-12-23	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1009"	-0.0130720815673528	0.400634873457214	0.400116475421946	1987-12-24	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1010"	-0.0448507129543533	0.400634873457214	0.400116475421946	1987-12-28	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1011"	0.0181824658721921	0.400634873457214	0.400116475421946	1987-12-29	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1012"	0.0134230203321408	0.400634873457214	0.400116475421946	1987-12-30	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1013"	-0.0179378454830579	0.400634873457214	0.400116475421946	1987-12-31	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1014"	0.0824763666206289	0.400634873457214	0.400116475421946	1988-01-04	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1015"	0	0.400634873457214	0.400116475421946	1988-01-05	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1016"	0.0368139731227164	0.400634873457214	0.400116475421946	1988-01-06	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1017"	0.0735342034491269	0.400634873457214	0.400116475421946	1988-01-07	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1018"	-0.0775584827811188	0.400634873457214	0.400116475421946	1988-01-08	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1019"	-0.00809708120035303	0.400634873457214	0.400116475421946	1988-01-11	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1020"	-0.0163939420070901	0.400634873457214	0.400116475421946	1988-01-12	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1021"	0.01639394200709	0.400634873457214	0.400116475421946	1988-01-13	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1022"	0.00405693025026175	0.400634873457214	0.400116475421946	1988-01-14	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1023"	0.0120725796796135	0.400634873457214	0.400116475421946	1988-01-15	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1024"	0.0237165236173165	0.400634873457214	0.400116475421946	1988-01-18	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1025"	-0.011787954269829	0.400634873457214	0.400116475421946	1988-01-19	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1026"	-0.0569261971694373	0.400634873457214	0.400116475421946	1988-01-20	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1027"	0.0124741758849844	0.400634873457214	0.400116475421946	1988-01-21	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1028"	0.0365152177164633	0.400634873457214	0.400116475421946	1988-01-22	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1029"	0.0197247578378186	0.400634873457214	0.400116475421946	1988-01-25	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1030"	0.0606243791693771	0.400634873457214	0.400116475421946	1988-01-26	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1031"	-0.00368300968805688	0.400634873457214	0.400116475421946	1988-01-27	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1032"	0.0146520423420536	0.400634873457214	0.400116475421946	1988-01-28	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1033"	0.0144408005184374	0.400634873457214	0.400116475421946	1988-01-29	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1034"	-0.0144408005184374	0.400634873457214	0.400116475421946	1988-02-01	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1035"	-0.0146520423420535	0.400634873457214	0.400116475421946	1988-02-02	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1036"	0.0182819267562753	0.400634873457214	0.400116475421946	1988-02-03	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1037"	-0.0256896050744258	0.400634873457214	0.400116475421946	1988-02-04	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1038"	-0.0149813139017924	0.400634873457214	0.400116475421946	1988-02-05	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1039"	-0.00378084359461564	0.400634873457214	0.400116475421946	1988-02-08	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1040"	0.0112995552539335	0.400634873457214	0.400116475421946	1988-02-09	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1041"	0.0222231367847103	0.400634873457214	0.400116475421946	1988-02-10	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1042"	-0.00366984653602807	0.400634873457214	0.400116475421946	1988-02-11	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1043"	0.0361051222891819	0.400634873457214	0.400116475421946	1988-02-12	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1044"	0.0245197279009561	0.400634873457214	0.400116475421946	1988-02-16	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1045"	0.0103271130182473	0.400634873457214	0.400116475421946	1988-02-17	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1046"	0.00682585548136491	0.400634873457214	0.400116475421946	1988-02-18	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1047"	0.0168636990285877	0.400634873457214	0.400116475421946	1988-02-19	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1048"	0.0231416355851114	0.400634873457214	0.400116475421946	1988-02-22	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1049"	-0.00985229644301159	0.400634873457214	0.400116475421946	1988-02-23	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1050"	0.00329500116000497	0.400634873457214	0.400116475421946	1988-02-24	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1051"	-0.0232956678666745	0.400634873457214	0.400116475421946	1988-02-25	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1052"	0.00336145508524939	0.400634873457214	0.400116475421946	1988-02-26	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1053"	0.039478806817044	0.400634873457214	0.400116475421946	1988-02-29	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1054"	0	0.400634873457214	0.400116475421946	1988-03-01	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1055"	-0.0129872987526123	0.400634873457214	0.400116475421946	1988-03-02	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1056"	0.00326274986933864	0.400634873457214	0.400116475421946	1988-03-03	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1057"	0	0.400634873457214	0.400116475421946	1988-03-04	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1058"	-0.0164209404071202	0.400634873457214	0.400116475421946	1988-03-07	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1059"	0.0484747615163041	0.400634873457214	0.400116475421946	1988-03-08	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1060"	0.00314970984927345	0.400634873457214	0.400116475421946	1988-03-09	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1061"	-0.0384662808277961	0.400634873457214	0.400116475421946	1988-03-10	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1062"	-0.0131581905377816	0.400634873457214	0.400116475421946	1988-03-11	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1063"	0.0261454892903938	0.400634873457214	0.400116475421946	1988-03-14	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1064"	-0.00647272162752784	0.400634873457214	0.400116475421946	1988-03-15	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1065"	0	0.400634873457214	0.400116475421946	1988-03-16	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"1066"	0	0.400634873457214	0.400116475421946	1988-03-17	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
