""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1319"	-0.00925932541279671	0.0843044959555055	0.0402568499477487	1989-03-17	0	0	0	0	0	0	1	0
"1320"	0.0138570346614263	0.0843149486525295	0.0403061112908965	1989-03-20	0	0	0	0	0	0	1	0
"1321"	-0.00921665510492395	0.0843730449021671	0.0402879459099408	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.00930239266231356	0.0838855508738537	0.0400261037581109	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.00468384931242631	0.08380342495022	0.0400404709185134	1989-03-23	0	0	0	0	0	0	1	0
"1324"	-0.00470589103741262	0.0838330934178545	0.0400727228253476	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.00470589103741271	0.0838625334106937	0.0401048800205419	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0.0093458624182376	0.0837912091916603	0.0400445452419586	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0.0046403795565023	0.0837641196179572	0.0399952627447994	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.00921665510492405	0.0837438430827421	0.0399674509103206	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.0181823190831903	0.0837915088276024	0.0399790638763968	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0.0266682470821613	0.0832219925202563	0.0397373274107616	1989-04-04	0	0	0	0	0	0	1	0
"1331"	-0.00439561147303811	0.0837963275483216	0.0399532371670407	1989-04-05	0	0	0	0	0	0	1	0
"1332"	0.00439561147303813	0.0838256379413893	0.0399845191179695	1989-04-06	0	0	0	0	0	0	1	0
"1333"	-0.00881062968215492	0.0838043079588941	0.0399570173615224	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0	0.0839023623980589	0.0400220128951945	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.00441501820911669	0.0837411381535965	0.0399210202746319	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.00439561147303813	0.0810238810163912	0.0385144440786694	1989-04-12	0	0	0	0	0	0	1	0
"1337"	0.00873367996875463	0.0808346396742343	0.0383892881045988	1989-04-13	0	0	0	0	0	0	1	0
"1338"	-0.0131292914417927	0.0807764463635921	0.038325644766368	1989-04-14	0	0	0	0	0	0	1	0
"1339"	-0.0177782460212839	0.0802878886368573	0.0381831434760196	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.00447428039492111	0.0805569960906114	0.0383307159475552	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.0176995770994009	0.0798713092650722	0.0379436428164556	1989-04-19	0	0	0	0	0	0	1	0
"1342"	0.00873367996875463	0.080069153822303	0.0380178624310312	1989-04-20	0	0	0	0	0	0	1	0
"1343"	-0.0043573053689557	0.0801096041564729	0.0380186364209669	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.0131870042819538	0.0801078491004108	0.0380445957208101	1989-04-24	0	0	0	0	0	0	1	0
"1345"	0	0.0798213936376545	0.0378923454386289	1989-04-25	0	0	0	0	0	0	1	0
"1346"	-0.00888894741724604	0.0794739397525356	0.0376916192748938	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.0133039656263629	0.0793694949859985	0.0376333388399024	1989-04-27	0	0	0	0	0	0	1	0
"1348"	-0.00441501820911683	0.0792657031398429	0.0375282812446152	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.00443459706786575	0.0793023426704619	0.0375549315869276	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0.0132452267500207	0.0787600129499706	0.0372600632797808	1989-05-02	0	0	0	0	0	0	1	0
"1351"	-0.00881062968215492	0.0784680500914178	0.0370552506301121	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0	0.0781599907477736	0.0368885246182175	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0.0347861160854156	0.0781595190631385	0.0368982083276796	1989-05-05	0	0	0	0	0	0	1	0
"1354"	0	0.0779280806019623	0.0366449961871114	1989-05-08	0	0	0	0	0	0	1	0
"1355"	0.0377403279828471	0.0776443259853515	0.0364797014955635	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0	0.0786764557911251	0.0368683074057395	1989-05-10	0	0	0	0	0	0	1	0
"1357"	-0.00412371718386204	0.0784087741959437	0.0367829952208205	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.00412371718386216	0.0781867125902482	0.0367271723339337	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0	0.0769926268922697	0.0362319514967685	1989-05-15	0	0	0	0	0	0	1	0
"1360"	-0.00412371718386204	0.076948922287454	0.0362015252190004	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.00823049913651544	0.0765479192240921	0.035980906050401	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0.0162605208717803	0.0765752049367267	0.0359864106340719	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0	0.0766155985926755	0.0359514506750895	1989-05-19	0	0	0	0	0	0	1	0
"1364"	-0.00809721023261936	0.0766155985926755	0.0359514506750895	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.0163938097756764	0.0766756630253399	0.0359869477378758	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0.00823049913651544	0.0770274245543977	0.0361980861727649	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0.0122201113347754	0.0770519683668591	0.0361923848225908	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0	0.0770125710063926	0.0361777182207088	1989-05-26	0	0	0	0	0	0	1	0
"1369"	0.00404040953700491	0.0763372506561958	0.0358080575010217	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.00803217169726425	0.0762832728373367	0.0357638857304032	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0	0.0763069104668886	0.0357682698719093	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.0353671438372913	0.0761819053194485	0.0357390611656633	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.0116506172199753	0.0771063196628112	0.0361320671380318	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0.0155041865359653	0.0773022975083663	0.0362494263642842	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0	0.0774061701493786	0.0362561740370968	1989-06-07	0	0	0	0	0	0	1	0
"1376"	0.0377403279828471	0.0772929354807599	0.0362318446435798	1989-06-08	0	0	0	0	0	0	1	0
"1377"	-0.0037105793965356	0.0784357179181532	0.0367130237945414	1989-06-09	0	0	0	0	0	0	1	0
"1378"	0	0.0781020887724568	0.0366103255706537	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.0074627212015896	0.0778521263236482	0.0364635363047185	1989-06-13	0	0	0	0	0	0	1	0
"1380"	-0.0189041546391527	0.0778169596459936	0.0364434505089881	1989-06-14	0	0	0	0	0	0	1	0
"1381"	0.00760459938521921	0.0781351776206264	0.0366146690829996	1989-06-15	0	0	0	0	0	0	1	0
"1382"	0.0261697177333848	0.0781493697327156	0.0366053819794941	1989-06-16	0	0	0	0	0	0	1	0
"1383"	-0.0111318403688442	0.0785265465845289	0.036709457239519	1989-06-19	0	0	0	0	0	0	1	0
"1384"	-0.0188329483330921	0.078679417726991	0.036824798656015	1989-06-20	0	0	0	0	0	0	1	0
"1385"	0.0262679268206101	0.0790776513476827	0.0370433598499781	1989-06-21	0	0	0	0	0	0	1	0
"1386"	0.0470249386448628	0.0795588737296145	0.0372354098799129	1989-06-22	0	0	0	0	0	0	1	0
"1387"	-0.0178257839526006	0.0813597565435886	0.0379894597630695	1989-06-23	0	0	0	0	0	0	1	0
"1388"	-0.0181493185056773	0.0817117175857029	0.0381840267297636	1989-06-26	0	0	0	0	0	0	1	0
"1389"	-0.0036697288889624	0.0820940266436805	0.0384226440620304	1989-06-27	0	0	0	0	0	0	1	0
"1390"	-0.00738010729762253	0.0817817246963731	0.0383299621942058	1989-06-28	0	0	0	0	0	0	1	0
"1391"	-0.0149256502166757	0.0818775222933834	0.0384002546509938	1989-06-29	0	0	0	0	0	0	1	0
"1392"	0.00749067172915766	0.0821619862622833	0.0385664231630342	1989-06-30	0	0	0	0	0	0	1	0
"1393"	0	0.0821323536779614	0.0385272392608216	1989-07-03	0	0	0	0	0	0	1	0
"1394"	0.0257841171557146	0.0821065695517156	0.0385337393008467	1989-07-05	0	0	0	0	0	0	1	0
"1395"	0.00724640852076725	0.0825854215754185	0.0387155763669237	1989-07-06	0	0	0	0	0	0	1	0
"1396"	-0.0145457110023788	0.0825712849436726	0.0387120918098906	1989-07-07	0	0	0	0	0	0	1	0
"1397"	0.0145457110023787	0.0828424330587919	0.0388711529402153	1989-07-10	0	0	0	0	0	0	1	0
"1398"	-0.00361664047018855	0.0828401455560995	0.038820979497729	1989-07-11	0	0	0	0	0	0	1	0
"1399"	0.0108109161042157	0.0817979145637234	0.0382689630683742	1989-07-12	0	0	0	0	0	0	1	0
"1400"	0.0035778213478839	0.081426129040974	0.0380314645475509	1989-07-13	0	0	0	0	0	0	1	0
"1401"	-0.00357782134788397	0.0811520071836154	0.0378646403765439	1989-07-14	0	0	0	0	0	0	1	0
"1402"	-0.0035906681307286	0.0795779576177481	0.0370459761290842	1989-07-17	0	0	0	0	0	0	1	0
"1403"	0	0.079584605664294	0.0370771241137801	1989-07-18	0	0	0	0	0	0	1	0
"1404"	0.00359066813072854	0.079291164469155	0.0369073913383539	1989-07-19	0	0	0	0	0	0	1	0
"1405"	0	0.0787801930133762	0.0366161031847177	1989-07-20	0	0	0	0	0	0	1	0
"1406"	-0.0108109161042156	0.0787801930133762	0.0366161031847177	1989-07-21	0	0	0	0	0	0	1	0
"1407"	-0.00727275932907981	0.0789312480837321	0.0367313634747966	1989-07-24	0	0	0	0	0	0	1	0
"1408"	-0.00365631120311054	0.0788702441838487	0.036696829897959	1989-07-25	0	0	0	0	0	0	1	0
"1409"	0.00365631120311048	0.078906315105664	0.0367216136213518	1989-07-26	0	0	0	0	0	0	1	0
"1410"	0.00364299127850101	0.0788646966951028	0.036715150205086	1989-07-27	0	0	0	0	0	0	1	0
"1411"	-0.0109690313705739	0.0788622903514786	0.0367167372851842	1989-07-28	0	0	0	0	0	0	1	0
"1412"	0.0036697288889624	0.0789312418467316	0.0368033758273954	1989-07-31	0	0	0	0	0	0	1	0
"1413"	-0.0036697288889624	0.07851699750838	0.0366499174266972	1989-08-01	0	0	0	0	0	0	1	0
"1414"	0.0325526030377485	0.0785517949504674	0.0366741261706101	1989-08-02	0	0	0	0	0	0	1	0
"1415"	0.038399132934536	0.0793139303052727	0.036956604589631	1989-08-03	0	0	0	0	0	0	1	0
"1416"	0.00341880674878546	0.0804052933259685	0.0373826767327245	1989-08-04	0	0	0	0	0	0	1	0
"1417"	-0.00341880674878561	0.0803939470547991	0.037370104695331	1989-08-07	0	0	0	0	0	0	1	0
"1418"	0	0.0799507062858009	0.0371266633498526	1989-08-08	0	0	0	0	0	0	1	0
"1419"	0.010221554071538	0.0798484870625157	0.0371088291926395	1989-08-09	0	0	0	0	0	0	1	0
"1420"	-0.0136520891683273	0.0797272103693745	0.037009522411713	1989-08-10	0	0	0	0	0	0	1	0
"1421"	-0.00344234419097279	0.0799687126143714	0.0371730003174064	1989-08-11	0	0	0	0	0	0	1	0
"1422"	-0.0138891121606672	0.0799490500480006	0.0371607876443993	1989-08-14	0	0	0	0	0	0	1	0
"1423"	-0.00701757265864653	0.0797356680127516	0.0370478725707278	1989-08-15	0	0	0	0	0	0	1	0
"1424"	-0.00352734051796841	0.0795212207405768	0.036929721673729	1989-08-16	0	0	0	0	0	0	1	0
"1425"	-0.00353982670512406	0.0795563427982706	0.0369537844179376	1989-08-17	0	0	0	0	0	0	1	0
"1426"	-0.00355240160436777	0.0796008632822522	0.0369928254223839	1989-08-18	0	0	0	0	0	0	1	0
"1427"	-0.0107335556431087	0.079524834740809	0.0369954802972571	1989-08-21	0	0	0	0	0	0	1	0
"1428"	-0.0144930073025669	0.0795476175493869	0.0370081274364784	1989-08-22	0	0	0	0	0	0	1	0
"1429"	0.0108893997992683	0.0797831899880508	0.0371397779978676	1989-08-23	0	0	0	0	0	0	1	0
"1430"	0.00719427563402723	0.0797962756604748	0.0371438957820336	1989-08-24	0	0	0	0	0	0	1	0
"1431"	0.0247800289984869	0.0798077908765075	0.0371445498089299	1989-08-25	0	0	0	0	0	0	1	0
"1432"	0	0.0801985985869691	0.0372980400842999	1989-08-28	0	0	0	0	0	0	1	0
"1433"	0.00349040493976857	0.0801732231374598	0.0373063609996097	1989-08-29	0	0	0	0	0	0	1	0
"1434"	-0.0175751448215075	0.0798702715567489	0.0371249239234778	1989-08-30	0	0	0	0	0	0	1	0
"1435"	0.010582109330537	0.0802822198444179	0.0373673022375794	1989-08-31	0	0	0	0	0	0	1	0
"1436"	0	0.0801672158207849	0.0372700092068565	1989-09-01	0	0	0	0	0	0	1	0
"1437"	0.0069930354909706	0.080141179690611	0.0372782156187644	1989-09-05	0	0	0	0	0	0	1	0
"1438"	-0.00349040493976849	0.0799181869675377	0.0371983523845442	1989-09-06	0	0	0	0	0	0	1	0
"1439"	0.00349040493976857	0.0798514223999628	0.0372039376734439	1989-09-07	0	0	0	0	0	0	1	0
"1440"	-0.00699303549097064	0.079816914813858	0.0371999192536648	1989-09-08	0	0	0	0	0	0	1	0
"1441"	0.00350263055120207	0.079914046964983	0.0372704206200871	1989-09-11	0	0	0	0	0	0	1	0
"1442"	0.0343676435042078	0.0799042287448312	0.0372583959251705	1989-09-12	0	0	0	0	0	0	1	0
"1443"	0.0167508104248154	0.080795401758512	0.0376081775769053	1989-09-13	0	0	0	0	0	0	1	0
"1444"	-0.0100167782434712	0.0808079679957882	0.0375592811564843	1989-09-14	0	0	0	0	0	0	1	0
"1445"	-0.023770219333912	0.0806891327508158	0.0374943568755978	1989-09-15	0	0	0	0	0	0	1	0
"1446"	0.0136520891683273	0.0811587408383958	0.0378063819991578	1989-09-18	0	0	0	0	0	0	1	0
"1447"	-0.00680274732275252	0.0812244370393646	0.0378282533285525	1989-09-19	0	0	0	0	0	0	1	0
"1448"	-0.00684934184557478	0.0810429222095187	0.0377272861118973	1989-09-20	0	0	0	0	0	0	1	0
"1449"	0.0136520891683273	0.0810365711297859	0.0377680054538432	1989-09-21	0	0	0	0	0	0	1	0
"1450"	0.00338409798424049	0.0808564572968297	0.0376246390536283	1989-09-22	0	0	0	0	0	0	1	0
"1451"	-0.0067796869853788	0.0808243513030343	0.0376218905190474	1989-09-25	0	0	0	0	0	0	1	0
"1452"	0.0135137191667229	0.0807706002102705	0.0375911185157869	1989-09-26	0	0	0	0	0	0	1	0
"1453"	-0.00673403218134407	0.0795240810996855	0.0370589400681865	1989-09-27	0	0	0	0	0	0	1	0
"1454"	0	0.079100340506285	0.0369282929750503	1989-09-28	0	0	0	0	0	0	1	0
"1455"	0.0364882932631367	0.0785012865815321	0.0365980549018532	1989-09-29	0	0	0	0	0	0	1	0
"1456"	-0.00982004618097546	0.0791158987488415	0.0367744358258087	1989-10-02	0	0	0	0	0	0	1	0
"1457"	0	0.079221896095164	0.0368357276838459	1989-10-03	0	0	0	0	0	0	1	0
"1458"	0.00982004618097551	0.0792316998412448	0.0368499627562755	1989-10-04	0	0	0	0	0	0	1	0
"1459"	-0.00653597097978553	0.0790678259640245	0.03678959820248	1989-10-05	0	0	0	0	0	0	1	0
"1460"	0.00978800636616294	0.0791593712821709	0.0368560992928212	1989-10-06	0	0	0	0	0	0	1	0
"1461"	0.00324149392417102	0.0790551956481841	0.0367673494933318	1989-10-09	0	0	0	0	0	0	1	0
"1462"	0.0255604969795351	0.0789958352889347	0.0367229453578725	1989-10-10	0	0	0	0	0	0	1	0
"1463"	-0.0095087879690273	0.0793961568004284	0.0368492551741927	1989-10-11	0	0	0	0	0	0	1	0
"1464"	-0.0192932029346789	0.0795280911831416	0.0369507353721334	1989-10-12	0	0	0	0	0	0	1	0
"1465"	-0.0465200156348928	0.0798693727076246	0.037134045847925	1989-10-13	0	0	0	0	0	0	1	0
"1466"	-0.0310905870700311	0.0815469572736559	0.0379784505829954	1989-10-16	0	0	0	0	0	0	1	0
"1467"	0.0344861760711694	0.0824887341337511	0.0384704252944253	1989-10-17	0	0	0	0	0	0	1	0
"1468"	0	0.0833337898148252	0.0388176963361787	1989-10-18	0	0	0	0	0	0	1	0
"1469"	0.0168071183163812	0.0833337898148252	0.0388176963361787	1989-10-19	0	0	0	0	0	0	1	0
"1470"	-0.0168071183163813	0.0832162869506026	0.0386972089577761	1989-10-20	0	0	0	0	0	0	1	0
"1471"	0.00675678246287969	0.0834381250350304	0.0388178124421536	1989-10-23	0	0	0	0	0	0	1	0
"1472"	-0.0169783365344179	0.0834460691940711	0.0388173046411372	1989-10-24	0	0	0	0	0	0	1	0
"1473"	0.00682596507039989	0.0836723926180245	0.0389402990894939	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.00340715832161431	0.0836807305668387	0.038939879460381	1989-10-26	0	0	0	0	0	0	1	0
"1475"	-0.0172121288811214	0.0836623115339187	0.0389283263512358	1989-10-27	0	0	0	0	0	0	1	0
"1476"	-0.00347826437632481	0.0840366901744963	0.0391418996628381	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.0138410514118715	0.084069242628382	0.0391646419081025	1989-10-31	0	0	0	0	0	0	1	0
"1478"	0	0.0841329180622455	0.0391856201505488	1989-11-01	0	0	0	0	0	0	1	0
"1479"	0.0136520891683273	0.0839928821842971	0.0390993321158268	1989-11-02	0	0	0	0	0	0	1	0
"1480"	-0.010221554071538	0.083928659051143	0.0390200231786812	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.0207619914484291	0.0840880764369775	0.0391170557384377	1989-11-06	0	0	0	0	0	0	1	0
"1482"	-0.014084739881739	0.0844598942484803	0.0393165485555426	1989-11-07	0	0	0	0	0	0	1	0
"1483"	-0.0106952891167479	0.084578996067314	0.0393820779748562	1989-11-08	0	0	0	0	0	0	1	0
"1484"	-0.00719427563402709	0.0840424345788717	0.0390981912066404	1989-11-09	0	0	0	0	0	0	1	0
"1485"	0.00719427563402723	0.0840289593394489	0.0391384548265153	1989-11-10	0	0	0	0	0	0	1	0
"1486"	-0.0180836754332954	0.0840050297944957	0.039132715612188	1989-11-13	0	0	0	0	0	0	1	0
"1487"	0.0144930073025668	0.0844087701472476	0.039362031938088	1989-11-14	0	0	0	0	0	0	1	0
"1488"	0.0142859572474764	0.0843587627873205	0.0392870909702371	1989-11-15	0	0	0	0	0	0	1	0
"1489"	0.010582109330537	0.0843964569107465	0.0392644224043028	1989-11-16	0	0	0	0	0	0	1	0
"1490"	0	0.0844278368046071	0.0392570084396462	1989-11-17	0	0	0	0	0	0	1	0
"1491"	-0.017699577099401	0.0843732875190166	0.0392206692169749	1989-11-20	0	0	0	0	0	0	1	0
"1492"	-0.0143887374520996	0.0847112473885651	0.0394074650189207	1989-11-21	0	0	0	0	0	0	1	0
"1493"	-0.0294138852062933	0.0849318255055473	0.039531635586801	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0.00743497848751799	0.0858233584613201	0.0400052050569035	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0.00738010729762246	0.0857987647056791	0.039999168262124	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0.0145987994211526	0.0855751360131001	0.0399195989804175	1989-11-28	0	0	0	0	0	0	1	0
"1497"	0.00361664047018851	0.0856213504202131	0.0399003593183937	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.0143371631464072	0.0855578065321566	0.0398521976244462	1989-11-30	0	0	0	0	0	0	1	0
"1499"	-0.00714288751238011	0.0854305849216653	0.0398032356151249	1989-12-01	0	0	0	0	0	0	1	0
"1500"	0	0.0854684373487374	0.0398259086641974	1989-12-04	0	0	0	0	0	0	1	0
"1501"	-0.0035906681307286	0.0854776495534992	0.0398405670460197	1989-12-05	0	0	0	0	0	0	1	0
"1502"	-0.0108500160240658	0.0854599294820631	0.0398294379234163	1989-12-06	0	0	0	0	0	0	1	0
"1503"	0.00724640852076725	0.0851624067033824	0.0396696584782052	1989-12-07	0	0	0	0	0	0	1	0
"1504"	-0.0072464085207672	0.0847772517273745	0.0395239454981374	1989-12-08	0	0	0	0	0	0	1	0
"1505"	-0.0146522767868704	0.0834715323033929	0.0390111572328917	1989-12-11	0	0	0	0	0	0	1	0
"1506"	0.0146522767868704	0.0831074008637364	0.0388197486851171	1989-12-12	0	0	0	0	0	0	1	0
"1507"	0.00724640852076725	0.0832149183057454	0.0388398311012543	1989-12-13	0	0	0	0	0	0	1	0
"1508"	-0.0108893997992683	0.0831939628701292	0.0388346995222582	1989-12-14	0	0	0	0	0	0	1	0
"1509"	-0.0073260400920729	0.0833405754365905	0.0389469337527559	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.0336480341182328	0.0834061797988463	0.0390131082454251	1989-12-18	0	0	0	0	0	0	1	0
"1511"	-0.0427249446663413	0.0845665352543036	0.0396237735054048	1989-12-19	0	0	0	0	0	0	1	0
"1512"	-0.0160003413464412	0.0863804159419822	0.0405925113834184	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0	0.0865628040363351	0.0406930066884995	1989-12-21	0	0	0	0	0	0	1	0
"1514"	0.00803217169726425	0.0865628040363351	0.0406930066884995	1989-12-22	0	0	0	0	0	0	1	0
"1515"	0	0.0865832529716611	0.0406955979555667	1989-12-26	0	0	0	0	0	0	1	0
"1516"	0.00796816964917688	0.0865547083431178	0.0407015701323889	1989-12-27	0	0	0	0	0	0	1	0
"1517"	0.0157483569681391	0.086570306039221	0.0406921834207553	1989-12-28	0	0	0	0	0	0	1	0
"1518"	0	0.0867068274647292	0.0407236970286947	1989-12-29	0	0	0	0	0	0	1	0
"1519"	-0.00784317746102589	0.086612169848869	0.0407077648797334	1990-01-02	0	0	0	0	0	0	1	0
"1520"	0.00784317746102588	0.0867054429148536	0.0407684588109072	1990-01-03	0	0	0	0	0	0	1	0
"1521"	0.00778214044205495	0.0863893692628848	0.0406495390355346	1990-01-04	0	0	0	0	0	0	1	0
"1522"	-0.00778214044205496	0.0864041347189122	0.0406401497453538	1990-01-05	0	0	0	0	0	0	1	0
"1523"	-0.0157483569681392	0.0864563303675756	0.0406718798738632	1990-01-08	0	0	0	0	0	0	1	0
"1524"	0.023530497410194	0.0867545111393508	0.0408556554127409	1990-01-09	0	0	0	0	0	0	1	0
"1525"	0.0229895182246988	0.0870836182975358	0.0409526328081769	1990-01-10	0	0	0	0	0	0	1	0
"1526"	0.0444517625708338	0.087244351858955	0.0410176330401643	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0219789067187752	0.088715569945235	0.0416209431598322	1990-01-12	0	0	0	0	0	0	1	0
"1528"	-0.030077455237278	0.0892213150004111	0.0419251646842579	1990-01-15	0	0	0	0	0	0	1	0
"1529"	-0.00766287274556914	0.0901359716047117	0.042421744034163	1990-01-16	0	0	0	0	0	0	1	0
"1530"	0.0152674721307884	0.0902010032389803	0.0424869083566875	1990-01-17	0	0	0	0	0	0	1	0
"1531"	-0.0307716586667537	0.0902180469650523	0.0424446121535134	1990-01-18	0	0	0	0	0	0	1	0
"1532"	0.00778214044205495	0.0909525952167865	0.0428296978879664	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0395308387566352	0.0909277905294353	0.0427922700704818	1990-01-22	0	0	0	0	0	0	1	0
"1534"	-0.0162605208717803	0.0923731561276245	0.0435508037573901	1990-01-23	0	0	0	0	0	0	1	0
"1535"	-0.0248975516217272	0.0926688570831777	0.0437344413004198	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.0169495583137733	0.0932508893056384	0.044053220678541	1990-01-25	0	0	0	0	0	0	1	0
"1537"	0.00851068966790861	0.0933789866361483	0.0441866797501796	1990-01-26	0	0	0	0	0	0	1	0
"1538"	-0.0170944333593001	0.0929098893152518	0.0439000828268767	1990-01-29	0	0	0	0	0	0	1	0
"1539"	-0.0262023723940241	0.0919767098448542	0.043417475265506	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.0175443096509095	0.0924359805516451	0.0436607427169739	1990-01-31	0	0	0	0	0	0	1	0
"1541"	0.0257524961024148	0.0918907557528263	0.0434336174354113	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0.0168071183163812	0.0922885238909621	0.0435582269479214	1990-02-02	0	0	0	0	0	0	1	0
"1543"	-0.00836824967051658	0.0924446133649662	0.0435967806602047	1990-02-05	0	0	0	0	0	0	1	0
"1544"	0	0.0924292738187106	0.0435878174507036	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.0411580724935076	0.0923157996664185	0.0435145732198014	1990-02-07	0	0	0	0	0	0	1	0
"1546"	0.0317486983145803	0.0935075879774354	0.0440022251714686	1990-02-08	0	0	0	0	0	0	1	0
"1547"	-0.00784317746102589	0.0941633120969625	0.0442459919684771	1990-02-09	0	0	0	0	0	0	1	0
"1548"	0	0.0942586047674952	0.0443173666509764	1990-02-12	0	0	0	0	0	0	1	0
"1549"	0	0.0940804747565588	0.0442714426415377	1990-02-13	0	0	0	0	0	0	1	0
"1550"	-0.00790517950711326	0.0940588778150074	0.0442801789743657	1990-02-14	0	0	0	0	0	0	1	0
"1551"	-0.00796816964917684	0.094109462393581	0.0443113207008884	1990-02-15	0	0	0	0	0	0	1	0
"1552"	0.00796816964917688	0.0941988330083816	0.0443704292440028	1990-02-16	0	0	0	0	0	0	1	0
"1553"	0.00790517950711325	0.094173580727122	0.0443321879528721	1990-02-20	0	0	0	0	0	0	1	0
"1554"	0.0156253179030808	0.0940740389160191	0.0442492551977005	1990-02-21	0	0	0	0	0	0	1	0
"1555"	0	0.0934264337041585	0.0438511161352187	1990-02-22	0	0	0	0	0	0	1	0
"1556"	0.0153849188394795	0.0934264337041585	0.0438511161352187	1990-02-23	0	0	0	0	0	0	1	0
"1557"	-0.0231670592815344	0.0935438033395937	0.0438841837108942	1990-02-26	0	0	0	0	0	0	1	0
"1558"	0	0.0939783209077058	0.0441190127040667	1990-02-27	0	0	0	0	0	0	1	0
"1559"	-0.00784317746102589	0.0938561904045578	0.0440412061626713	1990-02-28	0	0	0	0	0	0	1	0
"1560"	-0.0239055208535544	0.0939535296141598	0.0441138274308398	1990-03-01	0	0	0	0	0	0	1	0
"1561"	0	0.0945351367725244	0.0444396529708096	1990-03-02	0	0	0	0	0	0	1	0
"1562"	0.00803217169726425	0.0945109927110054	0.0444480774305813	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.00796816964917688	0.0940391073256321	0.0442661262320567	1990-03-06	0	0	0	0	0	0	1	0
"1564"	-0.0160003413464412	0.0938295739276413	0.044121059902942	1990-03-07	0	0	0	0	0	0	1	0
"1565"	0.0160003413464411	0.0940751429847874	0.0442612977969375	1990-03-08	0	0	0	0	0	0	1	0
"1566"	0.0157483569681391	0.0942076969340415	0.0443001708007106	1990-03-09	0	0	0	0	0	0	1	0
"1567"	0.00778214044205495	0.0943060870347178	0.0443330256865821	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.00778214044205496	0.0943153859816075	0.044321046997336	1990-03-13	0	0	0	0	0	0	1	0
"1569"	0.0155041865359653	0.0943632006611307	0.044350400121728	1990-03-14	0	0	0	0	0	0	1	0
"1570"	0.0152674721307884	0.0943600162205051	0.0442967579931184	1990-03-15	0	0	0	0	0	0	1	0
"1571"	0.0224728558520586	0.0943855956888035	0.0443059052413243	1990-03-16	0	0	0	0	0	0	1	0
"1572"	0.00738010729762246	0.0945531167967738	0.0443185425851903	1990-03-19	0	0	0	0	0	0	1	0
"1573"	-0.0148150857851406	0.0944360373892146	0.0442279628659045	1990-03-20	0	0	0	0	0	0	1	0
"1574"	0	0.094649640736553	0.0443504723177442	1990-03-21	0	0	0	0	0	0	1	0
