""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6170"	0.0234401425651813	0.0421537346887943	0.0352106945217288	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.000681125227155933	0.0421838043269877	0.0352199672460412	2008-06-16	0	0	0	0	0	0	1	0
"6172"	0.0120862445185696	0.0421868953088273	0.0352230683302312	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.00878425212828908	0.0421434432203429	0.0351758137623102	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.00435344638548734	0.0422106718968499	0.0352478697098618	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.00901822718721413	0.0421717378942482	0.0352095901568335	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.0144096484208073	0.0421489940195169	0.0351889999531027	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.0307116764490575	0.0421523435873962	0.0351854301504312	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.00857695935735628	0.0425176616388987	0.035510150128737	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0336409561090788	0.0423225380086735	0.0353287618152316	2008-06-26	0	0	0	0	0	0	1	0
"6180"	0.00121752908807529	0.0427737840467862	0.0357319895600617	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.00243069659140405	0.0427859197232535	0.0357451459386864	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.00635243166576655	0.0427808152861871	0.0357399345680537	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0415594140084549	0.0427698405088167	0.0357277448037227	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.0174495324944757	0.0433834345093287	0.0362689862030246	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.0166116668532865	0.0434024716334161	0.0362794658307769	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.00937802824189152	0.0433940955834882	0.0362720192783026	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0148367514006868	0.0433350576081669	0.0362320274458168	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0222763064407446	0.0431826515280898	0.0361412590114138	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.0054709169672438	0.0432296545752511	0.0361733053882225	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0026949274542314	0.0432776016722903	0.036221786335204	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.00426432629114829	0.0433046178244792	0.036249127204689	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.00602720814188658	0.043323000618311	0.0362667073213098	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.0192905364629481	0.0433194874461194	0.0362680571365084	2008-07-17	0	0	0	0	0	0	1	0
"6194"	-0.0120643652888961	0.0433059420377695	0.0362411018472314	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.00799105913757221	0.0433852962673102	0.0363143360343878	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.00691477819072298	0.0432872242902994	0.036219588065089	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.00998067774971488	0.0431589524524668	0.0361276017775254	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0298157878486503	0.0431778493519248	0.0361448553423014	2008-07-24	0	0	0	0	0	0	1	0
"6199"	0.00588799474601805	0.0430043940016588	0.0359941598426803	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.00525548549400988	0.0429637123356199	0.0359699148621531	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0145423273258592	0.042839596874332	0.0358578263660104	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.00775959563749797	0.0428424615225592	0.0358595996680118	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0189352047227597	0.0428165964556528	0.0358317167627785	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.023915683057824	0.0427499935268062	0.0357729976600668	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.0243914829854022	0.0430066201443918	0.0360120425693235	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0134670717002014	0.0431668587687989	0.0361806429098754	2008-08-05	0	0	0	0	0	0	1	0
"6207"	-0.00786111407718129	0.0431452302382424	0.0361658905058086	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.02508459455558	0.0429846683592674	0.036022300233083	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0106211411600244	0.043237080433167	0.0362489046292069	2008-08-08	0	0	0	0	0	0	1	0
"6210"	-0.0304867454642743	0.0432294361445033	0.0362367982209538	2008-08-11	0	0	0	0	0	0	1	0
"6211"	0.0118533769010481	0.0433640336003128	0.0363546174928548	2008-08-12	0	0	0	0	0	0	1	0
"6212"	0.0339733356983932	0.0426908098097875	0.0357543196488296	2008-08-13	0	0	0	0	0	0	1	0
"6213"	-0.0111228252586303	0.0427353691316542	0.0357607116924468	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.00276465999834909	0.0426108113007207	0.0356877100891958	2008-08-15	0	0	0	0	0	0	1	0
"6215"	0.00165520374268675	0.0426087010186215	0.0356932134949226	2008-08-18	0	0	0	0	0	0	1	0
"6216"	0.0022026336386484	0.0425923025282983	0.0356769686596809	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.0101790343579829	0.0424555230663217	0.0355813471720241	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.000217765476953337	0.0422948854540805	0.0354289977988356	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0112592074116447	0.0422718067348009	0.0354224823292074	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0222061604165939	0.042238585012902	0.0353848066099839	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.0084397882475699	0.0421789907332302	0.0353325097852175	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00620199933953999	0.0421251256450729	0.0352963106398894	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0158195742799905	0.0421120268360095	0.0352816856638739	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.0195144088621512	0.0421032970026378	0.0352755874886625	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.00830873880581205	0.0422970270778767	0.0354556361837064	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.0234364101554215	0.0423527663019825	0.0355085229142462	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0257271270945017	0.0425999756289141	0.035738156618847	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.00563449049981052	0.0424539828254887	0.0356108407944077	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.00137502677172086	0.0424044597214617	0.0355615905180605	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0323509730501666	0.0423919639961327	0.0355491258732377	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.00718877338840889	0.0427908337114394	0.0359046085344255	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.00935027576073484	0.0427855431166725	0.0358975036894604	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.0120259699348461	0.042764371255331	0.0358726857852417	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.02349214483221	0.0427539591993316	0.0358561844053902	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0119313896143742	0.0425934115922966	0.0357673531138117	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0836344364015321	0.042598544602511	0.0357693699566352	2008-09-17	0	0	0	0	0	0	1	0
"6237"	-0.0351228912880707	0.0446671786129423	0.0375547276989942	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0886576166164583	0.0451136326910486	0.0379578457212519	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0387270611457554	0.0465952940884832	0.0391339610214265	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.092051916030076	0.0469840486286632	0.0395049572572079	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.00504055862643996	0.0492702134166309	0.0414930798940109	2008-09-24	0	0	0	0	0	0	1	0
"6242"	-0.0361110728261638	0.0492716186472898	0.0414954421918757	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.00631981389046351	0.0496904246193693	0.0418695270130507	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0728702978633076	0.0496878900663879	0.0418704832626275	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0308401128012986	0.0509052784935068	0.0429223358540694	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0234887769372031	0.0508839546612917	0.0428731709432521	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0441596370490756	0.0510969892935083	0.0430737514193601	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0100487678308209	0.0516830579504058	0.0436006548271037	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0229858498508438	0.0517495486638612	0.0436666914112756	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.031660172318412	0.0519508960438233	0.0438543337937911	2008-10-07	0	0	0	0	0	0	1	0
"6251"	0.00366001000483989	0.0522501332733589	0.0441225794934799	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.089581078965234	0.052232820568108	0.0441041723349375	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.00109031130499329	0.0542339641541115	0.0458380177538987	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.136753450526487	0.0542437247310921	0.0458484990105999	2008-10-13	0	0	0	0	0	0	1	0
"6255"	0.0147964767754301	0.0574982765477021	0.0484775226149877	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.131390832013987	0.057505272142513	0.0484806020077496	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0715081427329173	0.0612367357369867	0.0517040288483937	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0315133065027602	0.0617415031602849	0.0520642979768989	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0615808838079832	0.0619687992644038	0.0522681124073482	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0881241847247875	0.0624238611866788	0.0526259361736894	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0339743451439105	0.0640092633044619	0.0540019220966101	2008-10-22	0	0	0	0	0	0	1	0
"6262"	-0.0393225730030196	0.0642827273275218	0.0542704278607749	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0450796771966537	0.0646799765912667	0.054628902295354	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0660568769986247	0.0651814185939215	0.0550794403960777	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.0770784654917075	0.0660851095977382	0.0558723338011606	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.0451578388758455	0.0668846107867699	0.0564967993479704	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0426687129520965	0.0669325937316459	0.0564933451612266	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0412665560827886	0.0671180096914938	0.0566286091960813	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0114188129277437	0.0672648923579969	0.0567242154484428	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0604301382014491	0.0672243617322689	0.056720865645881	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.05263042954785	0.067504213125005	0.0569034691922383	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0615963560145289	0.0681259473508954	0.0574740414716514	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0560561421479882	0.068663924668295	0.0579433980323713	2008-11-07	0	0	0	0	0	0	1	0
"6274"	0.0038121452113056	0.0688695997441116	0.0580669219664037	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0615222187895353	0.0688652421640468	0.0580726239482808	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0598776809518383	0.0696894628979178	0.0588040898021663	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.075752530358741	0.0703604820447826	0.0593942512651142	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0455550437674629	0.071000424662248	0.0598767984430914	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0218357216752323	0.071259724891977	0.0601053238991473	2008-11-17	0	0	0	0	0	0	1	0
"6280"	-0.00310316005626103	0.0714095425640053	0.0602577524031305	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0908330990925746	0.0713194911567952	0.0601732326637132	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.121058955305232	0.0729273071516975	0.0615869785953916	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0648386304120531	0.0755199117346291	0.0638333348289061	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0515295138686255	0.0759713834746759	0.0641759178032867	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.0029876084512141	0.0761375665752717	0.0643042958418929	2008-11-25	0	0	0	0	0	0	1	0
"6286"	-0.00920486758136694	0.0761447649703248	0.0643133896438968	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.0267361936108027	0.0761984368620495	0.0643742688933769	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.0978049216916538	0.0762107054932696	0.0643651820782559	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0480092254262591	0.0779313746972723	0.0658710918173695	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0226294046270256	0.0781353621741257	0.0660209611353564	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0138650534908475	0.0781458931199901	0.0660275522669559	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0378857084503726	0.0782014814476071	0.0660804579089775	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0883931792743899	0.0783099128659763	0.0661551471963506	2008-12-08	0	0	0	0	0	0	1	0
"6294"	0.0167783376539148	0.0791394328780922	0.0667899078737607	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0112803615743493	0.0790924829386634	0.0667347627632376	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0858393685416508	0.0790924767527412	0.0667349206115525	2008-12-11	0	0	0	0	0	0	1	0
"6297"	-0.0102376067446621	0.0803396007827251	0.0678263875084937	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.00102955997179052	0.080228401425133	0.0677242247493827	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0379997564436113	0.0802041439408502	0.0677233447638327	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0210450166507143	0.0801028167131828	0.0675966676781119	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.0392449574516341	0.0801779560226262	0.067665865147121	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.0178538150524504	0.0805022228518534	0.0679807776527685	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0112142860143824	0.0806051672368547	0.0680790118098631	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.0133175364096882	0.0806736976658863	0.068152751665102	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.00788099931053412	0.0806669869471922	0.0681465061690721	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.0162218316754126	0.0806630504219887	0.0681412446683566	2008-12-26	0	0	0	0	0	0	1	0
"6307"	0.0279264212431517	0.0804608108828246	0.067943679820752	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0257454530078901	0.0803532342638288	0.0678218600197606	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.0219214925336174	0.0803816946194833	0.067834943428516	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0540148783284245	0.080327352838902	0.067768279183662	2009-01-02	0	0	0	0	0	0	1	0
"6311"	0.0422532918239453	0.0805679717783539	0.0679368442938505	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.0692698126081263	0.0805084264491635	0.0678437050229823	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0405972184289835	0.0809488665754909	0.0681703905642222	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.0203326299148791	0.081114102145438	0.0683171624992623	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0263196633491786	0.0809900992473808	0.0681882209430729	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0145883936678029	0.0811102432694888	0.0683304519814116	2009-01-12	0	0	0	0	0	0	1	0
"6317"	0.00749873206614985	0.080934347882329	0.0681715566901401	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.033460066768083	0.0807710932869562	0.0680155264759728	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0307884192955003	0.0805365890471288	0.0678088033006021	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0168011558006356	0.0805762622239826	0.0678260483491641	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0799257989164795	0.0804928552526091	0.067737470111544	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0273578930352684	0.0816342321798428	0.0687659697247141	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.0411301086690424	0.0816493790346034	0.0687758624455793	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.0181319793032884	0.0820404780155324	0.069134919153109	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.0239219076060902	0.082036248412499	0.0691328199096455	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.0110194225415825	0.0820390884499054	0.0691209419353222	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0232883622109822	0.0818890658788262	0.0689747527659711	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0503170486633289	0.0818866965099902	0.0689585070639845	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0577435884363907	0.0823897293997302	0.0694317428269805	2009-01-30	0	0	0	0	0	0	1	0
"6330"	-0.00238861526203373	0.0829818418450089	0.0699579657241786	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.03408758069981	0.0829002066770676	0.0698805707839677	2009-02-03	0	0	0	0	0	0	1	0
"6332"	0.0120610309573425	0.0829254930676136	0.069876925143242	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0296234510476285	0.0828966099827367	0.0698436109737731	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0231910505068049	0.0829118041372281	0.0698368403089851	2009-02-06	0	0	0	0	0	0	1	0
"6335"	0.00808996614054406	0.0829232798301348	0.0698428944220339	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0561584018504486	0.0829259050081002	0.0698470890827692	2009-02-10	0	0	0	0	0	0	1	0
"6337"	-0.0104713175391461	0.0835581386290608	0.070416479726828	2009-02-11	0	0	0	0	0	0	1	0
"6338"	0.0427111955145863	0.0835783005581322	0.0704356506318321	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.00921158697824551	0.0836839427293	0.0704978141239996	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0381034574779342	0.0837486764058918	0.0705656750363555	2009-02-17	0	0	0	0	0	0	1	0
"6341"	0.0158324600411938	0.0840846989228857	0.0708856001141077	2009-02-18	0	0	0	0	0	0	1	0
"6342"	0.00396643501021776	0.0838911143710673	0.0706965608807612	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.0347144170340893	0.0839008347699972	0.0707092413423198	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0667789169533211	0.0841694420353378	0.0709747564916684	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0239137696226123	0.0849687104797844	0.0716850672257332	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.0377794520491543	0.0849717973477426	0.0716732790726107	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.011917596454678	0.0851720845590202	0.0718530832444612	2009-02-26	0	0	0	0	0	0	1	0
"6348"	-0.0098968358600409	0.085031973151497	0.0717251030162349	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0489631449763658	0.0850972725805401	0.0717950340824418	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.00546445378646324	0.0854359302836146	0.072096142848723	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.0617521167101746	0.0854695651847505	0.0721405300808967	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0302888512949803	0.0857159353859983	0.0722993570168048	2009-03-05	0	0	0	0	0	0	1	0
"6353"	0.0264177970684947	0.0856009920902363	0.0721970525713728	2009-03-06	0	0	0	0	0	0	1	0
"6354"	-0.0189238611773614	0.0853154709276902	0.0719174033620483	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.0607021269244104	0.0852214528261083	0.0718855427704104	2009-03-10	0	0	0	0	0	0	1	0
"6356"	0.0289225751932723	0.0855129865977012	0.0720916732013571	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0312278214143707	0.0855476087776684	0.0721099831801725	2009-03-12	0	0	0	0	0	0	1	0
"6358"	0.0257409744391249	0.0854885603928134	0.0720305051003692	2009-03-13	0	0	0	0	0	0	1	0
"6359"	0.0107517869143366	0.0854999640446236	0.0720262499192808	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0244637931318873	0.0853691950542214	0.0719384661867374	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0263791400349522	0.0850042700102313	0.0715903428777779	2009-03-18	0	0	0	0	0	0	1	0
"6362"	0.0127570645663666	0.0850135107466618	0.0715829790343589	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.0285733525849014	0.0849049886528286	0.0715107808319122	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.012601357618164	0.085120971046371	0.0717123225483997	2009-03-23	0	0	0	0	0	0	1	0
"6365"	0.00961377665303116	0.0850700913865418	0.0716572549548312	2009-03-24	0	0	0	0	0	0	1	0
"6366"	0.0208651657528675	0.0849958895127399	0.0715818214238776	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.0382992737100804	0.0848731443301939	0.0714536674187009	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0187110756590543	0.0849544421190662	0.0715042794948005	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0588713796860177	0.0850005903502291	0.0715804828653795	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.0150459334312977	0.0856791809594981	0.0721923845994801	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.0233692579804901	0.0856667930890466	0.0721742813647829	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.0280840231411243	0.0856758136125938	0.0721712677805295	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.0218798073628934	0.0856880222816625	0.072164544722483	2009-04-03	0	0	0	0	0	0	1	0
"6374"	-0.0322338121865616	0.0856564327281807	0.0721210629571504	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0329547155112506	0.0858864111778544	0.0723317798596804	2009-04-07	0	0	0	0	0	0	1	0
"6376"	0.0240429740737434	0.0861378945937771	0.0725631241889638	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.0336834192247118	0.0860003092922817	0.0724187068406319	2009-04-09	0	0	0	0	0	0	1	0
"6378"	-0.0088606615621131	0.0860436566495975	0.0724362778309391	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.0162523060139896	0.0861059592562932	0.072499995817123	2009-04-14	0	0	0	0	0	0	1	0
"6380"	0.0202744031483432	0.0861426952825422	0.0725656443317577	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.0114743113102037	0.0861163115851894	0.0725287292875268	2009-04-16	0	0	0	0	0	0	1	0
"6382"	0.0028068893612966	0.0861011842665629	0.072524256641502	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0483038778680237	0.0860938464185203	0.0725165443555261	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.00448899437483389	0.0865267492184544	0.0729053591427289	2009-04-21	0	0	0	0	0	0	1	0
"6385"	0.0526790528328862	0.0861829814282217	0.0725891010209029	2009-04-22	0	0	0	0	0	0	1	0
"6386"	-0.00343782577462285	0.0863830323258325	0.072733211235569	2009-04-23	0	0	0	0	0	0	1	0
"6387"	0.0262193291605866	0.0863966524275312	0.0727641759678011	2009-04-24	0	0	0	0	0	0	1	0
"6388"	-0.00287953276479184	0.0863097068068195	0.0726643703454321	2009-04-27	0	0	0	0	0	0	1	0
"6389"	0.00718332720280184	0.0861590612383651	0.0725242598754863	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.0286921335534562	0.086163174330957	0.0725298646375583	2009-04-29	0	0	0	0	0	0	1	0
"6391"	0.0183771862524241	0.08614976623793	0.0724971819679118	2009-04-30	0	0	0	0	0	0	1	0
"6392"	-0.00227874739816867	0.0861367427378914	0.0724761631728652	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.0218135670641028	0.0861566752376584	0.0724966459110374	2009-05-04	0	0	0	0	0	0	1	0
"6394"	-0.0143887115741233	0.086160390265753	0.0724907537762031	2009-05-05	0	0	0	0	0	0	1	0
"6395"	-0.0101662442536392	0.0860846488214236	0.0724214849262286	2009-05-06	0	0	0	0	0	0	1	0
"6396"	-0.0436410175809353	0.0861593931733281	0.0724995813006912	2009-05-07	0	0	0	0	0	0	1	0
"6397"	-0.00479079673681777	0.0865396188120049	0.0728432168282128	2009-05-08	0	0	0	0	0	0	1	0
"6398"	0.00191907378006896	0.0865825942672229	0.0728928844152442	2009-05-11	0	0	0	0	0	0	1	0
"6399"	0.00223426886226654	0.0865997772322367	0.0729158458218475	2009-05-12	0	0	0	0	0	0	1	0
"6400"	-0.043329279484174	0.0866140035582997	0.0729323767860406	2009-05-13	0	0	0	0	0	0	1	0
"6401"	0.0246642597873347	0.0870132270637279	0.0732962357220877	2009-05-14	0	0	0	0	0	0	1	0
"6402"	0.000324703753688534	0.0870106088949255	0.0732789204440015	2009-05-15	0	0	0	0	0	0	1	0
"6403"	0.0430601295875071	0.0869815733207269	0.0732501841236057	2009-05-18	0	0	0	0	0	0	1	0
"6404"	-0.00608375288448129	0.0870923167645894	0.0733218420365482	2009-05-19	0	0	0	0	0	0	1	0
"6405"	-0.00690851531968338	0.0869413803613678	0.0731825259410137	2009-05-20	0	0	0	0	0	0	1	0
"6406"	-0.0341351988443766	0.0869651716881275	0.0732057747723291	2009-05-21	0	0	0	0	0	0	1	0
"6407"	0.0168126020178652	0.0871579286732494	0.073380129704627	2009-05-22	0	0	0	0	0	0	1	0
"6408"	0.0240746416069946	0.087129014392542	0.0733439697311533	2009-05-26	0	0	0	0	0	0	1	0
"6409"	-0.0271251865405712	0.0871180718191621	0.0733370649074472	2009-05-27	0	0	0	0	0	0	1	0
"6410"	0.00800773561848471	0.0873113624610255	0.073517293598999	2009-05-28	0	0	0	0	0	0	1	0
"6411"	0.0327949853149148	0.0873104166330979	0.0735160986853683	2009-05-29	0	0	0	0	0	0	1	0
"6412"	0.0505675120373128	0.0872509864818623	0.0734353623710682	2009-06-01	0	0	0	0	0	0	1	0
"6413"	0.00219892424713466	0.0874197082131934	0.073549967788432	2009-06-02	0	0	0	0	0	0	1	0
"6414"	-0.0258098347170487	0.0874180893396316	0.073548272873929	2009-06-03	0	0	0	0	0	0	1	0
"6415"	0.0262490399291781	0.0875050685091039	0.0736662289957595	2009-06-04	0	0	0	0	0	0	1	0
"6416"	-0.00131819476400388	0.0872958543223187	0.0734554918192523	2009-06-05	0	0	0	0	0	0	1	0
"6417"	-0.0120909614323404	0.0873114429920722	0.0734716049320819	2009-06-08	0	0	0	0	0	0	1	0
"6418"	0.0132627706164184	0.0872938073948007	0.073455189827973	2009-06-09	0	0	0	0	0	0	1	0
"6419"	-0.00852696755210605	0.0871704434451554	0.073332185604371	2009-06-10	0	0	0	0	0	0	1	0
"6420"	0.0130548124390113	0.0872158975661304	0.0733768376714027	2009-06-11	0	0	0	0	0	0	1	0
"6421"	-0.00922340663719415	0.0872046183513461	0.0733740936958615	2009-06-12	0	0	0	0	0	0	1	0
