""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5573"	-0.000356736343767831	0.0412479786023685	0.0274385457421819	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.00817202099086803	0.0412395025371805	0.0274468340337091	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.0182115069146291	0.0411848747245562	0.0274199424607827	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0141537334471821	0.0414294186966672	0.0276136466800382	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.0162126086962821	0.0415213715354767	0.0277147010473059	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.00111507261753938	0.041663318640746	0.0278216107036017	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.00596791699258705	0.0416730567894951	0.0278319041807996	2006-02-07	0	0	0	0	0	0	1	0
"5580"	-0.00562749789363185	0.0416553369473226	0.0278178532582684	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.000752159594663511	0.0416864271434092	0.027857703464293	2006-02-09	0	0	0	0	0	0	1	0
"5582"	-0.000375966123327459	0.0416760832072129	0.0278474947151653	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0	0.0416642129634624	0.0278534841552497	2006-02-13	0	0	0	0	0	0	1	0
"5584"	-0.00112891923593235	0.041667606278448	0.0278639852883592	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.127110211002879	0.0416471941812287	0.0278673409931734	2006-02-15	0	0	0	0	0	0	1	0
"5586"	-0.00598602727257336	0.0484071846698887	0.0321763417201263	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0.0125954864568355	0.0483841224474292	0.0321579551869854	2006-02-17	0	0	0	0	0	0	1	0
"5588"	0.0124387372155401	0.0482295070401464	0.0320172402694805	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.0269593126037486	0.0482531425297541	0.0320228888244789	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.00221908062944709	0.0484552411585574	0.0321301907898225	2006-02-23	0	0	0	0	0	0	1	0
"5591"	-0.00700637081779512	0.0484222485226279	0.032133285380843	2006-02-24	0	0	0	0	0	0	1	0
"5592"	-0.00127917649883695	0.0484711701523552	0.0321747629608857	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0213462083174329	0.0484538614009596	0.0321835403878037	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.00586700823623155	0.0487444690632699	0.032411362593522	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.00914139254025492	0.0487249922928786	0.0323878589647084	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.0172018876463705	0.0486253568680186	0.0323679137576907	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.0178426331912737	0.0488136752329589	0.0325302060431928	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.00440606157394385	0.0490237384066395	0.0326969207658139	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.00644617676562957	0.0487492259425954	0.032480352159918	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.0130182898172613	0.0487722631010896	0.0325214145835851	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.0085836709783943	0.0488769536848279	0.0326041447116727	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.00579515798066398	0.0488784014041917	0.0326045140675432	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.018188449747684	0.0487799086002081	0.032516815529241	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.0132628178880956	0.0487839755198699	0.032483746506953	2006-03-15	0	0	0	0	0	0	1	0
"5605"	0.00295999255324771	0.0488114156753028	0.0324944023078674	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0	0.0488095195654316	0.0324918114540522	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.00263070492083821	0.0488035621787027	0.0324860931404436	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.00826588189474988	0.048751787834844	0.0324436994999977	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.00562823810740868	0.0487359203961139	0.0324313051066817	2006-03-22	0	0	0	0	0	0	1	0
"5610"	0.00164938012710728	0.0487232247173195	0.0324291001496768	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.0137481915230839	0.0487257542778512	0.0324373891185339	2006-03-24	0	0	0	0	0	0	1	0
"5612"	0.0145233914905861	0.0486884548754049	0.0323831496723232	2006-03-27	0	0	0	0	0	0	1	0
"5613"	0.0162088135321423	0.0487280429184091	0.0323971389287871	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.016260529002806	0.0487414601308573	0.0324040628455677	2006-03-29	0	0	0	0	0	0	1	0
"5615"	0.00340612536476373	0.0487932647297937	0.0324267393823878	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.0030959655527543	0.0487919223746128	0.0324247317543698	2006-03-31	0	0	0	0	0	0	1	0
"5617"	0.0248059873801544	0.0488177722936376	0.0324546446804346	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.009033518777026	0.0489759601817166	0.0325276089451288	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.0101402882746393	0.048949927095559	0.0324930684132351	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.0104401264820533	0.0487091495256881	0.0322932941565134	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.00601503238060275	0.0488104443793383	0.0323825183992149	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.0124451308182791	0.0488600128789224	0.0324274586113815	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.00766522735167913	0.0485322366375648	0.0321886256223602	2006-04-11	0	0	0	0	0	0	1	0
"5624"	-0.00555554810503124	0.048379795446088	0.0320736110055482	2006-04-12	0	0	0	0	0	0	1	0
"5625"	-0.00216888910618371	0.0479378288806138	0.0317482536214632	2006-04-13	0	0	0	0	0	0	1	0
"5626"	0.00710867604856593	0.04796029475163	0.0317716929515596	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.00797547138059147	0.047880893533645	0.0317346379442166	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.013655246986476	0.0476781421992652	0.0315664982468048	2006-04-19	0	0	0	0	0	0	1	0
"5629"	-0.00574281154267925	0.0476798017231882	0.031567292195745	2006-04-20	0	0	0	0	0	0	1	0
"5630"	0.0114527629709493	0.047670652022204	0.0315915549776436	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.000299679874713528	0.0476813315912102	0.0315954289974831	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.00842874335390704	0.047506665165238	0.0314584638969568	2006-04-25	0	0	0	0	0	0	1	0
"5633"	-0.00850032175285763	0.0474800581268139	0.0314379219750406	2006-04-26	0	0	0	0	0	0	1	0
"5634"	-0.0055028966756143	0.0473166930205296	0.0313156220105777	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.0118849369403488	0.0473655493796278	0.0313629377665783	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.00974135673512663	0.0472583334361279	0.0313054687067379	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.00518690656793971	0.0472609732474054	0.0313075036021114	2006-05-02	0	0	0	0	0	0	1	0
"5638"	-0.00641126683015939	0.0472602182778635	0.0313050874305789	2006-05-03	0	0	0	0	0	0	1	0
"5639"	-0.000306289442976773	0.0472881343909459	0.0313499066591098	2006-05-04	0	0	0	0	0	0	1	0
"5640"	-0.000612930500025826	0.0472994258206077	0.031366353069687	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.00276288096968851	0.0471710363376501	0.0312641665814811	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.00864466340511306	0.0471430884388412	0.0312708269967114	2006-05-09	0	0	0	0	0	0	1	0
"5643"	0.0293329472916708	0.047221695037576	0.0313391605602569	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.0203808886772556	0.0474407994917341	0.0314399749064223	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.0211188568029107	0.0471959575878566	0.0312644184078422	2006-05-12	0	0	0	0	0	0	1	0
"5646"	-0.000313885386221351	0.0474414308529821	0.0314770332266483	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.0104151123409676	0.0473738584319291	0.0314571351965113	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0105247295832491	0.0474741213118956	0.0315448905722411	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.00804769072999396	0.0475285070000464	0.0315876344217378	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.00708534822940485	0.0475711233056034	0.0316223133114726	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.00514799646303878	0.0475706564776309	0.031622298560385	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.0231696010251737	0.0476031924604094	0.0316508405311781	2006-05-23	0	0	0	0	0	0	1	0
"5653"	0.0225242340501104	0.047905444163503	0.0318776899634068	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.01918217192411	0.0480301311822406	0.0319301099171409	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.00757098461996622	0.0481024996433996	0.031967210553348	2006-05-26	0	0	0	0	0	0	1	0
"5656"	0.0115608133240114	0.0480694408569229	0.0319538545274864	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.0425726011382432	0.0480585634363159	0.0319263730696349	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.011249334804336	0.0486449592610103	0.0322593017114486	2006-06-01	0	0	0	0	0	0	1	0
"5659"	0.0241396108495931	0.048620960953498	0.0322221737776249	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0165149031136805	0.0486866128876513	0.0322595650279069	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.00439176691269121	0.0488565380100811	0.0323908927973276	2006-06-06	0	0	0	0	0	0	1	0
"5662"	-0.0132921581507601	0.0488835501592355	0.032414746559138	2006-06-07	0	0	0	0	0	0	1	0
"5663"	0.00829139813435485	0.0490125784923459	0.0325325259832743	2006-06-08	0	0	0	0	0	0	1	0
"5664"	0.00763814736951737	0.0490127207689556	0.0325325497446896	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.0212962636639043	0.0490145029969254	0.0325323537859764	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.0266602014640343	0.0492779021764056	0.0327323800594387	2006-06-13	0	0	0	0	0	0	1	0
"5667"	-0.00646853713307077	0.0496919577481313	0.0330482550414743	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.0364117867162397	0.0497187253529028	0.0330705269049612	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.000596122890322721	0.0501239855752102	0.0332961824934527	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.0232253070277761	0.0501329754749478	0.0333054746699898	2006-06-19	0	0	0	0	0	0	1	0
"5671"	0.00335112927226359	0.0503417029126005	0.0334594865295128	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0.00878128318989587	0.0503424966905767	0.0334635482857264	2006-06-21	0	0	0	0	0	0	1	0
"5673"	-0.0136593226178736	0.0503434516203977	0.0334637470967593	2006-06-22	0	0	0	0	0	0	1	0
"5674"	0.0163689672360449	0.0503730725831768	0.0334862116849077	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.00957514057729349	0.0503342000637146	0.0334651789067961	2006-06-26	0	0	0	0	0	0	1	0
"5676"	0	0.0503425579851532	0.0334653586764025	2006-06-27	0	0	0	0	0	0	1	0
"5677"	0.00593830439793503	0.0502105390313482	0.0333592649861497	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0129413066515829	0.0501462549053483	0.0333320916967837	2006-06-29	0	0	0	0	0	0	1	0
"5679"	-0.00527394428485503	0.0501343961608341	0.0333264095646639	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0.0229427907689939	0.0501551138295185	0.0333440198839072	2006-07-03	0	0	0	0	0	0	1	0
"5681"	-0.0217683970815247	0.0500047836464074	0.0331850506189234	2006-07-05	0	0	0	0	0	0	1	0
"5682"	-0.0267633805926396	0.0502844342333242	0.0334155113611436	2006-07-06	0	0	0	0	0	0	1	0
"5683"	0.0202870805966849	0.0506478571905401	0.0337142895297173	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.0579456311901533	0.0507078056076273	0.0337462273016561	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.00998346843935776	0.0517684349948324	0.0343655286899239	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.0102621811602713	0.0517268005414082	0.034346637618581	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.0129070390531471	0.051553206762652	0.0342170429107659	2006-07-13	0	0	0	0	0	0	1	0
"5688"	0.00983567792144532	0.051679073985299	0.0343200882689745	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0.00613325439025797	0.0516755702406733	0.0343189357144081	2006-07-17	0	0	0	0	0	0	1	0
"5690"	0.0143490394762214	0.0516467054687708	0.0343100070804351	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.00437396488759402	0.0516728317174191	0.0343097656242011	2006-07-19	0	0	0	0	0	0	1	0
"5692"	-0.00794192120231173	0.0515536364531961	0.0342084837232819	2006-07-20	0	0	0	0	0	0	1	0
"5693"	-0.00220209206848915	0.0516136558518747	0.0342728070078913	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.0253040866968696	0.051635491118375	0.0342961365036465	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.0010741097424417	0.0517652224359769	0.0343671910648054	2006-07-25	0	0	0	0	0	0	1	0
"5696"	0.0125352107429752	0.0516595316266257	0.0342799647833649	2006-07-26	0	0	0	0	0	0	1	0
"5697"	-0.0214314047757155	0.0516387300400936	0.0342701560959846	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.0198398381776109	0.0519053872364143	0.0344747807225211	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.0122865537753953	0.0519399381390431	0.0344635644117812	2006-07-31	0	0	0	0	0	0	1	0
"5700"	0.00909586194529948	0.0518670746427828	0.0344683254834353	2006-08-01	0	0	0	0	0	0	1	0
"5701"	0.000266305511415316	0.0516825539473446	0.0343110633117415	2006-08-02	0	0	0	0	0	0	1	0
"5702"	0.00531072681816233	0.0515885355871692	0.0342335806905412	2006-08-03	0	0	0	0	0	0	1	0
"5703"	-0.0053107268181623	0.0512745707238438	0.0339871350512366	2006-08-04	0	0	0	0	0	0	1	0
"5704"	-0.00106552605227121	0.051051419522569	0.0338182593659243	2006-08-07	0	0	0	0	0	0	1	0
"5705"	0.0213587027088807	0.0510522660637429	0.0338190417181005	2006-08-08	0	0	0	0	0	0	1	0
"5706"	0.00572325793726972	0.0511339640037002	0.0338432412331243	2006-08-09	0	0	0	0	0	0	1	0
"5707"	0.0159550445519424	0.0511262589631398	0.0338320674862145	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.00871802880621131	0.0511635648799856	0.0338383703820597	2006-08-11	0	0	0	0	0	0	1	0
"5709"	-0.00025753558709566	0.0512316252568823	0.0338949312335689	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.001544454612948	0.050864918873125	0.033617442738154	2006-08-15	0	0	0	0	0	0	1	0
"5711"	0.000771275014149013	0.0508669668397767	0.0336290378753143	2006-08-16	0	0	0	0	0	0	1	0
"5712"	-0.00515324322217843	0.0508749595531656	0.0336382138342659	2006-08-17	0	0	0	0	0	0	1	0
"5713"	0.00283751359508151	0.0509205625039262	0.0336851823208631	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.012702738095905	0.050920941131172	0.0336856689921291	2006-08-21	0	0	0	0	0	0	1	0
"5715"	0.00701951814300741	0.0510272131727951	0.0337697685775034	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.0225318882943142	0.0510167835857699	0.0337538409032159	2006-08-23	0	0	0	0	0	0	1	0
"5717"	-0.00531342761322419	0.0513294003045003	0.0339964880529547	2006-08-24	0	0	0	0	0	0	1	0
"5718"	0.007695347438437	0.0512879466168328	0.0339634818049666	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.00211254305000344	0.0512678764267537	0.0339571672868101	2006-08-28	0	0	0	0	0	0	1	0
"5720"	0.00683491075430257	0.0512560736705499	0.0339452832577049	2006-08-29	0	0	0	0	0	0	1	0
"5721"	-0.00868299835396815	0.0511842190378836	0.0339137321598662	2006-08-30	0	0	0	0	0	0	1	0
"5722"	0.0112994806393562	0.0512177747379817	0.0339405811188291	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.00936289993979034	0.0511018033143043	0.0338315609800802	2006-09-01	0	0	0	0	0	0	1	0
"5724"	0.0108136573116961	0.0510451411057789	0.0337720799530856	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.0162647443427167	0.0510464136574575	0.0337725026345313	2006-09-06	0	0	0	0	0	0	1	0
"5726"	0.00311855288563402	0.051227988152893	0.033916311555146	2006-09-07	0	0	0	0	0	0	1	0
"5727"	0.00181455144833909	0.0511559731384852	0.0338898731519855	2006-09-08	0	0	0	0	0	0	1	0
"5728"	-0.00181455144833906	0.0510829163827897	0.0338274286854808	2006-09-11	0	0	0	0	0	0	1	0
"5729"	-0.00572474703776338	0.0510776887109883	0.0338228215179938	2006-09-12	0	0	0	0	0	0	1	0
"5730"	0.000521782493505576	0.0510861326232149	0.033829756058499	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.00706716975852587	0.0510747838125635	0.0338191179110148	2006-09-14	0	0	0	0	0	0	1	0
"5732"	-0.0207013565076636	0.0511379480115804	0.0338781556308465	2006-09-15	0	0	0	0	0	0	1	0
"5733"	-0.00107318386176935	0.0514038466131035	0.0340954364633629	2006-09-18	0	0	0	0	0	0	1	0
"5734"	-0.0075452037095745	0.051414312775825	0.0341057974608859	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.000540830774326834	0.0514249888474564	0.0341143536048819	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.00243607618697105	0.0508274659491417	0.0336710318628334	2006-09-21	0	0	0	0	0	0	1	0
"5737"	0.00432665297232917	0.0508520326944393	0.0336991733613349	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.020299945542023	0.0507934617575157	0.0336454621391171	2006-09-25	0	0	0	0	0	0	1	0
"5739"	-0.0050365295566687	0.0507940838504038	0.0336064368774896	2006-09-26	0	0	0	0	0	0	1	0
"5740"	0.00609354755758978	0.050822856420293	0.0336482753259569	2006-09-27	0	0	0	0	0	0	1	0
"5741"	-0.00370479458335191	0.0504862977996744	0.0334620653714118	2006-09-28	0	0	0	0	0	0	1	0
"5742"	0.00185414320348549	0.050503786263362	0.0334774821955511	2006-09-29	0	0	0	0	0	0	1	0
"5743"	0.0120990557439005	0.0504303662989443	0.0334518344316462	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.00365343447449944	0.0502594730633494	0.0333001285371587	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.00623220258601494	0.0492459673570336	0.0325613320566681	2006-10-04	0	0	0	0	0	0	1	0
"5746"	0.00310156694309189	0.049069827446626	0.0324155239715211	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.0010327281456588	0.0490674750921723	0.0324218208098481	2006-10-06	0	0	0	0	0	0	1	0
"5748"	-0.00284570635781615	0.0487599471612407	0.0321884882840225	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.00362036717866331	0.0486084849976917	0.0320710851294153	2006-10-10	0	0	0	0	0	0	1	0
"5750"	0.0120590818376127	0.048411776116917	0.0319137308597796	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.00356426088174551	0.0474873687742084	0.0312267830881135	2006-10-12	0	0	0	0	0	0	1	0
"5752"	0.003804537360161	0.0474727854855388	0.0312285385109791	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.00656079983067761	0.0474646575114836	0.0312193832903207	2006-10-16	0	0	0	0	0	0	1	0
"5754"	0.00876434933184315	0.0471816421208227	0.0309955556519434	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.0109100578291707	0.0470993808521662	0.0309180738822174	2006-10-18	0	0	0	0	0	0	1	0
"5756"	0.0085942769088912	0.0468005705042268	0.0306766754090975	2006-10-19	0	0	0	0	0	0	1	0
"5757"	0.00195412787379475	0.0467906782783829	0.0306595355310497	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.000487921962899216	0.0467871152456083	0.0306559589248978	2006-10-23	0	0	0	0	0	0	1	0
"5759"	0.0109157443737289	0.0467990946601993	0.0306740310397045	2006-10-24	0	0	0	0	0	0	1	0
"5760"	0.00625300240778597	0.0467229331202946	0.0305979856640123	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.00358982225911071	0.0463181805607672	0.0302874344196326	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.00430930283965486	0.0462085891087792	0.0302396512038055	2006-10-27	0	0	0	0	0	0	1	0
"5763"	0.00645703764997396	0.0462476763322185	0.0302854674317734	2006-10-30	0	0	0	0	0	0	1	0
"5764"	-0.00765734177749741	0.0457456116276092	0.0299053718657151	2006-10-31	0	0	0	0	0	0	1	0
"5765"	-0.000480536326197633	0.0457778505627071	0.0299308367246546	2006-11-01	0	0	0	0	0	0	1	0
"5766"	-0.00772020800074891	0.0455952601733763	0.0298469325910914	2006-11-02	0	0	0	0	0	0	1	0
"5767"	0.00651782847630147	0.0455305556376203	0.02979772136118	2006-11-03	0	0	0	0	0	0	1	0
"5768"	-0.00554954362560722	0.0453218541279457	0.029629093391173	2006-11-06	0	0	0	0	0	0	1	0
"5769"	0.00506819772151085	0.0453781594240992	0.0296783152243526	2006-11-07	0	0	0	0	0	0	1	0
"5770"	0.00336456588226482	0.0451648374231342	0.0295082853200003	2006-11-08	0	0	0	0	0	0	1	0
"5771"	0.00215700002438622	0.04475599993687	0.0291991193298897	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.000957163118339607	0.0447606352756727	0.0292043011366016	2006-11-10	0	0	0	0	0	0	1	0
"5773"	-0.00263443364944732	0.0447409012167052	0.0292096290326419	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.00406851727320151	0.0446132621827583	0.0291109362883183	2006-11-14	0	0	0	0	0	0	1	0
"5775"	0.00214711334929134	0.0446067849226063	0.0291036622544197	2006-11-15	0	0	0	0	0	0	1	0
"5776"	-0.0110232584002075	0.044608312242464	0.0291052702656973	2006-11-16	0	0	0	0	0	0	1	0
"5777"	-0.000241129584261252	0.044682522500585	0.0291929193749477	2006-11-17	0	0	0	0	0	0	1	0
"5778"	-0.00313805403680524	0.0446908411598478	0.0292007194701915	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.00217356007826076	0.0447203746886975	0.0292385605321267	2006-11-21	0	0	0	0	0	0	1	0
"5780"	0.00072358157842289	0.0447270471854103	0.0292487024153976	2006-11-22	0	0	0	0	0	0	1	0
"5781"	0.0119819382202103	0.0447147792810922	0.0292376608928578	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.0117410258400886	0.0443393375231039	0.0289403437564377	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.0181520128307391	0.0444823673046743	0.0290590462227329	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.0141013429748906	0.0445035346178249	0.0290439879659471	2006-11-29	0	0	0	0	0	0	1	0
"5785"	0.00906033832002367	0.0445199770397616	0.0290511023201673	2006-11-30	0	0	0	0	0	0	1	0
"5786"	0.00989530955608459	0.0444919248501851	0.0290174154868827	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.012063400697483	0.0444243255502011	0.028950458779923	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.001356591897709	0.0444207044060745	0.0289319127680209	2006-12-05	0	0	0	0	0	0	1	0
"5789"	-0.00907866002711765	0.044430721275033	0.028943073733236	2006-12-06	0	0	0	0	0	0	1	0
"5790"	-0.00709298602866343	0.0445314199036208	0.0290352500472145	2006-12-07	0	0	0	0	0	0	1	0
"5791"	0.00206447578028036	0.0443219449439109	0.0288796561569949	2006-12-08	0	0	0	0	0	0	1	0
"5792"	-0.00666740512619389	0.0443300636671134	0.0288905808966236	2006-12-11	0	0	0	0	0	0	1	0
"5793"	-0.00462432019723948	0.0444031906516778	0.0289592971797857	2006-12-12	0	0	0	0	0	0	1	0
"5794"	0.00162084787862242	0.0444435936049822	0.0290077000330194	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.00530750649599542	0.044444226397835	0.0290083320209227	2006-12-14	0	0	0	0	0	0	1	0
"5796"	0.00115005568405182	0.0441080274614302	0.0287491144798467	2006-12-15	0	0	0	0	0	0	1	0
"5797"	-0.0117932824007926	0.0440579254340667	0.0287069254520954	2006-12-18	0	0	0	0	0	0	1	0
"5798"	0.00464138524063572	0.0441846429548201	0.0288065554211972	2006-12-19	0	0	0	0	0	0	1	0
"5799"	0.00254366453858738	0.044078710293213	0.0287175731648029	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.00648748575892291	0.0440218944921439	0.0286689408398361	2006-12-21	0	0	0	0	0	0	1	0
"5801"	0.00232179364829755	0.0440853300355595	0.0287346268134018	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.0064725418489645	0.0436860951524471	0.028434046126006	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.00826068453089341	0.0436861015436534	0.0284338981678131	2006-12-27	0	0	0	0	0	0	1	0
"5804"	-0.00549953397475586	0.0436306531342245	0.0283794428841364	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.00923369240510201	0.0436608035870752	0.0284038569470939	2006-12-29	0	0	0	0	0	0	1	0
"5806"	-0.000696051765510463	0.043602263826118	0.0284114595589417	2007-01-03	0	0	0	0	0	0	1	0
"5807"	-0.010498104420203	0.0436104936711777	0.0284334444172498	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.0184620991104056	0.0437333387178801	0.0285408169815487	2007-01-05	0	0	0	0	0	0	1	0
"5809"	-0.0050293014452361	0.0439850393738399	0.0287320848772094	2007-01-08	0	0	0	0	0	0	1	0
"5810"	0.0035949295197763	0.0440402863165091	0.028783244331259	2007-01-09	0	0	0	0	0	0	1	0
"5811"	-0.00768487116301408	0.0440224524699705	0.0287656104584733	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.000482041964382988	0.0440651426913219	0.0288251601100752	2007-01-11	0	0	0	0	0	0	1	0
"5813"	0.00360789967885493	0.0440410918756274	0.0288042673995322	2007-01-12	0	0	0	0	0	0	1	0
"5814"	0.000240038861453502	0.044043359148791	0.0288080091652449	2007-01-16	0	0	0	0	0	0	1	0
"5815"	0.005983030133977	0.0440566579193627	0.0288221598923409	2007-01-17	0	0	0	0	0	0	1	0
"5816"	0.000477097386749774	0.0438815256136131	0.0287317331056684	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.00594461785911775	0.0437661830703714	0.0286396638708757	2007-01-19	0	0	0	0	0	0	1	0
"5818"	0.00118477041972648	0.0436744962171583	0.0285595848635438	2007-01-22	0	0	0	0	0	0	1	0
"5819"	0.0150414055946773	0.0436819505341648	0.0285675980813522	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.009287236928433	0.0434842018397202	0.028393454138889	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.00952065981443237	0.043453076674794	0.0283565440706717	2007-01-25	0	0	0	0	0	0	1	0
"5822"	0.00116598434190539	0.0435358717228174	0.0284220256154374	2007-01-26	0	0	0	0	0	0	1	0
"5823"	-0.00303421015797204	0.0434449900388635	0.0283481019110768	2007-01-29	0	0	0	0	0	0	1	0
"5824"	0.00629152930333508	0.0434639868720329	0.0283643276342443	2007-01-30	0	0	0	0	0	0	1	0
"5825"	-0.00325731914536313	0.0434619953437988	0.028365517370475	2007-01-31	0	0	0	0	0	0	1	0
