""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2384"	0.00744882312522696	0.0508651810487105	0.0422890089300754	1993-06-03	0	0	0	0	0	0	1	0
"2385"	0.0165595973006211	0.0505663489411625	0.0420166399297846	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.00916584915036708	0.0505279572051509	0.0419907588629697	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.00184343635800227	0.0501344652376551	0.0416432690821828	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0	0.0501010126758278	0.0416120463222643	1993-06-09	0	0	0	0	0	0	1	0
"2389"	-0.0223889948934787	0.0501155864847177	0.041626452355332	1993-06-10	0	0	0	0	0	0	1	0
"2390"	-0.00947862204978939	0.0502595508627168	0.0417550407080248	1993-06-11	0	0	0	0	0	0	1	0
"2391"	-0.00764821990232792	0.0501329243939618	0.04164162892479	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0.0541681136324664	0.0494991120448113	0.0410852159486791	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0.0251359732715422	0.049754486284423	0.0412571966572643	1993-06-16	0	0	0	0	0	0	1	0
"2394"	-0.00177450968164332	0.0497870662456326	0.0412777358220706	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.0215448165110579	0.0491465988672434	0.040713069584056	1993-06-18	0	0	0	0	0	0	1	0
"2396"	-0.003636367220242	0.0493897715978634	0.0409382048429785	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0.00544948819197951	0.0492762041905675	0.0408715304552252	1993-06-22	0	0	0	0	0	0	1	0
"2398"	-0.0145987994211526	0.0492702113305523	0.0408653127294966	1993-06-23	0	0	0	0	0	0	1	0
"2399"	-0.0148150857851406	0.0493421702382324	0.0409304130227524	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0.0420154265744515	0.0492982652808192	0.0409306872178921	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.0212397340948133	0.0492033708366933	0.0408080657120962	1993-06-28	0	0	0	0	0	0	1	0
"2402"	0.00871833895582424	0.0491416382017573	0.0407629570407196	1993-06-29	0	0	0	0	0	0	1	0
"2403"	-0.0299580730506377	0.0490668861653013	0.0406901758956593	1993-06-30	0	0	0	0	0	0	1	0
"2404"	-0.00358423281671945	0.0493383605143405	0.0409592086236146	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.00720723757383716	0.049168323343116	0.0408058176447434	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.0274995570929125	0.0492457342530564	0.0408819851442657	1993-07-06	0	0	0	0	0	0	1	0
"2407"	-0.0206578901783044	0.0495734200360229	0.0411810347138605	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.0390746169645354	0.0497948863167352	0.0413886850034484	1993-07-08	0	0	0	0	0	0	1	0
"2409"	0.0162900678805185	0.0499512054772603	0.041502993293801	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0.00537142890066089	0.0499492368182739	0.0414950243532009	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0.0504895085811295	0.049918144620288	0.041482058642204	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.0168354126498605	0.0501809940993322	0.0416677516008669	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0.0132671915358812	0.0501785978653213	0.0416589517591915	1993-07-15	0	0	0	0	0	0	1	0
"2414"	-0.0541587443943739	0.0501788241634606	0.0416586710418949	1993-07-16	0	0	0	0	0	0	1	0
"2415"	-0.0157760738985091	0.0509920137385379	0.0423693944509286	1993-07-19	0	0	0	0	0	0	1	0
"2416"	0.0313069046250441	0.0511443404321257	0.0425113561620035	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0.0119151428688974	0.0512130979332863	0.0425527948852104	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.00338983338680009	0.0512058136085707	0.0425429884138467	1993-07-22	0	0	0	0	0	0	1	0
"2419"	-0.00169934441169742	0.0511863439203675	0.0425248536385219	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.023530497410194	0.0512173847140695	0.0425639100483969	1993-07-26	0	0	0	0	0	0	1	0
"2421"	-0.0269376557318084	0.0512364424060497	0.0425686083400905	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.00684934184557478	0.051548025601306	0.0428550418855708	1993-07-28	0	0	0	0	0	0	1	0
"2423"	-0.01733145635164	0.0516040730531881	0.0429083922219253	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.010544913176615	0.0517626732830202	0.0430544930815431	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.0122917502043949	0.0518202673830655	0.0431076699417947	1993-08-02	0	0	0	0	0	0	1	0
"2426"	-0.012291750204395	0.0515971114969927	0.0428989796089406	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0.0347257113738297	0.0516505685648618	0.0429477901772854	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.0135595297856323	0.0514757002398383	0.0427626740917374	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0.0232955626035221	0.051445230999442	0.0427283640521988	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.0243717395500127	0.0514614275686257	0.0427389679653654	1993-08-09	0	0	0	0	0	0	1	0
"2431"	-0.0178143390038536	0.0514591783014407	0.0427213292956814	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.00975617494536466	0.0516134256183934	0.0428621663136377	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.00812341711691718	0.051613123434597	0.0428655055798872	1993-08-12	0	0	0	0	0	0	1	0
"2434"	-0.00490608317341662	0.0515755120967192	0.0428313158561492	1993-08-13	0	0	0	0	0	0	1	0
"2435"	0.00816341470419599	0.0514782230201846	0.0427428973718448	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0.0225089865776899	0.0512387246555862	0.0425225270412185	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.0235673676551107	0.0512080314959246	0.0424801762371489	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0.00773408921298257	0.0510218377435932	0.0422962854471455	1993-08-19	0	0	0	0	0	0	1	0
"2439"	-0.00154211896506154	0.0506554847663698	0.0419648366926355	1993-08-20	0	0	0	0	0	0	1	0
"2440"	0.0393394145600323	0.0506757236208034	0.0419978590486461	1993-08-23	0	0	0	0	0	0	1	0
"2441"	-0.0194761742376301	0.0508183366255674	0.0421004492102343	1993-08-24	0	0	0	0	0	0	1	0
"2442"	-0.00454900534935974	0.05102945396021	0.0422963061542813	1993-08-25	0	0	0	0	0	0	1	0
"2443"	-0.0230601075542658	0.0510574052501139	0.0423226810960826	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0	0.0512432018396847	0.0424891899379194	1993-08-27	0	0	0	0	0	0	1	0
"2445"	-0.00467664741733385	0.0512573022184935	0.0425154907276916	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.00778223966685606	0.0511251710574259	0.0424357532391019	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.00778223966685613	0.0510979361688389	0.0424078891100201	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.0157483569681392	0.0510574458492788	0.0423710891994848	1993-09-02	0	0	0	0	0	0	1	0
"2449"	-0.0111731978693987	0.0512174803821662	0.0425213639178227	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.0376169663000334	0.0511532272068067	0.0425016507181056	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0.0132452267500207	0.0516440906557481	0.0429505678985838	1993-09-08	0	0	0	0	0	0	1	0
"2452"	0.0195445960729701	0.0515802876513031	0.0428848095650742	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.0144118804101058	0.0515545891959575	0.0428671346697757	1993-09-10	0	0	0	0	0	0	1	0
"2454"	-0.0192622308161458	0.0515107431905835	0.0428192453035078	1993-09-13	0	0	0	0	0	0	1	0
"2455"	-0.0179891415637827	0.0515708150534369	0.0428729181868955	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0.0163669774642054	0.0517491088553984	0.043044984492128	1993-09-15	0	0	0	0	0	0	1	0
"2457"	-0.00488192319274624	0.0517359399101191	0.0430251724666372	1993-09-16	0	0	0	0	0	0	1	0
"2458"	-0.00819015837460661	0.0517091097124836	0.0430003941028894	1993-09-17	0	0	0	0	0	0	1	0
"2459"	0	0.0514063197074437	0.0427314805730041	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.0182576613708907	0.0514347369072775	0.0427646330847931	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0.0410228721439032	0.0516200690948604	0.0429410128453684	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0.012779726646399	0.0516803003248565	0.0429576508468369	1993-09-23	0	0	0	0	0	0	1	0
"2463"	-0.00477317667929777	0.051677728292281	0.0429527508700945	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.0313997507126984	0.0516713064046825	0.0429467793749406	1993-09-27	0	0	0	0	0	0	1	0
"2465"	-0.018721293738891	0.0516314664351469	0.0428856734633101	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.0352600593393144	0.051244899201733	0.0425470535701846	1993-09-29	0	0	0	0	0	0	1	0
"2467"	-0.0147908424059587	0.0516372876805853	0.0428949331026685	1993-09-30	0	0	0	0	0	0	1	0
"2468"	-0.0319622413012551	0.0517842580018839	0.0430374053262809	1993-10-01	0	0	0	0	0	0	1	0
"2469"	0.0303053462296066	0.0521359416462282	0.0433700051141999	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.0668630513651075	0.0522008816929289	0.0434104595297828	1993-10-05	0	0	0	0	0	0	1	0
"2471"	-0.00533323189337274	0.053392678714642	0.0444712038557167	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.0271020438597812	0.0532525329493346	0.0443443879840573	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0.00365631120311048	0.0535489843118311	0.0446214090331824	1993-10-08	0	0	0	0	0	0	1	0
"2474"	-0.0563000446885325	0.0535597409369344	0.0446334729831525	1993-10-11	0	0	0	0	0	0	1	0
"2475"	0.0266682470821613	0.0544457355587257	0.0454126902193874	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.0660434123169915	0.0544627394731665	0.0454097092558217	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0.0119761910467156	0.0556112732431339	0.0464153397938179	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.0446244019121114	0.0550096970118644	0.0459466271187385	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0.0131951689767147	0.0550511223195702	0.0459406549982844	1993-10-18	0	0	0	0	0	0	1	0
"2480"	-0.051884709136278	0.0547762662803911	0.0457333828174659	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0.00589959589445456	0.0553610030599716	0.0462440105433654	1993-10-20	0	0	0	0	0	0	1	0
"2482"	0.0270809586026706	0.055351778783049	0.0462341229123787	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.00766287274556914	0.0553300169716832	0.046217961689032	1993-10-22	0	0	0	0	0	0	1	0
"2484"	-0.013552841648376	0.0552895253605867	0.046180876465991	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.0288203137791646	0.0553592057425228	0.0462657226468232	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0	0.0553516316019938	0.0462359740903143	1993-10-27	0	0	0	0	0	0	1	0
"2487"	-0.0152674721307884	0.0550419075275176	0.045956857356824	1993-10-28	0	0	0	0	0	0	1	0
"2488"	0.00956957292090517	0.0551727837638416	0.0460797346362505	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0.0151231597445061	0.0550826730548072	0.0459914207375405	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.015123159744506	0.0550479397702776	0.0459688480417244	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0875309813344927	0.0551816880127416	0.0460955764459672	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.0621852233296542	0.0570531468413013	0.0477243955580456	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.0326472148816245	0.0579158525933647	0.0484766499073033	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.0253713363087416	0.0578780161416066	0.0484476790874616	1993-11-08	0	0	0	0	0	0	1	0
"2495"	-0.0126052072241196	0.0578517240541805	0.0484045358627463	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.0654630322095472	0.0578937785124291	0.0484432068952144	1993-11-10	0	0	0	0	0	0	1	0
"2497"	0.0215482094735376	0.0583710720740285	0.0487962922525973	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.0153849188394795	0.0582569924486565	0.0486770715301808	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.042891564629313	0.0580359931024297	0.0484670926332757	1993-11-15	0	0	0	0	0	0	1	0
"2500"	-0.0140422278301179	0.0585874569545601	0.0489621221182698	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.010152500756939	0.058684858757836	0.0490528611227763	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.0143886049469323	0.0587576112613005	0.0491220622202629	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.0167018473862656	0.058547800935351	0.0489354631699713	1993-11-19	0	0	0	0	0	0	1	0
"2504"	0.0270004670816729	0.058508017941016	0.0489410470912254	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.0480092191863607	0.0582620024579121	0.0486992634189577	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.00971837326001611	0.0584956958222016	0.0488674864667836	1993-11-24	0	0	0	0	0	0	1	0
"2507"	-0.00387597336395085	0.0584932262940834	0.0488640875050428	1993-11-26	0	0	0	0	0	0	1	0
"2508"	-0.0375910982106455	0.0585306138962323	0.0489012199413731	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.0356473387302377	0.0589104786956905	0.0492390720180222	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0.0116055461203079	0.0589426405576517	0.0492380303997697	1993-12-01	0	0	0	0	0	0	1	0
"2511"	-0.0155041865359652	0.0589365492309404	0.0492369496302244	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.00195134488758916	0.059062604386894	0.0493655844410836	1993-12-03	0	0	0	0	0	0	1	0
"2513"	-0.0316858150578407	0.0590548162285279	0.0493577934999565	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.0218912927092257	0.059269816891868	0.049548861334221	1993-12-07	0	0	0	0	0	0	1	0
"2515"	0	0.0590327646561556	0.0493195169784611	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.050464661420742	0.0587135222736539	0.0490315546861424	1993-12-09	0	0	0	0	0	0	1	0
"2517"	-0.0125001610974999	0.0594182393131659	0.0496584440945193	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0.00626947884169661	0.059253435876049	0.0495110210613312	1993-12-13	0	0	0	0	0	0	1	0
"2519"	0.00415801014866368	0.0591849620454001	0.0494442688492499	1993-12-14	0	0	0	0	0	0	1	0
"2520"	0.026613777811011	0.0591804892870244	0.0494395995877568	1993-12-15	0	0	0	0	0	0	1	0
"2521"	-0.00404858800148529	0.0591917757045009	0.0494475620987819	1993-12-16	0	0	0	0	0	0	1	0
"2522"	-0.0163602809638885	0.0591206084683756	0.0493818353881542	1993-12-17	0	0	0	0	0	0	1	0
"2523"	-0.0187311686648174	0.0592122231679312	0.0494657174129372	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0.00836824967051658	0.0593582102737242	0.0496002215822623	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.0428201249274311	0.0593049594083673	0.0495466442170317	1993-12-22	0	0	0	0	0	0	1	0
"2526"	0.00597003924200093	0.0594179807082459	0.0496101836616556	1993-12-23	0	0	0	0	0	0	1	0
"2527"	-0.00597003924200097	0.0593985940830621	0.0496058580362125	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0.00795232717865741	0.0594553051403626	0.0496624416492889	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0.00395257381589165	0.0593844634585212	0.0495927295040145	1993-12-29	0	0	0	0	0	0	1	0
"2530"	0.00981349521559092	0.0592766251516009	0.0494910389308204	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.00784317746102589	0.0587540128989729	0.0490890153006555	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.0158733491562901	0.0578180467595082	0.0483645038592125	1994-01-03	0	0	0	0	0	0	1	0
"2533"	-0.00803217169726427	0.0579465040834874	0.0484944336285281	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0.0625203569813339	0.0580075848926447	0.0485537942449904	1994-01-05	0	0	0	0	0	0	1	0
"2535"	0.0243231134396584	0.0584044314459281	0.0488678691175772	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.0110295222778824	0.0579746556788671	0.0484670959384569	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0	0.0578049991841114	0.0483057551926988	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.0203147583530004	0.0574459549970939	0.0480414218681188	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0.0473676888228891	0.05739151777833	0.04799302271461	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.0107335556431087	0.0576084710611458	0.0481443021760525	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0.0422598092898826	0.0576698238812238	0.0482185677581439	1994-01-14	0	0	0	0	0	0	1	0
"2542"	0	0.0577976418433747	0.0482955567461307	1994-01-17	0	0	0	0	0	0	1	0
"2543"	-0.0226686869379399	0.0577025289985843	0.0482397288894628	1994-01-18	0	0	0	0	0	0	1	0
"2544"	-0.021391187540782	0.0564166836541792	0.0471260729659215	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0.0301707623180548	0.0564996021277987	0.0472003999608877	1994-01-20	0	0	0	0	0	0	1	0
"2546"	0.0207619914484292	0.0565562056207927	0.0472403535261776	1994-01-21	0	0	0	0	0	0	1	0
"2547"	0.00171097380533266	0.056423756625457	0.0471054013652581	1994-01-24	0	0	0	0	0	0	1	0
"2548"	-0.0103093685251649	0.0561704289906539	0.0468750737950788	1994-01-25	0	0	0	0	0	0	1	0
"2549"	-0.0244767436876242	0.0561567173830613	0.046893083147879	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.00353357218175437	0.0562132432293654	0.0469841162032457	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0.00176200211862622	0.0561277757789089	0.0469029694992165	1994-01-28	0	0	0	0	0	0	1	0
"2552"	-0.0141846349919564	0.0560971243369853	0.0468732271391424	1994-01-31	0	0	0	0	0	0	1	0
"2553"	0.0159437628751612	0.0561977444599964	0.0469667564629484	1994-02-01	0	0	0	0	0	0	1	0
"2554"	0.0225899011270816	0.0558383228199434	0.046634399299983	1994-02-02	0	0	0	0	0	0	1	0
"2555"	-0.0103627870355465	0.0556840310130201	0.0464782997315182	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0246058108022002	0.0554978683591175	0.0463118454961731	1994-02-04	0	0	0	0	0	0	1	0
"2557"	0.0246058108022002	0.0556139026854611	0.0464497189690316	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0.0257084650012332	0.0556309763039238	0.0464496413690465	1994-02-08	0	0	0	0	0	0	1	0
"2559"	-0.00338983338680009	0.055665383668896	0.046472357854065	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.00510650273331171	0.055406000905222	0.0462389985328902	1994-02-10	0	0	0	0	0	0	1	0
"2561"	-0.00856892257020217	0.0554592577523134	0.0462930336745611	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0.0119760808918165	0.0555285542365199	0.0463596915371536	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0.0383701160192803	0.0554634224303785	0.0463166391044236	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0.0274431025502914	0.0555522149268129	0.0463633515233784	1994-02-16	0	0	0	0	0	0	1	0
"2565"	-0.0258078839558726	0.055495902910643	0.0462910139437077	1994-02-17	0	0	0	0	0	0	1	0
"2566"	0.0353166719248999	0.0553888551907923	0.0462540637917329	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.0310583970199728	0.055493656644079	0.0463233050177808	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.0123078476745968	0.0553188115813848	0.0461410965557917	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0187505493453759	0.0551742479294597	0.0460119237145472	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0.0031496089028962	0.054949342741314	0.0458725065778636	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.0186921330121525	0.0549143173255571	0.0458383310536058	1994-02-28	0	0	0	0	0	0	1	0
"2572"	0.00768653093333981	0.0548266034520628	0.0457457212029545	1994-03-01	0	0	0	0	0	0	1	0
"2573"	0.0167049221908194	0.0548271846845472	0.0457510021446734	1994-03-02	0	0	0	0	0	0	1	0
"2574"	0.00450799239120913	0.0547950504287182	0.0457296620474001	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0.0148812255793393	0.0547683731779672	0.0457030308960177	1994-03-04	0	0	0	0	0	0	1	0
"2576"	-0.0074130269238329	0.0547217178178105	0.0456515858551776	1994-03-07	0	0	0	0	0	0	1	0
"2577"	-0.0149927845861413	0.0547822965527112	0.0457192742086991	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0.0179645549752989	0.0548955401332425	0.0458384053274352	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.00297177038915748	0.0549036391016644	0.0458400672232845	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0.0264332570681554	0.0548976454366696	0.0458343774639029	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0.0200867585667373	0.0543123635943869	0.0452974416254004	1994-03-14	0	0	0	0	0	0	1	0
"2582"	-0.0114286958236227	0.0541398747438592	0.0451275298835612	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.0185059564656868	0.0536865412221023	0.0447280488195866	1994-03-16	0	0	0	0	0	0	1	0
"2584"	-0.0170701142174921	0.0536951123023117	0.0447304313105134	1994-03-17	0	0	0	0	0	0	1	0
"2585"	-0.0086455861955566	0.0538404985925337	0.0448774405374702	1994-03-18	0	0	0	0	0	0	1	0
"2586"	0.0143680619456736	0.0538953735102752	0.0449290363902776	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.0113476384673751	0.0538588052060427	0.0449055938751347	1994-03-22	0	0	0	0	0	0	1	0
"2588"	-0.0286142528982084	0.0536962091806558	0.0447509815363311	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.032451222034255	0.0539674932050683	0.0449941558447393	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.0382018381776818	0.0543502159372164	0.0453442788117327	1994-03-25	0	0	0	0	0	0	1	0
"2591"	-0.0220481372217625	0.0547196587650318	0.0456704465599264	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.0472784615080139	0.054694807442654	0.0456484216905789	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.00167095100955301	0.0541242599678265	0.0451565405243037	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0.032897703507059	0.0541535730515307	0.0451927560282505	1994-03-31	0	0	0	0	0	0	1	0
"2595"	0.00966191091173689	0.0542279142796879	0.0452471483465713	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0253178079842898	0.0541777049121097	0.0451958692372241	1994-04-05	0	0	0	0	0	0	1	0
"2597"	0.0170415641651387	0.0542000233282033	0.0452113338458673	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0.013730094501615	0.0541484676300699	0.0451755830851783	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.0386147353403832	0.0539823865679655	0.0450161493305727	1994-04-08	0	0	0	0	0	0	1	0
"2600"	-0.00949374123084511	0.0543091853826756	0.0453035831488076	1994-04-11	0	0	0	0	0	0	1	0
"2601"	-0.0742303756210159	0.054194711198062	0.0452005366351202	1994-04-12	0	0	0	0	0	0	1	0
"2602"	-0.038399132934536	0.0556145793748439	0.0464404293878489	1994-04-13	0	0	0	0	0	0	1	0
"2603"	-0.0143371631464072	0.0559214586343374	0.0467105975008342	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.00180656949258686	0.0560393817055219	0.0468306746679783	1994-04-15	0	0	0	0	0	0	1	0
"2605"	0.0143629023499892	0.056024050974013	0.0468364985378724	1994-04-18	0	0	0	0	0	0	1	0
"2606"	-0.051199475363802	0.0560171042125071	0.0468242634326675	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.0285463019814011	0.0566872625818069	0.0474134662429875	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.0991637491203149	0.0565963888960394	0.0473336656810233	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0.022472965253762	0.0580437488882645	0.0484919677946116	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.0418470005337971	0.0580616928638641	0.048502734974554	1994-04-25	0	0	0	0	0	0	1	0
"2611"	-0.00988475923254197	0.0582252016473847	0.0486185583398489	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.0200675630508093	0.0583114781493987	0.0487072815724831	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.0332256476283204	0.0584629682966306	0.0488640527930545	1994-04-29	0	0	0	0	0	0	1	0
"2614"	0.0242143601939546	0.0584900754906836	0.0488843560205831	1994-05-02	0	0	0	0	0	0	1	0
"2615"	-0.0291282699060773	0.0585183606108669	0.0489004157069909	1994-05-03	0	0	0	0	0	0	1	0
"2616"	0.0130507548328936	0.0588012108589711	0.0491563876298333	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.00324675576154406	0.0587510626842655	0.0491241894551129	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0147423858022386	0.058791412685105	0.0491665239456595	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.0284536937589901	0.0589181323599149	0.0492911588602757	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.018503362905822	0.0589584060594428	0.0493267582514084	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.0304592074847086	0.0588461449287688	0.0492115828286188	1994-05-11	0	0	0	0	0	0	1	0
"2622"	-0.0138410514118714	0.0591262682004487	0.0494635065430801	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.0138410514118715	0.0592429956173645	0.0495794497372982	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.00514150890212204	0.0591694868331213	0.0495292724899095	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.00851058026620525	0.0591650376374969	0.0495346493199272	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.0316958359004383	0.0591606908601475	0.0495291869378611	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.0243319955692243	0.0589663027104698	0.0493283534281709	1994-05-19	0	0	0	0	0	0	1	0
"2628"	0.00638979809877099	0.0589793056316072	0.0493372147436376	1994-05-20	0	0	0	0	0	0	1	0
"2629"	-0.00159352376191804	0.0588306451436257	0.0491972695514343	1994-05-23	0	0	0	0	0	0	1	0
"2630"	0.00635932126123483	0.0588387571136936	0.0492199601502352	1994-05-24	0	0	0	0	0	0	1	0
"2631"	-0.00635932126123469	0.0588373444415311	0.0492183275256948	1994-05-25	0	0	0	0	0	0	1	0
"2632"	-0.0112271646671434	0.0586527856577599	0.0490516806811465	1994-05-26	0	0	0	0	0	0	1	0
"2633"	0	0.0587378047172618	0.0491425773559425	1994-05-27	0	0	0	0	0	0	1	0
"2634"	0.0348688256508239	0.0587614224719685	0.0491708916384873	1994-05-31	0	0	0	0	0	0	1	0
"2635"	0.0530830637570213	0.0588593848770574	0.0492353012277825	1994-06-01	0	0	0	0	0	0	1	0
"2636"	-0.00890213509527539	0.0591698000011749	0.0494719493326056	1994-06-02	0	0	0	0	0	0	1	0
