""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8965"	0.00881720881250038	0.0367394524117495	0.0289755154639078	2019-07-23	0	0	0	0	0	0	1	0
"8966"	0.00276825869103159	0.033536030856227	0.026198975017284	2019-07-24	0	0	0	0	0	0	1	0
"8967"	-0.00647129012253421	0.0324220159367251	0.0245617413587481	2019-07-25	0	0	0	0	0	0	1	0
"8968"	0.00416490959077746	0.0324220159367251	0.0245617413587481	2019-07-26	0	0	0	0	0	0	1	0
"8969"	0.00414769942652785	0.0324220159367251	0.0245617413587481	2019-07-29	0	0	0	0	0	0	1	0
"8970"	-0.000275967064775611	0.0324220159367251	0.0245617413587481	2019-07-30	0	0	0	0	0	0	1	0
"8971"	0.00238922187900948	0.0324220159367251	0.0245617413587481	2019-07-31	0	0	0	0	0	0	1	0
"8972"	0.0142169988435387	0.0324220159367251	0.0245617413587481	2019-08-01	0	0	0	0	0	0	1	0
"8973"	0.0171358070848998	0.0324220159367251	0.0245617413587481	2019-08-02	0	0	0	0	0	0	1	0
"8974"	-0.0335580627663769	0.0324220159367251	0.0245617413587481	2019-08-05	0	0	0	0	0	0	1	0
"8975"	0.0244435684293818	0.0324220159367251	0.0245617413587481	2019-08-06	0	0	0	0	0	0	1	0
"8976"	-0.00251662000257674	0.0324220159367251	0.0246139406267762	2019-08-07	0	0	0	0	0	0	1	0
"8977"	0.0253245391979545	0.0324220159367251	0.0246139406267762	2019-08-08	0	0	0	0	0	0	1	0
"8978"	-0.00175642445924793	0.0325164638903195	0.0251757836710434	2019-08-09	0	0	0	0	0	0	1	0
"8979"	-0.0014953515012177	0.0325164638903195	0.0251757836710434	2019-08-12	0	0	0	0	0	0	1	0
"8980"	0.0183171195890865	0.0325164638903195	0.0251757836710434	2019-08-13	0	0	0	0	0	0	1	0
"8981"	-0.0478873388854428	0.0325164638903195	0.0251757836710434	2019-08-14	0	0	0	0	0	0	1	0
"8982"	-0.000544150194015521	0.0325164638903195	0.0251757836710434	2019-08-15	0	0	0	0	0	0	1	0
"8983"	0.00262735371976208	0.0325164638903195	0.0251757836710434	2019-08-16	0	0	0	0	0	0	1	0
"8984"	0.0180233709645792	0.0325164638903195	0.0251757836710434	2019-08-19	0	0	0	0	0	0	1	0
"8985"	-0.013599538514436	0.0325164638903195	0.0251757836710434	2019-08-20	0	0	0	0	0	0	1	0
"8986"	0.00404546780861133	0.0325164638903195	0.0251757836710434	2019-08-21	0	0	0	0	0	0	1	0
"8987"	0.00134488745783224	0.0325164638903195	0.0251757836710434	2019-08-22	0	0	0	0	0	0	1	0
"8988"	-0.0189947730765542	0.0325164638903195	0.0251757836710434	2019-08-23	0	0	0	0	0	0	1	0
"8989"	0.020516757344568	0.0325164638903195	0.0251757836710434	2019-08-26	0	0	0	0	0	0	1	0
"8990"	-0.00943781209246264	0.0325164638903195	0.0251757836710434	2019-08-27	0	0	0	0	0	0	1	0
"8991"	0.00216507072097143	0.0325164638903195	0.0251757836710434	2019-08-28	0	0	0	0	0	0	1	0
"8992"	0.011468623098447	0.0325164638903195	0.0251757836710434	2019-08-29	0	0	0	0	0	0	1	0
"8993"	0.00639377896838123	0.0325164638903195	0.0251757836710434	2019-08-30	0	0	0	0	0	0	1	0
"8994"	0.0087251952639537	0.0325164638903195	0.0251757836710434	2019-09-03	0	0	0	0	0	0	1	0
"8995"	-0.00624973649155525	0.0325164638903195	0.0251757836710434	2019-09-04	0	0	0	0	0	0	1	0
"8996"	0.0118500224654887	0.0325164638903195	0.0251757836710434	2019-09-05	0	0	0	0	0	0	1	0
"8997"	-0.0048108117939828	0.0325164638903195	0.0251757836710434	2019-09-06	0	0	0	0	0	0	1	0
"8998"	-0.0264763418556207	0.0325164638903195	0.0251757836710434	2019-09-09	0	0	0	0	0	0	1	0
"8999"	0.000270045464755407	0.0325164638903195	0.0251757836710434	2019-09-10	0	0	0	0	0	0	1	0
"9000"	0.00529651581565721	0.0325164638903195	0.0251757836710434	2019-09-11	0	0	0	0	0	0	1	0
"9001"	-0.00197168908688552	0.0325164638903195	0.0251757836710434	2019-09-12	0	0	0	0	0	0	1	0
"9002"	-0.00521679542537682	0.0325164638903195	0.0251757836710434	2019-09-13	0	0	0	0	0	0	1	0
"9003"	-0.00687725101086043	0.0325164638903195	0.0251757836710434	2019-09-16	0	0	0	0	0	0	1	0
"9004"	0.00894926650760981	0.0325164638903195	0.0251757836710434	2019-09-17	0	0	0	0	0	0	1	0
"9005"	0.0142961510180367	0.0325164638903195	0.0251757836710434	2019-09-18	0	0	0	0	0	0	1	0
"9006"	0.0143570265166635	0.0325164638903195	0.0251757836710434	2019-09-19	0	0	0	0	0	0	1	0
"9007"	0.0157046825331188	0.0325164638903195	0.0251757836710434	2019-09-20	0	0	0	0	0	0	1	0
"9008"	-0.0171924349756339	0.0325164638903195	0.0251757836710434	2019-09-23	0	0	0	0	0	0	1	0
"9009"	-0.00817838617296983	0.0325164638903195	0.0251757836710434	2019-09-24	0	0	0	0	0	0	1	0
"9010"	-0.0165602164835115	0.0325164638903195	0.0251757836710434	2019-09-25	0	0	0	0	0	0	1	0
"9011"	0.00385288771886742	0.0325164638903195	0.0251757836710434	2019-09-26	0	0	0	0	0	0	1	0
"9012"	0.00490658901882846	0.0325164638903195	0.0251757836710434	2019-09-27	0	0	0	0	0	0	1	0
"9013"	-0.00481714569294232	0.0325164638903195	0.0251757836710434	2019-09-30	0	0	0	0	0	0	1	0
"9014"	-0.00781011193006597	0.0325164638903195	0.0251757836710434	2019-10-01	0	0	0	0	0	0	1	0
"9015"	-0.0363409325324132	0.0325164638903195	0.0251757836710434	2019-10-02	0	0	0	0	0	0	1	0
"9016"	0.00270662350728188	0.0325164638903195	0.0251757836710434	2019-10-03	0	0	0	0	0	0	1	0
"9017"	0.00844588071676023	0.0304049899229255	0.0246139406267762	2019-10-04	0	0	0	0	0	0	1	0
"9018"	-0.0034254072442534	0.0304049899229255	0.0246139406267762	2019-10-07	0	0	0	0	0	0	1	0
"9019"	-0.00595295207980974	0.0304049899229255	0.0246139406267762	2019-10-08	0	0	0	0	0	0	1	0
"9020"	0.00102569823376102	0.0304049899229255	0.0246139406267762	2019-10-09	0	0	0	0	0	0	1	0
"9021"	-0.003547805030502	0.0304049899229255	0.0246139406267762	2019-10-10	0	0	0	0	0	0	1	0
"9022"	0.013378153880248	0.0304049899229255	0.0246139406267762	2019-10-11	0	0	0	0	0	0	1	0
"9023"	-0.00425413564562194	0.0304049899229255	0.0246139406267762	2019-10-14	0	0	0	0	0	0	1	0
"9024"	0.0165444491341034	0.0304049899229255	0.0246139406267762	2019-10-15	0	0	0	0	0	0	1	0
"9025"	-0.0160812107637012	0.0304049899229255	0.0246139406267762	2019-10-16	0	0	0	0	0	0	1	0
"9026"	0.00471330302275342	0.0304049899229255	0.0246139406267762	2019-10-17	0	0	0	0	0	0	1	0
"9027"	0.00165822241274757	0.0304049899229255	0.0246139406267762	2019-10-18	0	0	0	0	0	0	1	0
"9028"	-0.00674207116210466	0.0304049899229255	0.0246139406267762	2019-10-21	0	0	0	0	0	0	1	0
"9029"	0.0177271415995404	0.0304049899229255	0.0246139406267762	2019-10-22	0	0	0	0	0	0	1	0
"9030"	-0.0224645243463709	0.0304049899229255	0.0246139406267762	2019-10-23	0	0	0	0	0	0	1	0
"9031"	0.00408840937526998	0.0304049899229255	0.0246139406267762	2019-10-24	0	0	0	0	0	0	1	0
"9032"	0.0216482594235751	0.0304049899229255	0.0246139406267762	2019-10-25	0	0	0	0	0	0	1	0
"9033"	0.02500243202489	0.0304049899229255	0.0246139406267762	2019-10-28	0	0	0	0	0	0	1	0
"9034"	-0.0117512259726857	0.0304534225660821	0.0249261506119184	2019-10-29	0	0	0	0	0	0	1	0
"9035"	0.00935880091417738	0.0304534225660821	0.0249261506119184	2019-10-30	0	0	0	0	0	0	1	0
"9036"	0.0108528529023916	0.0304534225660821	0.0249261506119184	2019-10-31	0	0	0	0	0	0	1	0
"9037"	-0.0127176050051782	0.0304534225660821	0.0249261506119184	2019-11-01	0	0	0	0	0	0	1	0
"9038"	0.00531868102506295	0.0304534225660821	0.0249261506119184	2019-11-04	0	0	0	0	0	0	1	0
"9039"	-0.0165808843378914	0.0295106769770173	0.0246139406267762	2019-11-05	0	0	0	0	0	0	1	0
"9040"	0.0228383321286283	0.0295106769770173	0.0246139406267762	2019-11-06	0	0	0	0	0	0	1	0
"9041"	-0.0092679335336017	0.0279402719397276	0.0243913691613537	2019-11-07	0	0	0	0	0	0	1	0
"9042"	0.00671679072682167	0.0279402719397276	0.0243913691613537	2019-11-08	0	0	0	0	0	0	1	0
"9043"	-0.00645074470849493	0.0279402719397276	0.0243913691613537	2019-11-11	0	0	0	0	0	0	1	0
"9044"	0.00327472964561914	0.0279402719397276	0.0243913691613537	2019-11-12	0	0	0	0	0	0	1	0
"9045"	-0.0033634037874624	0.0279402719397276	0.0243913691613537	2019-11-13	0	0	0	0	0	0	1	0
"9046"	-0.0124901436382278	0.0279402719397276	0.0243913691613537	2019-11-14	0	0	0	0	0	0	1	0
"9047"	0.0160302924341022	0.0279402719397276	0.0243913691613537	2019-11-15	0	0	0	0	0	0	1	0
"9048"	0.00774445472607236	0.0279402719397276	0.0243913691613537	2019-11-18	0	0	0	0	0	0	1	0
"9049"	0.00898900331183585	0.0279402719397276	0.0243913691613537	2019-11-19	0	0	0	0	0	0	1	0
"9050"	-0.00426622911779232	0.0279402719397276	0.0243913691613537	2019-11-20	0	0	0	0	0	0	1	0
"9051"	0.00122077970680461	0.0279402719397276	0.0243913691613537	2019-11-21	0	0	0	0	0	0	1	0
"9052"	0.0125569696596001	0.0279402719397276	0.0243913691613537	2019-11-22	0	0	0	0	0	0	1	0
"9053"	0.0108701717483517	0.0279402719397276	0.0243913691613537	2019-11-25	0	0	0	0	0	0	1	0
"9054"	-0.00324015464972952	0.0279402719397276	0.0243913691613537	2019-11-26	0	0	0	0	0	0	1	0
"9055"	0.00298474619730143	0.0279402719397276	0.0243913691613537	2019-11-27	0	0	0	0	0	0	1	0
"9056"	-0.0007666766421794	0.0279402719397276	0.0243913691613537	2019-11-29	0	0	0	0	0	0	1	0
"9057"	-0.00521168261044224	0.0279402719397276	0.0243913691613537	2019-12-02	0	0	0	0	0	0	1	0
"9058"	0.00742485172206706	0.0279402719397276	0.0243913691613537	2019-12-03	0	0	0	0	0	0	1	0
"9059"	0.00897244045796503	0.0279402719397276	0.0243913691613537	2019-12-04	0	0	0	0	0	0	1	0
"9060"	0.00922669708781793	0.0279402719397276	0.0243913691613537	2019-12-05	0	0	0	0	0	0	1	0
"9061"	-0.00108598650806779	0.0279402719397276	0.0243913691613537	2019-12-06	0	0	0	0	0	0	1	0
"9062"	0.00500250340798044	0.0279402719397276	0.0243913691613537	2019-12-09	0	0	0	0	0	0	1	0
"9063"	0.00340407983659674	0.0279402719397276	0.0243913691613537	2019-12-10	0	0	0	0	0	0	1	0
"9064"	0.00107689195232279	0.0279402719397276	0.0243913691613537	2019-12-11	0	0	0	0	0	0	1	0
"9065"	0.00758827474246189	0.0279402719397276	0.0243913691613537	2019-12-12	0	0	0	0	0	0	1	0
"9066"	-0.00139783768841264	0.0279402719397276	0.0243913691613537	2019-12-13	0	0	0	0	0	0	1	0
"9067"	0.0108029450328838	0.0279402719397276	0.0243913691613537	2019-12-16	0	0	0	0	0	0	1	0
"9068"	0.0199861918941302	0.0279402719397276	0.0243913691613537	2019-12-17	0	0	0	0	0	0	1	0
"9069"	0.0325761235839393	0.0279402719397276	0.0240823902617122	2019-12-18	0	0	0	0	0	0	1	0
"9070"	0.0105252766649441	0.0291020655332358	0.0246139406267762	2019-12-19	0	0	0	0	0	0	1	0
"9071"	0.0120024762505727	0.0291020655332358	0.0246139406267762	2019-12-20	0	0	0	0	0	0	1	0
"9072"	-0.00971249051701845	0.0291020655332358	0.0246139406267762	2019-12-23	0	0	0	0	0	0	1	0
"9073"	-0.00030498742524557	0.0269010045262825	0.0240823902617122	2019-12-24	0	0	0	0	0	0	1	0
"9074"	0.000228774071540924	0.0269010045262825	0.0240823902617122	2019-12-26	0	0	0	0	0	0	1	0
"9075"	0.00289351451145985	0.0269010045262825	0.0240823902617122	2019-12-27	0	0	0	0	0	0	1	0
"9076"	-0.00167415756430565	0.0269010045262825	0.0240823902617122	2019-12-30	0	0	0	0	0	0	1	0
"9077"	0.000989533076435741	0.0269010045262825	0.0240823902617122	2019-12-31	0	0	0	0	0	0	1	0
"9078"	0.00591728323444976	0.0269010045262825	0.0240823902617122	2020-01-02	0	0	0	0	0	0	1	0
"9079"	-0.00333361155499088	0.0259275978548453	0.0225705657699913	2020-01-03	0	0	0	0	0	0	1	0
"9080"	0.00371163552910719	0.0259275978548453	0.0225705657699913	2020-01-06	0	0	0	0	0	0	1	0
"9081"	0.00188843210135204	0.0259275978548453	0.0225705657699913	2020-01-07	0	0	0	0	0	0	1	0
"9082"	0.00901525143513515	0.0259275978548453	0.0225705657699913	2020-01-08	0	0	0	0	0	0	1	0
"9083"	0.0163931346704605	0.0259275978548453	0.0225705657699913	2020-01-09	0	0	0	0	0	0	1	0
"9084"	0.0151872225080663	0.0259275978548453	0.0225705657699913	2020-01-10	0	0	0	0	0	0	1	0
"9085"	0.00678851450223286	0.0259275978548453	0.0225705657699913	2020-01-13	0	0	0	0	0	0	1	0
"9086"	0.0122322926173447	0.0259275978548453	0.0225705657699913	2020-01-14	0	0	0	0	0	0	1	0
"9087"	0.00326524287955724	0.0259275978548453	0.0225705657699913	2020-01-15	0	0	0	0	0	0	1	0
"9088"	0.00226511038161839	0.0259275978548453	0.0225705657699913	2020-01-16	0	0	0	0	0	0	1	0
"9089"	-0.0131669176202517	0.0259275978548453	0.0225705657699913	2020-01-17	0	0	0	0	0	0	1	0
"9090"	0.00948348917622071	0.0259275978548453	0.0225705657699913	2020-01-21	0	0	0	0	0	0	1	0
"9091"	0.00460222425505113	0.0259275978548453	0.0225705657699913	2020-01-22	0	0	0	0	0	0	1	0
"9092"	-0.00247544769625841	0.0259275978548453	0.0225705657699913	2020-01-23	0	0	0	0	0	0	1	0
"9093"	-0.0152707398278372	0.0259275978548453	0.0225705657699913	2020-01-24	0	0	0	0	0	0	1	0
"9094"	-0.00547992564853618	0.0259275978548453	0.0225705657699913	2020-01-27	0	0	0	0	0	0	1	0
"9095"	0.00684512543398954	0.0259275978548453	0.0225705657699913	2020-01-28	0	0	0	0	0	0	1	0
"9096"	0.00472816280612856	0.0259275978548453	0.0225705657699913	2020-01-29	0	0	0	0	0	0	1	0
"9097"	0.0194634406918946	0.0254968629835283	0.0213936714557985	2020-01-30	0	0	0	0	0	0	1	0
"9098"	-0.0214665820327955	0.0254968629835283	0.0213936714557985	2020-01-31	0	0	0	0	0	0	1	0
"9099"	0.00969221530260489	0.0254968629835283	0.0213936714557985	2020-02-03	0	0	0	0	0	0	1	0
"9100"	0.0171569528618212	0.0254968629835283	0.0213936714557985	2020-02-04	0	0	0	0	0	0	1	0
"9101"	0.0268939066630891	0.0254968629835283	0.0213936714557985	2020-02-05	0	0	0	0	0	0	1	0
"9102"	-0.000339406067895403	0.0262462411606018	0.0225705657699913	2020-02-06	0	0	0	0	0	0	1	0
"9103"	-0.00606041130925466	0.0262462411606018	0.0225705657699913	2020-02-07	0	0	0	0	0	0	1	0
"9104"	-0.00616615411564139	0.0262462411606018	0.0225705657699913	2020-02-10	0	0	0	0	0	0	1	0
"9105"	-0.00869687302207826	0.0262462411606018	0.0225705657699913	2020-02-11	0	0	0	0	0	0	1	0
"9106"	-0.00514322104614667	0.0262462411606018	0.0225705657699913	2020-02-12	0	0	0	0	0	0	1	0
"9107"	-0.0119870490874767	0.0262462411606018	0.0225705657699913	2020-02-13	0	0	0	0	0	0	1	0
"9108"	-0.00480707842694395	0.0262462411606018	0.0225705657699913	2020-02-14	0	0	0	0	0	0	1	0
"9109"	-0.000779782436981475	0.0262462411606018	0.0225705657699913	2020-02-18	0	0	0	0	0	0	1	0
"9110"	-0.00127727097918156	0.0262462411606018	0.0225705657699913	2020-02-19	0	0	0	0	0	0	1	0
"9111"	0.00827355418978234	0.0262462411606018	0.0225705657699913	2020-02-20	0	0	0	0	0	0	1	0
"9112"	0.000281601191732893	0.0262462411606018	0.0225705657699913	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.0277686508546222	0.0262462411606018	0.0225705657699913	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.0200327654037233	0.0262462411606018	0.0225705657699913	2020-02-25	0	0	0	0	0	0	1	0
"9115"	-0.0139810783277291	0.0262462411606018	0.0225705657699913	2020-02-26	0	0	0	0	0	0	1	0
"9116"	-0.0330419597536347	0.0262462411606018	0.0225705657699913	2020-02-27	0	0	0	0	0	0	1	0
"9117"	-0.0239711071391663	0.0262462411606018	0.0225705657699913	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.0518322690830155	0.0262462411606018	0.0225705657699913	2020-03-02	0	0	0	0	0	0	1	0
"9119"	-0.019229154588335	0.0303882321540857	0.0240823902617122	2020-03-03	0	0	0	0	0	0	1	0
"9120"	0.0744368551110859	0.0303882321540857	0.0240823902617122	2020-03-04	0	0	0	0	0	0	1	0
"9121"	-0.00163983212036153	0.037530130251472	0.0248766877159007	2020-03-05	0	0	0	0	0	0	1	0
"9122"	0.00930380629227302	0.037530130251472	0.0248766877159007	2020-03-06	0	0	0	0	0	0	1	0
"9123"	-0.0414230938076555	0.037530130251472	0.0248766877159007	2020-03-09	0	0	0	0	0	0	1	0
"9124"	0.0395125679026025	0.037530130251472	0.0248766877159007	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.00832121707034405	0.0396030068054309	0.025252065084015	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.105344697408235	0.0396030068054309	0.025252065084015	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.100691630547527	0.0396030068054309	0.025252065084015	2020-03-13	0	0	0	0	0	0	1	0
"9128"	-0.0743783819940028	0.0503697341410841	0.0263477305441951	2020-03-16	0	0	0	0	0	0	1	0
"9129"	0.101488384315136	0.0503697341410841	0.0263477305441951	2020-03-17	0	0	0	0	0	0	1	0
"9130"	-0.000768458612615324	0.0610616767437708	0.0268378545355682	2020-03-18	0	0	0	0	0	0	1	0
"9131"	-0.0724482139205947	0.0610616767437708	0.0268378545355682	2020-03-19	0	0	0	0	0	0	1	0
"9132"	-0.0837311746255195	0.0610616767437708	0.0268378545355682	2020-03-20	0	0	0	0	0	0	1	0
"9133"	-0.0277507882857274	0.0610616767437708	0.0268378545355682	2020-03-23	0	0	0	0	0	0	1	0
"9134"	0.0317460400267797	0.0610616767437708	0.0268378545355682	2020-03-24	0	0	0	0	0	0	1	0
"9135"	-0.00776050127796836	0.0617548386528694	0.0306543100199494	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.0969192428397919	0.0617548386528694	0.0306543100199494	2020-03-26	0	0	0	0	0	0	1	0
"9137"	-0.00178801354155645	0.0710652961975855	0.0323893547835784	2020-03-27	0	0	0	0	0	0	1	0
"9138"	0.0317766670344208	0.0710652961975855	0.0323893547835784	2020-03-30	0	0	0	0	0	0	1	0
"9139"	0.00202048702716238	0.0710652961975855	0.0323962458602976	2020-03-31	0	0	0	0	0	0	1	0
"9140"	-0.0167191726750314	0.0710652961975855	0.0323962458602976	2020-04-01	0	0	0	0	0	0	1	0
"9141"	0.0413554637020035	0.0710652961975855	0.0323962458602976	2020-04-02	0	0	0	0	0	0	1	0
"9142"	-0.0178828852090956	0.0723194876430232	0.0379518679309033	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.0138658812377416	0.0723194876430232	0.0379518679309033	2020-04-06	0	0	0	0	0	0	1	0
"9144"	0.00190485784985362	0.0723194876430232	0.0379518679309033	2020-04-07	0	0	0	0	0	0	1	0
"9145"	0.0301306785577103	0.0723194876430232	0.0379518679309033	2020-04-08	0	0	0	0	0	0	1	0
"9146"	-0.00335677660659496	0.0723194876430232	0.0379518679309033	2020-04-09	0	0	0	0	0	0	1	0
"9147"	-0.00902985992304663	0.0723194876430232	0.0379518679309033	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.0452823478688267	0.0723194876430232	0.0379518679309033	2020-04-14	0	0	0	0	0	0	1	0
"9149"	0.000463078518243902	0.0731437419239124	0.0409408121471383	2020-04-15	0	0	0	0	0	0	1	0
"9150"	0.0232105030884892	0.0731437419239124	0.0409408121471383	2020-04-16	0	0	0	0	0	0	1	0
"9151"	0.0164095540986696	0.0731437419239124	0.0409408121471383	2020-04-17	0	0	0	0	0	0	1	0
"9152"	0.0031737999360488	0.0731437419239124	0.0409408121471383	2020-04-20	0	0	0	0	0	0	1	0
"9153"	-0.0329862745161159	0.0731437419239124	0.0409408121471383	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.0261182920349194	0.0731437419239124	0.0409408121471383	2020-04-22	0	0	0	0	0	0	1	0
"9155"	0.0203391675300097	0.0731437419239124	0.0409408121471383	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.0185844420179975	0.0731437419239124	0.0409408121471383	2020-04-24	0	0	0	0	0	0	1	0
"9157"	-0.0101166742226235	0.0731437419239124	0.0409408121471383	2020-04-27	0	0	0	0	0	0	1	0
"9158"	-0.0250491143929343	0.0731437419239124	0.0409408121471383	2020-04-28	0	0	0	0	0	0	1	0
"9159"	-0.0136979607844631	0.0731437419239124	0.0409408121471383	2020-04-29	0	0	0	0	0	0	1	0
"9160"	-0.00335703991816299	0.0731437419239124	0.0409408121471383	2020-04-30	0	0	0	0	0	0	1	0
"9161"	-0.00655268174514827	0.0731437419239124	0.0409408121471383	2020-05-01	0	0	0	0	0	0	1	0
"9162"	-0.00228083898975282	0.0731437419239124	0.0409408121471383	2020-05-04	0	0	0	0	0	0	1	0
"9163"	0.0296322740017317	0.0731437419239124	0.0409408121471383	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.00769311757969313	0.0731437419239124	0.0409408121471383	2020-05-06	0	0	0	0	0	0	1	0
"9165"	-0.0239636338481773	0.0731437419239124	0.0409408121471383	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.00352384864153805	0.0731437419239124	0.0409408121471383	2020-05-08	0	0	0	0	0	0	1	0
"9167"	0.0323043409918905	0.0731437419239124	0.0409408121471383	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.00524870455605568	0.0731437419239124	0.0409408121471383	2020-05-12	0	0	0	0	0	0	1	0
"9169"	0.00133053720875139	0.0731437419239124	0.0409408121471383	2020-05-13	0	0	0	0	0	0	1	0
"9170"	0.00284538779338076	0.0731437419239124	0.0409408121471383	2020-05-14	0	0	0	0	0	0	1	0
"9171"	0.00535243239553151	0.0731437419239124	0.0409408121471383	2020-05-15	0	0	0	0	0	0	1	0
"9172"	-0.00800779201397597	0.0731437419239124	0.0409408121471383	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.00800875051635198	0.0731437419239124	0.0409408121471383	2020-05-19	0	0	0	0	0	0	1	0
"9174"	-0.0230458637380012	0.0731437419239124	0.0409408121471383	2020-05-20	0	0	0	0	0	0	1	0
"9175"	-0.00556634153166482	0.0731437419239124	0.0409408121471383	2020-05-21	0	0	0	0	0	0	1	0
"9176"	-0.00738202000413132	0.0731437419239124	0.0409408121471383	2020-05-22	0	0	0	0	0	0	1	0
"9177"	-0.0213968906689789	0.0731437419239124	0.0409408121471383	2020-05-26	0	0	0	0	0	0	1	0
"9178"	-0.0153923216634309	0.0731437419239124	0.0409408121471383	2020-05-27	0	0	0	0	0	0	1	0
"9179"	0.0334095331379899	0.0731437419239124	0.0409408121471383	2020-05-28	0	0	0	0	0	0	1	0
"9180"	0.0151518252337644	0.0731437419239124	0.0409408121471383	2020-05-29	0	0	0	0	0	0	1	0
"9181"	-0.00327439722697885	0.0731437419239124	0.0409408121471383	2020-06-01	0	0	0	0	0	0	1	0
"9182"	0.00920645077452339	0.0731437419239124	0.0409408121471383	2020-06-02	0	0	0	0	0	0	1	0
"9183"	-0.00868181307444921	0.0731437419239124	0.0409408121471383	2020-06-03	0	0	0	0	0	0	1	0
"9184"	-0.0120037845773523	0.0731437419239124	0.0409408121471383	2020-06-04	0	0	0	0	0	0	1	0
"9185"	-0.0100027503123274	0.0731437419239124	0.0409408121471383	2020-06-05	0	0	0	0	0	0	1	0
"9186"	0	0.0731437419239124	0.0409408121471383	2020-06-08	0	0	0	0	0	0	1	0
"9187"	-0.000536314263589799	0.0731437419239124	0.0409408121471383	2020-06-09	0	0	0	0	0	0	1	0
"9188"	0.0124613945124394	0.0731437419239124	0.0409408121471383	2020-06-10	0	0	0	0	0	0	1	0
"9189"	-0.0469111220660466	0.0731437419239124	0.0409408121471383	2020-06-11	0	0	0	0	0	0	1	0
"9190"	-0.00375502151384725	0.0731437419239124	0.0409408121471383	2020-06-12	0	0	0	0	0	0	1	0
"9191"	-0.0141726151189447	0.0731437419239124	0.0409408121471383	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.1456555345087	0.0731437419239124	0.0409408121471383	2020-06-16	0	0	0	0	0	0	1	0
"9193"	-0.0231103087201094	0.0880437520391547	0.0443987989312915	2020-06-17	0	0	0	0	0	0	1	0
"9194"	0.00685279265727601	0.0880437520391547	0.0443987989312915	2020-06-18	0	0	0	0	0	0	1	0
"9195"	-0.00704033915351945	0.0880437520391547	0.0443987989312915	2020-06-19	0	0	0	0	0	0	1	0
"9196"	0.00318359145001919	0.0880437520391547	0.0443987989312915	2020-06-22	0	0	0	0	0	0	1	0
"9197"	-0.00694209000978456	0.0880437520391547	0.0443987989312915	2020-06-23	0	0	0	0	0	0	1	0
"9198"	-0.0146033953200151	0.0880437520391547	0.0443987989312915	2020-06-24	0	0	0	0	0	0	1	0
"9199"	0.0364540786505759	0.0880437520391547	0.0443987989312915	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.000184218120350731	0.0880437520391547	0.0443987989312915	2020-06-26	0	0	0	0	0	0	1	0
"9201"	-0.000675785613101896	0.0880437520391547	0.0443987989312915	2020-06-29	0	0	0	0	0	0	1	0
"9202"	0.0089324058382122	0.0880437520391547	0.0443987989312915	2020-06-30	0	0	0	0	0	0	1	0
"9203"	-0.00537432593647269	0.0880437520391547	0.0443987989312915	2020-07-01	0	0	0	0	0	0	1	0
"9204"	0.00348438169862547	0.0880437520391547	0.0443987989312915	2020-07-02	0	0	0	0	0	0	1	0
"9205"	0.0182615067171998	0.0880437520391547	0.0443987989312915	2020-07-06	0	0	0	0	0	0	1	0
"9206"	-0.000839221967607592	0.0880437520391547	0.0443987989312915	2020-07-07	0	0	0	0	0	0	1	0
"9207"	0.0141719947532752	0.0880437520391547	0.0443987989312915	2020-07-08	0	0	0	0	0	0	1	0
"9208"	-0.015972733551405	0.0880437520391547	0.0443987989312915	2020-07-09	0	0	0	0	0	0	1	0
"9209"	-0.0187385854597982	0.0880437520391547	0.0443987989312915	2020-07-10	0	0	0	0	0	0	1	0
"9210"	-0.00786630769784637	0.0880437520391547	0.0443987989312915	2020-07-13	0	0	0	0	0	0	1	0
"9211"	0.0110444303488408	0.0880437520391547	0.0443987989312915	2020-07-14	0	0	0	0	0	0	1	0
"9212"	0.00953453304645535	0.0880437520391547	0.0443987989312915	2020-07-15	0	0	0	0	0	0	1	0
"9213"	-0.00272354233467408	0.0880437520391547	0.0443987989312915	2020-07-16	0	0	0	0	0	0	1	0
"9214"	0.00580136374292397	0.0880437520391547	0.0443987989312915	2020-07-17	0	0	0	0	0	0	1	0
"9215"	0.00648642514463825	0.0880437520391547	0.0443987989312915	2020-07-20	0	0	0	0	0	0	1	0
