""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8086"	-0.0103304397382975	0.0694749200869108	0.0329879001406355	2016-01-25	0	0	0	0	0	0	1	0
"8087"	0.0113963926521862	0.069494311340605	0.0329986819405272	2016-01-26	0	0	0	0	0	0	1	0
"8088"	0.000580925661001583	0.0693270662331896	0.0328660821442413	2016-01-27	0	0	0	0	0	0	1	0
"8089"	0.0111658009193989	0.0693235273559026	0.0328623774324851	2016-01-28	0	0	0	0	0	0	1	0
"8090"	0.0243026473006778	0.0690459800466007	0.0326724746077789	2016-01-29	0	0	0	0	0	0	1	0
"8091"	-0.000280298993468479	0.069348649379324	0.0328004123210816	2016-02-01	0	0	0	0	0	0	1	0
"8092"	-0.0092002432223379	0.069195799067486	0.0327577871038122	2016-02-02	0	0	0	0	0	0	1	0
"8093"	0.00807819542402849	0.0693056295494615	0.0328428355666539	2016-02-03	0	0	0	0	0	0	1	0
"8094"	0.00559754244814769	0.0693262516312289	0.03284896775358	2016-02-04	0	0	0	0	0	0	1	0
"8095"	-0.0112265844248769	0.069326377292457	0.0328331227580629	2016-02-05	0	0	0	0	0	0	1	0
"8096"	-0.00651286462094613	0.0692576982678996	0.0327959532427457	2016-02-08	0	0	0	0	0	0	1	0
"8097"	0.00302572097375581	0.0693035166549883	0.0328462434270012	2016-02-09	0	0	0	0	0	0	1	0
"8098"	-0.00188997411148618	0.0691970971493512	0.032814025440154	2016-02-10	0	0	0	0	0	0	1	0
"8099"	-0.0186172164879395	0.0692109407236221	0.0328298296880087	2016-02-11	0	0	0	0	0	0	1	0
"8100"	0.0352209186714929	0.0696603918547439	0.0330811421299758	2016-02-12	0	0	0	0	0	0	1	0
"8101"	-0.00111695999178063	0.0708751677832984	0.0335824130041934	2016-02-16	0	0	0	0	0	0	1	0
"8102"	0.0167170549668022	0.0708801597920581	0.0335867392934808	2016-02-17	0	0	0	0	0	0	1	0
"8103"	-0.00302712704696434	0.0711135843066829	0.0336623098618496	2016-02-18	0	0	0	0	0	0	1	0
"8104"	-0.00700659288473484	0.0711266829635971	0.0336715706684849	2016-02-19	0	0	0	0	0	0	1	0
"8105"	0.0115895524109694	0.0711289538702493	0.0336728982773012	2016-02-22	0	0	0	0	0	0	1	0
"8106"	-0.0132561453893133	0.0712226552827351	0.033702104407146	2016-02-23	0	0	0	0	0	0	1	0
"8107"	0.00526826840338367	0.0714024159093199	0.0338025966159949	2016-02-24	0	0	0	0	0	0	1	0
"8108"	0.00725600428077331	0.0713683552215098	0.0337932152484639	2016-02-25	0	0	0	0	0	0	1	0
"8109"	-0.00744042393479995	0.0713670857598496	0.0337699052856265	2016-02-26	0	0	0	0	0	0	1	0
"8110"	-0.00870458331987227	0.0714546666605626	0.033836049383658	2016-02-29	0	0	0	0	0	0	1	0
"8111"	0.023984610063265	0.0715288507360112	0.0338797363524849	2016-03-01	0	0	0	0	0	0	1	0
"8112"	0.000635410559264947	0.0719958132546133	0.0340402172738427	2016-03-02	0	0	0	0	0	0	1	0
"8113"	-0.00363631309774897	0.0719742290293457	0.0340427900868456	2016-03-03	0	0	0	0	0	0	1	0
"8114"	0.0054495955611025	0.071629961585382	0.0338518554696775	2016-03-04	0	0	0	0	0	0	1	0
"8115"	9.05937207106091e-05	0.0715956304528347	0.0338423479820434	2016-03-07	0	0	0	0	0	0	1	0
"8116"	0.00397717234027322	0.0711350775937615	0.0335843733712651	2016-03-08	0	0	0	0	0	0	1	0
"8117"	0.00432086368530474	0.0710885420383378	0.0335727685308132	2016-03-09	0	0	0	0	0	0	1	0
"8118"	0.0017948223350226	0.0707381009657552	0.0334402734042852	2016-03-10	0	0	0	0	0	0	1	0
"8119"	0.0187419441460207	0.0705736447487073	0.0333368106441276	2016-03-11	0	0	0	0	0	0	1	0
"8120"	-0.00724191987443877	0.070507011712954	0.0333089422343722	2016-03-14	0	0	0	0	0	0	1	0
"8121"	0.00970280179565568	0.0705849199865799	0.0333576106076663	2016-03-15	0	0	0	0	0	0	1	0
"8122"	0.00664921090768346	0.0706213056423366	0.0333692726168637	2016-03-16	0	0	0	0	0	0	1	0
"8123"	0.00997797519576935	0.0706082000006215	0.0333411703493912	2016-03-17	0	0	0	0	0	0	1	0
"8124"	-0.000604516610585034	0.0706616777555385	0.0333574246508039	2016-03-18	0	0	0	0	0	0	1	0
"8125"	0.00232967014064005	0.0706592080867629	0.0333554159724434	2016-03-21	0	0	0	0	0	0	1	0
"8126"	0.000258511789002807	0.0706248836782518	0.0333267491288214	2016-03-22	0	0	0	0	0	0	1	0
"8127"	-0.00146582481256865	0.0703144059053993	0.0331476792351453	2016-03-23	0	0	0	0	0	0	1	0
"8128"	-0.00432377017711332	0.0702323398913614	0.0330965764705728	2016-03-24	0	0	0	0	0	0	1	0
"8129"	0.00742535792715151	0.0702773637398862	0.0331329098467563	2016-03-28	0	0	0	0	0	0	1	0
"8130"	0.00137543215399253	0.0698271816570798	0.0329527896646176	2016-03-29	0	0	0	0	0	0	1	0
"8131"	0.00872393475553164	0.0695496823230511	0.0327892510005939	2016-03-30	0	0	0	0	0	0	1	0
"8132"	-0.0061501945209737	0.0694486925800635	0.0327030942573769	2016-03-31	0	0	0	0	0	0	1	0
"8133"	0.0058947075737549	0.0695095334664575	0.032757207814295	2016-04-01	0	0	0	0	0	0	1	0
"8134"	0.00136190010835599	0.0695224899895393	0.0327585421103866	2016-04-04	0	0	0	0	0	0	1	0
"8135"	-0.0122385971135791	0.0694243894852764	0.0326937687139726	2016-04-05	0	0	0	0	0	0	1	0
"8136"	-0.00172366674223799	0.0696459818495272	0.032824498985699	2016-04-06	0	0	0	0	0	0	1	0
"8137"	-0.0124117376880157	0.0696553946636228	0.0328318019289105	2016-04-07	0	0	0	0	0	0	1	0
"8138"	0.00635533406651514	0.0698838212865955	0.0329729899134375	2016-04-08	0	0	0	0	0	0	1	0
"8139"	-0.00391291309291219	0.0699035705765442	0.0329732632607668	2016-04-11	0	0	0	0	0	0	1	0
"8140"	0.00356571233313591	0.0699340808854779	0.0329943912722937	2016-04-12	0	0	0	0	0	0	1	0
"8141"	0.0066623391287582	0.0699360559120733	0.0329934764970026	2016-04-13	0	0	0	0	0	0	1	0
"8142"	-0.00518761322463649	0.0699465335531969	0.0329958747425557	2016-04-14	0	0	0	0	0	0	1	0
"8143"	0.00751333026135359	0.0688353563561517	0.0324161266379275	2016-04-15	0	0	0	0	0	0	1	0
"8144"	-0.00189460093930007	0.0688411472254677	0.0324177812236757	2016-04-18	0	0	0	0	0	0	1	0
"8145"	0.00223863535129556	0.0667742589419896	0.0313564788865035	2016-04-19	0	0	0	0	0	0	1	0
"8146"	-0.00405045583287368	0.0667733185512044	0.0313542115162845	2016-04-20	0	0	0	0	0	0	1	0
"8147"	-0.0624451634206177	0.0666558946326214	0.0313370317633831	2016-04-21	0	0	0	0	0	0	1	0
"8148"	0.0186682562817096	0.0712435067409688	0.0336511148937707	2016-04-22	0	0	0	0	0	0	1	0
"8149"	-0.0045212123140241	0.0714660795388972	0.0337046483830126	2016-04-25	0	0	0	0	0	0	1	0
"8150"	-0.00335886117646592	0.0715117199586604	0.0337429047404505	2016-04-26	0	0	0	0	0	0	1	0
"8151"	-0.00400913521049565	0.0714337109781395	0.033696103065942	2016-04-27	0	0	0	0	0	0	1	0
"8152"	-0.00365867057088765	0.0710799809449241	0.0335010658534733	2016-04-28	0	0	0	0	0	0	1	0
"8153"	0.00703107497308899	0.071051557895146	0.0335162301969002	2016-04-29	0	0	0	0	0	0	1	0
"8154"	0.00914821807399002	0.0710741115304689	0.0335131416584838	2016-05-02	0	0	0	0	0	0	1	0
"8155"	-0.00524320478227743	0.0711138816997299	0.0335102467440308	2016-05-03	0	0	0	0	0	0	1	0
"8156"	-0.00545306255710882	0.0711469071190153	0.0335311443044389	2016-05-04	0	0	0	0	0	0	1	0
"8157"	0.00925257858270349	0.0711735381332169	0.0335719289496705	2016-05-05	0	0	0	0	0	0	1	0
"8158"	-0.00271250622073088	0.0711408774516294	0.0335604492969694	2016-05-06	0	0	0	0	0	0	1	0
"8159"	0.00325410219480714	0.0708634656675518	0.0334038826013088	2016-05-09	0	0	0	0	0	0	1	0
"8160"	0.0130896528500696	0.0708029456198542	0.033357006345658	2016-05-10	0	0	0	0	0	0	1	0
"8161"	-0.00267567054632169	0.0709286948287968	0.0333952175598251	2016-05-11	0	0	0	0	0	0	1	0
"8162"	0.00596589632882213	0.0709234188007437	0.0334143938870415	2016-05-12	0	0	0	0	0	0	1	0
"8163"	0.000266290893229083	0.0709293504497333	0.0334032091024529	2016-05-13	0	0	0	0	0	0	1	0
"8164"	-0.00382375644987441	0.070926621309072	0.033411378344941	2016-05-16	0	0	0	0	0	0	1	0
"8165"	-0.0163481592320083	0.070958632254418	0.0334445667170993	2016-05-17	0	0	0	0	0	0	1	0
"8166"	0.00793802649243904	0.0713211109823785	0.0336514964181093	2016-05-18	0	0	0	0	0	0	1	0
"8167"	-0.0108402596723469	0.0712876000942605	0.033606490716388	2016-05-19	0	0	0	0	0	0	1	0
"8168"	0.0161272113189508	0.0714336423315032	0.0336911257167578	2016-05-20	0	0	0	0	0	0	1	0
"8169"	-0.00447868900264877	0.0714521695979426	0.033642664080249	2016-05-23	0	0	0	0	0	0	1	0
"8170"	0.0182365325346508	0.0714735098000702	0.0336774794135407	2016-05-24	0	0	0	0	0	0	1	0
"8171"	0.000881126135766074	0.0717258778004464	0.0337547174011221	2016-05-25	0	0	0	0	0	0	1	0
"8172"	0.000528282131368031	0.0715636280167146	0.0336546716995392	2016-05-26	0	0	0	0	0	0	1	0
"8173"	0.00509266185469614	0.071554603413414	0.0336469933073305	2016-05-27	0	0	0	0	0	0	1	0
"8174"	-0.000350394188721611	0.0714739542610212	0.0335838491180411	2016-05-31	0	0	0	0	0	0	1	0
"8175"	0.00611406407440172	0.071461709150552	0.0335930070403622	2016-06-01	0	0	0	0	0	0	1	0
"8176"	0.000261259851998744	0.071362601157904	0.0335164492930567	2016-06-02	0	0	0	0	0	0	1	0
"8177"	-0.00217874497675825	0.0712280018471661	0.0334331486023558	2016-06-03	0	0	0	0	0	0	1	0
"8178"	-0.00253331424993399	0.0708978131084278	0.0332482129052313	2016-06-06	0	0	0	0	0	0	1	0
"8179"	0.00218426538838499	0.0709202072387964	0.0332650151903196	2016-06-07	0	0	0	0	0	0	1	0
"8180"	-0.00314686444373384	0.070778124795347	0.0332226129970162	2016-06-08	0	0	0	0	0	0	1	0
"8181"	0	0.0707571862305424	0.033239389035038	2016-06-09	0	0	0	0	0	0	1	0
"8182"	-0.00359604827110098	0.0706762539162537	0.0331871301271306	2016-06-10	0	0	0	0	0	0	1	0
"8183"	-0.00714255500830946	0.0706227190218147	0.0331549006344645	2016-06-13	0	0	0	0	0	0	1	0
"8184"	-0.00399022470477959	0.0706971486485364	0.033220058407813	2016-06-14	0	0	0	0	0	0	1	0
"8185"	-0.00659660973577221	0.070740062756245	0.0332549142706579	2016-06-15	0	0	0	0	0	0	1	0
"8186"	0.00837199411099898	0.0705994466229238	0.033237553061129	2016-06-16	0	0	0	0	0	0	1	0
"8187"	-0.00792488004959977	0.0700979258398351	0.032940032233091	2016-06-17	0	0	0	0	0	0	1	0
"8188"	0.00668243225595218	0.0701975269533314	0.0330163485940544	2016-06-20	0	0	0	0	0	0	1	0
"8189"	0.000976345872824604	0.0702101947903833	0.0330074389120826	2016-06-21	0	0	0	0	0	0	1	0
"8190"	-0.0079269975375794	0.0699809930303402	0.0328709720007529	2016-06-22	0	0	0	0	0	0	1	0
"8191"	0.017901896018389	0.069933594557574	0.0328444330471335	2016-06-23	0	0	0	0	0	0	1	0
"8192"	-0.0251714367029176	0.070190699096779	0.0329308975161595	2016-06-24	0	0	0	0	0	0	1	0
"8193"	-0.00605322366126197	0.0705460905016216	0.0331136115298809	2016-06-27	0	0	0	0	0	0	1	0
"8194"	0.0336810087010991	0.0706135473324284	0.0331696647221494	2016-06-28	0	0	0	0	0	0	1	0
"8195"	0.0232105427660888	0.0710154208822149	0.0333458466873376	2016-06-29	0	0	0	0	0	0	1	0
"8196"	0.0189109134395366	0.0714607073419835	0.0335064229559233	2016-06-30	0	0	0	0	0	0	1	0
"8197"	-0.00159740250705097	0.0717097496066314	0.0335784162274205	2016-07-01	0	0	0	0	0	0	1	0
"8198"	-0.0014313815556473	0.071655041995152	0.0335789313746004	2016-07-05	0	0	0	0	0	0	1	0
"8199"	0.000673871313625005	0.0714223274545455	0.0334448117191208	2016-07-06	0	0	0	0	0	0	1	0
"8200"	-0.0105812133705684	0.0713077858297892	0.0334168780759428	2016-07-07	0	0	0	0	0	0	1	0
"8201"	0.0048389244241539	0.071442188640688	0.0335222937002832	2016-07-08	0	0	0	0	0	0	1	0
"8202"	0.000338704483790464	0.0713288372088422	0.0334859555765202	2016-07-11	0	0	0	0	0	0	1	0
"8203"	-0.000254070532902491	0.0713294866383917	0.0334865784486221	2016-07-12	0	0	0	0	0	0	1	0
"8204"	-0.000762387275054721	0.0713327530237505	0.0334894829581352	2016-07-13	0	0	0	0	0	0	1	0
"8205"	0.00625158753334077	0.0713050798659197	0.0334957872022535	2016-07-14	0	0	0	0	0	0	1	0
"8206"	-0.000842522598189375	0.0712844610146646	0.0334657133262275	2016-07-15	0	0	0	0	0	0	1	0
"8207"	-0.0106771798286448	0.0712618948811072	0.0334500380262573	2016-07-18	0	0	0	0	0	0	1	0
"8208"	-0.00281529000517935	0.0711831684130591	0.0334732464791832	2016-07-19	0	0	0	0	0	0	1	0
"8209"	-0.00034180124356945	0.0711791024040057	0.0334937058294071	2016-07-20	0	0	0	0	0	0	1	0
"8210"	-0.00248150554138052	0.0711809018779746	0.0334952777933788	2016-07-21	0	0	0	0	0	0	1	0
"8211"	0.00367726924389217	0.0711981171718538	0.0335080566329563	2016-07-22	0	0	0	0	0	0	1	0
"8212"	0.00255750353620308	0.0711995743240919	0.0335073951007051	2016-07-25	0	0	0	0	0	0	1	0
"8213"	0.00170144661080903	0.0711985452921381	0.0335084903582485	2016-07-26	0	0	0	0	0	0	1	0
"8214"	-0.0104238981240216	0.0711931153603859	0.0335120511915178	2016-07-27	0	0	0	0	0	0	1	0
"8215"	0.0100838403166988	0.0713616266543029	0.0336152015754165	2016-07-28	0	0	0	0	0	0	1	0
"8216"	-0.011889119114293	0.0713903813440478	0.0336000679696604	2016-07-29	0	0	0	0	0	0	1	0
"8217"	0.00506371079445225	0.0715713930698557	0.0337270451235642	2016-08-01	0	0	0	0	0	0	1	0
"8218"	0.00188163759607435	0.0715518938886627	0.0337010364816903	2016-08-02	0	0	0	0	0	0	1	0
"8219"	0.00808484036111024	0.07149338774879	0.0336584747055395	2016-08-03	0	0	0	0	0	0	1	0
"8220"	-0.00084801158308361	0.0714580474959314	0.0336123731941175	2016-08-04	0	0	0	0	0	0	1	0
"8221"	0.00592072272558821	0.071463906797082	0.0336173332354825	2016-08-05	0	0	0	0	0	0	1	0
"8222"	-0.00363283458492096	0.0714767202798858	0.0336177131480189	2016-08-08	0	0	0	0	0	0	1	0
"8223"	0.000253865356977494	0.0715115010589301	0.0336432284793715	2016-08-09	0	0	0	0	0	0	1	0
"8224"	0.000423019331763456	0.0714686617737327	0.0336132362921375	2016-08-10	0	0	0	0	0	0	1	0
"8225"	0.00312456445092633	0.0713193920082534	0.0335717741138732	2016-08-11	0	0	0	0	0	0	1	0
"8226"	-0.000759107623648481	0.0712955578110214	0.0335688135976046	2016-08-12	0	0	0	0	0	0	1	0
"8227"	-0.00135104301560561	0.0712998278334719	0.033572434361131	2016-08-15	0	0	0	0	0	0	1	0
"8228"	-0.0116433134006757	0.0713120549378922	0.0335832193936683	2016-08-16	0	0	0	0	0	0	1	0
"8229"	0.00375422794287752	0.0714520249514518	0.0336622850866242	2016-08-17	0	0	0	0	0	0	1	0
"8230"	0.00340080249037489	0.0711631594964619	0.0334874916159976	2016-08-18	0	0	0	0	0	0	1	0
"8231"	-0.00297504574493488	0.0702690664159252	0.0330009074800677	2016-08-19	0	0	0	0	0	0	1	0
"8232"	-0.00443652297040666	0.0682247698225802	0.0319521797152103	2016-08-22	0	0	0	0	0	0	1	0
"8233"	-0.00273996239761129	0.06809120460198	0.0318761847724984	2016-08-23	0	0	0	0	0	0	1	0
"8234"	0.00410716761243804	0.0676628517073612	0.0317269585582478	2016-08-24	0	0	0	0	0	0	1	0
"8235"	0.00545006030350085	0.0675176663615045	0.0316788091992218	2016-08-25	0	0	0	0	0	0	1	0
"8236"	-0.00519394077168455	0.0673666406542636	0.0315755608036251	2016-08-26	0	0	0	0	0	0	1	0
"8237"	0.0113744031554295	0.0672903330468834	0.0315318214822603	2016-08-29	0	0	0	0	0	0	1	0
"8238"	-8.44228726490377e-05	0.0667623810954926	0.0312137712407067	2016-08-30	0	0	0	0	0	0	1	0
"8239"	0.00202376323392922	0.0666031427376521	0.0311693892061118	2016-08-31	0	0	0	0	0	0	1	0
"8240"	-0.0030372165805879	0.066599037302638	0.0311725266208197	2016-09-01	0	0	0	0	0	0	1	0
"8241"	0.00413169787474102	0.0662308383076664	0.0309701217179987	2016-09-02	0	0	0	0	0	0	1	0
"8242"	0.00377949474108122	0.065916809238139	0.0308529855334283	2016-09-06	0	0	0	0	0	0	1	0
"8243"	-0.00512671625416569	0.0656845569583366	0.0307101501395621	2016-09-07	0	0	0	0	0	0	1	0
"8244"	-0.0151119098359587	0.0657354757707646	0.0307580626120141	2016-09-08	0	0	0	0	0	0	1	0
"8245"	-0.0212681999283462	0.0660850884495491	0.0309639644885568	2016-09-09	0	0	0	0	0	0	1	0
"8246"	0.00939296351667033	0.0666982683790363	0.0312947449062159	2016-09-12	0	0	0	0	0	0	1	0
"8247"	-0.0109670783747321	0.0665489721223571	0.0312374915893106	2016-09-13	0	0	0	0	0	0	1	0
"8248"	-0.0048252319579246	0.0666733205677205	0.0313412856148035	2016-09-14	0	0	0	0	0	0	1	0
"8249"	0.010758931637648	0.0667048395360234	0.0313612031750156	2016-09-15	0	0	0	0	0	0	1	0
"8250"	-0.00235184987111869	0.0662288694259684	0.0310712627018031	2016-09-16	0	0	0	0	0	0	1	0
"8251"	0.00365597561613091	0.066208319625973	0.0310845687959358	2016-09-19	0	0	0	0	0	0	1	0
"8252"	-0.00261001543602464	0.0658494145995783	0.0308743615337197	2016-09-20	0	0	0	0	0	0	1	0
"8253"	0.00988217989334444	0.0658754982264417	0.0308943375683602	2016-09-21	0	0	0	0	0	0	1	0
"8254"	0.00687704068259549	0.0659164260563416	0.0308882400420895	2016-09-22	0	0	0	0	0	0	1	0
"8255"	-0.0122394649264305	0.065862715598223	0.0308705625874106	2016-09-23	0	0	0	0	0	0	1	0
"8256"	-0.0119521248331276	0.0659757910927917	0.0309323294405271	2016-09-26	0	0	0	0	0	0	1	0
"8257"	0.00411651106948325	0.0662060618527325	0.0310748379083809	2016-09-27	0	0	0	0	0	0	1	0
"8258"	0.00523057581945132	0.0662065416690014	0.0310676683138212	2016-09-28	0	0	0	0	0	0	1	0
"8259"	-0.00996162532593586	0.0659798848981587	0.0309239701576923	2016-09-29	0	0	0	0	0	0	1	0
"8260"	0.00595396192059494	0.0659041118186914	0.0309449217200866	2016-09-30	0	0	0	0	0	0	1	0
"8261"	-0.0136236163766006	0.0656289972033013	0.0308402363514348	2016-10-03	0	0	0	0	0	0	1	0
"8262"	-0.00603587843483968	0.0658026297556735	0.0309347730997991	2016-10-04	0	0	0	0	0	0	1	0
"8263"	0.00692042516110765	0.0657930525638398	0.030965732546565	2016-10-05	0	0	0	0	0	0	1	0
"8264"	0.000707106275769125	0.0657655471252693	0.0309570065095959	2016-10-06	0	0	0	0	0	0	1	0
"8265"	0.0118573169639102	0.0657531534365475	0.0309465818214022	2016-10-07	0	0	0	0	0	0	1	0
"8266"	0.00531198188429635	0.0658284722084915	0.0309731882706272	2016-10-10	0	0	0	0	0	0	1	0
"8267"	-0.00995032216808903	0.0657969466672721	0.0309387334464833	2016-10-11	0	0	0	0	0	0	1	0
"8268"	0.0117725188867321	0.0659027586559147	0.0309987698981804	2016-10-12	0	0	0	0	0	0	1	0
"8269"	-0.00251725322831577	0.065595499119761	0.0308728329480782	2016-10-13	0	0	0	0	0	0	1	0
"8270"	0.000173842009649637	0.0655659549082192	0.0308829082353543	2016-10-14	0	0	0	0	0	0	1	0
"8271"	-0.000869329775922708	0.0655658259614939	0.0308908141045944	2016-10-17	0	0	0	0	0	0	1	0
"8272"	0.00173789579188767	0.0649884620389604	0.0306705995080805	2016-10-18	0	0	0	0	0	0	1	0
"8273"	0.00907489038798196	0.064757216485531	0.0305909503153347	2016-10-19	0	0	0	0	0	0	1	0
"8274"	-0.0594638588785724	0.064629456520925	0.0305419129368902	2016-10-20	0	0	0	0	0	0	1	0
"8275"	-0.0107404440642667	0.0689081158377995	0.0326930834789648	2016-10-21	0	0	0	0	0	0	1	0
"8276"	0.00662316841698231	0.0690709728335043	0.0328020052582319	2016-10-24	0	0	0	0	0	0	1	0
"8277"	-0.000366813394148701	0.0690805624259479	0.032804518471577	2016-10-25	0	0	0	0	0	0	1	0
"8278"	-0.00192792348872354	0.0690473111298007	0.0328052600220271	2016-10-26	0	0	0	0	0	0	1	0
"8279"	-0.00737877366566918	0.069059184142218	0.0328154955317987	2016-10-27	0	0	0	0	0	0	1	0
"8280"	0.00378843609198066	0.0689333612803914	0.0327454816949793	2016-10-28	0	0	0	0	0	0	1	0
"8281"	-0.00230829704080972	0.0688837560392284	0.0327322058495044	2016-10-31	0	0	0	0	0	0	1	0
"8282"	-0.0180958395404586	0.0688894816339909	0.0327364469998765	2016-11-01	0	0	0	0	0	0	1	0
"8283"	-0.0058528912203242	0.069313902391956	0.0329827944115554	2016-11-02	0	0	0	0	0	0	1	0
"8284"	0.000946323512538487	0.0693671019173044	0.0330182850954881	2016-11-03	0	0	0	0	0	0	1	0
"8285"	-0.00998157443591592	0.0692742142806363	0.0329561610092436	2016-11-04	0	0	0	0	0	0	1	0
"8286"	0.00657054216717308	0.0694035789652703	0.033033421097488	2016-11-07	0	0	0	0	0	0	1	0
"8287"	0.0248407670208931	0.0693373672580736	0.0330108664024819	2016-11-08	0	0	0	0	0	0	1	0
"8288"	-0.00995588572452523	0.0699324033459566	0.033246511855065	2016-11-09	0	0	0	0	0	0	1	0
"8289"	0.0247519187625773	0.0696459467435539	0.0330933325394696	2016-11-10	0	0	0	0	0	0	1	0
"8290"	0.00600271010252986	0.0702059108471465	0.0333006504103618	2016-11-11	0	0	0	0	0	0	1	0
"8291"	0.0170821469924222	0.0701842178395504	0.0332944006762744	2016-11-14	0	0	0	0	0	0	1	0
"8292"	-0.0029460540251432	0.0704278746886874	0.0333710554648253	2016-11-15	0	0	0	0	0	0	1	0
"8293"	-0.00448029431305422	0.0701985600927838	0.0333045536670327	2016-11-16	0	0	0	0	0	0	1	0
"8294"	-0.00152786621666995	0.0702387724691536	0.0333392661684733	2016-11-17	0	0	0	0	0	0	1	0
"8295"	0.00573992607317577	0.070219144391002	0.0333479591466634	2016-11-18	0	0	0	0	0	0	1	0
"8296"	0.000178807121621099	0.0702243193860613	0.0333346880809797	2016-11-21	0	0	0	0	0	0	1	0
"8297"	0.00499471253306439	0.070214634465432	0.0333262619869405	2016-11-22	0	0	0	0	0	0	1	0
"8298"	0.0059431406939688	0.0701683562856515	0.033282121513769	2016-11-23	0	0	0	0	0	0	1	0
"8299"	0.00335508883532956	0.0701854458299509	0.0332786213210883	2016-11-25	0	0	0	0	0	0	1	0
"8300"	0.00316818893816678	0.0701686690423652	0.0332584722940195	2016-11-28	0	0	0	0	0	0	1	0
"8301"	-0.000966999349384312	0.0701035392649988	0.0332412499354075	2016-11-29	0	0	0	0	0	0	1	0
"8302"	-0.00308301506219193	0.0699982693840247	0.0331756935423449	2016-11-30	0	0	0	0	0	0	1	0
"8303"	0.0180106807822808	0.0688924771168292	0.0325946661220049	2016-12-01	0	0	0	0	0	0	1	0
"8304"	0.00207736587965162	0.0686091061481381	0.0324742788451314	2016-12-02	0	0	0	0	0	0	1	0
"8305"	0.00190049292904933	0.0685693044423043	0.0324423590159587	2016-12-05	0	0	0	0	0	0	1	0
"8306"	0.0082510049478921	0.0683900317074849	0.032330705810327	2016-12-06	0	0	0	0	0	0	1	0
"8307"	0.00987995431329128	0.0682199573258451	0.0322077073689166	2016-12-07	0	0	0	0	0	0	1	0
"8308"	0.00329990575922134	0.0682820288339244	0.0322153615128841	2016-12-08	0	0	0	0	0	0	1	0
"8309"	0.00681911135408832	0.0680891641696763	0.0320935965399153	2016-12-09	0	0	0	0	0	0	1	0
"8310"	0.0143276249940645	0.0680151245876726	0.0320683885958217	2016-12-12	0	0	0	0	0	0	1	0
"8311"	0.00429146479711488	0.0678556552652565	0.0320030640129103	2016-12-13	0	0	0	0	0	0	1	0
"8312"	-0.00876760775093095	0.0677512140086272	0.031969703794896	2016-12-14	0	0	0	0	0	0	1	0
"8313"	0.000249192171219542	0.0676871346949475	0.0319343353090095	2016-12-15	0	0	0	0	0	0	1	0
"8314"	0.00991740359868192	0.0666607414671204	0.0313884394516974	2016-12-16	0	0	0	0	0	0	1	0
"8315"	0.0012328088780012	0.0666990758887349	0.0314011466411355	2016-12-19	0	0	0	0	0	0	1	0
"8316"	0.00565136844904372	0.0665442363907691	0.031354229222522	2016-12-20	0	0	0	0	0	0	1	0
"8317"	0.00106116494133082	0.0665367840167452	0.0313524205591929	2016-12-21	0	0	0	0	0	0	1	0
"8318"	-0.0036781029203963	0.0665352420266389	0.0313505715439405	2016-12-22	0	0	0	0	0	0	1	0
"8319"	0	0.0665727325587334	0.031379973199291	2016-12-23	0	0	0	0	0	0	1	0
"8320"	-0.00114707097017176	0.0664272114038832	0.0313394197339959	2016-12-27	0	0	0	0	0	0	1	0
"8321"	0.000819462456340753	0.0663584348389169	0.0312958522188564	2016-12-28	0	0	0	0	0	0	1	0
"8322"	0.00171869745971542	0.0661148829510481	0.0311522530557312	2016-12-29	0	0	0	0	0	0	1	0
"8323"	0.00106245770716196	0.065206419477321	0.0306636983398709	2016-12-30	0	0	0	0	0	0	1	0
"8324"	-0.0124939649223799	0.0652010740259559	0.0306684798246201	2017-01-03	0	0	0	0	0	0	1	0
"8325"	-0.00539086517747347	0.065182530780433	0.0306585693642044	2017-01-04	0	0	0	0	0	0	1	0
"8326"	-0.0160955606875187	0.0644408272194887	0.0302677782743205	2017-01-05	0	0	0	0	0	0	1	0
"8327"	-0.000507227401015241	0.0647838938759918	0.0304552494841537	2017-01-06	0	0	0	0	0	0	1	0
"8328"	-0.00806487678808633	0.0647580984163923	0.0304599290975627	2017-01-09	0	0	0	0	0	0	1	0
"8329"	-0.00119402999260758	0.064783624769118	0.0305123292242508	2017-01-10	0	0	0	0	0	0	1	0
"8330"	0.00400291805630384	0.064325596804708	0.0302601116206276	2017-01-11	0	0	0	0	0	0	1	0
"8331"	-0.00767923562393969	0.0642793026845441	0.0302479387389451	2017-01-12	0	0	0	0	0	0	1	0
"8332"	0.00256632301798529	0.0639274878465502	0.0300601307953303	2017-01-13	0	0	0	0	0	0	1	0
"8333"	0.00349662201384468	0.0639072108160141	0.0300583023348505	2017-01-17	0	0	0	0	0	0	1	0
"8334"	0.00915262321482615	0.0633179418001759	0.0297293872034524	2017-01-18	0	0	0	0	0	0	1	0
"8335"	-0.00465060663442445	0.063219705948665	0.0296442009713281	2017-01-19	0	0	0	0	0	0	1	0
"8336"	0.000254218048363319	0.063271285323447	0.0296874244600953	2017-01-20	0	0	0	0	0	0	1	0
"8337"	0.000169482336841172	0.0630870929482062	0.0295778919501672	2017-01-23	0	0	0	0	0	0	1	0
