""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2327"	-0.00451468035452658	0.0241429428672305	0.0159030526689375	1993-03-12	0	0	0	0	0	0	1	0
"2328"	-0.02752467339009	0.0241817245315113	0.0159349046862438	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.00925932541279673	0.0249419693675976	0.0164822858574085	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.00461894585629453	0.0249690053209533	0.0164878960393063	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.0273989741881143	0.0249385902996081	0.0164647305654906	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00904983551991793	0.0254079645009237	0.0167495993924652	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.0183491386681965	0.0254469909660314	0.0167785811923897	1993-03-22	0	0	0	0	0	0	1	0
"2334"	0.00461894585629446	0.0257992368340667	0.0170375812645208	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0	0.0257945416032368	0.0170282778868059	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.00917437627604123	0.0257897221888527	0.0170341693497284	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.00457666702741187	0.0258088216718608	0.017043648301798	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.00457666702741189	0.0258219159267193	0.0170539742907307	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.00455581653586066	0.0257837953975073	0.0170359677295805	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0.00904983551991786	0.0257547952749446	0.0170060903965907	1993-03-31	0	0	0	0	0	0	1	0
"2341"	-0.00904983551991793	0.0256485122306859	0.0169097091815914	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0183491386681965	0.0257307482435884	0.0169720088580715	1993-04-02	0	0	0	0	0	0	1	0
"2343"	-0.00464037955650223	0.0260549961455612	0.0172078159596099	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0	0.0260931554731405	0.0172394218791528	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.0046403795565023	0.0258635492146331	0.0171137088201703	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.00461894585629446	0.0258658921150739	0.0171135274714216	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.00459770924862955	0.0258618977450321	0.0171046905902025	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.0226767086710297	0.0258530172145455	0.0171015174315495	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0	0.0260770536669573	0.0172379053476975	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.00447428039492111	0.0260835861730667	0.0172466175003571	1993-04-15	0	0	0	0	0	0	1	0
"2351"	-0.013483350337287	0.0260754628998137	0.0172439114799969	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.00909097170125196	0.0262546962401741	0.0173769093651009	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.00457666702741187	0.0263650844789697	0.0174668800273294	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0.00457666702741189	0.0263402472379716	0.0174477843124915	1993-04-21	0	0	0	0	0	0	1	0
"2355"	0	0.0263322111006378	0.017444999339959	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.00457666702741187	0.0263382365255929	0.017453331675463	1993-04-23	0	0	0	0	0	0	1	0
"2357"	0	0.0263522409748971	0.0174644529828229	1993-04-26	0	0	0	0	0	0	1	0
"2358"	-0.00459770924862943	0.0263522409748971	0.0174644529828229	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.00459770924862955	0.0263944042461121	0.0175029886547116	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.00457666702741189	0.0262751913890837	0.017404482809471	1993-04-29	0	0	0	0	0	0	1	0
"2361"	0.00455581653586066	0.0261976355700713	0.0173640547262091	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0	0.0261999355036223	0.0173637858398405	1993-05-03	0	0	0	0	0	0	1	0
"2363"	-0.00913248356327247	0.0261957571293216	0.0173695515229183	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.00459770924862943	0.0263054830485965	0.0174590541493987	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0.0227800283318199	0.0263468085512389	0.0174969500089381	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.0136056520557786	0.02662283753627	0.0176628448400216	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0	0.0268277644693406	0.0178216303047062	1993-05-10	0	0	0	0	0	0	1	0
"2368"	-0.00457666702741187	0.0267714779584668	0.0177757796438358	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0.00913248356327247	0.0268121852929628	0.017813195968438	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0229895182246987	0.0268434389912988	0.0178259695782722	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.00934586241823766	0.0273388113657774	0.0181864422566521	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0	0.0274376130096476	0.0182730398915292	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.0189579137446142	0.0274180151654648	0.0182558349958877	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.00477327875265759	0.0275157122355668	0.0183252218730798	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.0047506027585978	0.027484241068998	0.0183105285063154	1993-05-20	0	0	0	0	0	0	1	0
"2376"	0.0047281411959459	0.0274626326711479	0.0182855918779207	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.00947874395454377	0.0273548965830958	0.0181948793498984	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.00947874395454374	0.0274656729512538	0.0182855308308047	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.00938974034983914	0.0273880179842345	0.0182084055119059	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0	0.0274153837389408	0.018214060770882	1993-05-27	0	0	0	0	0	0	1	0
"2381"	0	0.0273578696527321	0.0181672047764933	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.00466201310581137	0.0273635640105135	0.0181752890038704	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0	0.0273603451119415	0.0181669106745161	1993-06-02	0	0	0	0	0	0	1	0
"2384"	-0.0046620131058113	0.027339112927382	0.0181484843908187	1993-06-03	0	0	0	0	0	0	1	0
"2385"	0	0.0273806938208699	0.0181866906925359	1993-06-04	0	0	0	0	0	0	1	0
"2386"	0	0.0273863356918805	0.0181947262434102	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.00468384931242631	0.0273653454144491	0.0181764747153663	1993-06-08	0	0	0	0	0	0	1	0
"2388"	-0.00470589103741262	0.0273434902430332	0.0181595910303105	1993-06-09	0	0	0	0	0	0	1	0
"2389"	-0.00947874395454377	0.0273752706262013	0.0181956405128262	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.0141846349919564	0.0274512559458299	0.0182716952061114	1993-06-11	0	0	0	0	0	0	1	0
"2391"	-0.00943403223335864	0.0275403068292853	0.018320460534771	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0.00943403223335871	0.0276245540161791	0.0183849285636965	1993-06-15	0	0	0	0	0	0	1	0
"2393"	0.00468384931242644	0.0276323472405445	0.018373257410518	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0.00930239266231341	0.0276255762256609	0.0183709512557305	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.00464037955650223	0.0275860615974934	0.0183489798399938	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0	0.0276208692529535	0.0183783548695725	1993-06-21	0	0	0	0	0	0	1	0
"2397"	-0.0046620131058113	0.0276261572449207	0.0183860350549915	1993-06-22	0	0	0	0	0	0	1	0
"2398"	0	0.0276609812538884	0.0184154499061445	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.013921338518608	0.0275580959844632	0.0183344486109253	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0	0.0275400652387794	0.0182911877130497	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.0182653479772932	0.0275126917362828	0.0182856064130857	1993-06-28	0	0	0	0	0	0	1	0
"2402"	0.00900906994236591	0.0276419426692655	0.0183618008118603	1993-06-29	0	0	0	0	0	0	1	0
"2403"	-0.00900906994236597	0.0276395907787713	0.0183605701182567	1993-06-30	0	0	0	0	0	0	1	0
"2404"	0.00900906994236591	0.027740192630586	0.0184457313728953	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.00449438958783933	0.0277390369012392	0.0184451271891348	1993-07-02	0	0	0	0	0	0	1	0
"2406"	0	0.0277383742168703	0.018444603939618	1993-07-06	0	0	0	0	0	0	1	0
"2407"	-0.00451468035452658	0.0277415160850195	0.0184527889507549	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0	0.027741072626114	0.0184524387593365	1993-07-08	0	0	0	0	0	0	1	0
"2409"	0	0.0276411405999454	0.0183736520362499	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0	0.0276411405999454	0.0183736520362499	1993-07-12	0	0	0	0	0	0	1	0
"2411"	-0.00909097170125196	0.0274661113043773	0.0182815830081155	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.0090909717012521	0.0275307906480297	0.0183307276751009	1993-07-14	0	0	0	0	0	0	1	0
"2413"	-0.00453515516539126	0.0275590692589825	0.018343456294237	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0.0135442251077573	0.0275590692589825	0.018343456294237	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0	0.0275415060824872	0.01830143424947	1993-07-19	0	0	0	0	0	0	1	0
"2416"	0	0.0275447504795038	0.0183097153935357	1993-07-20	0	0	0	0	0	0	1	0
"2417"	-0.00449438958783933	0.0275447504795038	0.0183097153935357	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.00904983551991793	0.0275533931827313	0.0183336395242539	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0.00904983551991786	0.0276256915079097	0.018405916881757	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.00896866998276032	0.0276510997395088	0.018410723853227	1993-07-26	0	0	0	0	0	0	1	0
"2421"	-0.00447428039492108	0.0276781842559021	0.0184227398404064	1993-07-27	0	0	0	0	0	0	1	0
"2422"	0	0.0276871641045309	0.0184465912555824	1993-07-28	0	0	0	0	0	0	1	0
"2423"	-0.00449438958783933	0.0276550572641398	0.0184192891526951	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.00451468035452658	0.027687796474332	0.0184470921413913	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.00900906994236591	0.0276884363021499	0.0184475987102232	1993-08-02	0	0	0	0	0	0	1	0
"2426"	-0.00900906994236597	0.0277133155774997	0.0184521081329398	1993-08-03	0	0	0	0	0	0	1	0
"2427"	-0.00453515516539126	0.027620525194629	0.0183843616767431	1993-08-04	0	0	0	0	0	0	1	0
"2428"	-0.00455581653586069	0.027620525194629	0.0183843616767431	1993-08-05	0	0	0	0	0	0	1	0
"2429"	0.00455581653586066	0.0276287562310245	0.0184080389404475	1993-08-06	0	0	0	0	0	0	1	0
"2430"	0.0180185055026782	0.0276263420342078	0.0184003382710407	1993-08-09	0	0	0	0	0	0	1	0
"2431"	0.00445435034938037	0.0277956169629875	0.0184889073349368	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.0088496152769826	0.0277921858169392	0.0184806654980752	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.00441501820911683	0.0277799645160417	0.0184546551275332	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0.00441501820911669	0.0278162038482134	0.0184907203944658	1993-08-13	0	0	0	0	0	0	1	0
"2435"	-0.0088496152769825	0.0278124148612878	0.0184822929867738	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0.0088496152769826	0.0279065034611194	0.0185567559019264	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.00439561147303813	0.0279278142072024	0.0185591033767864	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0	0.0279238016704266	0.0185505531312366	1993-08-19	0	0	0	0	0	0	1	0
"2439"	-0.00439561147303811	0.0279238016704266	0.0185505531312366	1993-08-20	0	0	0	0	0	0	1	0
"2440"	-0.0088496152769825	0.0279562115554829	0.0185780047958496	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.0176216013498194	0.028016582199401	0.0186239861236713	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0	0.0281701634830964	0.0187026403087337	1993-08-25	0	0	0	0	0	0	1	0
"2443"	-0.00437637459979889	0.0281360555228776	0.0186738717458673	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0.00437637459979878	0.0280690417239652	0.018622905346532	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.00435730536895563	0.0280291137487722	0.0185843255312371	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0	0.0280241049399409	0.018575163399421	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.0043573053689557	0.0279884415260807	0.0185452474419927	1993-09-01	0	0	0	0	0	0	1	0
"2448"	0.00869570696755391	0.0280212572550893	0.0185729180009315	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0.0129034048359078	0.0280022558951178	0.0185424325206073	1993-09-03	0	0	0	0	0	0	1	0
"2450"	-0.00858374369139144	0.0280448674737092	0.0185659207567713	1993-09-07	0	0	0	0	0	0	1	0
"2451"	-0.0043196611445164	0.0281362376460606	0.0186382186483654	1993-09-08	0	0	0	0	0	0	1	0
"2452"	-0.00433840159859813	0.0281329839835801	0.018635652676956	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.00865806274311453	0.0281296915642801	0.0186330573063796	1993-09-10	0	0	0	0	0	0	1	0
"2454"	0.0043010818993907	0.0281457809639885	0.0186321856433897	1993-09-13	0	0	0	0	0	0	1	0
"2455"	0	0.0281400191625216	0.0186225975192278	1993-09-14	0	0	0	0	0	0	1	0
"2456"	-0.00862074304390698	0.0281034019670613	0.0185919891140493	1993-09-15	0	0	0	0	0	0	1	0
"2457"	0.00431966114451638	0.0281589501775126	0.0186342281938726	1993-09-16	0	0	0	0	0	0	1	0
"2458"	0	0.0281582060526679	0.0186342200313052	1993-09-17	0	0	0	0	0	0	1	0
"2459"	0.0128481424778491	0.0281582060526679	0.0186342200313052	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.012848142477849	0.0280108459381777	0.01850006718502	1993-09-21	0	0	0	0	0	0	1	0
"2461"	-0.00865806274311454	0.0281943671422503	0.0186457295097899	1993-09-22	0	0	0	0	0	0	1	0
"2462"	-0.0043573053689557	0.0282873046576707	0.0187191700405367	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0.00435730536895563	0.0282983624358055	0.0187449179231764	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.00433840159859814	0.0282977184535624	0.0187448968562149	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0.00431966114451638	0.0282921920870516	0.0187354155206816	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.00865806274311454	0.0282865186243148	0.0187258613440053	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0.00433840159859814	0.028378683170941	0.0187987873828018	1993-09-30	0	0	0	0	0	0	1	0
"2468"	-0.00433840159859813	0.0282687752060134	0.0187073282899385	1993-10-01	0	0	0	0	0	0	1	0
"2469"	-0.0131292914417927	0.0283016583400539	0.0187350184287088	1993-10-04	0	0	0	0	0	0	1	0
"2470"	0.00877198607283704	0.0283780023136159	0.0187907760685115	1993-10-05	0	0	0	0	0	0	1	0
"2471"	0.00435730536895563	0.0283567572012308	0.018758547673497	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.00873367996875455	0.0283127283950013	0.0187170289926725	1993-10-07	0	0	0	0	0	0	1	0
"2473"	-0.00439561147303811	0.0284120232037763	0.018801186754999	1993-10-08	0	0	0	0	0	0	1	0
"2474"	0	0.0284229297468247	0.0188270042616814	1993-10-11	0	0	0	0	0	0	1	0
"2475"	-0.00441501820911683	0.0283860438073979	0.0187961285275639	1993-10-12	0	0	0	0	0	0	1	0
"2476"	0	0.0284194988597592	0.0188243018188934	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0.0131870042819537	0.0284194988597592	0.0188243018188934	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.0215991118034617	0.0284856421955339	0.0188506884893428	1993-10-15	0	0	0	0	0	0	1	0
"2479"	-0.0172418064345061	0.0287195455683846	0.0189774852271089	1993-10-18	0	0	0	0	0	0	1	0
"2480"	0.0129591446425051	0.0289004413415779	0.0191082137111322	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0	0.0288496164107112	0.0190441890479493	1993-10-20	0	0	0	0	0	0	1	0
"2482"	0.00428266179200095	0.0288557141325441	0.0190546939022844	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.00428266179200085	0.0288486875560417	0.019044288575805	1993-10-22	0	0	0	0	0	0	1	0
"2484"	-0.0173164500114609	0.0288427531840619	0.0190396208494773	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0	0.0291325626354784	0.0192556816225998	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.0130153681120702	0.0290529407476431	0.0192219309734326	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0	0.0290047063793777	0.0191596169374296	1993-10-28	0	0	0	0	0	0	1	0
"2488"	0	0.0289661622167824	0.0191275155675361	1993-10-29	0	0	0	0	0	0	1	0
"2489"	-0.00865806274311454	0.0289661622167824	0.0191275155675361	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.0219789067187752	0.0285236711717143	0.0188118668427122	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0362030486639606	0.0288512928814371	0.0190460226936039	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.0233110788684471	0.0299224985040006	0.0198074470530757	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.0140517534556503	0.0303537384139689	0.020118958276516	1993-11-05	0	0	0	0	0	0	1	0
"2494"	-0.00934586241823766	0.0304300547798374	0.0201576641706878	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.0093458624182376	0.0304446356685931	0.0201997848261237	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0	0.0302493766855636	0.0200374039146359	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.0046620131058113	0.0302544232788193	0.0200474341870325	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0	0.0302508825985248	0.0200446420720784	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.00468384931242631	0.0300705042048355	0.0199510688907259	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.0186051878310345	0.030109701573713	0.0199899646251962	1993-11-16	0	0	0	0	0	0	1	0
"2501"	0.00917437627604123	0.0302430311928509	0.0200668098870625	1993-11-17	0	0	0	0	0	0	1	0
"2502"	0.0090909717012521	0.030223927637565	0.0200353456079634	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.00453515516539126	0.0302401606937275	0.0200339905131996	1993-11-19	0	0	0	0	0	0	1	0
"2504"	0	0.0300638257308809	0.019903064650842	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0	0.030069185973802	0.0199132053422134	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.00904983551991786	0.030031067539661	0.0198812606325976	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0	0.0300462327845616	0.0198792498201628	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0.00449438958783927	0.0300074906204868	0.0198468574939088	1993-11-29	0	0	0	0	0	0	1	0
"2509"	-0.0272744179196592	0.0298882598926961	0.0197481759517103	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0.00917437627604123	0.0304901078858974	0.0201985600975616	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0	0.0305059568482964	0.0201968377877735	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0	0.0304844440466136	0.0201956969896641	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0	0.0304048208560539	0.0201622264480247	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0	0.0303837129628998	0.0201610383697257	1993-12-07	0	0	0	0	0	0	1	0
"2515"	0.00455581653586066	0.0303477532309454	0.0201306881270246	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.00455581653586069	0.0302647641640452	0.0200885106287389	1993-12-09	0	0	0	0	0	0	1	0
"2517"	0.0136056520557787	0.0302980072624871	0.0201167311714494	1993-12-10	0	0	0	0	0	0	1	0
"2518"	-0.0136056520557786	0.0303704205655995	0.0201530554549243	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.00457666702741187	0.0302271623796553	0.0200504222446997	1993-12-14	0	0	0	0	0	0	1	0
"2520"	0.00913248356327247	0.0302656387893113	0.020088569257799	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.00453515516539136	0.0302881578967976	0.0200977273060666	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.00900906994236591	0.0302827208949996	0.0200880422785607	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0.0133632278121672	0.0302235665334837	0.0200555915662674	1993-12-20	0	0	0	0	0	0	1	0
"2524"	-0.00888894741724604	0.0301859356680679	0.0200000511188876	1993-12-21	0	0	0	0	0	0	1	0
"2525"	-0.00447428039492108	0.0302832469547127	0.0200830359463314	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.00900906994236597	0.030280578177057	0.0200809200353296	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0	0.0303383801476311	0.020125089359448	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0.00451468035452661	0.0303383801476311	0.020125089359448	1993-12-28	0	0	0	0	0	0	1	0
"2529"	-0.00904983551991793	0.0303126538832027	0.0201146056580951	1993-12-29	0	0	0	0	0	0	1	0
"2530"	0.00453515516539136	0.0300795321919749	0.0199460650751549	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.00453515516539126	0.0300372161410073	0.019905386985698	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.00455581653586069	0.0300339161922998	0.0199027792583881	1994-01-03	0	0	0	0	0	0	1	0
"2533"	-0.0137933221323359	0.0297193301451708	0.0196732550639498	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0	0.0296910603411849	0.0196528741719384	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.0139862419747398	0.029209314268394	0.019371954554013	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.00468384931242644	0.0293681049817829	0.0194898134266926	1994-01-07	0	0	0	0	0	0	1	0
"2537"	-0.00938974034983903	0.0293676028685852	0.0194897549409078	1994-01-10	0	0	0	0	0	0	1	0
"2538"	0	0.0294433079959792	0.019565690496674	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0.00470589103741271	0.0294433079959792	0.019565690496674	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.00943403223335864	0.0294392356856619	0.0195566854419021	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0.0047281411959459	0.0295150480958261	0.0196326267792233	1994-01-14	0	0	0	0	0	0	1	0
"2542"	-0.00947874395454377	0.0294074332749288	0.0195418121003656	1994-01-17	0	0	0	0	0	0	1	0
"2543"	-0.00477327875265766	0.0294835147637622	0.0196179923433051	1994-01-18	0	0	0	0	0	0	1	0
"2544"	0	0.0294930523999701	0.0196434642338208	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0	0.0294584528985116	0.0196140803202826	1994-01-20	0	0	0	0	0	0	1	0
"2546"	-0.00479617226349306	0.0294584528985116	0.0196140803202826	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.0243321006595307	0.0294586971513287	0.0196142735180923	1994-01-24	0	0	0	0	0	0	1	0
"2548"	0.00491401480242916	0.0299651373435003	0.0199839088030943	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.0194180858571015	0.0299655378387905	0.0199839871291064	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.0190481949706944	0.0299779442797353	0.0199915097832466	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0.00470589103741271	0.0301193871255878	0.0200539113580227	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.00468384931242644	0.030119441160985	0.0200539178416931	1994-01-31	0	0	0	0	0	0	1	0
"2553"	-0.00938974034983903	0.0300934999916865	0.0200428289376926	1994-02-01	0	0	0	0	0	0	1	0
"2554"	-0.00472814119594601	0.0301578270320863	0.0200919979907177	1994-02-02	0	0	0	0	0	0	1	0
"2555"	-0.00952388151125548	0.0301916092107973	0.0201208078459587	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0144580831752299	0.0302935396865353	0.020207599115867	1994-02-04	0	0	0	0	0	0	1	0
"2557"	-0.00975617494536469	0.0304906395457408	0.0203581286206544	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0	0.0305597420775265	0.0204109664004499	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0	0.0305623025291486	0.0204188775275777	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.024815169119724	0.0302542223666849	0.020188815590834	1994-02-10	0	0	0	0	0	0	1	0
"2561"	-0.00503779402995718	0.0307396966857169	0.0205577015530654	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0.0150378773645405	0.0307749635215013	0.0205879137889333	1994-02-14	0	0	0	0	0	0	1	0
"2563"	-0.0100000833345833	0.0307928187456959	0.0205983048570237	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0	0.0308165008430303	0.0206458089170178	1994-02-16	0	0	0	0	0	0	1	0
"2565"	-0.0101010959865039	0.0307920310007111	0.0206416265422126	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.0102041701742417	0.0308175488760055	0.0206900767501263	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.0203052661607455	0.0308383191264587	0.020705607669847	1994-02-22	0	0	0	0	0	0	1	0
"2568"	-0.0101010959865039	0.0310496665697656	0.0208191216881713	1994-02-23	0	0	0	0	0	0	1	0
"2569"	0	0.0311536417771555	0.0209078238413411	1994-02-24	0	0	0	0	0	0	1	0
"2570"	-0.0153455696746604	0.0311549850261864	0.020914675963357	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.0304592074847084	0.0313384871695035	0.0210691789092411	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.0100503358535015	0.0318554999759562	0.0213725636378974	1994-03-01	0	0	0	0	0	0	1	0
"2573"	0	0.0317946570543999	0.0213277142915122	1994-03-02	0	0	0	0	0	0	1	0
"2574"	0.0200006667066694	0.0317946570543999	0.0213277142915122	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0.0147422817372034	0.0319048918787193	0.0213623383527945	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0.0193242728264028	0.0319972046722029	0.0214100748437945	1994-03-07	0	0	0	0	0	0	1	0
"2577"	-0.0144580831752299	0.0321398129347145	0.021473136267156	1994-03-08	0	0	0	0	0	0	1	0
"2578"	-0.00975617494536469	0.0322978397317648	0.0215916197987339	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.00985229644301159	0.0318033859820672	0.0212387420917897	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0.00493828164058258	0.0318810334380252	0.0213159879499617	1994-03-11	0	0	0	0	0	0	1	0
"2581"	-0.0148886124937506	0.0318481263973423	0.0212813013031789	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0.0148886124937506	0.0316519497313453	0.0212072881370882	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0	0.0316598718832929	0.0211805415792655	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0.0243321006595307	0.0313712982093041	0.0209639220424738	1994-03-17	0	0	0	0	0	0	1	0
"2585"	-0.00481928643594888	0.0316733014117216	0.0211385689900579	1994-03-18	0	0	0	0	0	0	1	0
