""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1118"	0.0296757247293632	0.192339750160385	0.091313562579613	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0	0.19254589669657	0.0913371998044492	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.0173918669736071	0.192356081464185	0.0913043439379664	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0.00573059163113914	0.192379466722947	0.091267518570597	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0	0.192370749631926	0.0912513250187843	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0169975149397879	0.19220339972155	0.0911378214594617	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.022728106570927	0.192247544620599	0.0911458315179558	1988-06-09	0	0	0	0	0	0	1	0
"1125"	-0.0115608419072779	0.192548876469151	0.091347765292483	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0.00579703375879352	0.192645492224253	0.0914178692647044	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0057638081484846	0.192549708714162	0.09133753398347	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.0350913797231775	0.19249850972819	0.0913351955009718	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.00597008028763696	0.193117147926413	0.0917021112363893	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0.00597008028763695	0.192871108594883	0.0916646225192464	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0.0235305378158996	0.192834814848386	0.0916239258563892	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0115608419072781	0.192800040818368	0.0916120387462784	1988-06-21	0	0	0	0	0	0	1	0
"1133"	-0.0115608419072779	0.192569934818792	0.0914355160779172	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.0295006181035366	0.192660324177686	0.0915243746787897	1988-06-23	0	0	0	0	0	0	1	0
"1135"	-0.0242436521191065	0.193104835862977	0.0918185219107847	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0123458568316852	0.193344997644771	0.0919618395215616	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.018461995282651	0.193370255395893	0.0919780910227793	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.0122701145649276	0.193448818245694	0.0919873177780731	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.00615397611396181	0.193544092330041	0.0920798720954817	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0	0.193531840523533	0.0920824859729564	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0	0.193387514220667	0.0919819789522495	1988-07-05	0	0	0	0	0	0	1	0
"1142"	0.00611613845096583	0.193347202759579	0.0919950259795043	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0.0121213819759849	0.193313844424384	0.0919556891528579	1988-07-07	0	0	0	0	0	0	1	0
"1144"	-0.012121381975985	0.193253683725695	0.0918801907800477	1988-07-08	0	0	0	0	0	0	1	0
"1145"	-0.0246926570859264	0.193186261588445	0.0919270732466945	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.00626952249888034	0.193483712182028	0.0921094028705747	1988-07-12	0	0	0	0	0	0	1	0
"1147"	-0.00630907753280198	0.193513075270744	0.0921575635396734	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0.00630907753280198	0.193410679702933	0.0920906837288122	1988-07-14	0	0	0	0	0	0	1	0
"1149"	-0.00630907753280198	0.1933787389189	0.0920516121862282	1988-07-15	0	0	0	0	0	0	1	0
"1150"	0	0.193180191857471	0.0919276593716002	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.00634934142578309	0.193180191857471	0.0919276593716002	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0	0.193217483686718	0.0919586909568768	1988-07-20	0	0	0	0	0	0	1	0
"1153"	0.0313504839784641	0.193174310971899	0.091970713523685	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.0186920650198791	0.193466007017095	0.0920535979905947	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0	0.193591691867583	0.0921310021347545	1988-07-25	0	0	0	0	0	0	1	0
"1156"	-0.00630907753280198	0.193598448007965	0.0921449712376982	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.0191700525114849	0.191962547227663	0.0915286011941739	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.0254791300442868	0.191934729402174	0.0916150892274023	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0125001843021556	0.19199776697496	0.0915618642434289	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0	0.191998175648199	0.0915258346526307	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0	0.191916214302422	0.0915263624657378	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0.0305833772586361	0.191910289122749	0.0915429593209142	1988-08-03	0	0	0	0	0	0	1	0
"1163"	0.0179108618267551	0.192185112788364	0.091627979209962	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.0119047301345996	0.192234437959572	0.0916040456333889	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.0120483585252213	0.192134590390271	0.0915430041463741	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0245411504255703	0.19220736211294	0.0915930253057218	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0188092618349576	0.192524460168595	0.0917948952277175	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0	0.192728520128591	0.0919409682767064	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0.0188092618349577	0.192693501326656	0.0919535530213649	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0125001843021556	0.192659137939219	0.0918685045831408	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0186920650198792	0.192736761383071	0.0919217751383683	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0	0.192818253286586	0.0919210248505178	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0	0.192753781678703	0.0918707177603058	1988-08-18	0	0	0	0	0	0	1	0
"1174"	-0.00619188071772344	0.192748052891335	0.0918877720317148	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.0188092618349576	0.192788267805963	0.0919296713621248	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0	0.192923329169813	0.0920135707094809	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0188092618349577	0.192923329169813	0.0920135707094809	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.00623066180327524	0.192941282694833	0.0919626154094044	1988-08-25	0	0	0	0	0	0	1	0
"1179"	-0.00626952249888034	0.19265219623088	0.0919075061864568	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0309621795848068	0.192625106530795	0.091888469698761	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0.00607915514291928	0.192888636216655	0.0919383469350151	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.00607915514291923	0.192760961330965	0.0918354886067292	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0122701145649276	0.192771093884075	0.0918431322984502	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0243914965409126	0.192845973270608	0.0918944321775634	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0	0.193004116998892	0.0919179918456121	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.00600613169215562	0.192969978143225	0.0919316830882684	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0	0.192540646509518	0.0917932932986228	1988-09-08	0	0	0	0	0	0	1	0
"1188"	-0.0120483585252213	0.192467541302534	0.0917964278564635	1988-09-09	0	0	0	0	0	0	1	0
"1189"	0.0531098185360359	0.192531549626637	0.0918799974417891	1988-09-12	0	0	0	0	0	0	1	0
"1190"	-0.0057638081484845	0.193432704247663	0.0921765012868562	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.0057638081484846	0.193350862748824	0.0921217355871694	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.0115608419072779	0.193345578274617	0.0921070980822325	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.0172914335384171	0.193158642707592	0.0919951475936204	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.0231224586047462	0.193217607565019	0.0920059016129375	1988-09-19	0	0	0	0	0	0	1	0
"1195"	-0.0357179515624289	0.193442073685283	0.0921416802147715	1988-09-20	0	0	0	0	0	0	1	0
"1196"	-0.0245411504255703	0.193535730563367	0.092346408010915	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.0188092618349576	0.193790066216157	0.0924999175712339	1988-09-22	0	0	0	0	0	0	1	0
"1198"	-0.0858613259973908	0.193912161980697	0.0926344490273998	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.0138891356226725	0.197045953110579	0.0942996370910228	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0	0.197138177994451	0.0943633495610293	1988-09-27	0	0	0	0	0	0	1	0
"1201"	-0.0140847640093335	0.19713044583182	0.0943780736835972	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.0140847640093335	0.19723505102464	0.0944755031777537	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.00701769883577801	0.197281282350495	0.0944768048699851	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.0141844294350427	0.196752918981211	0.0941677476647669	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.00716861780790392	0.196763095879154	0.0941741713696873	1988-10-04	0	0	0	0	0	0	1	0
"1206"	-0.0144930328492094	0.196746337332703	0.094162272618949	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.00727288970333965	0.196756720029444	0.0941687968233199	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0215061252152607	0.196758725856082	0.0941544356049835	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.0279738996320062	0.196862756733277	0.0941487130644891	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.0405459462677733	0.196703819524295	0.093955227705205	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0405459462677733	0.196149483412766	0.0935045712410517	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.0136988671817446	0.196139836827689	0.093499420850945	1988-10-13	0	0	0	0	0	0	1	0
"1213"	-0.00682608747359331	0.164996201135849	0.0781560952748959	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.0419640436016446	0.162013527474497	0.0769360227959831	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0281706967871816	0.155414812250422	0.0741698881272456	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.0139862673521389	0.154580125888938	0.0736205693661478	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.013986267352139	0.154205390183679	0.0734111251636061	1988-10-20	0	0	0	0	0	0	1	0
"1218"	-0.0139862673521389	0.150190797116153	0.0712979814562847	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.00706706517355566	0.150102562890192	0.0713392713437694	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.0210533325256945	0.149770060237388	0.0712618316550902	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0	0.142699361185293	0.0681218924811654	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.00696856851636094	0.142240579718828	0.0679717696506988	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0.0138891356226725	0.141984595818231	0.0678206272118621	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0	0.141145896091003	0.0673137886414561	1988-10-31	0	0	0	0	0	0	1	0
"1225"	-0.0209068344584506	0.140625727431157	0.0670080859377757	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0.00701769883577802	0.139401580087389	0.0665892304186885	1988-11-02	0	0	0	0	0	0	1	0
"1227"	-0.0140847640093335	0.139312198403572	0.0665092340647241	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0215061252152606	0.137904174659041	0.065765757378354	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0072728897033397	0.138226312031314	0.065963624818305	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.0144930328492093	0.137276856935996	0.0656238285586357	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0144930328492094	0.137016567508268	0.0655270785304659	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.00727288970333965	0.136250868407911	0.065114571137992	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0294139343142708	0.13622221042694	0.0651089478128654	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0.0221410446109311	0.136589240358344	0.0653097369673312	1988-11-14	0	0	0	0	0	0	1	0
"1235"	-0.00732593391071318	0.136078228870343	0.0651018258432398	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0148151107002178	0.135634937071423	0.0648499009550934	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.0150379030346205	0.13575917616902	0.0649630757926493	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.0150379030346205	0.135885899044859	0.0650776447200952	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.00749080639368756	0.135937945672945	0.0650932767715447	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0	0.135799664268954	0.0650094971708921	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0.0149256773113423	0.135704003585676	0.0649411756053358	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0149256773113424	0.133397170187553	0.06368579383215	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.00749080639368752	0.133336934837032	0.0636514216441387	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0	0.132226574428028	0.0632076283729598	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0294139343142708	0.131661843321034	0.0628794492552043	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.0285731903888162	0.131836588084694	0.0629489778786022	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0	0.131848733630268	0.0629538839694403	1988-12-02	0	0	0	0	0	0	1	0
"1248"	-0.0141844294350427	0.131736545777143	0.0629355411339639	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0212021282708207	0.131860763619885	0.0630127071969883	1988-12-06	0	0	0	0	0	0	1	0
"1250"	-0.00701769883577801	0.130747730745096	0.0623462107580436	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.0141844294350427	0.130408176431529	0.0621511814457228	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.0141844294350427	0.130443990568644	0.062234835558929	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.0285731903888163	0.130126424949442	0.0621145307609583	1988-12-12	0	0	0	0	0	0	1	0
"1254"	0.0215061252152607	0.129381663326063	0.0619257452718326	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.0361049488293135	0.128339862464355	0.0612949367869573	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0.00732593391071309	0.12909800957267	0.0617650607210816	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0	0.1290084310247	0.0616839429038387	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0216616506571133	0.129004988948663	0.0616939761939735	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.00716861780790392	0.12900039531969	0.0616922153801667	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0.0071686178079039	0.128706015306439	0.0615218454521848	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.00711736426148703	0.127671210243858	0.0609335476327637	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.0140847640093335	0.127677831248085	0.060933764376597	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0	0.12667831865617	0.0605247647106898	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0	0.12664466263419	0.0604972864600358	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.00696856851636085	0.126272671373539	0.0603781366854273	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.0210533325256946	0.125928559087343	0.0602560167994176	1988-12-30	0	0	0	0	0	0	1	0
"1267"	0	0.125747752994528	0.0602794768156212	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0279738996320062	0.125660571905176	0.0602168074061838	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0	0.121921949291992	0.0582193723259691	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.00687277970815134	0.121921949291992	0.0582193723259691	1989-01-06	0	0	0	0	0	0	1	0
"1271"	-0.0207619153308239	0.121706189584947	0.0580675148216354	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0.00696856851636085	0.121790787866531	0.0581980826227233	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.0408220665920648	0.121678426978712	0.0581646078569926	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.0132452495095384	0.121849721534249	0.0582379946603894	1989-01-12	0	0	0	0	0	0	1	0
"1275"	-0.0132452495095384	0.120942456657991	0.057702164408016	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0	0.120874765289742	0.0576635653282265	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.00668889092641702	0.120294801706262	0.057330199602946	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.00668889092641708	0.116281099917897	0.0556143084019616	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0.01980255522437	0.115941310979719	0.0553949508290052	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.00655730571483156	0.116110134658927	0.055422002051488	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.0132452495095384	0.116157736168842	0.0554583549892683	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0263173532452524	0.116266756802508	0.0555602777462367	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.0256424732663851	0.116530825824136	0.0556631127908715	1989-01-25	0	0	0	0	0	0	1	0
"1284"	-0.0191700525114849	0.116669729672138	0.0557183342944711	1989-01-26	0	0	0	0	0	0	1	0
"1285"	-0.00647242075490028	0.116627572192808	0.0556953138691792	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.00647242075490021	0.116670537711993	0.0557402284042939	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.012820711085702	0.116472838220069	0.0555999739502018	1989-01-31	0	0	0	0	0	0	1	0
"1288"	0.0313504839784641	0.116179669077047	0.0553893187851029	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0.00615397611396181	0.116343880522978	0.0553553336617285	1989-02-02	0	0	0	0	0	0	1	0
"1290"	-0.00615397611396177	0.116347873365088	0.0553442692688037	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.0186920650198791	0.11599905051876	0.0552490497454303	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.0248460411338408	0.116058829170438	0.0553612752422239	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0	0.116388052159654	0.0554759092825737	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.0123458568316852	0.116282610649367	0.0554039184247572	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0188092618349576	0.116420293520687	0.0555061790201265	1989-02-10	0	0	0	0	0	0	1	0
"1296"	-0.00634934142578309	0.116710698517795	0.0556833377278828	1989-02-13	0	0	0	0	0	0	1	0
"1297"	0	0.116211775540017	0.0554045271096678	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.012658418958585	0.116091540544256	0.0553812584974104	1989-02-15	0	0	0	0	0	0	1	0
"1299"	-0.0126584189585851	0.11593205047539	0.0553231522379046	1989-02-16	0	0	0	0	0	0	1	0
"1300"	0.0063493414257831	0.115961940681082	0.0553964328596042	1989-02-17	0	0	0	0	0	0	1	0
"1301"	0	0.115970636333389	0.0553871848182218	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0191700525114849	0.115871304840715	0.0553185403906894	1989-02-22	0	0	0	0	0	0	1	0
"1303"	-0.0129872187757826	0.116056157143543	0.0554787663558796	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.01980255522437	0.116161911090062	0.0555774673455687	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.00664444678202007	0.116472189985037	0.0557661311489238	1989-02-27	0	0	0	0	0	0	1	0
"1306"	-0.00664444678202008	0.116271832890896	0.0556991340859193	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.00668889092641702	0.116228160663127	0.0556715911550968	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0133333377084372	0.116183375469449	0.0556434061487538	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0.00660080272751822	0.116267895994899	0.0556553720024754	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.0259755301715629	0.115933362306786	0.0555352546319874	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0.0253176468622187	0.116287213995644	0.0556378381189069	1989-03-07	0	0	0	0	0	0	1	0
"1312"	-0.0253176468622187	0.115963351715297	0.0553679666213569	1989-03-08	0	0	0	0	0	0	1	0
"1313"	-0.0129034264358489	0.116260441176353	0.0555296871745826	1989-03-09	0	0	0	0	0	0	1	0
"1314"	0	0.116047036994406	0.0555093379360036	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.0192931318406021	0.116043530476437	0.055518229520753	1989-03-13	0	0	0	0	0	0	1	0
"1316"	0	0.11554274650668	0.0553128229600442	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.0189279414574654	0.115455117876199	0.0552508753487656	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0	0.114741845559108	0.0548000178711345	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0317486525431673	0.11422796283455	0.0545027538343509	1989-03-17	0	0	0	0	0	0	1	0
"1320"	0	0.114992874434949	0.0549427997827195	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.00643100568094867	0.114891744409388	0.0548730796559803	1989-03-21	0	0	0	0	0	0	1	0
"1322"	0.00638970540475326	0.114797040509608	0.0547926360753914	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.00638970540475323	0.113427810992414	0.0540400385872051	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0	0.113223255165049	0.0540023642065873	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.00638970540475326	0.112823813198179	0.053869000569813	1989-03-28	0	0	0	0	0	0	1	0
"1326"	0.0063493414257831	0.111449262525859	0.0531143673432898	1989-03-29	0	0	0	0	0	0	1	0
"1327"	-0.00634934142578309	0.111453729309133	0.0531145888392845	1989-03-30	0	0	0	0	0	0	1	0
"1328"	-0.00638970540475323	0.110889698665123	0.0528027836521535	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0	0.110670782271279	0.0527590655498669	1989-04-03	0	0	0	0	0	0	1	0
"1330"	0	0.110247543890248	0.0526153331978211	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0.00638970540475326	0.110135835377758	0.0525399022020806	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.0192931318406021	0.110141151434264	0.0525402564611491	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.0129034264358489	0.11045342884976	0.0527400227606128	1989-04-07	0	0	0	0	0	0	1	0
"1334"	0	0.109943511392721	0.0524145688179183	1989-04-10	0	0	0	0	0	0	1	0
"1335"	-0.0129034264358489	0.10980855782145	0.0523848759911979	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.00647242075490021	0.107638024312248	0.0512675513457084	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.0261453272181326	0.107592456440382	0.0512561286083604	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.00660080272751822	0.108120866112187	0.0515496102230524	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.0195445244906141	0.108131219911222	0.0515406182273795	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.00643100568094867	0.108210844670226	0.0515132651068343	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0	0.108176175625834	0.0514712395651495	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.0325763328990811	0.108121895957457	0.0514695885956794	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.00660080272751822	0.108827604485192	0.051908035963352	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.00660080272751829	0.108784873706633	0.0518972907350179	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.00664444678202008	0.108587544877802	0.0517825290833871	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0.0263173532452524	0.108514127711714	0.0517379526470243	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.0256424732663851	0.108789933293332	0.0517891319896186	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0	0.109165379045305	0.0519129905599927	1989-04-28	0	0	0	0	0	0	1	0
"1349"	-0.00634934142578309	0.109122044945066	0.0518803295479878	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0.0063493414257831	0.108896232884729	0.051749905409804	1989-05-02	0	0	0	0	0	0	1	0
"1351"	-0.0127390468305364	0.108614174168906	0.0515654483343072	1989-05-03	0	0	0	0	0	0	1	0
"1352"	0.00638970540475326	0.108477071256357	0.0514891607087045	1989-05-04	0	0	0	0	0	0	1	0
"1353"	-0.00638970540475323	0.107957143635669	0.0511774426515562	1989-05-05	0	0	0	0	0	0	1	0
"1354"	0	0.108007242503012	0.0512277428881041	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.0064310056809486	0.107460692029197	0.0509158850778532	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0.0254791300442868	0.107511626656671	0.0509669180005658	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.0062695224988803	0.107695146677931	0.0510398067091426	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0124225425209988	0.107695527434383	0.0510398236110806	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.0183492697078468	0.107210290623297	0.0507311878898849	1989-05-15	0	0	0	0	0	0	1	0
"1360"	0.0120483585252213	0.106134962924698	0.0501016877237908	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.00597008028763695	0.105816456769041	0.0499801367482613	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0	0.105637819997947	0.0499230520547442	1989-05-18	0	0	0	0	0	0	1	0
"1363"	-0.00597008028763696	0.105292653720805	0.0497194509248067	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0.00597008028763695	0.105282941324673	0.0497542379521513	1989-05-22	0	0	0	0	0	0	1	0
"1365"	0.00593464984696251	0.10471154804396	0.0495365991105057	1989-05-23	0	0	0	0	0	0	1	0
"1366"	0.0233929217277305	0.104384085577111	0.0494200305783606	1989-05-24	0	0	0	0	0	0	1	0
"1367"	0	0.104529565868052	0.0494143290735371	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.0057638081484846	0.104528690464087	0.0494266348860444	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.017391866973607	0.104008981751911	0.0492307979520262	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.0116280588251225	0.104300959758437	0.0494057177803248	1989-05-31	0	0	0	0	0	0	1	0
"1371"	0	0.104201476691866	0.0493707285554197	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0	0.104200053117423	0.0493821186341174	1989-06-02	0	0	0	0	0	0	1	0
"1373"	-0.0233929217277304	0.104200053117423	0.0493821186341174	1989-06-05	0	0	0	0	0	0	1	0
"1374"	-0.0119047301345996	0.104543199935547	0.0496296943620025	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0.0119047301345995	0.104228356019092	0.049457771714342	1989-06-07	0	0	0	0	0	0	1	0
"1376"	-0.0119047301345996	0.104144447332336	0.0493686242900012	1989-06-08	0	0	0	0	0	0	1	0
"1377"	0	0.104291749764346	0.0494756659975707	1989-06-09	0	0	0	0	0	0	1	0
"1378"	0.00597008028763695	0.104289172539188	0.0494865795396507	1989-06-12	0	0	0	0	0	0	1	0
"1379"	-0.0119762119797926	0.103249908768831	0.0489078515220905	1989-06-13	0	0	0	0	0	0	1	0
