""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7197"	-0.0141956684475813	0.054262440312356	0.0456540451070571	2012-07-11	0	0	0	0	0	0	1	0
"7198"	0.00371424204587899	0.0542783650939878	0.0456685305208071	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.0267606817001584	0.0542830001422215	0.0456746373239474	2012-07-13	0	0	0	0	0	0	1	0
"7200"	-0.0277367448756618	0.0543129595287339	0.0456795126153266	2012-07-16	0	0	0	0	0	0	1	0
"7201"	0.00739442351105502	0.0545551772406037	0.0459141530416894	2012-07-17	0	0	0	0	0	0	1	0
"7202"	0.0182504103092566	0.0545008062985358	0.0458588547025841	2012-07-18	0	0	0	0	0	0	1	0
"7203"	0.0270438936612338	0.0544907279357872	0.0458366635599119	2012-07-19	0	0	0	0	0	0	1	0
"7204"	-0.0102430846360527	0.05455767450373	0.0458799706524324	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.0225281534067626	0.0546022077350177	0.0459217975499805	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.0238313848749967	0.0544744280141022	0.0458090250639811	2012-07-24	0	0	0	0	0	0	1	0
"7207"	-0.00117724692879416	0.0540690872533662	0.0454546753625211	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.0219405480501231	0.0539134431255101	0.0453118095523483	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.0393536477497197	0.0539341131761224	0.0453155997187477	2012-07-27	0	0	0	0	0	0	1	0
"7210"	0.00313390290955769	0.054116632276159	0.0454463879273391	2012-07-30	0	0	0	0	0	0	1	0
"7211"	0.0025736133723279	0.0536289845491327	0.0450098009420963	2012-07-31	0	0	0	0	0	0	1	0
"7212"	-0.0095924398155839	0.0536343551033506	0.0450216526375852	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.00706843879348627	0.0523707223972203	0.0439226217779927	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.0183117676539506	0.052417305721747	0.0439677677141391	2012-08-03	0	0	0	0	0	0	1	0
"7215"	0.00894086405208022	0.0503810283021634	0.0421931280404534	2012-08-06	0	0	0	0	0	0	1	0
"7216"	0.0171097776030126	0.0497175276447769	0.0416727002000137	2012-08-07	0	0	0	0	0	0	1	0
"7217"	0.00941978308578561	0.0490686822112724	0.0410882326767562	2012-08-08	0	0	0	0	0	0	1	0
"7218"	0.00353172364950497	0.0485511844756785	0.040685258921392	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.0110439871175515	0.0485576262791229	0.0406934452958122	2012-08-10	0	0	0	0	0	0	1	0
"7220"	-0.00629595928254371	0.0484874417584568	0.0406447208960267	2012-08-13	0	0	0	0	0	0	1	0
"7221"	-0.000175418493432693	0.048255324004272	0.0404370307081124	2012-08-14	0	0	0	0	0	0	1	0
"7222"	0.000701620209328656	0.0481649540411756	0.04035298665269	2012-08-15	0	0	0	0	0	0	1	0
"7223"	0.0201361424396209	0.0469310223956626	0.0392760773718386	2012-08-16	0	0	0	0	0	0	1	0
"7224"	0.00206010500919408	0.0467851603140196	0.0391289899986644	2012-08-17	0	0	0	0	0	0	1	0
"7225"	-0.00878490201801612	0.0467669471850963	0.0391256862527518	2012-08-20	0	0	0	0	0	0	1	0
"7226"	-0.00572568354668308	0.0465095726347873	0.0389457348231338	2012-08-21	0	0	0	0	0	0	1	0
"7227"	0.000695788109921788	0.046521268792445	0.0389731032495231	2012-08-22	0	0	0	0	0	0	1	0
"7228"	0.00451070550233461	0.0461086433964893	0.0386048067046463	2012-08-23	0	0	0	0	0	0	1	0
"7229"	0.00103813624666444	0.0460165367843431	0.0385433489934148	2012-08-24	0	0	0	0	0	0	1	0
"7230"	-0.00121121643159244	0.045874424488607	0.0384455990924609	2012-08-27	0	0	0	0	0	0	1	0
"7231"	0	0.0458795866802865	0.0384616400049113	2012-08-28	0	0	0	0	0	0	1	0
"7232"	-0.00364234691361986	0.0458934764861552	0.0384764392613274	2012-08-29	0	0	0	0	0	0	1	0
"7233"	-0.00348131428241613	0.0457758736529743	0.0383693132556591	2012-08-30	0	0	0	0	0	0	1	0
"7234"	0.00798891753895198	0.0454981680946211	0.0381208831044214	2012-08-31	0	0	0	0	0	0	1	0
"7235"	0.000173033706267459	0.0452866071776545	0.0379246882668632	2012-09-04	0	0	0	0	0	0	1	0
"7236"	-0.0149854519458786	0.0452902033341063	0.0379283109447182	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.0129078960976854	0.0452590738907239	0.0379005316034991	2012-09-06	0	0	0	0	0	0	1	0
"7238"	0.0187145258890211	0.0449865090226306	0.0376473582341189	2012-09-07	0	0	0	0	0	0	1	0
"7239"	0.000170048083268719	0.0446670661520086	0.037348777910835	2012-09-10	0	0	0	0	0	0	1	0
"7240"	0.00356515527752527	0.0446565771675939	0.0373526200505828	2012-09-11	0	0	0	0	0	0	1	0
"7241"	-0.00509690952389814	0.0446397032622222	0.0373481727682828	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.018228416066283	0.0446782279025962	0.0373929930876821	2012-09-13	0	0	0	0	0	0	1	0
"7243"	0.0304725641427161	0.0446075629850358	0.0373149652563304	2012-09-14	0	0	0	0	0	0	1	0
"7244"	-0.0203218759562779	0.0446347661680369	0.0373116292802882	2012-09-17	0	0	0	0	0	0	1	0
"7245"	0.0033057848739702	0.0446409842217086	0.0373171284269753	2012-09-18	0	0	0	0	0	0	1	0
"7246"	-0.000330143788877679	0.0442725365183748	0.0369864382891436	2012-09-19	0	0	0	0	0	0	1	0
"7247"	0.00740074022295659	0.042854619879472	0.0357542801008784	2012-09-20	0	0	0	0	0	0	1	0
"7248"	0.000163831713984499	0.0428501502477622	0.0357486889992995	2012-09-21	0	0	0	0	0	0	1	0
"7249"	-0.01518677825309	0.04254037213515	0.0355180626648992	2012-09-24	0	0	0	0	0	0	1	0
"7250"	-0.016773347659657	0.0426852692303109	0.0356542841750549	2012-09-25	0	0	0	0	0	0	1	0
"7251"	-0.00423763075825814	0.0422445359747995	0.0352696488604382	2012-09-26	0	0	0	0	0	0	1	0
"7252"	0.0140004581965957	0.0422627054476971	0.0352996419430236	2012-09-27	0	0	0	0	0	0	1	0
"7253"	-0.00352387724307208	0.0419897568114632	0.0350459883233784	2012-09-28	0	0	0	0	0	0	1	0
"7254"	0.00100813634376052	0.0413393817066899	0.0344751938251162	2012-10-01	0	0	0	0	0	0	1	0
"7255"	-0.0183024552723869	0.0406211929145832	0.0339122388245547	2012-10-02	0	0	0	0	0	0	1	0
"7256"	-0.00136916361935375	0.040667529271555	0.0339832803358068	2012-10-03	0	0	0	0	0	0	1	0
"7257"	0.0139457978837113	0.0405284352003062	0.0338888170536926	2012-10-04	0	0	0	0	0	0	1	0
"7258"	-0.00643860503790353	0.040430388993841	0.0337898962586754	2012-10-05	0	0	0	0	0	0	1	0
"7259"	-0.0147262774274108	0.0400564880592248	0.0335115743781934	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.0276337371477295	0.0401928815141403	0.0336392537626839	2012-10-09	0	0	0	0	0	0	1	0
"7261"	-0.020966665763025	0.0404564662015458	0.033893708131141	2012-10-10	0	0	0	0	0	0	1	0
"7262"	0.000543159028725704	0.0404629594287306	0.0338994265800606	2012-10-11	0	0	0	0	0	0	1	0
"7263"	0.00144692048930949	0.0404588434344174	0.0339056661774008	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.0139987978021642	0.0398892642056695	0.033402204549157	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0.0188901069083515	0.0394347338278934	0.0330434761361805	2012-10-16	0	0	0	0	0	0	1	0
"7266"	-0.0206739752719283	0.0390965931175871	0.0327288215885441	2012-10-17	0	0	0	0	0	0	1	0
"7267"	0.0338778299528517	0.0393040786721487	0.0329252613592137	2012-10-18	0	0	0	0	0	0	1	0
"7268"	0.00241332694701636	0.039346368480594	0.0329286092026779	2012-10-19	0	0	0	0	0	0	1	0
"7269"	-0.00777810407853484	0.0393153851903849	0.0329135779093213	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.00818897107342745	0.0393548965627784	0.032962701701527	2012-10-23	0	0	0	0	0	0	1	0
"7271"	0.00627839104135924	0.0393909466556813	0.0330098191978987	2012-10-24	0	0	0	0	0	0	1	0
"7272"	0.0115808599384459	0.0390813490319989	0.0327723526359188	2012-10-25	0	0	0	0	0	0	1	0
"7273"	-0.00724398694324854	0.0390792461409101	0.0327710851474384	2012-10-26	0	0	0	0	0	0	1	0
"7274"	0.00775932793439435	0.0380418535055638	0.03187042483142	2012-10-31	0	0	0	0	0	0	1	0
"7275"	0.0225874237086189	0.0377409229115803	0.0315968345166389	2012-11-01	0	0	0	0	0	0	1	0
"7276"	-0.0164229905328786	0.0377887789525525	0.0316324277125669	2012-11-02	0	0	0	0	0	0	1	0
"7277"	0.0375253702011058	0.0376766468561998	0.0315734649464293	2012-11-05	0	0	0	0	0	0	1	0
"7278"	0.0135545089757859	0.0379081496558084	0.0317407100824815	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.0244654985284834	0.0377873012167726	0.031621474307974	2012-11-07	0	0	0	0	0	0	1	0
"7280"	-0.0091843942163359	0.0380733597848564	0.031879658408294	2012-11-08	0	0	0	0	0	0	1	0
"7281"	0.0141586620672143	0.037350987720471	0.0312505779786207	2012-11-09	0	0	0	0	0	0	1	0
"7282"	-0.000496243220543333	0.0373519772232901	0.0312427380948393	2012-11-12	0	0	0	0	0	0	1	0
"7283"	0.00528132794239226	0.03697472166375	0.0309551583875762	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.00247213146259969	0.0369287715875537	0.0309096488770603	2012-11-14	0	0	0	0	0	0	1	0
"7285"	0.00164876650331483	0.0369557093515136	0.0309386642460996	2012-11-15	0	0	0	0	0	0	1	0
"7286"	0.0142310165845879	0.0367287620725752	0.0307336474852403	2012-11-16	0	0	0	0	0	0	1	0
"7287"	0.0226425188795855	0.036273208244876	0.030321433781789	2012-11-19	0	0	0	0	0	0	1	0
"7288"	0.00222041382152119	0.0362896715288128	0.0303167232649826	2012-11-20	0	0	0	0	0	0	1	0
"7289"	0	0.0357483662821844	0.0298385225327006	2012-11-21	0	0	0	0	0	0	1	0
"7290"	0.0119686919464982	0.0357594299367462	0.0298554435209613	2012-11-23	0	0	0	0	0	0	1	0
"7291"	-0.00313577878887569	0.035369501632772	0.0295021973654136	2012-11-26	0	0	0	0	0	0	1	0
"7292"	-0.0156685893370668	0.035371754409377	0.029504315082025	2012-11-27	0	0	0	0	0	0	1	0
"7293"	0.00952533714445083	0.0353162175133427	0.0294899937185054	2012-11-28	0	0	0	0	0	0	1	0
"7294"	0.0113120140164753	0.0352770203349319	0.0294631587334601	2012-11-29	0	0	0	0	0	0	1	0
"7295"	-0.00658307319572935	0.0350189867550555	0.0292630861477	2012-11-30	0	0	0	0	0	0	1	0
"7296"	-0.00836957365492762	0.0350398667041097	0.0292823734934829	2012-12-03	0	0	0	0	0	0	1	0
"7297"	0.00521947173226534	0.0350590872602042	0.0293169811939019	2012-12-04	0	0	0	0	0	0	1	0
"7298"	0.00173381093353502	0.0349119317132853	0.0292088069045974	2012-12-05	0	0	0	0	0	0	1	0
"7299"	-0.0011030056049368	0.0349102111463491	0.0292070299763123	2012-12-06	0	0	0	0	0	0	1	0
"7300"	0.00471845744280066	0.0349239953453323	0.02922644311802	2012-12-07	0	0	0	0	0	0	1	0
"7301"	0.000941072470376501	0.0341242935643091	0.0285246418388995	2012-12-10	0	0	0	0	0	0	1	0
"7302"	0.00156637978620648	0.0340174714138413	0.0284512938587651	2012-12-11	0	0	0	0	0	0	1	0
"7303"	0.00437295763575392	0.0337192762641917	0.0281845955278632	2012-12-12	0	0	0	0	0	0	1	0
"7304"	-0.00124746971037525	0.0336735643544237	0.0281399609489352	2012-12-13	0	0	0	0	0	0	1	0
"7305"	-0.00375177348193062	0.0336261181143296	0.0280959624717094	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.00624515866067121	0.0336376180547014	0.028118037342802	2012-12-17	0	0	0	0	0	0	1	0
"7307"	0.0168227086579054	0.0336336562947976	0.0281127552029535	2012-12-18	0	0	0	0	0	0	1	0
"7308"	-0.00644873299074779	0.0334765924901293	0.0279589315316268	2012-12-19	0	0	0	0	0	0	1	0
"7309"	-0.0033944988327927	0.0329717746341393	0.0275710483480798	2012-12-20	0	0	0	0	0	0	1	0
"7310"	-0.00247602175656424	0.0329414253064323	0.0275430910327709	2012-12-21	0	0	0	0	0	0	1	0
"7311"	0.00510008611691388	0.0329611285547826	0.0275624467065543	2012-12-24	0	0	0	0	0	0	1	0
"7312"	0.00184813832617594	0.0329038979546983	0.0275239433191431	2012-12-26	0	0	0	0	0	0	1	0
"7313"	0.00230542583343806	0.032907100035236	0.0275274110441031	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.0055419128596054	0.0326354361617535	0.0272836161544188	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.0142542264943204	0.0326648630149352	0.0273208929035944	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.0230171531377631	0.0326301918563373	0.027278505837653	2013-01-02	0	0	0	0	0	0	1	0
"7317"	-0.00163729459682597	0.0326783591261325	0.027315492218987	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.0025291753153156	0.0325364570379044	0.0271874327368337	2013-01-04	0	0	0	0	0	0	1	0
"7319"	-0.00655927388952521	0.0325404213066501	0.0271947631934046	2013-01-07	0	0	0	0	0	0	1	0
"7320"	-0.00179642378936584	0.0324045380945801	0.0270737397327852	2013-01-08	0	0	0	0	0	0	1	0
"7321"	0.00731511499713522	0.0323942187153124	0.0270640030090625	2013-01-09	0	0	0	0	0	0	1	0
"7322"	0.00267376701120936	0.0322185332628249	0.0269310333861402	2013-01-10	0	0	0	0	0	0	1	0
"7323"	-0.0050564999509648	0.0321981186223601	0.0269107678968863	2013-01-11	0	0	0	0	0	0	1	0
"7324"	-0.00703232284755966	0.0322201216288645	0.0269419353167941	2013-01-14	0	0	0	0	0	0	1	0
"7325"	0.000150198089971348	0.0322799062599723	0.0269998331772657	2013-01-15	0	0	0	0	0	0	1	0
"7326"	0.00419478537566393	0.0322813159698821	0.0270012399448039	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.0199814206607246	0.0322827763079909	0.0270034967443558	2013-01-17	0	0	0	0	0	0	1	0
"7328"	-0.0030821957879885	0.0323429125160937	0.0270436656254584	2013-01-18	0	0	0	0	0	0	1	0
"7329"	0.00308219578798855	0.0320349543918388	0.0267711042557189	2013-01-22	0	0	0	0	0	0	1	0
"7330"	-0.00117302386965975	0.0320348679867583	0.0267754346111313	2013-01-23	0	0	0	0	0	0	1	0
"7331"	-0.0162701585522983	0.0320518952385595	0.0267963735636742	2013-01-24	0	0	0	0	0	0	1	0
"7332"	-0.00418410689566581	0.0322245757105248	0.0269558251310055	2013-01-25	0	0	0	0	0	0	1	0
"7333"	0.0113163120295248	0.0320104771930602	0.0268006334030132	2013-01-28	0	0	0	0	0	0	1	0
"7334"	0.0307627252352006	0.0320078790995132	0.02679889977972	2013-01-29	0	0	0	0	0	0	1	0
"7335"	-0.00749392040309979	0.0321520621247062	0.026895327605126	2013-01-30	0	0	0	0	0	0	1	0
"7336"	0.000722975137364866	0.0322117898162153	0.0269519835037202	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0.0166288808157096	0.0321902099716109	0.0269437350867342	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.00570291126981075	0.0322186865105846	0.0269577671667323	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.01236248099107	0.0322271400796134	0.0269795634504538	2013-02-05	0	0	0	0	0	0	1	0
"7340"	0.00703640314790404	0.0321644900132016	0.0269134089566581	2013-02-06	0	0	0	0	0	0	1	0
"7341"	-0.00576614447466395	0.0321379458768631	0.0268849152634073	2013-02-07	0	0	0	0	0	0	1	0
"7342"	0.00323870904959654	0.0321858196921968	0.0269316626613646	2013-02-08	0	0	0	0	0	0	1	0
"7343"	-0.000984629773960433	0.0321854521190238	0.0269312414077741	2013-02-11	0	0	0	0	0	0	1	0
"7344"	0.00561329871290014	0.0320724918554673	0.0268285098578745	2013-02-12	0	0	0	0	0	0	1	0
"7345"	0.00209689008429544	0.0319724905023881	0.0267561845655581	2013-02-13	0	0	0	0	0	0	1	0
"7346"	0.00348505454796921	0.0319624593522656	0.0267460274069137	2013-02-14	0	0	0	0	0	0	1	0
"7347"	0.00969400464930268	0.031917285139622	0.0267022662687148	2013-02-15	0	0	0	0	0	0	1	0
"7348"	0.00412603311715393	0.0318962656078194	0.0266879562606976	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.00882280008987314	0.0318303136104661	0.0266249282180255	2013-02-20	0	0	0	0	0	0	1	0
"7350"	-0.00834266409612989	0.0319074761051496	0.0266995170800585	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.0207275738220289	0.0318836162813092	0.0266780667721192	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.0238040515140432	0.031921156486638	0.026693786890322	2013-02-25	0	0	0	0	0	0	1	0
"7353"	0.0118344721494922	0.0322193497709299	0.0269600744017326	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.018784363553117	0.0321388259828012	0.0268783844352545	2013-02-27	0	0	0	0	0	0	1	0
"7355"	-0.00367417008038553	0.032136980777696	0.026860710025133	2013-02-28	0	0	0	0	0	0	1	0
"7356"	-0.00533120157278876	0.0320892624094591	0.0268171468854762	2013-03-01	0	0	0	0	0	0	1	0
"7357"	-0.00811945514143412	0.0321240193899255	0.0268500366036586	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.0150852248580699	0.0320796825085991	0.0268102936889104	2013-03-05	0	0	0	0	0	0	1	0
"7359"	-0.00258938297382851	0.0320990304114503	0.0268183993021315	2013-03-06	0	0	0	0	0	0	1	0
"7360"	-0.00245938593690774	0.0312833178129573	0.0261081437200803	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.0088526253373486	0.0313059323916681	0.0261354664439029	2013-03-08	0	0	0	0	0	0	1	0
"7362"	0.00189654622483925	0.0312809813041555	0.0261187491616624	2013-03-11	0	0	0	0	0	0	1	0
"7363"	-0.00924549262113885	0.0312746115870224	0.0261204230551925	2013-03-12	0	0	0	0	0	0	1	0
"7364"	0.00667076618052547	0.0313411498090479	0.02618167431082	2013-03-13	0	0	0	0	0	0	1	0
"7365"	0.0110647421866881	0.0312400908894358	0.0261078157405314	2013-03-14	0	0	0	0	0	0	1	0
"7366"	-0.00592196191341629	0.0311521912117649	0.0260203292082068	2013-03-15	0	0	0	0	0	0	1	0
"7367"	-0.00256805383265855	0.03120209600175	0.0260684199565588	2013-03-18	0	0	0	0	0	0	1	0
"7368"	-0.0042042703693749	0.0312135264854702	0.0260793611167511	2013-03-19	0	0	0	0	0	0	1	0
"7369"	-0.00272184849856788	0.0312424291481919	0.0261070161874519	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.0141359515921911	0.0311076042528465	0.0259857929659468	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.00606315714158721	0.0311637871607659	0.0260357695956126	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.00786158131083138	0.0309911396581002	0.0258767979488817	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.00744933275295932	0.0310387442452085	0.0259311607988884	2013-03-26	0	0	0	0	0	0	1	0
"7374"	-0.00578910716725751	0.0310171235064868	0.0259174539202658	2013-03-27	0	0	0	0	0	0	1	0
"7375"	0.00743700080880199	0.0310053192870627	0.0259066968671811	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.0153476800017207	0.0307126567513307	0.025641877537442	2013-04-01	0	0	0	0	0	0	1	0
"7377"	-0.00839519302220136	0.0308710555204522	0.0257913905803345	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.00351890203516324	0.0309364346977936	0.0258590676301347	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.0140019580815186	0.0309257360699331	0.0258635678592223	2013-04-04	0	0	0	0	0	0	1	0
"7380"	-0.00236659658854163	0.030853381749071	0.0257872617977244	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.0164493022672249	0.0308267967808919	0.0257626155483764	2013-04-08	0	0	0	0	0	0	1	0
"7382"	0.00123320778422995	0.0304956493387292	0.025457505134147	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.0187200416938606	0.0304161861976822	0.025383948391926	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.00388974386972026	0.0303128336766495	0.0252757757077521	2013-04-11	0	0	0	0	0	0	1	0
"7385"	-0.0174199665608385	0.0303123937749367	0.0252752611758613	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0408730836889114	0.0305038418091337	0.0254546200897232	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.0245299418063186	0.0312712870038841	0.0261251300823438	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.0325083509411682	0.0313744364377322	0.0261966114200692	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.0190619269428444	0.0317960241026667	0.0265860711771855	2013-04-18	0	0	0	0	0	0	1	0
"7390"	-0.00643562230509873	0.0317322131193846	0.0265303367719277	2013-04-19	0	0	0	0	0	0	1	0
"7391"	-0.00220337965169394	0.0315653846937692	0.0263822203153573	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.0160470206765284	0.0315885295492404	0.0264056347632554	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.0139399564951509	0.031616961416585	0.0264211423835164	2013-04-24	0	0	0	0	0	0	1	0
"7394"	-0.00185699729256837	0.0316335317456849	0.0264320001093877	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.0120829592025825	0.0316511929068952	0.0264547671251151	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.00864553573093478	0.0317519662732051	0.0265554188829566	2013-04-29	0	0	0	0	0	0	1	0
"7397"	-0.0103836529617508	0.0316990842097918	0.0265177184859253	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.0138678915818553	0.0316628002076383	0.0264854009860402	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.0189289436243871	0.0317911620930283	0.0266026054951353	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.0260531666796565	0.0317687942616827	0.0265659272453506	2013-05-03	0	0	0	0	0	0	1	0
"7401"	0.0114574352282645	0.0317527480959296	0.0265263193642882	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.00305172589854971	0.0315103430075074	0.0263023541061967	2013-05-07	0	0	0	0	0	0	1	0
"7403"	0.0111563751350656	0.0313220716992146	0.0261314523276067	2013-05-08	0	0	0	0	0	0	1	0
"7404"	0.00314533852774167	0.0312827311943024	0.0260880743701186	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.0103233311854898	0.0312192929399426	0.0260281026782392	2013-05-10	0	0	0	0	0	0	1	0
"7406"	-0.000135137084661317	0.031218646699958	0.0260277268852644	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.0192751189540403	0.0312094399173581	0.0260188870306618	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.00752826043820532	0.0311885880675815	0.0259838725662455	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.00303086118141492	0.0309615323208524	0.0257764460970514	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.0188265399591416	0.0309369911810439	0.0257538654526673	2013-05-17	0	0	0	0	0	0	1	0
"7411"	0.00786949017646847	0.0304463249943198	0.025309295214746	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.000642287045272412	0.0304278804175434	0.025288627623544	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.0189272108862862	0.0301183059298088	0.0250529489527831	2013-05-22	0	0	0	0	0	0	1	0
"7414"	0.0401464902173046	0.03028563675981	0.0252010550035884	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.00441004028806637	0.0306293110455775	0.0254744316013926	2013-05-24	0	0	0	0	0	0	1	0
"7416"	0	0.0306742601885923	0.0255202040839943	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.0157824102747207	0.0306123313778484	0.0254630449596528	2013-05-29	0	0	0	0	0	0	1	0
"7418"	0.00792233088010289	0.0307778268695012	0.0256205576328556	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.00408105295284555	0.0305985525411014	0.0254548916920484	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.00991862567366892	0.0304115191053485	0.0252886008262494	2013-06-03	0	0	0	0	0	0	1	0
"7421"	0.00227505617628945	0.0298307173859352	0.0247733763169608	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0206640248747998	0.0295764878381615	0.0245457367104271	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.0185155448200695	0.0298210825309881	0.0247745760705278	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.00605452554200806	0.0297753797009878	0.024739304423976	2013-06-07	0	0	0	0	0	0	1	0
"7425"	-0.0092224953673121	0.029766068332125	0.0247355352102991	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.00687723196992401	0.0298566361213304	0.024820287649771	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.0122149339549954	0.0297075852313272	0.0246882579263065	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0168049684381532	0.0298322437784094	0.0248077119207758	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.000127211607799039	0.0296467755568151	0.0246297639934089	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.00684673193192347	0.0296113372541507	0.0245967347565691	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.0185283080957611	0.0296105960882642	0.0245953208835367	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.0153743453828887	0.0296563548513108	0.02462590616116	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0297880765707103	0.0298339461143106	0.0247900595679404	2013-06-20	0	0	0	0	0	0	1	0
"7434"	0.00401480710265004	0.0302891375290946	0.0251907317413738	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.0201051375631227	0.0297969741651279	0.0247557226277566	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.011407696208127	0.0298736547053838	0.0248228342772431	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0.0123098827508608	0.0295471553016252	0.0245264530849397	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.00500992979482254	0.0294650870969974	0.0244439818194094	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.0048811619335428	0.0294461200934042	0.0244245922040545	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.00231508644338999	0.0294431482889143	0.0244218803390478	2013-07-01	0	0	0	0	0	0	1	0
"7441"	-0.0139717380858878	0.0290959921705534	0.024154383689326	2013-07-02	0	0	0	0	0	0	1	0
"7442"	-0.00234769750954271	0.0291726663394365	0.0242224953597713	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.0183728301468922	0.0291474712558805	0.0242155227015241	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.00562518079265833	0.0291528827499274	0.0242057993209606	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.0138003294139383	0.0286613706812917	0.0237707561165339	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0	0.0286523312543348	0.0237535192105898	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0223806401929291	0.0285466443616636	0.0236575863188682	2013-07-11	0	0	0	0	0	0	1	0
"7448"	-0.00406578345730111	0.02846137865797	0.0235624593393235	2013-07-12	0	0	0	0	0	0	1	0
"7449"	-0.00358666505638759	0.0285038830893208	0.0236031245689244	2013-07-15	0	0	0	0	0	0	1	0
