""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3104"	0	0.0997979836987694	0.0456479371795305	1996-04-09	0	0	0	0	0	0	1	0
"3105"	0.0168329352670714	0.0998102215337294	0.0456572455229452	1996-04-10	0	0	0	0	0	0	1	0
"3106"	0.0135645419172995	0.0998586710311563	0.0456412460522042	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.0148591144037499	0.0994586798713073	0.0453841990838991	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0131870974406102	0.0994917582440551	0.0453935003147929	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.0286963710389009	0.0992449798425553	0.0452203448999936	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.0483184867474738	0.0994206304669172	0.0452215043469041	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.0190481949706945	0.100715836462725	0.0457477442488882	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0	0.101166378309284	0.0460263021594152	1996-04-19	0	0	0	0	0	0	1	0
"3113"	-0.00827590930385971	0.101173985593968	0.0460546531260051	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.00694920903240104	0.101324941548036	0.0461610815300974	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.00139363918779901	0.101435950582729	0.0462317771009379	1996-04-24	0	0	0	0	0	0	1	0
"3116"	-0.0196912128901818	0.101417351168334	0.0462476886206415	1996-04-25	0	0	0	0	0	0	1	0
"3117"	0.0056657375356773	0.101895199174381	0.0465223508408322	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0.00563381771825606	0.101895192929339	0.0465240684440647	1996-04-29	0	0	0	0	0	0	1	0
"3119"	-0.0169975763685711	0.101769541862577	0.0464931111391191	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.011363758650315	0.101631134739574	0.0464195083481774	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0113637586503151	0.101537061388596	0.0463373529995844	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0.0212022971610884	0.101595007140989	0.0464328331238559	1996-05-03	0	0	0	0	0	0	1	0
"3123"	-0.0028011220286304	0.101736731010844	0.046455329068185	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0.0398677329915177	0.101751170375201	0.0464647057247648	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.00938982579709835	0.102559060854208	0.046766818760383	1996-05-08	0	0	0	0	0	0	1	0
"3126"	-0.018868482676816	0.102559505460599	0.0467539655454065	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0135137179979333	0.102944558943592	0.0470092895789491	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.0343041522868091	0.102808647501358	0.0468965989979039	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.00129609345237101	0.103371227223811	0.0471041264070155	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.0275788130409381	0.103131627538954	0.0469612960434478	1996-05-15	0	0	0	0	0	0	1	0
"3131"	0	0.103887329276751	0.0473706164472373	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.0105961247332638	0.103886314480554	0.0473968272426674	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.0130891910135059	0.103856217905881	0.0473898920266456	1996-05-20	0	0	0	0	0	0	1	0
"3134"	0.0407699742378729	0.103031692732272	0.0469120909622098	1996-05-21	0	0	0	0	0	0	1	0
"3135"	-0.0112996351540549	0.103854852758485	0.0472395873351057	1996-05-22	0	0	0	0	0	0	1	0
"3136"	0.0224728558520586	0.103897532968102	0.0472635431329706	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0.00123388536384518	0.103984616699494	0.0472473846263902	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0300398032914558	0.10399060979133	0.0472711112703846	1996-05-28	0	0	0	0	0	0	1	0
"3139"	0.0101138654185994	0.104888609102135	0.0477563822321011	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.00376640229233545	0.104790052356421	0.0477281282264219	1996-05-30	0	0	0	0	0	0	1	0
"3141"	0.00624619619807049	0.104447927432423	0.0475250890282915	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0.00372894885874895	0.104417699586862	0.0474976206883982	1996-06-03	0	0	0	0	0	0	1	0
"3143"	-0.0124845566622453	0.104382557234099	0.0475028922351338	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.0418265149462605	0.104522093928061	0.0475820933105618	1996-06-05	0	0	0	0	0	0	1	0
"3145"	0.00480770156810308	0.105375846415237	0.0479017495706438	1996-06-06	0	0	0	0	0	0	1	0
"3146"	0.00239521072595485	0.104913233410299	0.0477406748758404	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0.00358216966378872	0.104860582836383	0.0477042931907786	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.00712592034832552	0.104724393699426	0.0476161582757794	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0.0187578756630839	0.104540857869931	0.0475621037451611	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.0187578756630839	0.104625305469671	0.0475877152779992	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.00474496702398973	0.105043094222705	0.0478529899664855	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.0119618642017372	0.104720457423419	0.0476728891456125	1996-06-17	0	0	0	0	0	0	1	0
"3153"	-0.0169906986757159	0.104930320082374	0.0477974806455421	1996-06-18	0	0	0	0	0	0	1	0
"3154"	-0.0172843795474938	0.105281450520277	0.0480275836325963	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.0226709943368117	0.105477819609201	0.0481352373446144	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.0569460725600216	0.105959608232094	0.0483986500542869	1996-06-21	0	0	0	0	0	0	1	0
"3157"	-0.00845934196161732	0.107489717403971	0.0489782633952827	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.0171362822429872	0.1076444486124	0.0490820486106519	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.00743497848751809	0.108018783450161	0.0493017537296904	1996-06-26	0	0	0	0	0	0	1	0
"3160"	-0.0037382422104855	0.108150295604202	0.0493922703194446	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.025879368087699	0.108192592514636	0.049420175681672	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0144930073025668	0.108447462036869	0.0494957982492066	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0.0142859572474764	0.108427329663031	0.0494897819064939	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0.0302700643027563	0.108407610856756	0.0494442185689112	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0255530744246175	0.108709601076172	0.0495601543116014	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.0190029471256154	0.109390717412593	0.049939606751019	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.0422598092898826	0.10944533328169	0.0499689224216834	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.0138891121606672	0.110299688662614	0.0502999607157573	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0307716586667537	0.110581328252815	0.0504747783616567	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.020226820872939	0.111508486802711	0.050990840411324	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0396449067300408	0.111415649040193	0.0508800134208303	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0.00488998529419177	0.112042201425007	0.0512014800367599	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.00486618965117291	0.111884022270506	0.0511628027460357	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.015653617043561	0.111868887600551	0.0511484555474574	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0352620884319373	0.111923446962147	0.0511566109359883	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.00995033085316809	0.113013042967211	0.0517801734976781	1996-07-22	0	0	0	0	0	0	1	0
"3177"	0.0124225199985571	0.113170730466525	0.0518996378243457	1996-07-23	0	0	0	0	0	0	1	0
"3178"	-0.0237361989885937	0.113028013791205	0.0518527331376166	1996-07-24	0	0	0	0	0	0	1	0
"3179"	-0.0140041289942533	0.113612248760797	0.0521967502242576	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.00511510066677041	0.113619255907261	0.052200633241212	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0.0226995875161068	0.113611866615812	0.0522066494676609	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.033111624470225	0.113754693851777	0.0522551589777438	1996-07-30	0	0	0	0	0	0	1	0
"3183"	-0.00726395389539568	0.114187824654779	0.0523877708252361	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0275630811648796	0.114273399574342	0.0524718954595841	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0268238393070371	0.114306019701262	0.0524847974292742	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.00461361799294459	0.114092801026457	0.0522830631458799	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.00346213374003433	0.114145084146386	0.0523175417142523	1996-08-06	0	0	0	0	0	0	1	0
"3188"	-0.00346213374003437	0.113821479088274	0.0521231461864727	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.00463500216041591	0.11365795273623	0.0520272486697676	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.0140353170657521	0.113734866275277	0.0520820499766567	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.0117097347953435	0.11377876294748	0.0521064534990925	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.00700937396850667	0.113713686869494	0.0520883397392531	1996-08-13	0	0	0	0	0	0	1	0
"3193"	-0.0153577306836252	0.113809785359215	0.0521741008015236	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.0107720199662703	0.113981588759208	0.0522708585560113	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.00599874121361261	0.114170845952593	0.0523945032814625	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0.0177835906943101	0.114060495350607	0.052315444629842	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0.0197795108813385	0.114136558323382	0.0523197102511238	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.01275372138346	0.114175021169286	0.0523328047243269	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.0150552183717392	0.11435980172742	0.0524416057949656	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.0127242151591382	0.114399341180605	0.0524342163149763	1996-08-23	0	0	0	0	0	0	1	0
"3201"	-0.0046674526989327	0.114417540895345	0.0524444122004607	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.0139375068077429	0.114476431019456	0.0525073465920284	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.0126075430368151	0.114059003085422	0.052238084214726	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.0126075430368152	0.114043060357462	0.0522011473525028	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.00346628179424589	0.114262973996233	0.0523347020145838	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.00347819004415577	0.114235383528274	0.0523175350523266	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.0172715121764916	0.114132963049174	0.05225625186576	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.0207619914484291	0.114203774092342	0.0522620663449717	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.0241808710072235	0.114630649319566	0.0525022281350787	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.0302543355477937	0.114803366675992	0.052533134522844	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.0120682360062857	0.115042238094632	0.0526253533820665	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.0247723332147847	0.115050637054562	0.0526095612476813	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0.0210534091978323	0.115061585696948	0.0525399577098829	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.00208116620382467	0.112230356686597	0.0513107460799119	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.0113696972962471	0.111359725579583	0.0509844401368596	1996-09-16	0	0	0	0	0	0	1	0
"3216"	0.0223586535182451	0.111371181685836	0.0509735081100954	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.00908644687756333	0.111280468237046	0.050855549265708	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0.00908644687756326	0.111264156485919	0.050914944648625	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.00501247750193833	0.110372275631059	0.0505637767208986	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.00601807232556302	0.109796451969644	0.0502320665744884	1996-09-23	0	0	0	0	0	0	1	0
"3221"	-0.00403226352793845	0.109872229902725	0.0502806310108437	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.00811363477416977	0.1094536133843	0.05016064852907	1996-09-25	0	0	0	0	0	0	1	0
"3223"	-0.022658023892584	0.109565655377835	0.05023080238869	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0.0134508635000715	0.108904460127009	0.0500670067280275	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.00102715568058161	0.108673210746872	0.0498996100201556	1996-09-30	0	0	0	0	0	0	1	0
"3226"	-0.00928313598230792	0.107867448154979	0.0494554174084723	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.0123585498892063	0.107952542569722	0.0495058280768843	1996-10-02	0	0	0	0	0	0	1	0
"3228"	0.0162440109468951	0.107932826671033	0.0494657344123614	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.0010064781602455	0.107977921632551	0.0494528972658237	1996-10-04	0	0	0	0	0	0	1	0
"3230"	0.00100559482362469	0.107812766539725	0.0493511011678382	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.0264781235419631	0.107557722936767	0.0491992352196569	1996-10-08	0	0	0	0	0	0	1	0
"3232"	0.00103139355919283	0.108289273043522	0.0496136084214939	1996-10-09	0	0	0	0	0	0	1	0
"3233"	-0.00828162083172199	0.108300564666167	0.0496360120111764	1996-10-10	0	0	0	0	0	0	1	0
"3234"	-0.00625653761430515	0.108405976639908	0.0497009854384322	1996-10-11	0	0	0	0	0	0	1	0
"3235"	0.0207046733616912	0.108462125838508	0.0497359581883275	1996-10-14	0	0	0	0	0	0	1	0
"3236"	-0.0175714447934731	0.108422796796112	0.0497212111639334	1996-10-15	0	0	0	0	0	0	1	0
"3237"	0.0103735363186162	0.108792638987673	0.0499380811699265	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0.00309112652220343	0.108547453156998	0.0497718108553592	1996-10-17	0	0	0	0	0	0	1	0
"3239"	-0.00722763680021189	0.108548552677514	0.0497729325767855	1996-10-18	0	0	0	0	0	0	1	0
"3240"	0.0194977293920261	0.108511550173769	0.0498150915045363	1996-10-21	0	0	0	0	0	0	1	0
"3241"	-0.00918836041338275	0.108485824250683	0.0497432475060507	1996-10-22	0	0	0	0	0	0	1	0
"3242"	-0.006172858700635	0.108491393541319	0.0497464533448682	1996-10-23	0	0	0	0	0	0	1	0
"3243"	0.0254725287183384	0.108583376277071	0.0498077296708051	1996-10-24	0	0	0	0	0	0	1	0
"3244"	0.0139862419747399	0.108729818049149	0.0498630835029952	1996-10-25	0	0	0	0	0	0	1	0
"3245"	-0.0119761910467156	0.108662489494578	0.0497878504303549	1996-10-28	0	0	0	0	0	0	1	0
"3246"	-0.0223359539420632	0.108826327831769	0.0499229536716906	1996-10-29	0	0	0	0	0	0	1	0
"3247"	-0.0186533905911338	0.108824763598615	0.0500412176005974	1996-10-30	0	0	0	0	0	0	1	0
"3248"	-0.010515343999523	0.109163735352222	0.0502321891850526	1996-10-31	0	0	0	0	0	0	1	0
"3249"	-0.0768764781154868	0.109310499064642	0.0503503280513704	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0	0.113832427188208	0.0526541392217242	1996-11-04	0	0	0	0	0	0	1	0
"3251"	-0.0137933221323359	0.113850800653675	0.0526715961477849	1996-11-05	0	0	0	0	0	0	1	0
"3252"	0.0341330063694586	0.114091472583816	0.0528233546721639	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.00890874488910943	0.114418276722586	0.0528800362524346	1996-11-07	0	0	0	0	0	0	1	0
"3254"	0.0262597145835557	0.114420567815005	0.0528799102155176	1996-11-08	0	0	0	0	0	0	1	0
"3255"	-0.00867684402568897	0.114668806330638	0.0529682580960152	1996-11-11	0	0	0	0	0	0	1	0
"3256"	-0.0198026272961798	0.114572490060793	0.0529920441504987	1996-11-12	0	0	0	0	0	0	1	0
"3257"	-0.0156778127192298	0.114684828675476	0.0530529903266459	1996-11-13	0	0	0	0	0	0	1	0
"3258"	-0.0182237389564515	0.11446198778311	0.0529328372710805	1996-11-14	0	0	0	0	0	0	1	0
"3259"	0.0227282510775561	0.11477447624603	0.0531496407359325	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0	0.114590856832718	0.0529756253803466	1996-11-18	0	0	0	0	0	0	1	0
"3261"	-0.0158553717897941	0.114484182513436	0.0529074411401583	1996-11-19	0	0	0	0	0	0	1	0
"3262"	-0.0254348971478216	0.11476624611015	0.0530964745005392	1996-11-20	0	0	0	0	0	0	1	0
"3263"	-0.00234466695925413	0.114682147482398	0.0530523818620452	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0.0503538861456148	0.114383615775213	0.0528795313096722	1996-11-22	0	0	0	0	0	0	1	0
"3265"	-0.00447428039492108	0.11559454267592	0.0533834970185848	1996-11-25	0	0	0	0	0	0	1	0
"3266"	-0.00224466985382386	0.115566126990164	0.053365888405137	1996-11-26	0	0	0	0	0	0	1	0
"3267"	0.00448431244732859	0.115601373974753	0.0534053810053005	1996-11-27	0	0	0	0	0	0	1	0
"3268"	0.0177388243373816	0.11559420167025	0.0533970368537819	1996-11-29	0	0	0	0	0	0	1	0
"3269"	0.0109290705321902	0.115107649289142	0.0532041791883227	1996-12-02	0	0	0	0	0	0	1	0
"3270"	-0.0309075374630767	0.115097189851893	0.0532020479223827	1996-12-03	0	0	0	0	0	0	1	0
"3271"	0.0309075374630767	0.115919345734321	0.0536522756121891	1996-12-04	0	0	0	0	0	0	1	0
"3272"	-0.0109290705321903	0.116325069324621	0.0537836750410436	1996-12-05	0	0	0	0	0	0	1	0
"3273"	-0.0132745312086961	0.115735240819079	0.0534665164574317	1996-12-06	0	0	0	0	0	0	1	0
"3274"	0.0154699217721317	0.115961027221574	0.0536189582539144	1996-12-09	0	0	0	0	0	0	1	0
"3275"	-0.017699577099401	0.115035319858486	0.0532418594656066	1996-12-10	0	0	0	0	0	0	1	0
"3276"	-0.024860037319395	0.115363202510548	0.0534344345683716	1996-12-11	0	0	0	0	0	0	1	0
"3277"	-0.0138251049918423	0.115906082660422	0.0537729640808306	1996-12-12	0	0	0	0	0	0	1	0
"3278"	-0.0330218683049463	0.11534597165543	0.0534740300600838	1996-12-13	0	0	0	0	0	0	1	0
"3279"	0.0166472334331562	0.11583335312597	0.0538412540548014	1996-12-16	0	0	0	0	0	0	1	0
"3280"	-0.00710062154957632	0.115919308954464	0.0538551308303674	1996-12-17	0	0	0	0	0	0	1	0
"3281"	0.114346151903174	0.114621443358022	0.0533630823967689	1996-12-18	0	0	0	0	0	0	1	0
"3282"	0.0312851374970344	0.121700190732706	0.0564282216874983	1996-12-19	0	0	0	0	0	0	1	0
"3283"	0.0102145934097184	0.122095955677713	0.0565696306585481	1996-12-20	0	0	0	0	0	0	1	0
"3284"	-0.00816331063916098	0.122106632962848	0.0565688949047527	1996-12-23	0	0	0	0	0	0	1	0
"3285"	0.0122201113347754	0.121490593012668	0.0563786476319443	1996-12-24	0	0	0	0	0	0	1	0
"3286"	0.0100705785635961	0.121445550174628	0.0563202767292193	1996-12-26	0	0	0	0	0	0	1	0
"3287"	-0.00603016902659119	0.121304234494747	0.0562770105928802	1996-12-27	0	0	0	0	0	0	1	0
"3288"	-0.0121705356202552	0.120590794611472	0.055887902582275	1996-12-30	0	0	0	0	0	0	1	0
"3289"	-0.0206192872027357	0.120617168125342	0.0559030089100828	1996-12-31	0	0	0	0	0	0	1	0
"3290"	-0.00626961301359537	0.120183187488604	0.0556742577964683	1997-01-02	0	0	0	0	0	0	1	0
"3291"	0.0145684158282904	0.120190356236942	0.0557263685095422	1997-01-03	0	0	0	0	0	0	1	0
"3292"	0.00412371718386216	0.11981192515563	0.0554729510373276	1997-01-06	0	0	0	0	0	0	1	0
"3293"	-0.0145080264895785	0.119757586857812	0.0554305255222118	1997-01-07	0	0	0	0	0	0	1	0
"3294"	-0.00628274317949518	0.119446852924464	0.0553887228987295	1997-01-08	0	0	0	0	0	0	1	0
"3295"	0.0187310367060631	0.119429945382962	0.0553784038230324	1997-01-09	0	0	0	0	0	0	1	0
"3296"	0.00616651491566396	0.119111322006955	0.0551447156482436	1997-01-10	0	0	0	0	0	0	1	0
"3297"	-0.014448135747386	0.119091276724262	0.0551459821959474	1997-01-13	0	0	0	0	0	0	1	0
"3298"	0.022611446386547	0.11933327121505	0.055310612025865	1997-01-14	0	0	0	0	0	0	1	0
"3299"	0.00203045755038192	0.119413302444603	0.0553395482762462	1997-01-15	0	0	0	0	0	0	1	0
"3300"	0.00404858852600011	0.119412338998394	0.0553386417796808	1997-01-16	0	0	0	0	0	0	1	0
"3301"	0.0415490029128725	0.119413683568572	0.0553421864137988	1997-01-17	0	0	0	0	0	0	1	0
"3302"	0.0342890734786322	0.120185692845379	0.0556166001293276	1997-01-20	0	0	0	0	0	0	1	0
"3303"	-0.00940740710189548	0.120668882262361	0.0557732918037321	1997-01-21	0	0	0	0	0	0	1	0
"3304"	0.0224308469881821	0.120776600952477	0.0558403108382597	1997-01-22	0	0	0	0	0	0	1	0
"3305"	-0.0186572576045427	0.120924376261333	0.0558630868330055	1997-01-23	0	0	0	0	0	0	1	0
"3306"	-0.00377358938363949	0.121240343827907	0.056044392500444	1997-01-24	0	0	0	0	0	0	1	0
"3307"	-0.0171596202828264	0.121294481606083	0.05608562272681	1997-01-27	0	0	0	0	0	0	1	0
"3308"	0	0.121603303618521	0.056290792177727	1997-01-28	0	0	0	0	0	0	1	0
"3309"	0.0190481949706944	0.120791907896086	0.0558413109087093	1997-01-29	0	0	0	0	0	0	1	0
"3310"	0.00188501469577143	0.120896059761632	0.0558583130464544	1997-01-30	0	0	0	0	0	0	1	0
"3311"	0.0296867811800425	0.120849043994161	0.0558243054611311	1997-01-31	0	0	0	0	0	0	1	0
"3312"	-0.00918280098233498	0.121156773564926	0.0559036783340882	1997-02-03	0	0	0	0	0	0	1	0
"3313"	-0.0205039801977073	0.121293099327226	0.056006989639427	1997-02-04	0	0	0	0	0	0	1	0
"3314"	-0.0170944333593001	0.12172003286849	0.0562600991853458	1997-02-05	0	0	0	0	0	0	1	0
"3315"	-0.0212979976789342	0.121964405388933	0.0564002646124852	1997-02-06	0	0	0	0	0	0	1	0
"3316"	0.0232118738612185	0.122407343853619	0.056674177167143	1997-02-07	0	0	0	0	0	0	1	0
"3317"	0.0356845373747232	0.122514062422944	0.0566643250027149	1997-02-10	0	0	0	0	0	0	1	0
"3318"	0.0110092855083694	0.122686028554604	0.0566317419028724	1997-02-11	0	0	0	0	0	0	1	0
"3319"	0.0393610738805803	0.122694491287919	0.0566321209882672	1997-02-12	0	0	0	0	0	0	1	0
"3320"	0.0612436252407186	0.123276392941695	0.0568131861698145	1997-02-13	0	0	0	0	0	0	1	0
"3321"	-0.0116183879538651	0.124844822444119	0.0573996211054193	1997-02-14	0	0	0	0	0	0	1	0
"3322"	0.00831259981936557	0.125030011840562	0.0575354570508375	1997-02-18	0	0	0	0	0	0	1	0
"3323"	-0.01669487857217	0.124880137715018	0.0574272696773334	1997-02-19	0	0	0	0	0	0	1	0
"3324"	-0.00506330195654676	0.1246875952296	0.0573231815543586	1997-02-20	0	0	0	0	0	0	1	0
"3325"	-0.00508906950747129	0.124299741834892	0.0571051091730088	1997-02-21	0	0	0	0	0	0	1	0
"3326"	-0.0119761910467156	0.124252746602294	0.0571385740392429	1997-02-24	0	0	0	0	0	0	1	0
"3327"	0.0254899102134385	0.124367363001861	0.0572058983922392	1997-02-25	0	0	0	0	0	0	1	0
"3328"	0.00668898815079671	0.124579455368435	0.0572648808881167	1997-02-26	0	0	0	0	0	0	1	0
"3329"	-0.011735256218421	0.124129869719072	0.0571094787603879	1997-02-27	0	0	0	0	0	0	1	0
"3330"	-0.030824358200375	0.124328764490813	0.0572439924890994	1997-02-28	0	0	0	0	0	0	1	0
"3331"	-0.0140107370695983	0.124936604949657	0.0576504993401545	1997-03-03	0	0	0	0	0	0	1	0
"3332"	0.0105264129869876	0.12432154033146	0.0574812441206419	1997-03-04	0	0	0	0	0	0	1	0
"3333"	0	0.124235905655652	0.0574580052845018	1997-03-05	0	0	0	0	0	0	1	0
"3334"	-0.00349650705872931	0.123512718220329	0.0570541028513857	1997-03-06	0	0	0	0	0	0	1	0
"3335"	-0.0411139227079946	0.123405882820282	0.0570579246152703	1997-03-07	0	0	0	0	0	0	1	0
"3336"	-0.0221411258772135	0.124469406310946	0.0577047750534673	1997-03-10	0	0	0	0	0	0	1	0
"3337"	-0.00937213982886321	0.124383648203751	0.0577860839480433	1997-03-11	0	0	0	0	0	0	1	0
"3338"	-0.00756147270057647	0.124515353326909	0.0578816107708326	1997-03-12	0	0	0	0	0	0	1	0
"3339"	-0.0210937830597996	0.12459669294882	0.0579593219798602	1997-03-13	0	0	0	0	0	0	1	0
"3340"	0.017291497110061	0.124998969580239	0.0581942820327637	1997-03-14	0	0	0	0	0	0	1	0
"3341"	0	0.125057085384006	0.058182099645468	1997-03-17	0	0	0	0	0	0	1	0
"3342"	-0.00190657827058153	0.125045508830239	0.0581733034596625	1997-03-18	0	0	0	0	0	0	1	0
"3343"	0.0411272914238628	0.125057681645237	0.0582061638084096	1997-03-19	0	0	0	0	0	0	1	0
"3344"	-0.0110498361865849	0.125485546227742	0.0583836540665664	1997-03-20	0	0	0	0	0	0	1	0
"3345"	-0.0339015516756813	0.125365669831503	0.058406696029036	1997-03-21	0	0	0	0	0	0	1	0
"3346"	-0.0135006872189026	0.12627325801588	0.0589234235847585	1997-03-24	0	0	0	0	0	0	1	0
"3347"	0.0135006872189025	0.126208864200548	0.0588872121866281	1997-03-25	0	0	0	0	0	0	1	0
"3348"	0	0.125932113195319	0.0586898202888131	1997-03-26	0	0	0	0	0	0	1	0
"3349"	-0.025219571332116	0.125659301110792	0.0585252638829107	1997-03-27	0	0	0	0	0	0	1	0
"3350"	-0.0278902539818324	0.126129981511642	0.0588366412204021	1997-03-31	0	0	0	0	0	0	1	0
"3351"	0.00804833318282842	0.126309516381445	0.0589320752557608	1997-04-01	0	0	0	0	0	0	1	0
"3352"	-0.0202436062766467	0.12613074125294	0.058804214292531	1997-04-02	0	0	0	0	0	0	1	0
"3353"	-0.0375043954584543	0.126243028322079	0.0589553832332325	1997-04-03	0	0	0	0	0	0	1	0
"3354"	0.00423729447551522	0.127167577362694	0.0594496638492408	1997-04-04	0	0	0	0	0	0	1	0
"3355"	-0.0745959754167617	0.12715371262808	0.0594341757234228	1997-04-07	0	0	0	0	0	0	1	0
"3356"	-0.00228050269872522	0.130755023088704	0.0613325415430529	1997-04-08	0	0	0	0	0	0	1	0
"3357"	0.0292484291262322	0.130735403494072	0.0613566060395244	1997-04-09	0	0	0	0	0	0	1	0
"3358"	-0.0111483874826143	0.131026232707374	0.0614640739516725	1997-04-10	0	0	0	0	0	0	1	0
"3359"	-0.0135442251077573	0.131125649576855	0.0615623987528442	1997-04-11	0	0	0	0	0	0	1	0
"3360"	0.0269074529199244	0.130971532595584	0.061578323543077	1997-04-14	0	0	0	0	0	0	1	0
