""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8087"	0.0251844230281865	0.0251988243704618	0.0198848636335547	2016-01-26	0	0	0	0	0	0	1	0
"8088"	-0.000126832053168867	0.0259084010435049	0.0205505735032453	2016-01-27	0	0	0	0	0	0	1	0
"8089"	0.012861064685689	0.0259084010435049	0.0205505735032453	2016-01-28	0	0	0	0	0	0	1	0
"8090"	0.0231575202159907	0.0259084010435049	0.0205505735032453	2016-01-29	0	0	0	0	0	0	1	0
"8091"	-0.00700204301145769	0.0262670031790711	0.0208593906093605	2016-02-01	0	0	0	0	0	0	1	0
"8092"	-0.0111567040174948	0.0262670031790711	0.0208593906093605	2016-02-02	0	0	0	0	0	0	1	0
"8093"	0.0109100636528284	0.0262670031790711	0.0208593906093605	2016-02-03	0	0	0	0	0	0	1	0
"8094"	-0.00494439835927324	0.0262670031790711	0.0208593906093605	2016-02-04	0	0	0	0	0	0	1	0
"8095"	0.00617667212063752	0.0262670031790711	0.0208593906093605	2016-02-05	0	0	0	0	0	0	1	0
"8096"	0.0173366080576198	0.0262670031790711	0.0208593906093605	2016-02-08	0	0	0	0	0	0	1	0
"8097"	0.00024199443126706	0.0262670031790711	0.0208593906093605	2016-02-09	0	0	0	0	0	0	1	0
"8098"	-0.0124194459773494	0.0262670031790711	0.0208593906093605	2016-02-10	0	0	0	0	0	0	1	0
"8099"	-0.0212984889298383	0.0262670031790711	0.0208593906093605	2016-02-11	0	0	0	0	0	0	1	0
"8100"	0.0135497877629736	0.0262670031790711	0.0208593906093605	2016-02-12	0	0	0	0	0	0	1	0
"8101"	0.00590920103051571	0.0262670031790711	0.0208593906093605	2016-02-16	0	0	0	0	0	0	1	0
"8102"	0.0119571460229119	0.0262670031790711	0.0208593906093605	2016-02-17	0	0	0	0	0	0	1	0
"8103"	-0.00571666094943678	0.0262670031790711	0.0208593906093605	2016-02-18	0	0	0	0	0	0	1	0
"8104"	-0.00232035269716586	0.0262670031790711	0.0208593906093605	2016-02-19	0	0	0	0	0	0	1	0
"8105"	0.00414832225132757	0.0262670031790711	0.0208593906093605	2016-02-22	0	0	0	0	0	0	1	0
"8106"	-0.00390386014592651	0.0262670031790711	0.0208593906093605	2016-02-23	0	0	0	0	0	0	1	0
"8107"	-0.00306053989428771	0.0262670031790711	0.0208593906093605	2016-02-24	0	0	0	0	0	0	1	0
"8108"	0.00951804657826542	0.0262670031790711	0.0208593906093605	2016-02-25	0	0	0	0	0	0	1	0
"8109"	-0.0151740313022406	0.0262670031790711	0.0208593906093605	2016-02-26	0	0	0	0	0	0	1	0
"8110"	-0.0100378438090107	0.0262670031790711	0.0208593906093605	2016-02-29	0	0	0	0	0	0	1	0
"8111"	0.0116395813435859	0.0262670031790711	0.0208593906093605	2016-03-01	0	0	0	0	0	0	1	0
"8112"	0.0161195327127179	0.0262670031790711	0.0208593906093605	2016-03-02	0	0	0	0	0	0	1	0
"8113"	0.00350678153378253	0.0262670031790711	0.0208593906093605	2016-03-03	0	0	0	0	0	0	1	0
"8114"	0.00781585200941414	0.0262670031790711	0.0208593906093605	2016-03-04	0	0	0	0	0	0	1	0
"8115"	-0.00468216245693059	0.0262670031790711	0.0208593906093605	2016-03-07	0	0	0	0	0	0	1	0
"8116"	-0.00048146367038542	0.0262670031790711	0.0208593906093605	2016-03-08	0	0	0	0	0	0	1	0
"8117"	-0.00120466225635824	0.0262670031790711	0.0208593906093605	2016-03-09	0	0	0	0	0	0	1	0
"8118"	-0.00823049923613522	0.0262670031790711	0.0208593906093605	2016-03-10	0	0	0	0	0	0	1	0
"8119"	-0.00646224285377183	0.0262670031790711	0.0208593906093605	2016-03-11	0	0	0	0	0	0	1	0
"8120"	-0.00712011364392383	0.0262279091067517	0.0205505735032453	2016-03-14	0	0	0	0	0	0	1	0
"8121"	0.00172328948908646	0.0262279091067517	0.0205505735032453	2016-03-15	0	0	0	0	0	0	1	0
"8122"	0.000368865680255023	0.0262279091067517	0.0205505735032453	2016-03-16	0	0	0	0	0	0	1	0
"8123"	0.017186162954392	0.0262279091067517	0.0205505735032453	2016-03-17	0	0	0	0	0	0	1	0
"8124"	0.0048222154346805	0.0262279091067517	0.0205505735032453	2016-03-18	0	0	0	0	0	0	1	0
"8125"	0.00204238670091825	0.0262279091067517	0.0205505735032453	2016-03-21	0	0	0	0	0	0	1	0
"8126"	-0.00698547953161146	0.0262279091067517	0.0205505735032453	2016-03-22	0	0	0	0	0	0	1	0
"8127"	0.000966441256261245	0.0262279091067517	0.0205505735032453	2016-03-23	0	0	0	0	0	0	1	0
"8128"	0.000844837421832374	0.0262279091067517	0.0205505735032453	2016-03-24	0	0	0	0	0	0	1	0
"8129"	-0.00326259725981498	0.0262279091067517	0.0205505735032453	2016-03-28	0	0	0	0	0	0	1	0
"8130"	0.00217627934365915	0.0262279091067517	0.0205505735032453	2016-03-29	0	0	0	0	0	0	1	0
"8131"	-0.00145036280952988	0.0262279091067517	0.0205505735032453	2016-03-30	0	0	0	0	0	0	1	0
"8132"	-0.00448515212739957	0.0262279091067517	0.0205505735032453	2016-03-31	0	0	0	0	0	0	1	0
"8133"	0.0147132541099002	0.0262279091067517	0.0205505735032453	2016-04-01	0	0	0	0	0	0	1	0
"8134"	-0.00383831590151617	0.0262279091067517	0.0205505735032453	2016-04-04	0	0	0	0	0	0	1	0
"8135"	-0.000601009804692941	0.0262279091067517	0.0205505735032453	2016-04-05	0	0	0	0	0	0	1	0
"8136"	0.00778579715745463	0.0262279091067517	0.0205505735032453	2016-04-06	0	0	0	0	0	0	1	0
"8137"	-0.00682433074879044	0.0262279091067517	0.0205505735032453	2016-04-07	0	0	0	0	0	0	1	0
"8138"	-0.000480665729053336	0.0262279091067517	0.0205505735032453	2016-04-08	0	0	0	0	0	0	1	0
"8139"	-0.00566498230483834	0.0262279091067517	0.0205505735032453	2016-04-11	0	0	0	0	0	0	1	0
"8140"	0.00120800929138157	0.0262279091067517	0.0205505735032453	2016-04-12	0	0	0	0	0	0	1	0
"8141"	-0.00447702360435132	0.0262279091067517	0.0205505735032453	2016-04-13	0	0	0	0	0	0	1	0
"8142"	-0.00547209971607247	0.0262279091067517	0.0205505735032453	2016-04-14	0	0	0	0	0	0	1	0
"8143"	0.00352992869943894	0.0262279091067517	0.0205505735032453	2016-04-15	0	0	0	0	0	0	1	0
"8144"	0.00641919462098487	0.0262279091067517	0.0205505735032453	2016-04-18	0	0	0	0	0	0	1	0
"8145"	0.00541807354301525	0.0262279091067517	0.0205505735032453	2016-04-19	0	0	0	0	0	0	1	0
"8146"	-0.0209920464447592	0.0262279091067517	0.0205505735032453	2016-04-20	0	0	0	0	0	0	1	0
"8147"	-0.00923936319850746	0.0262279091067517	0.0205505735032453	2016-04-21	0	0	0	0	0	0	1	0
"8148"	0.00185464040796797	0.0262279091067517	0.0205505735032453	2016-04-22	0	0	0	0	0	0	1	0
"8149"	0.00566652165616832	0.0262279091067517	0.0205505735032453	2016-04-25	0	0	0	0	0	0	1	0
"8150"	-0.0231123722239723	0.0262279091067517	0.0205505735032453	2016-04-26	0	0	0	0	0	0	1	0
"8151"	0.00426488348081336	0.0262279091067517	0.0205505735032453	2016-04-27	0	0	0	0	0	0	1	0
"8152"	-0.00162852524793105	0.0262279091067517	0.0205505735032453	2016-04-28	0	0	0	0	0	0	1	0
"8153"	0.0045033975126428	0.0262279091067517	0.0205505735032453	2016-04-29	0	0	0	0	0	0	1	0
"8154"	0.010553179806825	0.0262279091067517	0.0205505735032453	2016-05-02	0	0	0	0	0	0	1	0
"8155"	0.00160420841217836	0.0262279091067517	0.0205505735032453	2016-05-03	0	0	0	0	0	0	1	0
"8156"	0.00614630099980254	0.0262279091067517	0.0205505735032453	2016-05-04	0	0	0	0	0	0	1	0
"8157"	-0.00368318400612382	0.0262279091067517	0.0205505735032453	2016-05-05	0	0	0	0	0	0	1	0
"8158"	0.0101572677705106	0.0262279091067517	0.0205505735032453	2016-05-06	0	0	0	0	0	0	1	0
"8159"	-0.000121692542007151	0.0262279091067517	0.0205505735032453	2016-05-09	0	0	0	0	0	0	1	0
"8160"	0.00437424739852113	0.0262279091067517	0.0205505735032453	2016-05-10	0	0	0	0	0	0	1	0
"8161"	-0.00400900725217187	0.0262279091067517	0.0205505735032453	2016-05-11	0	0	0	0	0	0	1	0
"8162"	0.00315996848410407	0.0262279091067517	0.0205505735032453	2016-05-12	0	0	0	0	0	0	1	0
"8163"	-0.0144221633180602	0.0262279091067517	0.0205505735032453	2016-05-13	0	0	0	0	0	0	1	0
"8164"	0.00491213071703986	0.0262279091067517	0.0205505735032453	2016-05-16	0	0	0	0	0	0	1	0
"8165"	-0.0124500098114406	0.0262279091067517	0.0205505735032453	2016-05-17	0	0	0	0	0	0	1	0
"8166"	-0.00959694528657101	0.0262279091067517	0.0205505735032453	2016-05-18	0	0	0	0	0	0	1	0
"8167"	0.00424899414564477	0.0262279091067517	0.0205505735032453	2016-05-19	0	0	0	0	0	0	1	0
"8168"	-0.00212227782124178	0.0262279091067517	0.0205505735032453	2016-05-20	0	0	0	0	0	0	1	0
"8169"	0.00224691152752341	0.0262279091067517	0.0205505735032453	2016-05-23	0	0	0	0	0	0	1	0
"8170"	0.00955525058229179	0.0262279091067517	0.0205505735032453	2016-05-24	0	0	0	0	0	0	1	0
"8171"	0.00627890012917964	0.0262279091067517	0.0205505735032453	2016-05-25	0	0	0	0	0	0	1	0
"8172"	-0.0031960936070656	0.0262279091067517	0.0205505735032453	2016-05-26	0	0	0	0	0	0	1	0
"8173"	0.00258222090864997	0.0262279091067517	0.0205505735032453	2016-05-27	0	0	0	0	0	0	1	0
"8174"	-0.00480088319902673	0.0262279091067517	0.0205505735032453	2016-05-31	0	0	0	0	0	0	1	0
"8175"	0.00921212669330301	0.0262279091067517	0.0205505735032453	2016-06-01	0	0	0	0	0	0	1	0
"8176"	0.0019542696088341	0.0262279091067517	0.0205505735032453	2016-06-02	0	0	0	0	0	0	1	0
"8177"	0.00632533438873501	0.0262279091067517	0.0205505735032453	2016-06-03	0	0	0	0	0	0	1	0
"8178"	0.00363103768140209	0.0262279091067517	0.0205505735032453	2016-06-06	0	0	0	0	0	0	1	0
"8179"	-0.00545154912649334	0.0262279091067517	0.0205505735032453	2016-06-07	0	0	0	0	0	0	1	0
"8180"	0.00400075693966584	0.0262279091067517	0.0205505735032453	2016-06-08	0	0	0	0	0	0	1	0
"8181"	0.00627183336800346	0.0262279091067517	0.0205505735032453	2016-06-09	0	0	0	0	0	0	1	0
"8182"	0.000360629936006301	0.0262279091067517	0.0205505735032453	2016-06-10	0	0	0	0	0	0	1	0
"8183"	-0.00760089334013284	0.0262279091067517	0.0205505735032453	2016-06-13	0	0	0	0	0	0	1	0
"8184"	0.00940216677226475	0.0262279091067517	0.0205505735032453	2016-06-14	0	0	0	0	0	0	1	0
"8185"	-0.00481060473151422	0.0262279091067517	0.0205505735032453	2016-06-15	0	0	0	0	0	0	1	0
"8186"	0.00553027373931248	0.0262279091067517	0.0205505735032453	2016-06-16	0	0	0	0	0	0	1	0
"8187"	-0.00336264275445858	0.0262279091067517	0.0205505735032453	2016-06-17	0	0	0	0	0	0	1	0
"8188"	-0.00108317999497353	0.0262279091067517	0.0205505735032453	2016-06-20	0	0	0	0	0	0	1	0
"8189"	0.00444582274943219	0.0262279091067517	0.0205505735032453	2016-06-21	0	0	0	0	0	0	1	0
"8190"	0.00191634980394479	0.0262279091067517	0.0205505735032453	2016-06-22	0	0	0	0	0	0	1	0
"8191"	0.00762906315348182	0.0262279091067517	0.0205505735032453	2016-06-23	0	0	0	0	0	0	1	0
"8192"	-0.0234286800513953	0.0262279091067517	0.0205505735032453	2016-06-24	0	0	0	0	0	0	1	0
"8193"	-0.0126003131204015	0.0262279091067517	0.0205505735032453	2016-06-27	0	0	0	0	0	0	1	0
"8194"	0.0150286411566322	0.0262279091067517	0.0205505735032453	2016-06-28	0	0	0	0	0	0	1	0
"8195"	0.0174315284004378	0.0262279091067517	0.0205505735032453	2016-06-29	0	0	0	0	0	0	1	0
"8196"	0.00901648048096874	0.0262279091067517	0.0205505735032453	2016-06-30	0	0	0	0	0	0	1	0
"8197"	0.00129833009618785	0.0262279091067517	0.0205505735032453	2016-07-01	0	0	0	0	0	0	1	0
"8198"	0.00775474449086791	0.0261664921138741	0.0197614752304598	2016-07-05	0	0	0	0	0	0	1	0
"8199"	-0.00481027498297823	0.0261664921138741	0.0197614752304598	2016-07-06	0	0	0	0	0	0	1	0
"8200"	-0.0023548462409381	0.0261664921138741	0.0197614752304598	2016-07-07	0	0	0	0	0	0	1	0
"8201"	0.0110199826288568	0.0261664921138741	0.0197614752304598	2016-07-08	0	0	0	0	0	0	1	0
"8202"	-0.000233173979015531	0.0261664921138741	0.0197614752304598	2016-07-11	0	0	0	0	0	0	1	0
"8203"	0	0.0261664921138741	0.0197614752304598	2016-07-12	0	0	0	0	0	0	1	0
"8204"	0.00163131008928516	0.0261664921138741	0.0197614752304598	2016-07-13	0	0	0	0	0	0	1	0
"8205"	-0.000232836514409738	0.0261664921138741	0.0197614752304598	2016-07-14	0	0	0	0	0	0	1	0
"8206"	0.00162903219557325	0.0261664921138741	0.0197614752304598	2016-07-15	0	0	0	0	0	0	1	0
"8207"	-0.000930580491366277	0.0261664921138741	0.0197614752304598	2016-07-18	0	0	0	0	0	0	1	0
"8208"	0.00278905471660974	0.0261664921138741	0.0197614752304598	2016-07-19	0	0	0	0	0	0	1	0
"8209"	-0.00991317243859167	0.0261664921138741	0.0197614752304598	2016-07-20	0	0	0	0	0	0	1	0
"8210"	-0.00070345880842682	0.0261664921138741	0.0197614752304598	2016-07-21	0	0	0	0	0	0	1	0
"8211"	0.00538074747654219	0.0261664921138741	0.0197614752304598	2016-07-22	0	0	0	0	0	0	1	0
"8212"	0.000932859187685966	0.0261664921138741	0.0197614752304598	2016-07-25	0	0	0	0	0	0	1	0
"8213"	-0.00619638388735522	0.0261664921138741	0.0197614752304598	2016-07-26	0	0	0	0	0	0	1	0
"8214"	-0.00954461990572261	0.0261664921138741	0.0197614752304598	2016-07-27	0	0	0	0	0	0	1	0
"8215"	0.00413539912561041	0.0261664921138741	0.0197614752304598	2016-07-28	0	0	0	0	0	0	1	0
"8216"	0.00915497036760207	0.0261664921138741	0.0197614752304598	2016-07-29	0	0	0	0	0	0	1	0
"8217"	0.00953504898515975	0.0261664921138741	0.0197614752304598	2016-08-01	0	0	0	0	0	0	1	0
"8218"	0.00404225286652563	0.0261664921138741	0.0197614752304598	2016-08-02	0	0	0	0	0	0	1	0
"8219"	-0.00914729919245389	0.0261664921138741	0.0197614752304598	2016-08-03	0	0	0	0	0	0	1	0
"8220"	0.000930147702682033	0.0261664921138741	0.0197614752304598	2016-08-04	0	0	0	0	0	0	1	0
"8221"	-0.00314269008999407	0.0261664921138741	0.0197614752304598	2016-08-05	0	0	0	0	0	0	1	0
"8222"	-0.000233146787618219	0.0261664921138741	0.0197614752304598	2016-08-08	0	0	0	0	0	0	1	0
"8223"	0.00267826652089929	0.0261664921138741	0.0197614752304598	2016-08-09	0	0	0	0	0	0	1	0
"8224"	0.00371445589499339	0.0261664921138741	0.0197614752304598	2016-08-10	0	0	0	0	0	0	1	0
"8225"	0.00485443622719095	0.0261664921138741	0.0197614752304598	2016-08-11	0	0	0	0	0	0	1	0
"8226"	0.00356791531013218	0.0261664921138741	0.0197614752304598	2016-08-12	0	0	0	0	0	0	1	0
"8227"	-0.000229851778902931	0.0261664921138741	0.0197614752304598	2016-08-15	0	0	0	0	0	0	1	0
"8228"	-0.00506907770384287	0.0261664921138741	0.0197614752304598	2016-08-16	0	0	0	0	0	0	1	0
"8229"	0.00437936619955665	0.0261664921138741	0.0197614752304598	2016-08-17	0	0	0	0	0	0	1	0
"8230"	0.00550463542769614	0.0261664921138741	0.0197614752304598	2016-08-18	0	0	0	0	0	0	1	0
"8231"	-0.00148788582527756	0.0261664921138741	0.0197614752304598	2016-08-19	0	0	0	0	0	0	1	0
"8232"	-0.00528251125692836	0.0261664921138741	0.0197614752304598	2016-08-22	0	0	0	0	0	0	1	0
"8233"	0.00631283588588066	0.0261664921138741	0.0197614752304598	2016-08-23	0	0	0	0	0	0	1	0
"8234"	-0.00103032462895231	0.0236787497414565	0.0181381648576758	2016-08-24	0	0	0	0	0	0	1	0
"8235"	0.00673484652842722	0.0236787497414565	0.0181381648576758	2016-08-25	0	0	0	0	0	0	1	0
"8236"	-0.00364714323474366	0.0236787497414565	0.0181381648576758	2016-08-26	0	0	0	0	0	0	1	0
"8237"	0.00818745737548268	0.0236787497414565	0.0181381648576758	2016-08-29	0	0	0	0	0	0	1	0
"8238"	-0.00864429839890018	0.0236787497414565	0.0181381648576758	2016-08-30	0	0	0	0	0	0	1	0
"8239"	-0.0026308622702662	0.0236787497414565	0.0181381648576758	2016-08-31	0	0	0	0	0	0	1	0
"8240"	0.0113883479173862	0.0236787497414565	0.0181381648576758	2016-09-01	0	0	0	0	0	0	1	0
"8241"	-0.00124639983407921	0.0236787497414565	0.0181381648576758	2016-09-02	0	0	0	0	0	0	1	0
"8242"	0.00497628271824556	0.0236787497414565	0.0181381648576758	2016-09-06	0	0	0	0	0	0	1	0
"8243"	-0.00781477464410855	0.0236787497414565	0.0181381648576758	2016-09-07	0	0	0	0	0	0	1	0
"8244"	-0.00193476420530536	0.0236787497414565	0.0181381648576758	2016-09-08	0	0	0	0	0	0	1	0
"8245"	-0.0176995888983791	0.0236787497414565	0.0181381648576758	2016-09-09	0	0	0	0	0	0	1	0
"8246"	0.0230396118438139	0.0236787497414565	0.0181381648576758	2016-09-12	0	0	0	0	0	0	1	0
"8247"	-0.0136909951362564	0.0240819248167322	0.0181381648576758	2016-09-13	0	0	0	0	0	0	1	0
"8248"	-0.000459623113353329	0.0240819248167322	0.0181381648576758	2016-09-14	0	0	0	0	0	0	1	0
"8249"	0.0119953000520236	0.0240819248167322	0.0181381648576758	2016-09-15	0	0	0	0	0	0	1	0
"8250"	-0.000113508602055198	0.0240819248167322	0.0181381648576758	2016-09-16	0	0	0	0	0	0	1	0
"8251"	0.00362771046432007	0.0240819248167322	0.0181381648576758	2016-09-19	0	0	0	0	0	0	1	0
"8252"	0.00237354159542694	0.0240819248167322	0.0181381648576758	2016-09-20	0	0	0	0	0	0	1	0
"8253"	-0.00884458626387659	0.0240819248167322	0.0181381648576758	2016-09-21	0	0	0	0	0	0	1	0
"8254"	0.0134624465846999	0.0240819248167322	0.0181381648576758	2016-09-22	0	0	0	0	0	0	1	0
"8255"	-0.013918142637935	0.0240483057919777	0.0178754426837833	2016-09-23	0	0	0	0	0	0	1	0
"8256"	0.00102495311062718	0.0240483057919777	0.0178754426837833	2016-09-26	0	0	0	0	0	0	1	0
"8257"	0.00578859800222708	0.0240483057919777	0.0178754426837833	2016-09-27	0	0	0	0	0	0	1	0
"8258"	0.0123721969572673	0.0240483057919777	0.0178754426837833	2016-09-28	0	0	0	0	0	0	1	0
"8259"	-0.0138445115904689	0.0240483057919777	0.0178754426837833	2016-09-29	0	0	0	0	0	0	1	0
"8260"	0.0170809521323354	0.0240483057919777	0.0178754426837833	2016-09-30	0	0	0	0	0	0	1	0
"8261"	-0.0122191529353077	0.0240483057919777	0.0178754426837833	2016-10-03	0	0	0	0	0	0	1	0
"8262"	-0.00350269830461371	0.0240483057919777	0.0178754426837833	2016-10-04	0	0	0	0	0	0	1	0
"8263"	0.00564335596234513	0.0240483057919777	0.0178754426837833	2016-10-05	0	0	0	0	0	0	1	0
"8264"	0.00415570881755581	0.0240483057919777	0.0178754426837833	2016-10-06	0	0	0	0	0	0	1	0
"8265"	0.00870442942189725	0.0240483057919777	0.0178754426837833	2016-10-07	0	0	0	0	0	0	1	0
"8266"	-0.0104993928934798	0.0240483057919777	0.0178754426837833	2016-10-10	0	0	0	0	0	0	1	0
"8267"	-0.00585583883846007	0.0240483057919777	0.0178754426837833	2016-10-11	0	0	0	0	0	0	1	0
"8268"	0.000338761223166428	0.0240483057919777	0.0178754426837833	2016-10-12	0	0	0	0	0	0	1	0
"8269"	-0.00373284754170263	0.0240483057919777	0.0178754426837833	2016-10-13	0	0	0	0	0	0	1	0
"8270"	0.00215092630785491	0.0240483057919777	0.0178754426837833	2016-10-14	0	0	0	0	0	0	1	0
"8271"	-0.00680812788735542	0.0240483057919777	0.0178754426837833	2016-10-17	0	0	0	0	0	0	1	0
"8272"	-0.00433598354099519	0.0240483057919777	0.0178754426837833	2016-10-18	0	0	0	0	0	0	1	0
"8273"	-0.0220830526700933	0.0240483057919777	0.0178754426837833	2016-10-19	0	0	0	0	0	0	1	0
"8274"	-0.00715672669728176	0.0240483057919777	0.0178754426837833	2016-10-20	0	0	0	0	0	0	1	0
"8275"	-0.00708969048901578	0.0224611429842787	0.0175611015673084	2016-10-21	0	0	0	0	0	0	1	0
"8276"	-0.00273115410521307	0.0224611429842787	0.0175611015673084	2016-10-24	0	0	0	0	0	0	1	0
"8277"	0.0335566999022023	0.0224611429842787	0.0175611015673084	2016-10-25	0	0	0	0	0	0	1	0
"8278"	0.00493206244489332	0.0247408544583796	0.0178754426837833	2016-10-26	0	0	0	0	0	0	1	0
"8279"	-0.00942644043092751	0.0247408544583796	0.0178754426837833	2016-10-27	0	0	0	0	0	0	1	0
"8280"	0.00299843383451008	0.0247408544583796	0.0178754426837833	2016-10-28	0	0	0	0	0	0	1	0
"8281"	-0.000460642719851351	0.0247408544583796	0.0178754426837833	2016-10-31	0	0	0	0	0	0	1	0
"8282"	0.000575813430388089	0.0247408544583796	0.0178754426837833	2016-11-01	0	0	0	0	0	0	1	0
"8283"	-0.00126735430909715	0.0247408544583796	0.0178754426837833	2016-11-02	0	0	0	0	0	0	1	0
"8284"	-0.00161532287610594	0.0247408544583796	0.0178754426837833	2016-11-03	0	0	0	0	0	0	1	0
"8285"	-0.0177077786343777	0.0247408544583796	0.0178754426837833	2016-11-04	0	0	0	0	0	0	1	0
"8286"	0.0172457781534873	0.0247408544583796	0.0178754426837833	2016-11-07	0	0	0	0	0	0	1	0
"8287"	0.0103437425581656	0.0247408544583796	0.0178754426837833	2016-11-08	0	0	0	0	0	0	1	0
"8288"	-0.0176485232258443	0.0247408544583796	0.0178754426837833	2016-11-09	0	0	0	0	0	0	1	0
"8289"	-0.0351744594578619	0.0247408544583796	0.0178754426837833	2016-11-10	0	0	0	0	0	0	1	0
"8290"	0.00744572908166888	0.0247408544583796	0.0178754426837833	2016-11-11	0	0	0	0	0	0	1	0
"8291"	-0.00696367315234071	0.0246898455919673	0.0175611015673084	2016-11-14	0	0	0	0	0	0	1	0
"8292"	0.00744215400840487	0.0246898455919673	0.0175611015673084	2016-11-15	0	0	0	0	0	0	1	0
"8293"	-0.00515558946785556	0.0246898455919673	0.0175611015673084	2016-11-16	0	0	0	0	0	0	1	0
"8294"	-0.00144354648616716	0.0246898455919673	0.0175611015673084	2016-11-17	0	0	0	0	0	0	1	0
"8295"	-0.0129643785867269	0.0246898455919673	0.0175611015673084	2016-11-18	0	0	0	0	0	0	1	0
"8296"	0.00777456544645222	0.0246898455919673	0.0175611015673084	2016-11-21	0	0	0	0	0	0	1	0
"8297"	0.0014510643329004	0.0246898455919673	0.0175611015673084	2016-11-22	0	0	0	0	0	0	1	0
"8298"	-0.000967142230038345	0.0246898455919673	0.0175611015673084	2016-11-23	0	0	0	0	0	0	1	0
"8299"	0.00938972836805121	0.0246898455919673	0.0175611015673084	2016-11-25	0	0	0	0	0	0	1	0
"8300"	-0.00468383733063871	0.0246898455919673	0.0175611015673084	2016-11-28	0	0	0	0	0	0	1	0
"8301"	-0.00216921031172676	0.0246898455919673	0.0175611015673084	2016-11-29	0	0	0	0	0	0	1	0
"8302"	-0.00520110038759146	0.0246898455919673	0.0175611015673084	2016-11-30	0	0	0	0	0	0	1	0
"8303"	-0.00730283187142658	0.0246898455919673	0.0175611015673084	2016-12-01	0	0	0	0	0	0	1	0
"8304"	0.00657497790703505	0.0232914081347718	0.0174101713233038	2016-12-02	0	0	0	0	0	0	1	0
"8305"	0.0071346333237969	0.0232914081347718	0.0174101713233038	2016-12-05	0	0	0	0	0	0	1	0
"8306"	-0.000964364137856025	0.0232914081347718	0.0174101713233038	2016-12-06	0	0	0	0	0	0	1	0
"8307"	0.0152016329692134	0.0232914081347718	0.0174101713233038	2016-12-07	0	0	0	0	0	0	1	0
"8308"	-0.00811073148561486	0.0232914081347718	0.0174101713233038	2016-12-08	0	0	0	0	0	0	1	0
"8309"	0.0103652918783877	0.0232914081347718	0.0174101713233038	2016-12-09	0	0	0	0	0	0	1	0
"8310"	0.00896754092054692	0.0232914081347718	0.0174101713233038	2016-12-12	0	0	0	0	0	0	1	0
"8311"	0.000587199839323199	0.0232539636310751	0.01731617132919	2016-12-13	0	0	0	0	0	0	1	0
"8312"	-0.00955474075987015	0.0232539636310751	0.01731617132919	2016-12-14	0	0	0	0	0	0	1	0
"8313"	0.00366752253146718	0.0232539636310751	0.01731617132919	2016-12-15	0	0	0	0	0	0	1	0
"8314"	0	0.0232539636310751	0.01731617132919	2016-12-16	0	0	0	0	0	0	1	0
"8315"	0.000354200371813323	0.0232539636310751	0.01731617132919	2016-12-19	0	0	0	0	0	0	1	0
"8316"	-0.00165405284434699	0.0232539636310751	0.01731617132919	2016-12-20	0	0	0	0	0	0	1	0
"8317"	-0.00343501672335375	0.0232539636310751	0.01731617132919	2016-12-21	0	0	0	0	0	0	1	0
"8318"	0.00225187650715075	0.0232539636310751	0.01731617132919	2016-12-22	0	0	0	0	0	0	1	0
"8319"	0.00578409214545599	0.0232539636310751	0.01731617132919	2016-12-23	0	0	0	0	0	0	1	0
"8320"	-0.00424630275186843	0.0232539636310751	0.01731617132919	2016-12-27	0	0	0	0	0	0	1	0
"8321"	-0.00628445782430998	0.0232539636310751	0.01731617132919	2016-12-28	0	0	0	0	0	0	1	0
"8322"	0.00332500013404249	0.0232539636310751	0.01731617132919	2016-12-29	0	0	0	0	0	0	1	0
"8323"	-0.0032060349256829	0.0232539636310751	0.01731617132919	2016-12-30	0	0	0	0	0	0	1	0
"8324"	0.00142613526326165	0.0232539636310751	0.01731617132919	2017-01-03	0	0	0	0	0	0	1	0
"8325"	0.00355664874430154	0.0232539636310751	0.01731617132919	2017-01-04	0	0	0	0	0	0	1	0
"8326"	0.00660533194954457	0.0232539636310751	0.01731617132919	2017-01-05	0	0	0	0	0	0	1	0
"8327"	-0.000352742675526568	0.0232539636310751	0.01731617132919	2017-01-06	0	0	0	0	0	0	1	0
"8328"	-0.00743669833855234	0.0232539636310751	0.01731617132919	2017-01-09	0	0	0	0	0	0	1	0
"8329"	-0.0108405850476494	0.0232539636310751	0.01731617132919	2017-01-10	0	0	0	0	0	0	1	0
"8330"	0.00310933045423168	0.0232539636310751	0.01731617132919	2017-01-11	0	0	0	0	0	0	1	0
"8331"	0.00107400215763131	0.0232539636310751	0.01731617132919	2017-01-12	0	0	0	0	0	0	1	0
"8332"	0.0020256903206379	0.0232539636310751	0.01731617132919	2017-01-13	0	0	0	0	0	0	1	0
"8333"	0.0141829229207075	0.0224217385145341	0.0172323647336909	2017-01-17	0	0	0	0	0	0	1	0
"8334"	-0.0032913983122347	0.0224217385145341	0.0172323647336909	2017-01-18	0	0	0	0	0	0	1	0
"8335"	-0.00271182155303628	0.0224217385145341	0.0172323647336909	2017-01-19	0	0	0	0	0	0	1	0
"8336"	0.0319516009204115	0.0224217385145341	0.0172323647336909	2017-01-20	0	0	0	0	0	0	1	0
"8337"	-0.00561893584587926	0.0245225703383804	0.01731617132919	2017-01-23	0	0	0	0	0	0	1	0
