""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1121"	-0.00459770924862943	0.0972292475004222	0.0646274983935247	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0	0.0972107585688289	0.0646114705990656	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0272744179196593	0.0971686197934925	0.0646192673244994	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.0226767086710297	0.0971334267860907	0.0645431871054712	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0.00457666702741189	0.0969712168360799	0.0645352986779783	1988-06-10	0	0	0	0	0	0	1	0
"1126"	-0.0137933221323359	0.096808154221905	0.0643956977873658	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.00461894585629446	0.0968267535201672	0.0644106975106013	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.0139213385186081	0.0968306861465046	0.0644229666102301	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.0380998462322704	0.0969042162242862	0.0644842201539232	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0	0.0973780013129765	0.0648568448425285	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0.0144580831752299	0.0973952447192539	0.0648777305111258	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.00952388151125554	0.0970578416959957	0.064592557503022	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.014117881545785	0.0969377204472854	0.0645442439860555	1988-06-22	0	0	0	0	0	0	1	0
"1134"	0	0.0969319946664966	0.0645246631590135	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0.0185190477672375	0.0969463272460353	0.0645527378850573	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0326369293130225	0.096703834581993	0.064332383762825	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0372135963404343	0.0970695349507414	0.06464130133933	1988-06-28	0	0	0	0	0	0	1	0
"1138"	-0.0230957147946494	0.0971763405331461	0.0646532945742329	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.0230957147946494	0.0973434886778852	0.0647860548243879	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.00917437627604127	0.0973728432537792	0.0647965016019254	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.00917437627604123	0.0973893449190478	0.0648104569071209	1988-07-05	0	0	0	0	0	0	1	0
"1142"	0	0.0973893549507067	0.0648105772104857	1988-07-06	0	0	0	0	0	0	1	0
"1143"	-0.0137933221323359	0.0973662784705055	0.064789039179949	1988-07-07	0	0	0	0	0	0	1	0
"1144"	0.0137933221323358	0.0974618326842612	0.0648710902171443	1988-07-08	0	0	0	0	0	0	1	0
"1145"	-0.00457666702741187	0.0974467020359794	0.064842569513083	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0279087881170765	0.0974871538022973	0.0648848729116171	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.00938974034983914	0.0977763625775325	0.0651208376647547	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0.00466201310581137	0.0974403781628162	0.0649503431210708	1988-07-14	0	0	0	0	0	0	1	0
"1149"	-0.0046620131058113	0.0973168180925138	0.0648413089454582	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.00938974034983903	0.0972881031352053	0.0648165422626456	1988-07-18	0	0	0	0	0	0	1	0
"1151"	0	0.0973077003434796	0.0648331588509005	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0.0140517534556503	0.0968782779410623	0.0644983544866586	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0283037761628518	0.0968641784665474	0.0644701744645928	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.0193242728264028	0.0970713491983849	0.0646302456445834	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.00486618965117291	0.0972037147299106	0.06473787230331	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0.00966191091173689	0.0972078845610068	0.0647467576175945	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.0194180858571016	0.097065419393591	0.0646168471169091	1988-07-27	0	0	0	0	0	0	1	0
"1158"	-0.00491401480242904	0.0972408952863201	0.0647723266883571	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0243321006595307	0.0971657252407493	0.0647097574075763	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0	0.0972020985395975	0.0647236883320342	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.00956945101615067	0.0972018352100999	0.0647485152764329	1988-08-02	0	0	0	0	0	0	1	0
"1162"	-0.0143887374520996	0.097045054249215	0.064680005793005	1988-08-03	0	0	0	0	0	0	1	0
"1163"	0	0.0971449060028095	0.0647657137099672	1988-08-04	0	0	0	0	0	0	1	0
"1164"	0.00481928643594892	0.0968727002399938	0.0646458062618858	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.0145281005629097	0.0968685068643138	0.0646563851256268	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0197050710793324	0.0969801439940202	0.0647557321668664	1988-08-09	0	0	0	0	0	0	1	0
"1167"	0.00990107098271154	0.0970554197028447	0.0648152971953962	1988-08-10	0	0	0	0	0	0	1	0
"1168"	-0.00493828164058257	0.0970068081804177	0.0647611691316891	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0.0147422817372034	0.0970325004267548	0.064807498815393	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0197050710793324	0.0969422421192467	0.0647107718386201	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0342331716422422	0.0971152125943818	0.0648635704897303	1988-08-16	0	0	0	0	0	0	1	0
"1172"	-0.00481928643594888	0.0972522695043282	0.0649174277943712	1988-08-17	0	0	0	0	0	0	1	0
"1173"	0	0.0972872834263682	0.0649527643103228	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0.0143887374520997	0.0971396901005672	0.0648292079037753	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.00956945101615067	0.0971245844027482	0.0648252249316342	1988-08-22	0	0	0	0	0	0	1	0
"1176"	-0.0194180858571016	0.0971173283581098	0.0648191891570127	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0384662808277961	0.0972869938364962	0.0649693092632762	1988-08-24	0	0	0	0	0	0	1	0
"1178"	0.00470589103741271	0.0974642048192987	0.0650385994280533	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0.0093458624182376	0.0974510587842279	0.0650235548560582	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0320393537446167	0.097438800049428	0.0650250038029572	1988-08-29	0	0	0	0	0	0	1	0
"1181"	-0.0227800283318199	0.0975027775269676	0.0650164843183322	1988-08-30	0	0	0	0	0	0	1	0
"1182"	0.00459770924862955	0.0975994416629261	0.0651547086613349	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0232028970796639	0.0975866417373267	0.0651400391633253	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0413852161628543	0.0976502465406664	0.065189163574719	1988-09-02	0	0	0	0	0	0	1	0
"1185"	-0.00451468035452658	0.0978629989034989	0.0652781326736638	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.013483350337287	0.097823600329297	0.0652443123765239	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.013483350337287	0.0978097660794864	0.0652415131073285	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.00900906994236591	0.0978247931886997	0.0653093225072553	1988-09-09	0	0	0	0	0	0	1	0
"1189"	0	0.097625978520852	0.0651358900205774	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0	0.0976327145724561	0.0651430405586551	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.00447428039492111	0.0975598661631073	0.0651339344848844	1988-09-14	0	0	0	0	0	0	1	0
"1192"	0	0.0975622739716322	0.0651449862091503	1988-09-15	0	0	0	0	0	0	1	0
"1193"	-0.00896866998276038	0.0973605289021316	0.0649796559398666	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.00904983551991793	0.0974262344110231	0.0650510001171602	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.00453515516539136	0.0974774433421927	0.0650971899178754	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.022372297754533	0.0974084512196373	0.0650322031807213	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.00888894741724604	0.097422337869681	0.0650089066264922	1988-09-22	0	0	0	0	0	0	1	0
"1198"	-0.0225743220385391	0.0974546726366991	0.0650370730704556	1988-09-23	0	0	0	0	0	0	1	0
"1199"	-0.00457666702741187	0.097464274590744	0.065044435606102	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0	0.0974265352547671	0.0650625215624793	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.0181823190831903	0.0974329278691221	0.0650875146043469	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.0178576174000065	0.0974469229329315	0.065077644158027	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.00443459706786575	0.0971239678212566	0.0647971575257271	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0.0132452267500207	0.095370500811242	0.0635258215426212	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0.00437637459979878	0.0946568526770725	0.0631219317891854	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0	0.0944757435662011	0.0629683985318561	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.0258635105899194	0.0944757435662011	0.0629683985318561	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0210534091978323	0.0944384796397487	0.0628924533775009	1988-10-07	0	0	0	0	0	0	1	0
"1209"	-0.00836824967051658	0.0941924712269821	0.0627602473807225	1988-10-10	0	0	0	0	0	0	1	0
"1210"	-0.0126851595273157	0.0930333359178216	0.0619121726460446	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0302398851897182	0.0927979128174824	0.0617321669887442	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0.0130720815673527	0.0910945732328176	0.0605230100162935	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.0129034048359078	0.078088103799602	0.0515498807475917	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0.00426439878645752	0.0714782886579206	0.0473528633556567	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.00847462699097224	0.0711876812917176	0.047206710024728	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.0213227694688212	0.0702390106822601	0.0464973745802492	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0170944333593	0.0704797626293337	0.0466929482373643	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0	0.0690545249509426	0.0456373735610592	1988-10-21	0	0	0	0	0	0	1	0
"1219"	-0.0042462908814511	0.0690695445052153	0.0456617533686734	1988-10-24	0	0	0	0	0	0	1	0
"1220"	-0.00426439878645754	0.0691099389793671	0.0457014536634588	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.0172418064345061	0.0689038157190499	0.0456188596473956	1988-10-26	0	0	0	0	0	0	1	0
"1222"	0.00433840159859814	0.0689885438360281	0.0457321819885452	1988-10-27	0	0	0	0	0	0	1	0
"1223"	0	0.0689753058441233	0.0457175677560319	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.00433840159859813	0.0683006775821568	0.0452139290911845	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0	0.0683255389831063	0.0452362799237187	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.0219789067187752	0.0683255389831063	0.0452362799237187	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.0176216013498194	0.0682423526999725	0.04517501486304	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.0220759516991998	0.0681054959087249	0.0450387195037766	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0180185055026784	0.0681957557033887	0.0451063371192097	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0.00904983551991786	0.0681109689668303	0.0451247581951749	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0136056520557786	0.0675113556570565	0.0447828678174675	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0.0533459807052927	0.0667667218077464	0.0442432101652742	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0352459390616748	0.0672390625864295	0.0445280508502322	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.00449438958783933	0.0677315522443014	0.0449301586296574	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0.00449438958783927	0.0677214983284868	0.0449560976768266	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0135442251077573	0.0676369927009157	0.0448805952264831	1988-11-16	0	0	0	0	0	0	1	0
"1237"	0	0.0677456795845321	0.044990870606372	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.00904983551991786	0.0677456795845321	0.044990870606372	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.00904983551991793	0.0676559661892557	0.044951440539378	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.00453515516539136	0.0676914477028154	0.0449807468284497	1988-11-22	0	0	0	0	0	0	1	0
"1241"	-0.0182653479772933	0.0673974709465728	0.0447464621526092	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.0139213385186081	0.0671754252671702	0.0445829683796487	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.0185190477672375	0.0672932181773795	0.0446799928381318	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.00913248356327247	0.0672812478367775	0.0446741415457712	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0269074529199244	0.0656044800332514	0.0434564264466305	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.0223722977545331	0.06572513903598	0.0435078427580545	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.0136676387286638	0.0646881416016282	0.0429431187973366	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.0226767086710297	0.0641345030023549	0.0426634798229366	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0089286307443014	0.0641300455132051	0.0426610733496368	1988-12-06	0	0	0	0	0	0	1	0
"1250"	-0.00892863074430132	0.0633790202603175	0.042093113915115	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.0135442251077573	0.0634544297111053	0.0421616038932572	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.00904983551991786	0.0632715678832338	0.042107782765123	1988-12-09	0	0	0	0	0	0	1	0
"1253"	0.00449438958783927	0.0632562157561602	0.0421036580792275	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.018100041643618	0.062975757419103	0.0419583248824235	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.0137933221323359	0.0630946683740157	0.0420500008725282	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0.00461894585629446	0.0632046940052888	0.0421591691096984	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.0272744179196593	0.0630266439240867	0.0420111154324342	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0.0089286307443014	0.0631631389944453	0.0420654855356433	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.00445435034938031	0.0620520361828758	0.0413995757735849	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0	0.062021031146204	0.0413737964022882	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.00445435034938037	0.061920013591532	0.0412897334816268	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.0132452267500207	0.0618526657282185	0.0412276128644206	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.00881062968215492	0.061745064496941	0.0411719986754864	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0	0.0616383737914674	0.0411510670519041	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.00881062968215491	0.0616479981059287	0.0411628556662192	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.00439561147303811	0.0614257163574407	0.0409759865228153	1988-12-30	0	0	0	0	0	0	1	0
"1267"	-0.0313224711290412	0.0614449600597649	0.0410110200823871	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0135442251077573	0.0618916756693021	0.0413502525599335	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.0135442251077573	0.0588578429267938	0.0391939531953008	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.0313224711290411	0.0585905101061285	0.0390863647708337	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.0131292914417928	0.0588078760679195	0.0392061157677652	1989-01-09	0	0	0	0	0	0	1	0
"1272"	-0.0264332570681555	0.0585599538845082	0.0390677575695927	1989-01-10	0	0	0	0	0	0	1	0
"1273"	0.0307716586667537	0.0588850123306821	0.0393140263111756	1989-01-11	0	0	0	0	0	0	1	0
"1274"	-0.00433840159859813	0.0589291851415416	0.0393399492053223	1989-01-12	0	0	0	0	0	0	1	0
"1275"	-0.0131292914417927	0.0586565428985369	0.0391320477072853	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.00439561147303813	0.058132892339195	0.0387512112511327	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.00439561147303811	0.0581151381865049	0.0387503396401774	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.0131292914417928	0.0578995578344642	0.0385845671320666	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0	0.0579198085746911	0.0385861644061743	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.0131292914417927	0.0579198085746911	0.0385861644061743	1989-01-20	0	0	0	0	0	0	1	0
"1281"	-0.0222726356091232	0.0574718512274501	0.0382594351880106	1989-01-23	0	0	0	0	0	0	1	0
"1282"	0.0266682470821613	0.0577274704725432	0.0384768530307328	1989-01-24	0	0	0	0	0	0	1	0
"1283"	-0.0132452267500207	0.0576753870317364	0.0384464458399276	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.00443459706786577	0.057766765386959	0.0385193523603509	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.00881062968215491	0.057733934383163	0.038485912514042	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.0130720815673527	0.0577347880732989	0.0384859834745079	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0214140945038166	0.0576195276712457	0.0384250830750366	1989-01-31	0	0	0	0	0	0	1	0
"1288"	-0.0042462908814511	0.0577088274439786	0.0384667974771124	1989-02-01	0	0	0	0	0	0	1	0
"1289"	0	0.0576761995244547	0.0384398408422194	1989-02-02	0	0	0	0	0	0	1	0
"1290"	0	0.0575135543534544	0.0383094741324662	1989-02-03	0	0	0	0	0	0	1	0
"1291"	0	0.05725421215673	0.0381807136524863	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0	0.0571862925724804	0.0381622051169246	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0	0.0570893803328351	0.038081744424267	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.012848142477849	0.0570967172809962	0.0380972859962264	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.00865806274311454	0.0571843860059274	0.0381675057435372	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.00433840159859814	0.0572233309006427	0.0381996688654103	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.0130720815673528	0.0572070489911901	0.0381989840002917	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.0130720815673527	0.0572505321877499	0.0382715881511478	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0.0382212128201977	0.0570365489041467	0.038152520143303	1989-02-16	0	0	0	0	0	0	1	0
"1300"	-0.0125787822068601	0.0574234029336078	0.0383738892800821	1989-02-17	0	0	0	0	0	0	1	0
"1301"	-0.00847462699097223	0.0575265279102837	0.0384593549115194	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0258635105899194	0.0575915632486692	0.0385189414474679	1989-02-22	0	0	0	0	0	0	1	0
"1303"	0	0.0573887881712933	0.0383732218067126	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0131870042819538	0.0569225718487107	0.0380212657724269	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0	0.0568618210828129	0.0380349738396004	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0	0.0568701878984484	0.0380456775038272	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.00888894741724604	0.0568630749734132	0.0380562298964849	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0	0.056721591505409	0.0379483715411342	1989-03-02	0	0	0	0	0	0	1	0
"1309"	0	0.0565117790836586	0.0377826448246974	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0	0.0565175306533066	0.0377969639736618	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0	0.0560294800307901	0.0374296485889663	1989-03-07	0	0	0	0	0	0	1	0
"1312"	0.00888894741724599	0.0560294800307901	0.0374296485889663	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.00881062968215491	0.0559712099120025	0.0373681433625035	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.0132452267500207	0.0558049731515469	0.0372237823846826	1989-03-10	0	0	0	0	0	0	1	0
"1315"	-0.00445435034938031	0.0558420263348145	0.0372935160395892	1989-03-13	0	0	0	0	0	0	1	0
"1316"	0.00445435034938037	0.0557059211924764	0.0371870432939089	1989-03-14	0	0	0	0	0	0	1	0
"1317"	0.0132452267500207	0.0557023496081253	0.0371896718100978	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.00437637459979878	0.0557084836711361	0.037192317188504	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0310446216819602	0.0553825859552108	0.0369367855743436	1989-03-17	0	0	0	0	0	0	1	0
"1320"	-0.0136056520557786	0.0557542816978613	0.0372090275998248	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.0090909717012521	0.0558832886477459	0.0373186788162716	1989-03-21	0	0	0	0	0	0	1	0
"1322"	-0.00453515516539126	0.0558799283004614	0.0373042822527844	1989-03-22	0	0	0	0	0	0	1	0
"1323"	0.00904983551991786	0.055904555334669	0.037326740263205	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.00896866998276032	0.0557323963621248	0.0371775646409842	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.0133039656263629	0.0554744703195077	0.0369652483893671	1989-03-28	0	0	0	0	0	0	1	0
"1326"	-0.0088496152769825	0.0550120544442095	0.0365985073763825	1989-03-29	0	0	0	0	0	0	1	0
"1327"	-0.0134230203321407	0.0550515048807939	0.0366306181462497	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.0134230203321408	0.0551783131378389	0.0367449194803415	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.0219789067187752	0.0547696026299063	0.0365073861635212	1989-04-03	0	0	0	0	0	0	1	0
"1330"	-0.0535842461341064	0.054569976032196	0.0363900800443094	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0.00457666702741189	0.0556093060474733	0.037125611140834	1989-04-05	0	0	0	0	0	0	1	0
"1332"	-0.0230957147946494	0.0552568769149107	0.0368506120706273	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0.0276515313305099	0.0555440489823682	0.0370726476149193	1989-04-07	0	0	0	0	0	0	1	0
"1334"	-0.00913248356327247	0.0557326853517671	0.0371669967031133	1989-04-10	0	0	0	0	0	0	1	0
"1335"	-0.00921665510492395	0.0557985880614458	0.0372230773056853	1989-04-11	0	0	0	0	0	0	1	0
"1336"	-0.00930239266231356	0.054604457431975	0.0363695472875259	1989-04-12	0	0	0	0	0	0	1	0
"1337"	-0.0141178815457849	0.0546479890557374	0.0364048710810369	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.0234202742080984	0.0546526848322607	0.0364084307377965	1989-04-14	0	0	0	0	0	0	1	0
"1339"	0.00461894585629446	0.0546966336759638	0.0363939141358461	1989-04-17	0	0	0	0	0	0	1	0
"1340"	-0.0186051878310345	0.0546147525277776	0.0363206758938362	1989-04-18	0	0	0	0	0	0	1	0
"1341"	0.0139862419747399	0.0546066679562428	0.0363147022046517	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.0139862419747398	0.054298935748706	0.0360586202487036	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0.0093458624182376	0.054442252235234	0.0361792930290935	1989-04-21	0	0	0	0	0	0	1	0
"1344"	-0.00934586241823766	0.0542380797440276	0.0360696670884817	1989-04-24	0	0	0	0	0	0	1	0
"1345"	0.00468384931242644	0.0542355658827847	0.0360676947821148	1989-04-25	0	0	0	0	0	0	1	0
"1346"	-0.00468384931242631	0.0541497534083166	0.0359913889660225	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0	0.0541813863247831	0.036031632593479	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0.0139862419747399	0.0541529109410158	0.036006233053848	1989-04-28	0	0	0	0	0	0	1	0
"1349"	0.00461894585629446	0.0539760357576969	0.0359080154843567	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0.00459770924862955	0.0539472875080359	0.0359014100087775	1989-05-02	0	0	0	0	0	0	1	0
"1351"	0.0181823190831903	0.0528779336391148	0.0351200885737036	1989-05-03	0	0	0	0	0	0	1	0
"1352"	-0.00451468035452658	0.0528670858080473	0.0351142713807424	1989-05-04	0	0	0	0	0	0	1	0
"1353"	-0.00453515516539126	0.0524449264705652	0.0348005455879614	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.02765153133051	0.0521251828930717	0.0345605965056806	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.00938974034983903	0.0524596009896182	0.0348066619933155	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0.00470589103741271	0.0522021065793909	0.0346945352216242	1989-05-10	0	0	0	0	0	0	1	0
"1357"	-0.00470589103741262	0.0522021701507165	0.0346948237757635	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0186921330121525	0.0522328580861367	0.0347345306383952	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.0228842938335878	0.0515145109713621	0.0341786736124843	1989-05-15	0	0	0	0	0	0	1	0
"1360"	0.00451468035452661	0.0507725491943668	0.0335993277592997	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.0222726356091232	0.0507258913643424	0.0335552118941998	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0	0.0507882565981022	0.0335598726001654	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0.00439561147303813	0.0507882565981022	0.0335598726001654	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0.0173917427118692	0.0505261556458867	0.0334213401641934	1989-05-22	0	0	0	0	0	0	1	0
"1365"	0	0.0505817871200107	0.0334419477682625	1989-05-23	0	0	0	0	0	0	1	0
"1366"	-0.0043196611445164	0.0505086338974772	0.0334202793436578	1989-05-24	0	0	0	0	0	0	1	0
"1367"	-0.0174676930403908	0.0505354706046075	0.0334439198831546	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.00439561147303813	0.0502841627459176	0.0333524733595323	1989-05-26	0	0	0	0	0	0	1	0
"1369"	-0.0132452267500207	0.0500640973480384	0.033238155238958	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.0132452267500207	0.0502017971136584	0.033353761262135	1989-05-31	0	0	0	0	0	0	1	0
"1371"	-0.00439561147303811	0.0501975550323779	0.0333517560531649	1989-06-01	0	0	0	0	0	0	1	0
"1372"	0.00439561147303813	0.0501959737290541	0.0333504332077673	1989-06-02	0	0	0	0	0	0	1	0
"1373"	0.0173917427118692	0.0501856119918373	0.033337656902197	1989-06-05	0	0	0	0	0	0	1	0
"1374"	0	0.0500457879495818	0.0332578081762393	1989-06-06	0	0	0	0	0	0	1	0
"1375"	0	0.0497398363525618	0.0330238333358991	1989-06-07	0	0	0	0	0	0	1	0
"1376"	0.0043010818993907	0.0497504156950704	0.0330369966568912	1989-06-08	0	0	0	0	0	0	1	0
"1377"	-0.00430108189939059	0.0496032144992472	0.0329148160865702	1989-06-09	0	0	0	0	0	0	1	0
