""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2576"	-0.00785858661252127	0.030022137358589	0.0198823513901418	1994-03-07	0	0	0	0	0	0	1	0
"2577"	-0.00593473551981458	0.0300678973261531	0.0199176652060873	1994-03-08	0	0	0	0	0	0	1	0
"2578"	-0.00397614837963941	0.0300869622955623	0.0199326133757237	1994-03-09	0	0	0	0	0	0	1	0
"2579"	0.00397614837963942	0.0301030509052298	0.0199599759404349	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0.0137933221323358	0.0300108782751849	0.0198819714658186	1994-03-11	0	0	0	0	0	0	1	0
"2581"	-0.0177694705119753	0.0300798748743061	0.0199179568944802	1994-03-14	0	0	0	0	0	0	1	0
"2582"	-0.00599402394021053	0.0303710775528124	0.0201440077595389	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.00599402394021043	0.0303368053186727	0.0201179258119754	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0.00991088389945396	0.0303413689372995	0.0201186016314667	1994-03-17	0	0	0	0	0	0	1	0
"2585"	-0.00991088389945402	0.0303339981750422	0.0200947832809245	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.00599402394021053	0.0303901984364292	0.0201623430255522	1994-03-21	0	0	0	0	0	0	1	0
"2587"	-0.00401606965488994	0.0303565375364358	0.0201367154127975	1994-03-22	0	0	0	0	0	0	1	0
"2588"	0.0159684031787312	0.0301154548485906	0.0199588535022231	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.00198216120399121	0.0302177901077978	0.0200056093577666	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.0160003413464412	0.0302165910718076	0.0200045891450325	1994-03-25	0	0	0	0	0	0	1	0
"2591"	-0.00404040953700497	0.0304590200792296	0.0201873528540453	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.0350190262995813	0.0304566587087161	0.0202054912853807	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0105375053027858	0.031297037381558	0.0207973865302283	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0.00633581844908592	0.0313571566524172	0.0208686456678626	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0127120355883619	0.0313034430944536	0.0208413506038274	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.00637621713927606	0.0312046169943976	0.0208230701772592	1994-04-05	0	0	0	0	0	0	1	0
"2597"	0.0251059211310763	0.0311966681478258	0.0208065069317771	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0	0.0315022783486158	0.0209872828692833	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.0145684158282905	0.0315075408445576	0.0209935070378364	1994-04-08	0	0	0	0	0	0	1	0
"2600"	0	0.0315129913777163	0.0209974540738638	1994-04-11	0	0	0	0	0	0	1	0
"2601"	0	0.0315179537011936	0.02100626147256	1994-04-12	0	0	0	0	0	0	1	0
"2602"	-0.00209863665692125	0.0314076506505745	0.0209190393678623	1994-04-13	0	0	0	0	0	0	1	0
"2603"	-0.00421053253634349	0.0313910518262303	0.0209052365299828	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.0148780640261792	0.0313687159496164	0.0208876154729411	1994-04-15	0	0	0	0	0	0	1	0
"2605"	-0.0151027681857566	0.0311220148298619	0.0207121036721679	1994-04-18	0	0	0	0	0	0	1	0
"2606"	0	0.0313305532757944	0.0208796925045548	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.0109290705321903	0.03124858129863	0.0208136746851788	1994-04-20	0	0	0	0	0	0	1	0
"2608"	-0.0066152391187192	0.0313410757282394	0.0208840925109919	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0	0.0313930689515665	0.0209361867394122	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.0110012110619736	0.0310656588490647	0.0206921751095346	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0.00654309858893589	0.0311078015903724	0.0207084342078833	1994-04-26	0	0	0	0	0	0	1	0
"2612"	0	0.0310979681001443	0.0206902133983346	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.0129591446425051	0.0311036121341874	0.0206968937686841	1994-04-29	0	0	0	0	0	0	1	0
"2614"	0.0461297717275014	0.0311498896820744	0.0207074387777145	1994-05-02	0	0	0	0	0	0	1	0
"2615"	-0.00616651491566401	0.0322478295405135	0.0213968636351602	1994-05-03	0	0	0	0	0	0	1	0
"2616"	-0.00828162083172199	0.032287416170273	0.0214429423433599	1994-05-04	0	0	0	0	0	0	1	0
"2617"	0.00828162083172202	0.0323658390580416	0.0215147652075386	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.016632400049142	0.032364697559044	0.0215142396157587	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.00420168685369997	0.0326131273842102	0.0217074630194797	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.00838579337627396	0.032629896260457	0.0217214374658427	1994-05-10	0	0	0	0	0	0	1	0
"2621"	0.00208550649102136	0.0325273898302211	0.0216278674778333	1994-05-11	0	0	0	0	0	0	1	0
"2622"	-0.0104712998672954	0.0325100366462893	0.021610684688421	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.00838579337627396	0.0325700521247817	0.0216560723861247	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.00831605624165739	0.0325682092749608	0.0216407618415093	1994-05-16	0	0	0	0	0	0	1	0
"2625"	-0.00831605624165751	0.0325270583089049	0.0216193602889994	1994-05-17	0	0	0	0	0	0	1	0
"2626"	-0.00838579337627407	0.0325530271157279	0.0216392399479729	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.00420168685369998	0.0325794893545224	0.0216594865867544	1994-05-19	0	0	0	0	0	0	1	0
"2628"	0.00209424160311469	0.0323741491375312	0.0215455907924447	1994-05-20	0	0	0	0	0	0	1	0
"2629"	-0.00209424160311474	0.0323407443804217	0.0215345321282406	1994-05-23	0	0	0	0	0	0	1	0
"2630"	0	0.0323572975401553	0.0215511291547228	1994-05-24	0	0	0	0	0	0	1	0
"2631"	-0.0169137224420618	0.0323297953482784	0.0215466273909877	1994-05-25	0	0	0	0	0	0	1	0
"2632"	0.0106045532487971	0.0325023465021872	0.0216730701184962	1994-05-26	0	0	0	0	0	0	1	0
"2633"	0.0104932757158387	0.0321197355494315	0.0214424370554818	1994-05-27	0	0	0	0	0	0	1	0
"2634"	0.018614808442232	0.032140699601668	0.0214396612238535	1994-05-31	0	0	0	0	0	0	1	0
"2635"	-0.0186148084422319	0.0322435599008929	0.0214751120054205	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0.00208550649102136	0.03251086185967	0.0216724910117835	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.00829880281469506	0.0325107821290999	0.0216750857349254	1994-06-03	0	0	0	0	0	0	1	0
"2638"	-0.00206825306405907	0.032474691525529	0.0216317990396463	1994-06-06	0	0	0	0	0	0	1	0
"2639"	-0.00831605624165751	0.0324909533584196	0.0216508378488301	1994-06-07	0	0	0	0	0	0	1	0
"2640"	-0.00628274317949518	0.032567177908405	0.0217126966840487	1994-06-08	0	0	0	0	0	0	1	0
"2641"	-0.0105597602150022	0.0326059623923491	0.0217441940785375	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.00634922767865874	0.0326433621566715	0.0217722706640586	1994-06-10	0	0	0	0	0	0	1	0
"2643"	-0.0021119332031435	0.0325693466865223	0.0217034813457971	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.0105153439995229	0.0325804090605668	0.0217136693970766	1994-06-14	0	0	0	0	0	0	1	0
"2645"	-0.010515343999523	0.0325599406898979	0.021677646578031	1994-06-15	0	0	0	0	0	0	1	0
"2646"	0.00632246573948711	0.0326714156816345	0.0217659100087705	1994-06-16	0	0	0	0	0	0	1	0
"2647"	0.00836824967051658	0.0326441587147403	0.0217337259393752	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.0125787822068601	0.0326606195814683	0.0217390740668825	1994-06-20	0	0	0	0	0	0	1	0
"2649"	-0.0127390257774297	0.0327606719180159	0.0218141084263095	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0.00851068966790861	0.0328852509944196	0.0219084482628198	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.0127933514599095	0.032885924211997	0.021894693708423	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.0129591446425052	0.0329605738630136	0.0219501575330271	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.00865806274311453	0.0331163367986207	0.0220711680220152	1994-06-27	0	0	0	0	0	0	1	0
"2654"	0	0.0330498148997241	0.0220038774848145	1994-06-28	0	0	0	0	0	0	1	0
"2655"	-0.0043196611445164	0.0330495532175351	0.0220122867364838	1994-06-29	0	0	0	0	0	0	1	0
"2656"	-0.0152674721307884	0.0330499828436982	0.022012634427632	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0.0152674721307884	0.033226703580869	0.0221449414134013	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.00216684808509031	0.0332826241211871	0.0221559755090481	1994-07-05	0	0	0	0	0	0	1	0
"2659"	0.00432901108958548	0.0332823659116016	0.0221702081084417	1994-07-06	0	0	0	0	0	0	1	0
"2660"	-0.00216216300449524	0.0332655537199674	0.0221503601636557	1994-07-07	0	0	0	0	0	0	1	0
"2661"	0.00862074304390695	0.0332825533595696	0.0221702956768872	1994-07-08	0	0	0	0	0	0	1	0
"2662"	-0.0129591446425052	0.0333001363477808	0.0221761720453444	1994-07-11	0	0	0	0	0	0	1	0
"2663"	0.0108109161042157	0.0334601985166639	0.0223057238783338	1994-07-12	0	0	0	0	0	0	1	0
"2664"	-0.0151682214731713	0.0332930751056455	0.0221600396719532	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.017316450011461	0.0334948812551203	0.0223232534024163	1994-07-14	0	0	0	0	0	0	1	0
"2666"	0.00641713432063351	0.033616865395384	0.0223869885060611	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0.0106045532487971	0.0334636196568505	0.0222592185217953	1994-07-18	0	0	0	0	0	0	1	0
"2668"	0.00840341079637938	0.0334602057335149	0.02223698387075	1994-07-19	0	0	0	0	0	0	1	0
"2669"	0.00208986491945924	0.033458831422377	0.0222363598214899	1994-07-20	0	0	0	0	0	0	1	0
"2670"	-0.0147216118253599	0.0334004598150828	0.0221860731570541	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0.0126317469059006	0.0335838594684758	0.0223393423589035	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0.00625653761430514	0.0336310753266702	0.0223624386127149	1994-07-25	0	0	0	0	0	0	1	0
"2673"	0.0123968529768285	0.0335151363874684	0.0222625946471954	1994-07-26	0	0	0	0	0	0	1	0
"2674"	-0.002055499182096	0.0335451325130182	0.0222630988285393	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0.00615386557437829	0.0335564094018635	0.0222733541769569	1994-07-28	0	0	0	0	0	0	1	0
"2676"	-0.00615386557437822	0.0335603945330084	0.0222735284546117	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.0102355038940267	0.0336156682223904	0.0223214174557295	1994-08-01	0	0	0	0	0	0	1	0
"2678"	-0.0164274741419479	0.0334939133448272	0.0222522185087341	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0.00413223728491059	0.0336551224257508	0.0224010202047276	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.00828162083172199	0.0336380303558944	0.0223813442526633	1994-08-04	0	0	0	0	0	0	1	0
"2681"	0.00207684394483907	0.0336889441578566	0.0224401139001865	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0.0103200090319894	0.03365672813072	0.0224103883537672	1994-08-08	0	0	0	0	0	0	1	0
"2683"	0	0.0336320880791896	0.0223718845921279	1994-08-09	0	0	0	0	0	0	1	0
"2684"	-0.002055499182096	0.0336046256882101	0.0223480438153793	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.00619197024792111	0.0335453455866334	0.022330701577759	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0.016427474141948	0.0335827555178633	0.0223611346775177	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0.00203458869778746	0.0336549962714941	0.0223817296330535	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.00607904607638219	0.0336556267275023	0.0223849436436446	1994-08-16	0	0	0	0	0	0	1	0
"2689"	-0.010152371464018	0.0336534337432655	0.0223753527735264	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.00614126802208247	0.0337305242920007	0.0224347284394541	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0.0223359539420631	0.033670466846218	0.0223890784929668	1994-08-19	0	0	0	0	0	0	1	0
"2692"	0	0.033888280282856	0.0225097533593321	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0.00800004266707637	0.0338906925599169	0.0225196755677532	1994-08-23	0	0	0	0	0	0	1	0
"2694"	-0.0019940186068644	0.0338849434618173	0.0225023817908142	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.00400000533334613	0.0338956884438174	0.0225122008641675	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.0119523335238412	0.0339288470598447	0.0225451489299154	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0.00395257431582334	0.0339446051839436	0.022553369304961	1994-08-29	0	0	0	0	0	0	1	0
"2698"	-0.00197433430371763	0.033794048930713	0.0224313917859657	1994-08-30	0	0	0	0	0	0	1	0
"2699"	-0.0179466431908368	0.0338108524284955	0.0224479778522466	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.00201409937170126	0.0340869179461783	0.0226612379779866	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.010131798930407	0.0339908938975192	0.0225862140678777	1994-09-02	0	0	0	0	0	0	1	0
"2702"	-0.00818000471193081	0.0341003925282078	0.0226754211874953	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.00824746943001711	0.0341629476591202	0.022725227421355	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0	0.0342387463658438	0.022795010456478	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.00207253960197242	0.0342403016803445	0.0228042938869298	1994-09-09	0	0	0	0	0	0	1	0
"2706"	-0.014629310015959	0.0341776476806401	0.0227543543051829	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0.0146293100159591	0.0343700334619139	0.022907490925768	1994-09-13	0	0	0	0	0	0	1	0
"2708"	0.00414079266603139	0.0342988988956528	0.0228239594186915	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.00823049913651544	0.0342434829234292	0.022773149519071	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.00823049913651548	0.0340578437298921	0.0226188036757299	1994-09-16	0	0	0	0	0	0	1	0
"2711"	-0.00829880281469507	0.0340815710857347	0.0226370405653326	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0231833354556573	0.0341591578161781	0.0227083481043906	1994-09-20	0	0	0	0	0	0	1	0
"2713"	0.00212992625782485	0.0345468425796989	0.022991698635368	1994-09-21	0	0	0	0	0	0	1	0
"2714"	-0.00640343703520691	0.0345127986779431	0.022960461494007	1994-09-22	0	0	0	0	0	0	1	0
"2715"	-0.00429185208154103	0.0344575129558111	0.0229549960082832	1994-09-23	0	0	0	0	0	0	1	0
"2716"	0.0296631918235589	0.0344909261783154	0.0229857956385505	1994-09-26	0	0	0	0	0	0	1	0
"2717"	-0.00418410652257398	0.0348848688687099	0.023205510082457	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.0104276231622592	0.0348626370027434	0.0231878164175695	1994-09-28	0	0	0	0	0	0	1	0
"2719"	-0.00624351663968505	0.0348559514158977	0.0231637268427488	1994-09-29	0	0	0	0	0	0	1	0
"2720"	-0.00418410652257398	0.034826089430471	0.0231407448993798	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.0126583968719235	0.0348022248175886	0.0231217995639045	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.0258078839558726	0.0349548361609994	0.0232432021283884	1994-10-04	0	0	0	0	0	0	1	0
"2723"	0.0151354240651008	0.0352520307661985	0.0234551594506487	1994-10-05	0	0	0	0	0	0	1	0
"2724"	-0.00214822853828961	0.0353121848392843	0.0234720169608311	1994-10-06	0	0	0	0	0	0	1	0
"2725"	-0.00215285336110109	0.0352419079012788	0.0234163027662091	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.0107182162200241	0.0352235953987532	0.0234010486761148	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.0356058554542143	0.0352370034210721	0.023407499967686	1994-10-11	0	0	0	0	0	0	1	0
"2728"	0.0122700925918144	0.0357332942045319	0.0236783446483847	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.020121403199421	0.0357723585447193	0.0236909095514051	1994-10-13	0	0	0	0	0	0	1	0
"2730"	-0.00599402394021053	0.0358573818167425	0.0237116404370716	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.00401606965488994	0.0359120127625908	0.0237590095627314	1994-10-17	0	0	0	0	0	0	1	0
"2732"	-0.00808085205393867	0.0359263128337881	0.02377091056976	1994-10-18	0	0	0	0	0	0	1	0
"2733"	0.0160969270421748	0.0360064460220736	0.0238380454162906	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.0120483385161745	0.036080906156614	0.0238660755365452	1994-10-20	0	0	0	0	0	0	1	0
"2735"	-0.010152371464018	0.0361757020240434	0.0239630828743805	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.0102565001671891	0.0362727022366663	0.0240529595446036	1994-10-24	0	0	0	0	0	0	1	0
"2737"	-0.00620477688688287	0.0363554274665844	0.0241362640303483	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.00415801014866368	0.0364031545805292	0.0241763308231565	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0	0.0363515239754451	0.024135920930007	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0246926125903714	0.0362713453432855	0.024070846069938	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.0122700925918144	0.0364256999458235	0.0241287460036773	1994-10-31	0	0	0	0	0	0	1	0
"2742"	0.0303974771843709	0.036480285093806	0.0241695742255461	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.00400000533334613	0.0368679186330959	0.0243928973747971	1994-11-02	0	0	0	0	0	0	1	0
"2744"	-0.0100705785635962	0.0368819390618737	0.0244045974275584	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.00609138939340193	0.036927968115615	0.0244397176692429	1994-11-04	0	0	0	0	0	0	1	0
"2746"	0.010131798930407	0.0369559105420093	0.0244814091890179	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0.00803217169726425	0.0369293320618285	0.0244678828756674	1994-11-08	0	0	0	0	0	0	1	0
"2748"	0.00796816964917688	0.0369297220363136	0.0244573987747758	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0.00593473551981453	0.0368992869588569	0.0244206034900721	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.007920833491444	0.0369011908903165	0.0244198120554138	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.0177344549397685	0.0369781025446827	0.0244845296660682	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.0157483569681392	0.0370416724519459	0.0244972542846372	1994-11-15	0	0	0	0	0	0	1	0
"2753"	0.0019821612039912	0.036996050025025	0.0244642253570895	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.0179825025504324	0.0369762979457951	0.0244454312738623	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.0142134372500555	0.0372218462167546	0.0246299200542647	1994-11-18	0	0	0	0	0	0	1	0
"2756"	0.00204290162980033	0.0373560947728993	0.0247562024612353	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.0206192872027357	0.0373564430762915	0.0247566642754561	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0	0.0376851292452491	0.0250089248357649	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.0144780191806532	0.0376803391575631	0.0250174697596878	1994-11-25	0	0	0	0	0	0	1	0
"2760"	-0.0207476321942485	0.0375817918736827	0.0249148720135965	1994-11-28	0	0	0	0	0	0	1	0
"2761"	-0.0105375053027858	0.0378744670788697	0.0251314980995748	1994-11-29	0	0	0	0	0	0	1	0
"2762"	0	0.0378643004582374	0.0251238807184244	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.0042462908814511	0.0378724632877368	0.0251353120644872	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0.0210534091978323	0.0378946243409579	0.0251676584828519	1994-12-02	0	0	0	0	0	0	1	0
"2765"	-0.00836824967051658	0.0380262223456694	0.0252418376143432	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0.0125262598191803	0.0381070684200432	0.0253126961223759	1994-12-06	0	0	0	0	0	0	1	0
"2767"	-0.0188487255586674	0.0380162615760892	0.025261529154979	1994-12-07	0	0	0	0	0	0	1	0
"2768"	0.00211193320314355	0.0382910470288076	0.0254725005531991	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.0021074823395648	0.0382488961903571	0.0254586593247136	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.0104712998672954	0.0381700223646933	0.025392006091532	1994-12-12	0	0	0	0	0	0	1	0
"2771"	0.00208116620382467	0.0381927394343429	0.0253959633810833	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.0123968529768285	0.038169455940886	0.0253918065650472	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0.00614126802208243	0.0381682406527135	0.0253911707550416	1994-12-15	0	0	0	0	0	0	1	0
"2774"	0.00610378293801789	0.0381712284708106	0.025390483666677	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0	0.0380313446756613	0.0252725268045053	1994-12-19	0	0	0	0	0	0	1	0
"2776"	-0.00203045755038195	0.0380391525375796	0.0252833086490833	1994-12-20	0	0	0	0	0	0	1	0
"2777"	-0.00407332538763579	0.0379472319839749	0.0252108355629142	1994-12-21	0	0	0	0	0	0	1	0
"2778"	0.00407332538763587	0.0379775879571254	0.0252449103561732	1994-12-22	0	0	0	0	0	0	1	0
"2779"	-0.00611622701743609	0.0379743423243505	0.0252456702669108	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0.0222456089473197	0.0379931702412337	0.0252608099081991	1994-12-27	0	0	0	0	0	0	1	0
"2781"	-0.00601807232556302	0.0381149450396839	0.0253315141984619	1994-12-28	0	0	0	0	0	0	1	0
"2782"	0.00401606965488996	0.0380883806408092	0.0253108280105693	1994-12-29	0	0	0	0	0	0	1	0
"2783"	0	0.0380538343823582	0.0252769003624151	1994-12-30	0	0	0	0	0	0	1	0
"2784"	-0.00200601872686574	0.038026996078048	0.0252534517588478	1995-01-03	0	0	0	0	0	0	1	0
"2785"	-0.00201005092802422	0.038026431735216	0.025252958124267	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0.0120001440031106	0.0379634260150615	0.0252024459049689	1995-01-05	0	0	0	0	0	0	1	0
"2787"	-0.0140142433748117	0.0378419877691094	0.0251335487031066	1995-01-06	0	0	0	0	0	0	1	0
"2788"	0.0179825025504323	0.0377791608573087	0.0251433016488424	1995-01-09	0	0	0	0	0	0	1	0
"2789"	-0.00396825917562062	0.0378320559639948	0.0251732386415902	1995-01-10	0	0	0	0	0	0	1	0
"2790"	0.00396825917562067	0.0378464002346272	0.0251854269650124	1995-01-11	0	0	0	0	0	0	1	0
"2791"	0.00788958727516292	0.0377715406929251	0.0251195700721129	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.0078278286202467	0.0377594898208554	0.0251143852967622	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.0116280379951192	0.0377358829297322	0.0250828624388986	1995-01-16	0	0	0	0	0	0	1	0
"2794"	0.00192492840958442	0.0377358698781954	0.0250619392759463	1995-01-17	0	0	0	0	0	0	1	0
"2795"	-0.00578593706704389	0.0377298302273996	0.0250553445085567	1995-01-18	0	0	0	0	0	0	1	0
"2796"	-0.00387597384469296	0.0377437321011857	0.0250883559284331	1995-01-19	0	0	0	0	0	0	1	0
"2797"	0.00193986481782668	0.0377575229007196	0.0251000630141793	1995-01-20	0	0	0	0	0	0	1	0
"2798"	-0.00973717527785832	0.0377593134420818	0.0251039679467289	1995-01-23	0	0	0	0	0	0	1	0
"2799"	-0.0157794201039652	0.0378258679957465	0.0251559833803765	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.00198609797162932	0.038014538769819	0.0253000079857607	1995-01-25	0	0	0	0	0	0	1	0
"2801"	0.00790517950711325	0.0379417416526873	0.0252381965962324	1995-01-26	0	0	0	0	0	0	1	0
"2802"	-0.00790517950711326	0.0379181924906495	0.0252065657250253	1995-01-27	0	0	0	0	0	0	1	0
"2803"	-0.0139862419747398	0.0378542189159839	0.0251582793354255	1995-01-30	0	0	0	0	0	0	1	0
"2804"	0.0139862419747399	0.0380249597275468	0.0252960813965672	1995-01-31	0	0	0	0	0	0	1	0
"2805"	-0.0160003413464412	0.0375827363440032	0.0250284642022993	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.0219350768662557	0.0377912073617385	0.0251912505810811	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0	0.0379247759641701	0.0252429232580392	1995-02-03	0	0	0	0	0	0	1	0
"2808"	0.0214642386683	0.0377585538431339	0.0251609951012301	1995-02-06	0	0	0	0	0	0	1	0
"2809"	-0.00193236775105392	0.0379320912152279	0.0252529467823774	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0.00193236775105386	0.0378973101738823	0.0252502668047728	1995-02-08	0	0	0	0	0	0	1	0
"2811"	0.0172253062818793	0.0378301081921741	0.0251927609961631	1995-02-09	0	0	0	0	0	0	1	0
"2812"	-0.00380228594973857	0.0378035085221515	0.0251365821174219	1995-02-10	0	0	0	0	0	0	1	0
"2813"	0	0.0377049352822387	0.0250604431812211	1995-02-13	0	0	0	0	0	0	1	0
"2814"	0.022599831917241	0.0376595823930771	0.0250484547122662	1995-02-14	0	0	0	0	0	0	1	0
"2815"	-0.0169018108026033	0.0377797604527646	0.0250878478749078	1995-02-15	0	0	0	0	0	0	1	0
"2816"	-0.00951481964133862	0.0377622447413337	0.0250751687212672	1995-02-16	0	0	0	0	0	0	1	0
"2817"	-0.00383142231155595	0.0377558151308806	0.0250703066089746	1995-02-17	0	0	0	0	0	0	1	0
"2818"	0.0114505067879955	0.0370959750550158	0.0246886993702473	1995-02-21	0	0	0	0	0	0	1	0
"2819"	-0.00189933580365252	0.0368333151550374	0.0244725824052706	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0.00189933580365254	0.036799302394458	0.0244445925037193	1995-02-23	0	0	0	0	0	0	1	0
"2821"	0	0.0367933966080063	0.0244381210692666	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.0152966653754736	0.0367212785718106	0.0244110599488119	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0.0190845486924107	0.0367540035655392	0.0244349969955051	1995-02-28	0	0	0	0	0	0	1	0
"2824"	0	0.0367821137906259	0.0244149498267558	1995-03-01	0	0	0	0	0	0	1	0
"2825"	-0.0133208439756607	0.0367714919668863	0.0244052180359477	1995-03-02	0	0	0	0	0	0	1	0
"2826"	-0.011560822401076	0.0368238466052868	0.0244816513226667	1995-03-03	0	0	0	0	0	0	1	0
"2827"	0.00579711768432591	0.0368790800230059	0.0245233670011475	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.0116280379951191	0.0368300248651355	0.0244750233504299	1995-03-07	0	0	0	0	0	0	1	0
"2829"	-0.0039062549670651	0.0369280109581272	0.0245504784032576	1995-03-08	0	0	0	0	0	0	1	0
"2830"	0	0.0369598563339016	0.0245822181896913	1995-03-09	0	0	0	0	0	0	1	0
