""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7369"	0.0133449674519899	0.0876620655356642	0.0414616333859857	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.00794246940213798	0.0872474030690895	0.0411910363765767	2013-03-21	0	0	0	0	0	0	1	0
"7371"	-0.00540249804985191	0.0872837527433519	0.0412129331375424	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.00564979767030294	0.0870396927254719	0.0410751000719236	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.00217681842404413	0.0870879516068628	0.0411225776185538	2013-03-26	0	0	0	0	0	0	1	0
"7374"	0.000434695659019003	0.0869718237455662	0.0410925398529005	2013-03-27	0	0	0	0	0	0	1	0
"7375"	0.00303828358723969	0.0869023038937255	0.0410446962597889	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.0221282550497164	0.086399178306916	0.0407549430448272	2013-04-01	0	0	0	0	0	0	1	0
"7377"	-0.0335654211314635	0.0869225975169842	0.0410622893381184	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.0133766290386058	0.0880506035873186	0.041674145580548	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.00993423902861927	0.0881744295117365	0.0417872652919513	2013-04-04	0	0	0	0	0	0	1	0
"7380"	0.00595917431524728	0.0879487168100644	0.0416267486891293	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.00410493178827147	0.08763391831001	0.0414293877905891	2013-04-08	0	0	0	0	0	0	1	0
"7382"	0.0113148980710216	0.087505316191443	0.0413392260353425	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.0120780042619907	0.0873401069369334	0.0412081657165762	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.000222340776233403	0.0872721429670228	0.0411289312380475	2013-04-11	0	0	0	0	0	0	1	0
"7385"	-0.0152298795277362	0.0872170888472788	0.0411255340611813	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0349059539809955	0.0869982525921633	0.041109475324769	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.0139245229648028	0.0879098888179014	0.0415806300705237	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.0200192910107468	0.0880239353409224	0.0416109007839879	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.00707881680687522	0.0883162030045406	0.0418235700585769	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.00354570749033655	0.0883695556841941	0.041857767167877	2013-04-19	0	0	0	0	0	0	1	0
"7391"	-0.00118047465554254	0.0858486864804216	0.0405482206490906	2013-04-22	0	0	0	0	0	0	1	0
"7392"	-0.000709039369075972	0.0857101303029174	0.0404629018957706	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.0321032690250796	0.0853033930040251	0.0402315464619565	2013-04-24	0	0	0	0	0	0	1	0
"7394"	-0.00550967883122766	0.0860632260593645	0.0405227996504497	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.0150761988067506	0.0860581440401569	0.0405556706724121	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.00814616398199579	0.0863326277978754	0.0407259736266008	2013-04-29	0	0	0	0	0	0	1	0
"7397"	0.0110651200675521	0.0863172701717703	0.0406924690698276	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.0159448556117498	0.0863503971937585	0.0406784324664273	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.0108886049528383	0.0866454716032136	0.0408640857534127	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.0344235981573364	0.0865294408179298	0.0407620420023992	2013-05-03	0	0	0	0	0	0	1	0
"7401"	-0.00602873323130375	0.0872456485813185	0.041006572431101	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.00914060508138986	0.0868724678624884	0.0408011650704476	2013-05-07	0	0	0	0	0	0	1	0
"7403"	0.0178163296116089	0.0868107988551727	0.0407370697616866	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.00919844418265129	0.0869384070394881	0.0407487645370797	2013-05-09	0	0	0	0	0	0	1	0
"7405"	-0.00220271016597648	0.0870435612766898	0.0408128605392235	2013-05-10	0	0	0	0	0	0	1	0
"7406"	-0.010195101942547	0.0870014196471575	0.0407856370798049	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.0099746145622188	0.0871070214454843	0.0408480111141533	2013-05-14	0	0	0	0	0	0	1	0
"7408"	-0.00242906158963128	0.0870958563906502	0.0408119992332787	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.0053202961823487	0.0863991239323734	0.0404330754821431	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.0171885673581477	0.0859769192369251	0.0402015002213849	2013-05-17	0	0	0	0	0	0	1	0
"7411"	0.00826814962025426	0.086032497215195	0.0401747642877181	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.0203759542737211	0.0858563749170337	0.040049585573511	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.0214600519408722	0.0858546119058196	0.0400488753552561	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.00871458683665707	0.0863750016005535	0.0403578773044457	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.0105588308180645	0.0864006340439793	0.0404179010892947	2013-05-24	0	0	0	0	0	0	1	0
"7416"	0.0203575153218726	0.086515042142286	0.0404849171896648	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.00914246661584127	0.086723104292527	0.0405628869989902	2013-05-29	0	0	0	0	0	0	1	0
"7418"	-0.00197003458669376	0.0867601251627309	0.0406286212176771	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.0250706649892308	0.0863410940713636	0.0403936367815085	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.0100593452494033	0.0869903522992077	0.0407451480497045	2013-06-03	0	0	0	0	0	0	1	0
"7421"	0.00443855593801858	0.0870238082819233	0.0407404068070848	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0183245350932957	0.086993478164268	0.0407108016652319	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.0031524457541613	0.0873914895078999	0.0409402708814682	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.000224839829544785	0.0867986641709936	0.0407144043870515	2013-06-07	0	0	0	0	0	0	1	0
"7425"	-0.00270094691880445	0.0866944284253307	0.0406946846437319	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.01681853279754	0.086699669507668	0.0406983334199129	2013-06-11	0	0	0	0	0	0	1	0
"7427"	0.00662474160840631	0.0861056292007484	0.0403897792272742	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0296119437926501	0.0861054986760544	0.0403746048703912	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.012008171465696	0.0867008891492429	0.0405913739129154	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.00624442254028201	0.0868175251129955	0.0406991651365696	2013-06-17	0	0	0	0	0	0	1	0
"7431"	-0.00244854882988352	0.0862315400420268	0.0404697864463174	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.000445853789569976	0.0862368327609373	0.0404735263817078	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0191339099934549	0.0858774116609209	0.0403535420723731	2013-06-20	0	0	0	0	0	0	1	0
"7434"	0	0.086245955541801	0.0405574124435795	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.0199708000727921	0.0856620634462304	0.0402323690139279	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.0126714975911804	0.0859318923084384	0.0403772848232034	2013-06-25	0	0	0	0	0	0	1	0
"7437"	-0.000457980314851875	0.0853934948176249	0.0400459584169276	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.00957385909491101	0.08533021854165	0.0400424822765113	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.0173917880839189	0.0853662792814967	0.040049190643511	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.0119322205069703	0.0856689311192443	0.0402531420446392	2013-07-01	0	0	0	0	0	0	1	0
"7441"	-0.000912848088410247	0.0854306507212563	0.0401606335463299	2013-07-02	0	0	0	0	0	0	1	0
"7442"	-0.00572411421495091	0.0854314420344778	0.0401612629025656	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.00686499287175769	0.0849797881127976	0.0400158672570237	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.000683984988298128	0.0849827624984455	0.0400006575971152	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.0205262643491657	0.0847589323341014	0.0398653801950385	2013-07-09	0	0	0	0	0	0	1	0
"7446"	-0.0141655205767808	0.085014767003329	0.0399384053998874	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0325267929671916	0.0849968761145295	0.0399287112521776	2013-07-11	0	0	0	0	0	0	1	0
"7448"	-0.0163539114399507	0.0857721168803554	0.0402324729409944	2013-07-12	0	0	0	0	0	0	1	0
"7449"	0.00887312831404105	0.0860763542826931	0.0404059948444085	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.0115505730491504	0.0858827029395795	0.0403354123260725	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.0117714408870804	0.0859154961940254	0.0403537833695681	2013-07-17	0	0	0	0	0	0	1	0
"7452"	0.00791737120453512	0.0859727892155172	0.0403699343880205	2013-07-18	0	0	0	0	0	0	1	0
"7453"	-0.000219147769316586	0.0859349201608857	0.0403588448928592	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.00937747586455564	0.0857338297956638	0.0402377847340092	2013-07-22	0	0	0	0	0	0	1	0
"7455"	0.00929033364548493	0.0856796934772119	0.0401774778964801	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.0142952401868265	0.0856824597574933	0.0401531201260862	2013-07-24	0	0	0	0	0	0	1	0
"7457"	0.01644342580666	0.0854996738255215	0.0400556324617246	2013-07-25	0	0	0	0	0	0	1	0
"7458"	0.00663037412722227	0.0855433159083016	0.0400246036988729	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00213399566543097	0.0854696926671115	0.040003038479168	2013-07-29	0	0	0	0	0	0	1	0
"7460"	-0.000427350424722897	0.0847962350070604	0.0397540939488759	2013-07-30	0	0	0	0	0	0	1	0
"7461"	-0.000213786470836723	0.0848012653995354	0.0397584703788293	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.00766613651520204	0.0846085215212552	0.0397055544732938	2013-08-01	0	0	0	0	0	0	1	0
"7463"	0.0010601082527876	0.0845734649837568	0.0396625804574848	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.0106519969823827	0.0843272363582318	0.0395149154144362	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.00407767497167235	0.084072152484933	0.0394683891072195	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.00539084863487642	0.0838626440464218	0.0394189621201352	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0.0228715751517519	0.0838594187922882	0.0394522072316928	2013-08-08	0	0	0	0	0	0	1	0
"7468"	0.0393670261696679	0.0841962466507468	0.0395579049289484	2013-08-09	0	0	0	0	0	0	1	0
"7469"	-0.0118538481811531	0.085381435498616	0.0400426515644085	2013-08-12	0	0	0	0	0	0	1	0
"7470"	-0.0103328055165213	0.0855756278479223	0.040163728858896	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00876279339689014	0.0854358761701861	0.0400870148319369	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0103213342772637	0.0853715728204253	0.0400507379975411	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.00658530274849784	0.0854963117495083	0.0401251776668818	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.0161137879588032	0.085531593811913	0.0401769338005919	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.00669191934293118	0.0858442229463064	0.0403594719315056	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.0162675748736919	0.0858471429094571	0.0403598935816777	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.0158371681484078	0.0861679519384365	0.0405523751179143	2013-08-22	0	0	0	0	0	0	1	0
"7478"	-0.00301787255363164	0.0863124552293725	0.0405984136351493	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.00151236930630565	0.0850485645465554	0.0399315750023869	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0156900365752843	0.0848854825997711	0.03983370894078	2013-08-27	0	0	0	0	0	0	1	0
"7481"	0.00285121371849953	0.0851357449549377	0.0399743777447926	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.00131321969722635	0.0850767610992274	0.0399294704764345	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.00504329525125724	0.085060951740277	0.0399159166763218	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0.00416799980013624	0.0848547922010544	0.0397989385277341	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.0145606835141625	0.0848392585869417	0.0397800118401806	2013-09-04	0	0	0	0	0	0	1	0
"7486"	0.00537924935122715	0.0846831867919632	0.0396450153291666	2013-09-05	0	0	0	0	0	0	1	0
"7487"	0.000214633626128512	0.0846542511024893	0.0396137345526234	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0226968909178216	0.0840594482578013	0.0393926579087609	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.00606381360324035	0.0835529620951603	0.0391761480331034	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.0146924317589916	0.0834732040170654	0.0391111253247629	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.00680208758507054	0.0835952896316818	0.0391460786464041	2013-09-12	0	0	0	0	0	0	1	0
"7492"	-0.00103464057966288	0.0835889016474618	0.0391423122869035	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.0162238081153682	0.0825505245797667	0.038730520998095	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.00771109738392725	0.0826982485927751	0.0387808556315708	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0279068937228335	0.0821309010721584	0.0384488603175464	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.0132582925587198	0.0826822310922545	0.0386502086399838	2013-09-19	0	0	0	0	0	0	1	0
"7497"	0.00338069328646967	0.0828463859565871	0.0387426227038398	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.00977559904452077	0.0828464197500675	0.0387424246817392	2013-09-23	0	0	0	0	0	0	1	0
"7499"	0.00838491636502665	0.0829294335747825	0.0387906314514005	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.0164365097006905	0.0829519784317428	0.0387868542291604	2013-09-25	0	0	0	0	0	0	1	0
"7501"	-0.00323886922814358	0.0823281419695733	0.0384638334890769	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.0105993859288456	0.0822489786273417	0.0384160890386338	2013-09-27	0	0	0	0	0	0	1	0
"7503"	0.00449808573266848	0.0824109179378203	0.0385294330932823	2013-09-30	0	0	0	0	0	0	1	0
"7504"	-0.00122476032073265	0.0823847388994207	0.0385026163916056	2013-10-01	0	0	0	0	0	0	1	0
"7505"	-0.00265869874723861	0.0823946821502186	0.0385104550851839	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.0080190209911997	0.0822194769006828	0.0384081588354878	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.00699447424677343	0.0823334096779406	0.0384878968102837	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.00493215138754819	0.0821512166394282	0.0384242291481447	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.0107706301069135	0.0821859148643702	0.0384466877534863	2013-10-08	0	0	0	0	0	0	1	0
"7510"	-0.00920504388382826	0.0821192838104901	0.0384783345344577	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0166739789423002	0.0822533688216361	0.0385703075997278	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.011304179449453	0.0820824128249751	0.0384198354304322	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.00712759363202405	0.0821442205416635	0.0384334250291109	2013-10-14	0	0	0	0	0	0	1	0
"7514"	0.00405024859123072	0.0819735705703632	0.0383142508183607	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.00684796230974718	0.0819002316818469	0.0382964766980496	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0192829946680343	0.081624320514619	0.0381951152468879	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.00588927884063818	0.0817675818470265	0.0382507025056295	2013-10-18	0	0	0	0	0	0	1	0
"7518"	-0.00707133176410806	0.0816542374898036	0.0382151299338361	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.0135097113637726	0.0815523627017399	0.0381574875205995	2013-10-22	0	0	0	0	0	0	1	0
"7520"	-0.00467833221072845	0.0815333033598533	0.0381504435575941	2013-10-23	0	0	0	0	0	0	1	0
"7521"	0.00331606669453026	0.0811609340013086	0.0379451541677084	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.000973313945451403	0.0811609600011759	0.0379444340679623	2013-10-25	0	0	0	0	0	0	1	0
"7523"	-0.00526678272172737	0.081080293399136	0.0378906121882113	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.00818076241442952	0.0811351481155771	0.0379271606454051	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.00330317991976326	0.0811319940962195	0.0379037277679739	2013-10-30	0	0	0	0	0	0	1	0
"7526"	0.00756181976924681	0.0802583676047578	0.0375690520705143	2013-10-31	0	0	0	0	0	0	1	0
"7527"	0.0187529414423658	0.0797025486100236	0.0372442429158107	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.0103725400538968	0.0799146447262691	0.0373212276332171	2013-11-04	0	0	0	0	0	0	1	0
"7529"	0.00411910340990042	0.0798748259851142	0.0373076019318034	2013-11-05	0	0	0	0	0	0	1	0
"7530"	0.0105939100633626	0.0792554950639952	0.0369583439105712	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0107808109363144	0.0790583282140823	0.0368154810562355	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.0205315827902255	0.0791661720552385	0.0369153881330044	2013-11-08	0	0	0	0	0	0	1	0
"7533"	-0.00274998798293427	0.0794059953081256	0.0369784814338267	2013-11-11	0	0	0	0	0	0	1	0
"7534"	-0.0127484775078672	0.0793456633312003	0.0369415754715121	2013-11-12	0	0	0	0	0	0	1	0
"7535"	-0.0261859179139293	0.0792873920129035	0.0369101626096646	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.0134611762505929	0.0800459824553292	0.0373144851278143	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.00955874590957345	0.0801408204251329	0.0373348097957179	2013-11-15	0	0	0	0	0	0	1	0
"7538"	-0.0112550992216988	0.0796472568786025	0.037137780987456	2013-11-18	0	0	0	0	0	0	1	0
"7539"	0.00376579254383423	0.0797895549091323	0.037219505212136	2013-11-19	0	0	0	0	0	0	1	0
"7540"	-0.00963085529216936	0.0797619499329523	0.0372166925816515	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.00661937168720197	0.0798543398657412	0.037304403905666	2013-11-21	0	0	0	0	0	0	1	0
"7542"	-0.0205681979476299	0.0798415600631687	0.037280317060954	2013-11-22	0	0	0	0	0	0	1	0
"7543"	-0.00598286059452628	0.080078829706423	0.0374055389879685	2013-11-25	0	0	0	0	0	0	1	0
"7544"	-0.00543477652313105	0.0801462134113605	0.0374635350559019	2013-11-26	0	0	0	0	0	0	1	0
"7545"	-0.00801176717322911	0.0801946336729376	0.0375138753484212	2013-11-27	0	0	0	0	0	0	1	0
"7546"	0.00176418742680553	0.0803085810964034	0.0375918867459447	2013-11-29	0	0	0	0	0	0	1	0
"7547"	-0.00885222641321243	0.0797150238507173	0.0372604925853516	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.00118627930084071	0.0797827236757181	0.0373351033304142	2013-12-03	0	0	0	0	0	0	1	0
"7549"	0.0180362074093699	0.0797976135329709	0.0373482679856011	2013-12-04	0	0	0	0	0	0	1	0
"7550"	0.00754866629974572	0.0799743246628574	0.0373872852362831	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.00672622887583972	0.0799890596790794	0.0373804421583253	2013-12-06	0	0	0	0	0	0	1	0
"7552"	0.00572956129274207	0.0799989534508543	0.0373740678711627	2013-12-09	0	0	0	0	0	0	1	0
"7553"	0.0068324617712565	0.079610948600862	0.0372277037830182	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.0272255696166362	0.0793864132425704	0.0370800642694153	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.00448038142140176	0.0802394878845207	0.0375399363715277	2013-12-12	0	0	0	0	0	0	1	0
"7556"	0.00719775496155591	0.079784775795563	0.0373889654548663	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.00887692059212318	0.0797353528687438	0.0373741675359991	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.0104288510986008	0.0794779036069208	0.037276416155291	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.00252062186352713	0.0795954934975275	0.0373448862882623	2013-12-18	0	0	0	0	0	0	1	0
"7560"	0.014419167718908	0.0795162193128432	0.0373270745362447	2013-12-19	0	0	0	0	0	0	1	0
"7561"	-0.00766428346795614	0.0794819739643244	0.0372588400635637	2013-12-20	0	0	0	0	0	0	1	0
"7562"	0.0082367288773231	0.0795802490787709	0.0373220104093791	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.0170233355686249	0.0796043397218854	0.037326213344548	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.00617001104485677	0.0795363302979642	0.0372295690223483	2013-12-26	0	0	0	0	0	0	1	0
"7565"	0.00650254020890973	0.0791811382410127	0.0370134018696004	2013-12-27	0	0	0	0	0	0	1	0
"7566"	-0.00948928863095004	0.0790108979827344	0.0369544887156747	2013-12-30	0	0	0	0	0	0	1	0
"7567"	-0.00205859522333835	0.0780485745752088	0.0365962023375419	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.0122516091676076	0.0780490103021175	0.0365965071491368	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.000947758586228816	0.0781616846292898	0.0367032839997105	2014-01-03	0	0	0	0	0	0	1	0
"7570"	-0.00474789619947804	0.0781616128789832	0.0367105331674305	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.00493738184937718	0.0780496598357282	0.03664562882102	2014-01-07	0	0	0	0	0	0	1	0
"7572"	0.00528999906129747	0.0780478516882688	0.0366455736889104	2014-01-08	0	0	0	0	0	0	1	0
"7573"	-0.00623757799278288	0.078049891905353	0.0366456140456812	2014-01-09	0	0	0	0	0	0	1	0
"7574"	0.0039738720861358	0.0781146113065876	0.0366875494840232	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.0269898663065319	0.0781160662953203	0.036684501585056	2014-01-13	0	0	0	0	0	0	1	0
"7576"	0.000581883436243007	0.0788835840233834	0.0371292486247212	2014-01-14	0	0	0	0	0	0	1	0
"7577"	-0.000581883436242905	0.0788549172697803	0.037107577338744	2014-01-15	0	0	0	0	0	0	1	0
"7578"	0.00541795050733927	0.0786945473481973	0.0370660493669973	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.00852716398940054	0.0784478732774913	0.0369771494470747	2014-01-17	0	0	0	0	0	0	1	0
"7580"	-0.0123373932226666	0.0784665947688581	0.0370299471333686	2014-01-21	0	0	0	0	0	0	1	0
"7581"	-0.000985687600893585	0.0786499671062775	0.037137084712435	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.010708033996338	0.0786198334719025	0.0371160920459579	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0283076327288224	0.0787645799942365	0.0372027886845056	2014-01-24	0	0	0	0	0	0	1	0
"7584"	-0.00699735339117692	0.0795106058634313	0.0375940169267961	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.0117033262704748	0.0795639532190867	0.0376273155556701	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.0114967800600028	0.0793350014990594	0.0374608442953931	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.003298292002674	0.0794468623838464	0.0375248069487441	2014-01-30	0	0	0	0	0	0	1	0
"7588"	-0.00495156788355573	0.0791152615397583	0.0374047117416066	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0364365683766665	0.078751300010939	0.0372038378855786	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.00342612762178657	0.0801824358422071	0.0379634681901974	2014-02-04	0	0	0	0	0	0	1	0
"7591"	0.00872624476798965	0.0800089757598595	0.0379070736008815	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.0236635690791939	0.0797839136038933	0.0377513862253707	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.00268680535005039	0.0801664090096651	0.0379035723062175	2014-02-07	0	0	0	0	0	0	1	0
"7594"	-0.00496591130166366	0.0801663238282056	0.037903722722049	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.0142109897056748	0.0801849200697539	0.0379395402140852	2014-02-11	0	0	0	0	0	0	1	0
"7596"	0.0268350203813323	0.0803151108003277	0.0379815167291092	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.00635046792213325	0.0807110058576182	0.0381459896721846	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.0153124898516936	0.0807066668321025	0.0381257578565657	2014-02-14	0	0	0	0	0	0	1	0
"7599"	0	0.0807564212373009	0.0380995157495723	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.01294143551905	0.0792223021013395	0.0372932556375467	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.0082548033259764	0.0785801921518033	0.0369582795329146	2014-02-20	0	0	0	0	0	0	1	0
"7602"	-0.0132009012497326	0.0785478819861562	0.0369480824728144	2014-02-21	0	0	0	0	0	0	1	0
"7603"	-0.0143829288696669	0.0775546535367882	0.0364357601046022	2014-02-24	0	0	0	0	0	0	1	0
"7604"	-0.00929861128967105	0.0778351639743833	0.0366056455036328	2014-02-25	0	0	0	0	0	0	1	0
"7605"	0.00647773500486789	0.0775042819593823	0.0365197112042399	2014-02-26	0	0	0	0	0	0	1	0
"7606"	0.0160131520946715	0.0775203868863942	0.0365193177565504	2014-02-27	0	0	0	0	0	0	1	0
"7607"	-0.00238566706431601	0.0773929139790658	0.0363932041244509	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.0136274850303555	0.0772744798475819	0.036372743661516	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.0205698513653407	0.0774899124502579	0.0365216390936502	2014-03-04	0	0	0	0	0	0	1	0
"7610"	0.00374862827989494	0.0773767187725848	0.0364742001563257	2014-03-05	0	0	0	0	0	0	1	0
"7611"	-0.0037486282798949	0.0773640399708847	0.0364733940561035	2014-03-06	0	0	0	0	0	0	1	0
"7612"	-0.00873537401554215	0.0771448070605042	0.0364162322787094	2014-03-07	0	0	0	0	0	0	1	0
"7613"	-0.0114309873424128	0.0772469163651539	0.0364790099383672	2014-03-10	0	0	0	0	0	0	1	0
"7614"	-0.0042446349303344	0.0773842178204771	0.0365583516773721	2014-03-11	0	0	0	0	0	0	1	0
"7615"	-0.00854354261002719	0.0770592164142973	0.0363774588222459	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.00614753966354594	0.0771531522874827	0.0364349593206618	2014-03-13	0	0	0	0	0	0	1	0
"7617"	-0.00308805179854494	0.0772201659233911	0.0364873389078708	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.019802647510451	0.0771541208694362	0.0364466839192476	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.00845411637496044	0.0774374769855017	0.0365346586959458	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.00643474979636628	0.0773548665375688	0.0365058239597187	2014-03-19	0	0	0	0	0	0	1	0
