""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2562"	-0.0091744437754846	0.0692274007709087	0.032867459837408	1994-02-14	0	0	0	0	0	0	1	0
"2563"	-0.00925928983315786	0.0689044119053256	0.0327796478728488	1994-02-15	0	0	0	0	0	0	1	0
"2564"	-0.0379191940356006	0.0671555304488516	0.0320595664879806	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0	0.0675192968178082	0.0322409348198222	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.0145988520110928	0.0675192968178082	0.0322409348198222	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.0289875337315155	0.0677936918093026	0.0324106236682895	1994-02-22	0	0	0	0	0	0	1	0
"2568"	0.00947881348769697	0.0686502082271644	0.0327642551095223	1994-02-23	0	0	0	0	0	0	1	0
"2569"	0	0.0687150578051463	0.0327839196594683	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0.00470587265704297	0.06870780417601	0.0327893479745745	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.0093458261704378	0.0684995865704041	0.0326541059869667	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.00934582617043788	0.0685611729811651	0.0326725425986485	1994-03-01	0	0	0	0	0	0	1	0
"2573"	0.0277795597790804	0.067860681640546	0.0323061905619356	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.00457664917277691	0.0681880859773503	0.032448069790722	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0.00913244801631729	0.0681740546235966	0.0324688996613377	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0.00904980061344714	0.0682377515527851	0.0324798456846031	1994-03-07	0	0	0	0	0	0	1	0
"2577"	0.00449437236940058	0.0682935555472477	0.0324960911885437	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0	0.0681918994408212	0.0324207104891487	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.00449437236940053	0.0681567484864984	0.0323951205122629	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0.00896873584247729	0.068057822598847	0.0323844282129855	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0.00445433299128563	0.0678920252874957	0.0322603056001604	1994-03-14	0	0	0	0	0	0	1	0
"2582"	-0.00445433299128559	0.0677618871711046	0.0322159891812469	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0	0.0677651252539862	0.0322180363084227	1994-03-16	0	0	0	0	0	0	1	0
"2584"	-0.00896873584247721	0.0677651252539862	0.0322180363084227	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0	0.0677765862725829	0.0322245055106595	1994-03-18	0	0	0	0	0	0	1	0
"2586"	0.00896873584247729	0.0677765862725829	0.0322245055106595	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.00888891285466745	0.0674069224039635	0.0320748428188305	1994-03-22	0	0	0	0	0	0	1	0
"2588"	-0.00888891285466753	0.0672423414768346	0.0319516883869199	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.00896873584247721	0.0673122222965702	0.032021194651378	1994-03-24	0	0	0	0	0	0	1	0
"2590"	0	0.0673253244476161	0.0320285911598105	1994-03-25	0	0	0	0	0	0	1	0
"2591"	0.00896873584247729	0.0671871402725843	0.0319896170425824	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.00447436347307673	0.0671406335886759	0.031931088711657	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0135441729828478	0.0670684806074384	0.0318885647259673	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0.00904980061344714	0.0673239245777249	0.0320380785497511	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0136055994569877	0.0671210245430996	0.0319582990654581	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0225743352994651	0.0673760319050255	0.0321077353936482	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.00896873584247721	0.0678799010243808	0.0322988853232388	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0.0134230688337629	0.0677450649618707	0.0322886957502735	1994-04-07	0	0	0	0	0	0	1	0
"2599"	0	0.0678568768517551	0.0323305860358254	1994-04-08	0	0	0	0	0	0	1	0
"2600"	-0.0134230688337628	0.0678568768517551	0.0323305860358254	1994-04-11	0	0	0	0	0	0	1	0
"2601"	-0.00451466298026499	0.06809617435272	0.0324807373675282	1994-04-12	0	0	0	0	0	0	1	0
"2602"	-0.00453513763318223	0.0681019884643302	0.0324844551824431	1994-04-13	0	0	0	0	0	0	1	0
"2603"	0.00453513763318224	0.0681078709628058	0.0324882138983055	1994-04-14	0	0	0	0	0	0	1	0
"2604"	0.004514662980265	0.0680159980812197	0.0324178912213704	1994-04-15	0	0	0	0	0	0	1	0
"2605"	-0.00451466298026499	0.0678102159153058	0.0322847581365032	1994-04-18	0	0	0	0	0	0	1	0
"2606"	0.00900903534966536	0.0677413080716967	0.0322440048327148	1994-04-19	0	0	0	0	0	0	1	0
"2607"	0.0352460008974067	0.067576681936569	0.0321203521465068	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.008620709702027	0.0688355411627276	0.0326513913028994	1994-04-21	0	0	0	0	0	0	1	0
"2609"	-0.021692838545753	0.0688813321714606	0.0326638346438026	1994-04-22	0	0	0	0	0	0	1	0
"2610"	-0.0132451755893184	0.0693722153761474	0.0329241861504049	1994-04-25	0	0	0	0	0	0	1	0
"2611"	-0.00445433299128559	0.0696094053209226	0.0330733633871667	1994-04-26	0	0	0	0	0	0	1	0
"2612"	0	0.0695983377671377	0.0330952643751392	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.022075964381046	0.0690250567881318	0.0327790107883368	1994-04-29	0	0	0	0	0	0	1	0
"2614"	-0.0131870515263784	0.0690624481123938	0.0327949461926162	1994-05-02	0	0	0	0	0	0	1	0
"2615"	-0.00443457986338202	0.0693022344027988	0.0329362913860214	1994-05-03	0	0	0	0	0	0	1	0
"2616"	-0.00892869646436225	0.0693051671703981	0.0329381523046363	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.0180999718263882	0.0694244184728639	0.0330134370194135	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0184337336086425	0.069846113272238	0.0332512923913832	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.033099926355504	0.0702713876367209	0.0335004102479062	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.0284379312889016	0.0715256048167226	0.0341553329334322	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.0284379312889016	0.071750979602847	0.0341573300135694	1994-05-11	0	0	0	0	0	0	1	0
"2622"	-0.00481926768009647	0.072694313863087	0.0346730967612394	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.0238674952081195	0.0727268009055896	0.0347076472824561	1994-05-13	0	0	0	0	0	0	1	0
"2624"	-0.00472822895415047	0.072457552111875	0.0344751757926152	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.00943410161119347	0.0724453034752518	0.0344977148028203	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.0139861878547606	0.0722810880982407	0.0343724265919952	1994-05-18	0	0	0	0	0	0	1	0
"2627"	-0.0186920605118037	0.0724340211092279	0.0344246778218628	1994-05-19	0	0	0	0	0	0	1	0
"2628"	0.00938970376087848	0.0728317601098526	0.0346431783294052	1994-05-20	0	0	0	0	0	0	1	0
"2629"	-0.00468383110383546	0.0717368359211704	0.0341776791929009	1994-05-23	0	0	0	0	0	0	1	0
"2630"	0.00468383110383547	0.0715220552221531	0.0341213342373463	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.0230957286752449	0.0715314112903679	0.0341159053620715	1994-05-25	0	0	0	0	0	0	1	0
"2632"	0.00909093647672271	0.0719963107128759	0.0342786712132249	1994-05-26	0	0	0	0	0	0	1	0
"2633"	-0.0182653802522074	0.0719284475314138	0.0342537578500428	1994-05-27	0	0	0	0	0	0	1	0
"2634"	0.00459779460270762	0.0723414230596599	0.0344878312692167	1994-05-31	0	0	0	0	0	0	1	0
"2635"	0.0226766209991651	0.0722492396663375	0.0344169417938415	1994-06-01	0	0	0	0	0	0	1	0
"2636"	0.00892869646436221	0.0726848451114875	0.0345667138824065	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.0132451755893183	0.0727338452273858	0.0345799542859939	1994-06-03	0	0	0	0	0	0	1	0
"2638"	-0.00881059572593638	0.0726573765201466	0.0344892546381904	1994-06-06	0	0	0	0	0	0	1	0
"2639"	0	0.0727678750377109	0.034569046389441	1994-06-07	0	0	0	0	0	0	1	0
"2640"	-0.0133632763277443	0.0727678750377109	0.034569046389441	1994-06-08	0	0	0	0	0	0	1	0
"2641"	0.00447436347307687	0.072998778543216	0.0347154191921726	1994-06-09	0	0	0	0	0	0	1	0
"2642"	-0.00447436347307673	0.072899761074052	0.0346413304975785	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0.00447436347307687	0.0728912903231262	0.0346645037194985	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0	0.0728928812187507	0.0346646646671484	1994-06-14	0	0	0	0	0	0	1	0
"2645"	-0.0134833988227422	0.0728928812187507	0.0346646646671484	1994-06-15	0	0	0	0	0	0	1	0
"2646"	-0.0182653802522074	0.0730969511766061	0.0347808884087251	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.0186051160035957	0.0734597970454522	0.0350088334996942	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.01418468614474	0.0737795584944821	0.0351818508145734	1994-06-20	0	0	0	0	0	0	1	0
"2649"	-0.0289875337315154	0.0739832215976343	0.0353258026078823	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0.0145988520110928	0.074882779035737	0.0358304064418677	1994-06-22	0	0	0	0	0	0	1	0
"2651"	0	0.0750628147632767	0.0358849520980474	1994-06-23	0	0	0	0	0	0	1	0
"2652"	0	0.0750154316223775	0.0358798347517801	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.0143886817204226	0.0748248300354822	0.0357635050659092	1994-06-27	0	0	0	0	0	0	1	0
"2654"	0	0.0747647417461669	0.0357394054162507	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0	0.074718607946459	0.0357346687443122	1994-06-29	0	0	0	0	0	0	1	0
"2656"	0	0.074718607946459	0.0357346687443122	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0.0235305123151778	0.074718607946459	0.0357346687443122	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.00934582617043788	0.0751931518156801	0.0359013739701052	1994-07-05	0	0	0	0	0	0	1	0
"2659"	-0.00470587265704305	0.0753091193170929	0.0359759813679753	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.00470587265704297	0.0753002405840887	0.0359987296364583	1994-07-07	0	0	0	0	0	0	1	0
"2661"	-0.00943410161119356	0.0753099841647096	0.0359934379164218	1994-07-08	0	0	0	0	0	0	1	0
"2662"	-0.00952384488675054	0.075337598550482	0.0360093327977096	1994-07-11	0	0	0	0	0	0	1	0
"2663"	-0.00961542136721866	0.0754559629324077	0.036085450336278	1994-07-12	0	0	0	0	0	0	1	0
"2664"	-0.00484260553784013	0.0755692035965182	0.0361678744348044	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0096618732179365	0.0755783391822342	0.0361738559849434	1994-07-14	0	0	0	0	0	0	1	0
"2666"	-0.0243321155348622	0.0756422202766008	0.0361923154565697	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0.00980396236407165	0.0762169762109899	0.0364986775934306	1994-07-18	0	0	0	0	0	0	1	0
"2668"	0.00486627995285391	0.0761702145327375	0.0364815096767633	1994-07-19	0	0	0	0	0	0	1	0
"2669"	-0.00975624647325262	0.0761554365581986	0.0364557586914697	1994-07-20	0	0	0	0	0	0	1	0
"2670"	0	0.0762759903681037	0.036533402594	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0.00975624647325271	0.0762693385774163	0.0365387578379698	1994-07-22	0	0	0	0	0	0	1	0
"2672"	-0.00486627995285386	0.0763414704091078	0.036552386081459	1994-07-25	0	0	0	0	0	0	1	0
"2673"	-0.00488996652039882	0.0763318262006482	0.0365749723417355	1994-07-26	0	0	0	0	0	0	1	0
"2674"	0.00488996652039886	0.0761490023176379	0.0365320838565852	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0.00486627995285391	0.076080792302554	0.0364728365774334	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0.0144580269050587	0.0758777543134057	0.0363995703822216	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.0283037726683819	0.0758481888988109	0.0363877682102397	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0.00464036168432265	0.0765924459811921	0.036680724148908	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0.00461892814883513	0.0765624454400362	0.0366728764850428	1994-08-03	0	0	0	0	0	0	1	0
"2680"	0	0.0764941682087659	0.03661467827811	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.0233109886606388	0.0764693516064827	0.0365948102995005	1994-08-05	0	0	0	0	0	0	1	0
"2682"	0.0324854324361234	0.0770484515627754	0.0369100524408794	1994-08-08	0	0	0	0	0	0	1	0
"2683"	-0.00457664917277691	0.0779121687899912	0.0372751297484934	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0	0.0778662044575708	0.0372467978719051	1994-08-10	0	0	0	0	0	0	1	0
"2685"	0.00457664917277681	0.0778662044575708	0.0372467978719051	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0.0136055994569877	0.0778747579008833	0.0372412144520578	1994-08-12	0	0	0	0	0	0	1	0
"2687"	-0.00451466298026499	0.0779947662192198	0.037261273000473	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.0179377318140279	0.0780234254726799	0.0372924971198	1994-08-16	0	0	0	0	0	0	1	0
"2689"	-0.00892869646436225	0.0781217668290849	0.0372767885181271	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.0180999718263882	0.0782264579046458	0.0373451762833178	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0.0225743352994651	0.0785732694059921	0.0375393208631658	1994-08-19	0	0	0	0	0	0	1	0
"2692"	-0.0134833988227422	0.0789686538591613	0.0376955307079634	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0.004514662980265	0.078994912846832	0.037768869698625	1994-08-23	0	0	0	0	0	0	1	0
"2694"	-0.00904980061344722	0.0790024791466124	0.0377629491817205	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.00455579884354049	0.0791066754740316	0.0378313575486315	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.00455579884354059	0.079114444310351	0.0378365470761759	1994-08-26	0	0	0	0	0	0	1	0
"2697"	-0.00455579884354049	0.0791183879188936	0.0378369055488293	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.00455579884354059	0.0790725947943768	0.0378086108752917	1994-08-30	0	0	0	0	0	0	1	0
"2699"	-0.00913244801631742	0.0790005596308204	0.0377485777291828	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.00921672275154281	0.0791027016828595	0.0378243629540493	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.0186920605118037	0.0787839853042366	0.0376515954383157	1994-09-02	0	0	0	0	0	0	1	0
"2702"	-0.014252073840901	0.079169961543812	0.0378820827590487	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.00961542136721866	0.0793630365588807	0.0380200555997521	1994-09-07	0	0	0	0	0	0	1	0
"2704"	-0.00484260553784013	0.0793707392566893	0.0380684749419539	1994-09-08	0	0	0	0	0	0	1	0
"2705"	0	0.0793636610603467	0.0380915114200979	1994-09-09	0	0	0	0	0	0	1	0
"2706"	-0.0245712748161929	0.0793409807322795	0.0380726865037885	1994-09-12	0	0	0	0	0	0	1	0
"2707"	-0.00498752198069171	0.0799364614086763	0.0384226175987653	1994-09-13	0	0	0	0	0	0	1	0
"2708"	-0.0202027416522121	0.0799284846878849	0.038445348998701	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.0251902636329037	0.0803382358797819	0.0386739839848681	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.0100001568012203	0.0808606283857513	0.0388843500895005	1994-09-16	0	0	0	0	0	0	1	0
"2711"	0	0.0809541719248048	0.0389417537631801	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0101010570768278	0.0809474014064613	0.0389465060609973	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.0102041304664199	0.0810425449397834	0.0390048800483317	1994-09-21	0	0	0	0	0	0	1	0
"2714"	-0.010309445356058	0.0810913182025642	0.0390334557523848	1994-09-22	0	0	0	0	0	0	1	0
"2715"	-0.0104167206957073	0.0812103424327697	0.0391115397463897	1994-09-23	0	0	0	0	0	0	1	0
"2716"	-0.0105263719744396	0.0813229390087573	0.0391948249338846	1994-09-26	0	0	0	0	0	0	1	0
"2717"	0.0105263719744395	0.0814250081572024	0.0392573142320055	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.0207261660517653	0.0815140977130126	0.0392773537648115	1994-09-28	0	0	0	0	0	0	1	0
"2719"	0.0303053443444679	0.0818865574789476	0.0394101480411981	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0.00990103249926717	0.082439173943646	0.0395757238330023	1994-09-30	0	0	0	0	0	0	1	0
"2721"	0.0049139958436729	0.0824867716147247	0.0395692498780695	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.0198025503236319	0.0824982923767417	0.0395643618267225	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.0151136918973563	0.0825043850826104	0.0395675752981852	1994-10-05	0	0	0	0	0	0	1	0
"2724"	0	0.0827451521572966	0.0397217790001909	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.00506328240345209	0.0827389743876994	0.0397271574523436	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.0150379314745959	0.082676676517653	0.0396703457874031	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.00990103249926717	0.0828296177900854	0.0397027620435984	1994-10-11	0	0	0	0	0	0	1	0
"2728"	0	0.0828576195405489	0.0397118903998845	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.0049139958436729	0.082664286971653	0.0396533360997724	1994-10-13	0	0	0	0	0	0	1	0
"2730"	0.00488996652039886	0.0826757400368002	0.0396484159814871	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.00488996652039882	0.0826635824501724	0.0396241548258547	1994-10-17	0	0	0	0	0	0	1	0
"2732"	0.00975624647325271	0.082692002470255	0.0396561192394393	1994-10-18	0	0	0	0	0	0	1	0
"2733"	-0.00486627995285386	0.082734814001753	0.039647651287229	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.0246925168440307	0.0826106627739897	0.0395742709581163	1994-10-20	0	0	0	0	0	0	1	0
"2735"	-0.00501263482052858	0.0829630059160136	0.0397596038088919	1994-10-21	0	0	0	0	0	0	1	0
"2736"	0	0.0829570649239607	0.0397841847002788	1994-10-24	0	0	0	0	0	0	1	0
"2737"	0.00501263482052861	0.0829570649239607	0.0397841847002788	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.00501263482052858	0.0829689479282121	0.0397792605763546	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0	0.0829798476271194	0.0397865722840954	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0297051516645593	0.0829556211857503	0.0397666586941788	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.00488996652039882	0.0830851218201042	0.039714113517921	1994-10-31	0	0	0	0	0	0	1	0
"2742"	0	0.0816845688328195	0.0389815349364316	1994-11-01	0	0	0	0	0	0	1	0
"2743"	0	0.0809680746376002	0.0385874577200002	1994-11-02	0	0	0	0	0	0	1	0
"2744"	-0.0148150283429401	0.0809358148609146	0.0385629228898444	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.0150379314745958	0.0810884063127074	0.0386477618876902	1994-11-04	0	0	0	0	0	0	1	0
"2746"	0.0100504094939042	0.0812459274529701	0.0387352387120467	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0	0.081309735687402	0.0387443049083694	1994-11-08	0	0	0	0	0	0	1	0
"2748"	-0.00501263482052858	0.0810927504866487	0.0386130083964697	1994-11-09	0	0	0	0	0	0	1	0
"2749"	0	0.0810844165849501	0.0386386658860524	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.0306146328993057	0.0810794816633498	0.0386457901281773	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.00516795038770281	0.0816554568011879	0.0390297541512648	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.0155846710834102	0.0811385084151944	0.0387273221317071	1994-11-15	0	0	0	0	0	0	1	0
"2753"	0.00522192379528769	0.0814131932566749	0.0388902458378471	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.00522192379528779	0.0813212516766669	0.0388167346491171	1994-11-17	0	0	0	0	0	0	1	0
"2755"	0	0.0813622462188828	0.0388471466402621	1994-11-18	0	0	0	0	0	0	1	0
"2756"	0	0.0812286761113149	0.0388122626920936	1994-11-21	0	0	0	0	0	0	1	0
"2757"	0.00522192379528769	0.0812286761113149	0.0388122626920936	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0.0155042422564776	0.0812398008721558	0.0388065387918703	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.01020413046642	0.0814164623195102	0.0388669575632167	1994-11-25	0	0	0	0	0	0	1	0
"2760"	0	0.0814844837427561	0.0388776958574565	1994-11-28	0	0	0	0	0	0	1	0
"2761"	-0.0257083727228975	0.0812735768566813	0.03874953350335	1994-11-29	0	0	0	0	0	0	1	0
"2762"	0.00519479690041966	0.0818419684869403	0.0391011536262236	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.0156660561835046	0.0816443529472772	0.0389683507585218	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0.0156660561835046	0.0816696742206346	0.0390509212667029	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0.00516795038770281	0.081730348419758	0.0390744427196411	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0	0.0812189804340067	0.0387748601689826	1994-12-06	0	0	0	0	0	0	1	0
"2767"	0	0.0811697557065826	0.0387702566935809	1994-12-07	0	0	0	0	0	0	1	0
"2768"	0	0.0811697557065826	0.0387702566935809	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.0102565756799193	0.0810416698983145	0.0387373466823516	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.00508904975485586	0.0810149521495316	0.0386846306412437	1994-12-12	0	0	0	0	0	0	1	0
"2771"	-0.0102041304664199	0.0809770770610438	0.0386744434953607	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0	0.0810567799005062	0.0387519865319685	1994-12-14	0	0	0	0	0	0	1	0
"2773"	-0.0155042422564775	0.0810092968822293	0.0387476434384732	1994-12-15	0	0	0	0	0	0	1	0
"2774"	0.0155042422564776	0.0810443956309192	0.0388327448657055	1994-12-16	0	0	0	0	0	0	1	0
"2775"	-0.0051414949683552	0.0811885111934966	0.0388860609449599	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0.00514149496835522	0.0811078007955642	0.0388849154179039	1994-12-20	0	0	0	0	0	0	1	0
"2777"	0	0.0809428735754031	0.0387697062837577	1994-12-21	0	0	0	0	0	0	1	0
"2778"	0.0152674128698721	0.08058251380749	0.0386425983651467	1994-12-22	0	0	0	0	0	0	1	0
"2779"	0.00503777467337549	0.0805547876016444	0.0386315557122206	1994-12-23	0	0	0	0	0	0	1	0
"2780"	-0.00503777467337552	0.0803968804676291	0.0385205294819454	1994-12-27	0	0	0	0	0	0	1	0
"2781"	-0.00506328240345215	0.0804332343238427	0.0385483555710432	1994-12-28	0	0	0	0	0	0	1	0
"2782"	0.0101010570768278	0.0802948222017557	0.0384675137146582	1994-12-29	0	0	0	0	0	0	1	0
"2783"	-0.0151901068316836	0.0791891617669252	0.0378517425055217	1994-12-30	0	0	0	0	0	0	1	0
"2784"	0.0101523321583079	0.0794538037617059	0.0380090784121688	1995-01-03	0	0	0	0	0	0	1	0
"2785"	-0.00506328240345215	0.0794316986150091	0.0379591632525894	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0.00506328240345209	0.079270086944588	0.0378658692296708	1995-01-05	0	0	0	0	0	0	1	0
"2787"	0.00503777467337549	0.0792805090067352	0.0378601464540491	1995-01-06	0	0	0	0	0	0	1	0
"2788"	0	0.0792591647371936	0.0378302165780056	1995-01-09	0	0	0	0	0	0	1	0
"2789"	-0.0101010570768278	0.0791576385619364	0.0377635766092502	1995-01-10	0	0	0	0	0	0	1	0
"2790"	-0.00508904975485577	0.0791836142882076	0.0377784327832148	1995-01-11	0	0	0	0	0	0	1	0
"2791"	-0.00511508071156415	0.0792239154432778	0.0378082365929951	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.01020413046642	0.0791597905872905	0.0377697487030413	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.0250639838831991	0.0791960877666457	0.0377559551702165	1995-01-16	0	0	0	0	0	0	1	0
"2794"	0.0244511103488818	0.0796871916393723	0.0379262693804211	1995-01-17	0	0	0	0	0	0	1	0
"2795"	0	0.0801722390254436	0.0381141003049481	1995-01-18	0	0	0	0	0	0	1	0
"2796"	-0.0244511103488819	0.0801722390254436	0.0381141003049481	1995-01-19	0	0	0	0	0	0	1	0
"2797"	0.00985225833778915	0.0808244964361475	0.0384745403633846	1995-01-20	0	0	0	0	0	0	1	0
"2798"	0.00975624647325271	0.0806592304077934	0.038346740994191	1995-01-23	0	0	0	0	0	0	1	0
"2799"	0.0096618732179365	0.0806682308216527	0.038349691088215	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0.0047961536871222	0.0803207823535718	0.0382120807532908	1995-01-25	0	0	0	0	0	0	1	0
"2801"	0	0.0795278272200842	0.0378908721008969	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0.014252073840901	0.0794275500779819	0.037825144972297	1995-01-27	0	0	0	0	0	0	1	0
"2803"	0.00470587265704297	0.0795725434612779	0.0378729551241095	1995-01-30	0	0	0	0	0	0	1	0
"2804"	0.00468383110383547	0.0792236586326541	0.0376610126346129	1995-01-31	0	0	0	0	0	0	1	0
"2805"	0	0.0791937839668188	0.037627706040775	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.00466199506660255	0.0791937839668188	0.037627706040775	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.0138570844358656	0.0783955781333054	0.0371831465525272	1995-02-03	0	0	0	0	0	0	1	0
"2808"	-0.00921672275154281	0.0784843555129379	0.0372150783979901	1995-02-06	0	0	0	0	0	0	1	0
"2809"	0	0.0786022112667867	0.0372903084345533	1995-02-07	0	0	0	0	0	0	1	0
"2810"	-0.00930235675092517	0.0786022112667867	0.0372903084345533	1995-02-08	0	0	0	0	0	0	1	0
"2811"	-0.00938970376087851	0.0783306633986437	0.0371429859877933	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0	0.0784492699574044	0.0372285708902244	1995-02-10	0	0	0	0	0	0	1	0
"2813"	0	0.0783325203770158	0.0371539538389341	1995-02-13	0	0	0	0	0	0	1	0
"2814"	0.0140516988274811	0.078213174409215	0.0370779282966429	1995-02-14	0	0	0	0	0	0	1	0
"2815"	-0.0187799277816314	0.0767798128674303	0.0362895551602961	1995-02-15	0	0	0	0	0	0	1	0
"2816"	0	0.0772081874744069	0.0365320061378779	1995-02-16	0	0	0	0	0	0	1	0
"2817"	-0.00475058453354649	0.0769360224933484	0.0363723514584058	1995-02-17	0	0	0	0	0	0	1	0
"2818"	0.00475058453354643	0.076261648837776	0.0361239389231663	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.0141179327150289	0.0762131241686112	0.0361109077197812	1995-02-22	0	0	0	0	0	0	1	0
