""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4286"	-0.00429492428288084	0.0659754893658702	0.06575330360766	2000-12-12	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4287"	-0.0232231046110115	0.0659754893658702	0.06575330360766	2000-12-13	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4288"	-0.0237752654936582	0.0659754893658702	0.06575330360766	2000-12-14	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4289"	0.0119582889888736	0.0659754893658702	0.06575330360766	2000-12-15	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4290"	0.0162125879778226	0.0659754893658702	0.06575330360766	2000-12-18	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4291"	-0.0311829274366879	0.0659754893658702	0.06575330360766	2000-12-19	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4292"	-0.059023340449461	0.0659754893658702	0.06575330360766	2000-12-20	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4293"	0.0142973047008244	0.0659754893658702	0.06575330360766	2000-12-21	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4294"	0.0356350640473846	0.0659754893658702	0.06575330360766	2000-12-22	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4295"	0.051901937133059	0.0659754893658702	0.06575330360766	2000-12-26	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4296"	-0.0488624211151624	0.0659754893658702	0.06575330360766	2000-12-27	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4297"	0.0328387716470051	0.0659754893658702	0.06575330360766	2000-12-28	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4298"	-0.0088496152769825	0.0659754893658702	0.06575330360766	2000-12-29	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4299"	-0.0454623740767573	0.0659754893658702	0.06575330360766	2001-01-02	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4300"	0.0513708107629236	0.0659754893658702	0.06575330360766	2001-01-03	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4301"	0.00440853028476596	0.0659754893658702	0.06575330360766	2001-01-04	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4302"	-0.0480572949537793	0.0659754893658702	0.06575330360766	2001-01-05	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4303"	-0.0651540951797857	0.0659754893658702	0.06575330360766	2001-01-08	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4304"	0.0418067311827946	0.0660429333496081	0.0658206782604651	2001-01-09	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4305"	0.0125197253449278	0.0660429333496081	0.0658206782604651	2001-01-10	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4306"	-0.00780644089282953	0.0660429333496081	0.0658206782604651	2001-01-11	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4307"	-0.00628932890756399	0.0660429333496081	0.0658206782604651	2001-01-12	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4308"	-0.00791769773678535	0.0660429333496081	0.0658206782604651	2001-01-16	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4309"	0.00949374219225114	0.0660429333496081	0.0658206782604651	2001-01-17	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4310"	-0.055030064357484	0.0660429333496081	0.0658206782604651	2001-01-18	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4311"	-0.0706581508060127	0.0660429333496081	0.0658206782604651	2001-01-19	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4312"	-0.0363676441708748	0.0715441605331496	0.0713162503033871	2001-01-22	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4313"	0.0505522791628312	0.0715441605331496	0.0713162503033871	2001-01-23	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4314"	0.0226293381307599	0.0715441605331496	0.0713162503033871	2001-01-24	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4315"	-0.00172265331144618	0.0715441605331496	0.0713162503033871	2001-01-25	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4316"	-0.0333071980177687	0.0715441605331496	0.0713162503033871	2001-01-26	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4317"	-7.13037898265732e-05	0.0715441605331496	0.0713162503033871	2001-01-29	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4318"	-0.0163914525443389	0.0715441605331496	0.0713162503033871	2001-01-30	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4319"	0.000289897088564405	0.0715441605331496	0.0713162503033871	2001-01-31	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4320"	0.0280098334040645	0.0715441605331496	0.0713162503033871	2001-02-01	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4321"	-0.0233828731539188	0.0715441605331496	0.0713162503033871	2001-02-02	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4322"	0.0357079591465389	0.0715441605331496	0.0713162503033871	2001-02-05	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4323"	0.0417124665292298	0.0715441605331496	0.0713162503033871	2001-02-06	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4324"	-0.0164224985761224	0.0715441605331496	0.0713162503033871	2001-02-07	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4325"	-0.0370515149057361	0.0715441605331496	0.0713162503033871	2001-02-08	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4326"	-0.0167593753644255	0.0715441605331496	0.0713162503033871	2001-02-09	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4327"	0.0248952036609899	0.0715441605331496	0.0713162503033871	2001-02-12	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4328"	0.0264697008809112	0.0715441605331496	0.0713162503033871	2001-02-13	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4329"	-0.0123204843880406	0.0715441605331496	0.0713162503033871	2001-02-14	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4330"	0.000550812462287433	0.0715441605331496	0.0713162503033871	2001-02-15	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4331"	-0.00607568839425727	0.0715441605331496	0.0713162503033871	2001-02-16	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4332"	-0.052606300630601	0.0715441605331496	0.0713162503033871	2001-02-20	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4333"	-0.0167823753341083	0.0715441605331496	0.0713162503033871	2001-02-21	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4334"	-0.0267805985175691	0.0715441605331496	0.0713162503033871	2001-02-22	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4335"	0.00152369372767065	0.0715441605331496	0.0713162503033871	2001-02-23	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4336"	0.0464092797951251	0.0715441605331496	0.0713162503033871	2001-02-26	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4337"	-0.012873202936206	0.0715441605331496	0.0713162503033871	2001-02-27	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4338"	0.0114186572252119	0.0715441605331496	0.0713162503033871	2001-02-28	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4339"	-0.0361628023565538	0.0715441605331496	0.0713162503033871	2001-03-01	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4340"	0.0586162499659311	0.0715441605331496	0.0713162503033871	2001-03-02	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4341"	-0.0134691819902758	0.0715441605331496	0.0713162503033871	2001-03-05	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4342"	0.0498063267330125	0.0715441605331496	0.0713162503033871	2001-03-06	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4343"	-0.00688613105332334	0.0715441605331496	0.0713162503033871	2001-03-07	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4344"	0.0286084079174764	0.0715441605331496	0.0713162503033871	2001-03-08	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4345"	-0.0433657410243206	0.0715441605331496	0.0713162503033871	2001-03-09	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4346"	-0.0377295393907042	0.0715441605331496	0.0713162503033871	2001-03-12	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4347"	-0.00877711895678628	0.0715441605331496	0.0713162503033871	2001-03-13	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4348"	-0.0362044028508695	0.0715441605331496	0.0713162503033871	2001-03-14	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4349"	0.0382592986275263	0.0715441605331496	0.0713162503033871	2001-03-15	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4350"	-0.0443717870966035	0.0715441605331496	0.0713162503033871	2001-03-16	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4351"	0.0478846712711796	0.0715441605331496	0.0713162503033871	2001-03-19	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4352"	0.0482055397739441	0.0715441605331496	0.0713162503033871	2001-03-20	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4353"	0.0462541642442537	0.0715441605331496	0.0713162503033871	2001-03-21	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4354"	-0.0147317516250313	0.0715441605331496	0.0713162503033871	2001-03-22	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4355"	0.0210927590262441	0.0715441605331496	0.0713162503033871	2001-03-23	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4356"	0.0286477924332996	0.0715441605331496	0.0713162503033871	2001-03-26	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4357"	-0.00179879272451896	0.0715441605331496	0.0713162503033871	2001-03-27	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4358"	0.00128518203012602	0.0715441605331496	0.0713162503033871	2001-03-28	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4359"	0.0605490685778093	0.0715441605331496	0.0713162503033871	2001-03-29	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4360"	-0.0232369511097914	0.0715441605331496	0.0713162503033871	2001-03-30	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4361"	-0.0111983253100295	0.0715441605331496	0.0713162503033871	2001-04-02	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4362"	-0.0351449463027698	0.0715441605331496	0.0713162503033871	2001-04-03	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4363"	0.0174721813707321	0.0715441605331496	0.0713162503033871	2001-04-04	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4364"	0.0141631097877353	0.0715441605331496	0.0713162503033871	2001-04-05	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4365"	-0.058429644295988	0.0715441605331496	0.0713162503033871	2001-04-06	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4366"	0.0376219917895841	0.0715441605331496	0.0713162503033871	2001-04-09	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4367"	0.0443848707015156	0.0715441605331496	0.0713162503033871	2001-04-10	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4368"	-0.04054609439435	0.0715441605331496	0.0713162503033871	2001-04-11	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4369"	0.0217290004323315	0.0715441605331496	0.0713162503033871	2001-04-12	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4370"	-0.0070228530426361	0.0715441605331496	0.0713162503033871	2001-04-16	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4371"	-0.00353000870846821	0.0715441605331496	0.0713162503033871	2001-04-17	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4372"	0.0706921930086809	0.0715441605331496	0.0713162503033871	2001-04-18	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4373"	0.00328947665039871	0.0715441605331496	0.0713162503033871	2001-04-19	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4374"	0.00538075926831191	0.0715441605331496	0.0713162503033871	2001-04-20	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4375"	-0.0105548065589317	0.0715441605331496	0.0713162503033871	2001-04-23	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4376"	0.0499011444712234	0.0715441605331496	0.0713162503033871	2001-04-24	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4377"	0.0530750170783163	0.0715441605331496	0.0713162503033871	2001-04-25	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4378"	0.0516123245386055	0.0715441605331496	0.0713162503033871	2001-04-26	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4379"	0.0014131424578378	0.0715441605331496	0.0713162503033871	2001-04-27	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4380"	-0.0579300508764495	0.0715441605331496	0.0713162503033871	2001-04-30	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4381"	-0.0959516852256618	0.0715441605331496	0.0713162503033871	2001-05-01	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4382"	0.00960082307306212	0.096824697025947	0.0965707989603735	2001-05-02	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4383"	-0.00725064572810847	0.096824697025947	0.0965707989603735	2001-05-03	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4384"	0.0243490290102863	0.096824697025947	0.0965707989603735	2001-05-04	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4385"	0.0304592074847087	0.096824697025947	0.0965707989603735	2001-05-07	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4386"	0.00796816964917688	0.096824697025947	0.0965707989603735	2001-05-08	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4387"	-0.00952493633742803	0.096824697025947	0.0965707989603735	2001-05-09	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4388"	0.0337012200148183	0.096824697025947	0.0965707989603735	2001-05-10	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4389"	-0.0408488939567135	0.096824697025947	0.0965707989603735	2001-05-11	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4390"	-0.013995713779545	0.096824697025947	0.0965707989603735	2001-05-14	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4391"	0.0260279445023661	0.096824697025947	0.0965707989603735	2001-05-15	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4392"	-0.00755895106494268	0.096824697025947	0.0965707989603735	2001-05-16	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4393"	0.0168182764777394	0.096824697025947	0.0965707989603735	2001-05-17	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4394"	-0.0186051878310345	0.096824697025947	0.0965707989603735	2001-05-18	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4395"	-0.0506698639710095	0.096824697025947	0.0965707989603735	2001-05-21	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4396"	0.00539464190902202	0.096824697025947	0.0965707989603735	2001-05-22	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4397"	-0.00987314084993697	0.096824697025947	0.0965707989603735	2001-05-23	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4398"	-0.00402415029972549	0.096824697025947	0.0965707989603735	2001-05-24	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4399"	-0.0503449775786912	0.096824697025947	0.0965707989603735	2001-05-25	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4400"	-0.0204114431681505	0.096824697025947	0.0965707989603735	2001-05-29	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4401"	0.0194131900281031	0.096824697025947	0.0965707989603735	2001-05-30	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4402"	0.00870111145273618	0.096824697025947	0.0965707989603735	2001-05-31	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4403"	0.0181510992577067	0.096824697025947	0.0965707989603735	2001-06-01	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4404"	0.0144790174242436	0.096824697025947	0.0965707989603735	2001-06-04	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4405"	0.0116709672967974	0.096824697025947	0.0965707989603735	2001-06-05	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4406"	-0.0237222097970929	0.096824697025947	0.0965707989603735	2001-06-06	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4407"	0.0110924696559966	0.096824697025947	0.0965707989603735	2001-06-07	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4408"	0.0112079389537127	0.096824697025947	0.0965707989603735	2001-06-08	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4409"	-0.0315574783689925	0.096824697025947	0.0965707989603735	2001-06-11	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4410"	-0.0182766262957413	0.096824697025947	0.0965707989603735	2001-06-12	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4411"	0.0133698451064658	0.096824697025947	0.0965707989603735	2001-06-13	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4412"	-0.0302107609083171	0.096824697025947	0.0965707989603735	2001-06-14	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4413"	-0.00993512184335037	0.096824697025947	0.0965707989603735	2001-06-15	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4414"	0.0154963090777058	0.096824697025947	0.0965707989603735	2001-06-18	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4415"	0.00176300259743202	0.096824697025947	0.0965707989603735	2001-06-19	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4416"	0.0624288489285613	0.096824697025947	0.0965707989603735	2001-06-20	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4417"	0.00401085827294757	0.096824697025947	0.0965707989603735	2001-06-21	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4418"	-0.046015585042252	0.096824697025947	0.0965707989603735	2001-06-22	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4419"	0.0253178079842898	0.096824697025947	0.0965707989603735	2001-06-25	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4420"	0.055179962268203	0.096824697025947	0.0965707989603735	2001-06-26	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4421"	0.00363306484988114	0.096824697025947	0.0965707989603735	2001-06-27	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4422"	-0.00933628551007846	0.096824697025947	0.0965707989603735	2001-06-28	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4423"	-0.0250186780981041	0.096824697025947	0.0965707989603735	2001-06-29	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4424"	0.0176707690331402	0.096824697025947	0.0965707989603735	2001-07-02	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4425"	0.00620335131153831	0.096824697025947	0.0965707989603735	2001-07-03	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4426"	-0.00436130612109704	0.096824697025947	0.0965707989603735	2001-07-05	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4427"	-0.0230376680670173	0.096824697025947	0.0965707989603735	2001-07-06	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4428"	-0.0161370374029727	0.096824697025947	0.0965707989603735	2001-07-09	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4429"	0.0177835154886726	0.096824697025947	0.0965707989603735	2001-07-10	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4430"	-0.00683884283147248	0.096824697025947	0.0965707989603735	2001-07-11	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4431"	0.0389840547685535	0.096824697025947	0.0965707989603735	2001-07-12	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4432"	0.00272727441773301	0.096824697025947	0.0965707989603735	2001-07-13	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4433"	-0.0227256423081779	0.096824697025947	0.0965707989603735	2001-07-16	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4434"	-0.0114420396006859	0.096824697025947	0.0965707989603735	2001-07-17	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4435"	0.055500027839508	0.096824697025947	0.0965707989603735	2001-07-18	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4436"	0.0645246352380077	0.096824697025947	0.0965707989603735	2001-07-19	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4437"	-0.0578815638638021	0.096824697025947	0.0965707989603735	2001-07-20	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4438"	-0.0322970435009243	0.096824697025947	0.0965707989603735	2001-07-23	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4439"	-0.0502500850455508	0.096824697025947	0.0965707989603735	2001-07-24	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4440"	-0.0215635248010873	0.096824697025947	0.0965707989603735	2001-07-25	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4441"	0.0280143893646175	0.096824697025947	0.0965707989603735	2001-07-26	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4442"	-0.0245914031373223	0.096824697025947	0.0965707989603735	2001-07-27	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4443"	0.0147791908710871	0.096824697025947	0.0965707989603735	2001-07-30	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4444"	-0.00168492036491952	0.096824697025947	0.0965707989603735	2001-07-31	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4445"	-0.0256205303253479	0.096824697025947	0.0965707989603735	2001-08-01	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4446"	-0.00247463625419127	0.096824697025947	0.0965707989603735	2001-08-02	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4447"	-0.0345339924909022	0.096824697025947	0.0965707989603735	2001-08-03	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4448"	-0.0461903151098806	0.096824697025947	0.0965707989603735	2001-08-06	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4449"	-0.0283320503089744	0.096824697025947	0.0965707989603735	2001-08-07	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4450"	-0.0136321487900575	0.096824697025947	0.0965707989603735	2001-08-08	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4451"	0.002797204621061	0.096824697025947	0.0965707989603735	2001-08-09	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4452"	0.00251081175286134	0.096824697025947	0.0965707989603735	2001-08-10	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4453"	-0.0502819422409002	0.096824697025947	0.0965707989603735	2001-08-13	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4454"	0.0294478553380581	0.096824697025947	0.0965707989603735	2001-08-14	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4455"	-0.00113862807633302	0.096824697025947	0.0965707989603735	2001-08-15	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4456"	0.0291909584244327	0.096824697025947	0.0965707989603735	2001-08-16	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4457"	-0.00360260885696355	0.096824697025947	0.0965707989603735	2001-08-17	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4458"	0.0013871551676376	0.096824697025947	0.0965707989603735	2001-08-20	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4459"	-0.00807241683487454	0.096824697025947	0.0965707989603735	2001-08-21	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4460"	0.00668526166723702	0.096824697025947	0.0965707989603735	2001-08-22	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4461"	0.0268435728964144	0.096824697025947	0.0965707989603735	2001-08-23	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4462"	0.0290338678462883	0.096824697025947	0.0965707989603735	2001-08-24	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4463"	-0.0198866423769361	0.096824697025947	0.0965707989603735	2001-08-27	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4464"	-0.029901656938798	0.096824697025947	0.0965707989603735	2001-08-28	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4465"	0.0183190358671285	0.096824697025947	0.0965707989603735	2001-08-29	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4466"	0.0115826210716694	0.096824697025947	0.0965707989603735	2001-08-30	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4467"	0.0135658417698811	0.096824697025947	0.0965707989603735	2001-08-31	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4468"	0.0152074246932947	0.096824697025947	0.0965707989603735	2001-09-04	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4469"	-0.0406268535302711	0.096824697025947	0.0965707989603735	2001-09-05	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4470"	-0.0344624041861766	0.096824697025947	0.0965707989603735	2001-09-06	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4471"	-0.0715005211284217	0.096824697025947	0.0965707989603735	2001-09-07	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4472"	-0.0362002717501116	0.096824697025947	0.0965707989603735	2001-09-10	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4473"	-0.0732192219901329	0.096824697025947	0.0965707989603735	2001-09-17	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4474"	0.000336077973252393	0.096824697025947	0.0965707989603735	2001-09-18	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4475"	-0.0432611226902863	0.096824697025947	0.0965707989603735	2001-09-19	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"4476"	-0.04963262420241	0.096824697025947	0.0965707989603735	2001-09-20	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
