""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3014"	-0.0115227612367804	0.0473918788541756	0.0311351770441144	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.0133335308694651	0.0474534678905547	0.0311826365759445	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0.0215776006445474	0.0475820131061466	0.0312830358833573	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.0227282510775561	0.0476389847885216	0.031286083159013	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.0362529849951488	0.0477547939814506	0.0313387771021194	1995-12-05	0	0	0	0	0	0	1	0
"3019"	-0.00621120009264064	0.0474459201189384	0.0310389380805492	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.00468384931242631	0.0475054407043253	0.031089963097812	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0.00468384931242644	0.0474063518301886	0.0310639064097484	1995-12-08	0	0	0	0	0	0	1	0
"3022"	-0.00312012733624363	0.0473358138628172	0.0310016020472322	1995-12-11	0	0	0	0	0	0	1	0
"3023"	0.00312012733624368	0.0469443094933446	0.0307958940317564	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.0169888255864699	0.0469323791407233	0.0307837797095174	1995-12-13	0	0	0	0	0	0	1	0
"3025"	-0.0664801701048357	0.0469818536715509	0.0307998272685163	1995-12-14	0	0	0	0	0	0	1	0
"3026"	-0.0165020246363878	0.0491581964222161	0.032354705978874	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0424872738393163	0.049344538534886	0.0325179577003311	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.0137933221323358	0.050286660503457	0.033204705838534	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.0103271141558496	0.0502298161999083	0.0331370365881161	1995-12-20	0	0	0	0	0	0	1	0
"3030"	-0.0442158671500427	0.0503016038577986	0.0332184905437279	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.0161438483713562	0.0512976727607194	0.0339490426110508	1995-12-22	0	0	0	0	0	0	1	0
"3032"	-0.00178094437099481	0.0513286021239531	0.0339480356680927	1995-12-26	0	0	0	0	0	0	1	0
"3033"	-0.00357143236759713	0.0513497760716659	0.0339700962022307	1995-12-27	0	0	0	0	0	0	1	0
"3034"	-0.00538117890451682	0.051382623747664	0.0340022985274744	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0.0610477231555159	0.0514256254003351	0.0340408905882574	1995-12-29	0	0	0	0	0	0	1	0
"3036"	-0.00508906950747129	0.0525942030082727	0.0347342733890636	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0.0084674510990986	0.0526340739818131	0.0347814225821001	1996-01-03	0	0	0	0	0	0	1	0
"3038"	0.0216855870715891	0.0526117197022025	0.0347524681754152	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.0116183879538651	0.0527047592585597	0.0347908827230289	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.00996685991539207	0.0527995178815931	0.034866751308964	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.0166670524852116	0.0527265944717027	0.0347938500000732	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.022090957814192	0.0528670974021709	0.0349013291176026	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.00514139950041865	0.0531269832728823	0.0351259681472842	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.00171086440362943	0.0531202234377534	0.0351282267125772	1996-01-12	0	0	0	0	0	0	1	0
"3045"	-0.0455420204469161	0.0531163407888614	0.0351467892544705	1996-01-15	0	0	0	0	0	0	1	0
"3046"	-0.0035906681307286	0.0541115527772828	0.0358834328453942	1996-01-16	0	0	0	0	0	0	1	0
"3047"	-0.00180018050414785	0.054142883975729	0.0359143767380517	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.00359712618084947	0.0540190071741449	0.0358157353515991	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0.00715566559541223	0.0539685589211989	0.0357692956441088	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.00710482562374458	0.0538737582841296	0.035683099903517	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0.00881062968215491	0.0537963914401541	0.0356490148497727	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.0069930354909706	0.0534577426318336	0.0353794611876008	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.00524018666355616	0.0534570148495968	0.0353750714270598	1996-01-25	0	0	0	0	0	0	1	0
"3054"	-0.00350877552967925	0.0535018423542126	0.0354227486729915	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.0106008059866406	0.0532731377504656	0.0352479721045713	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.00177462335836848	0.0533634023549031	0.0353222321061531	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0767640162118381	0.0532640765425778	0.0352836835508873	1996-01-31	0	0	0	0	0	0	1	0
"3058"	-0.00824406977508207	0.055120984718011	0.0364142790427897	1996-02-01	0	0	0	0	0	0	1	0
"3059"	0	0.0551225445974762	0.0364155137428185	1996-02-02	0	0	0	0	0	0	1	0
"3060"	-0.0217581805287168	0.0550805523217109	0.0363793825299017	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0151136378100481	0.0552420263950498	0.0364994502535055	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.00332779009267475	0.0552690370453286	0.0365027401808181	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0294620327303163	0.0551760230264134	0.0364663763415193	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.0146225188675419	0.0550120575535334	0.036368113197865	1996-02-09	0	0	0	0	0	0	1	0
"3065"	-0.00492207720542833	0.0547993397300879	0.0362118883126239	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.00329489589685254	0.0548308363722519	0.0362394363080169	1996-02-13	0	0	0	0	0	0	1	0
"3067"	0	0.0548257691097984	0.0362351310516702	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.0250639686632163	0.0548257691097984	0.0362351310516702	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.0119150345778711	0.0551790989159235	0.0365065067066691	1996-02-16	0	0	0	0	0	0	1	0
"3070"	0.00852520082335963	0.055292106457896	0.0366003295671663	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.0259754864032607	0.0548883770673932	0.0363724579540189	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0269294118786313	0.0548969186354425	0.0363253407361867	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.0195128142235817	0.0550576522967315	0.0364040747614168	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.0165566695944477	0.0552995146213127	0.0365988837505381	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.00167084416481761	0.0551702372727478	0.0365038136407677	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.0134682170508666	0.0551553858695986	0.0364908972900984	1996-02-28	0	0	0	0	0	0	1	0
"3077"	0.00338409798424049	0.0552020143498176	0.0365266916597026	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.00168776411371984	0.0551806534115935	0.036505280051237	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.00839635495290636	0.0551337452604169	0.0364637666929166	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.00832644277655381	0.0550974690250821	0.0364230076308537	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.0150378773645406	0.0550742915343391	0.0363937438391075	1996-03-06	0	0	0	0	0	0	1	0
"3082"	-0.0204088716312071	0.055203843305049	0.036521533137504	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0314161962333789	0.0550086324058636	0.0364736073008943	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.0296965053538523	0.055435604246984	0.0368276118929965	1996-03-11	0	0	0	0	0	0	1	0
"3085"	0.0034364294985811	0.0555415253861679	0.036843306452166	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0.00683763347760397	0.055494821007486	0.0368000161735324	1996-03-13	0	0	0	0	0	0	1	0
"3087"	-0.0189171591322052	0.0554825524684867	0.0367827042919394	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.0281708769666963	0.0557028014818392	0.0369672609461696	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.010657294473988	0.0558639158539593	0.0370841804464438	1996-03-18	0	0	0	0	0	0	1	0
"3090"	0.00879513145282734	0.0558514240858913	0.0370794966454526	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.00350877552967925	0.0558064836739147	0.0370301838289555	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.00528635592314795	0.0558326501134919	0.0370548438112333	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.010544913176615	0.0555480364603358	0.0369200267176012	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.014084739881739	0.055546408273042	0.0369195102797701	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0.00177147964838202	0.0556092578991666	0.0369679673472969	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.0142604912191569	0.0556133353852083	0.0369780930955016	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0.0248239697287262	0.0556071461079021	0.0369734134747026	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.021239736500911	0.055525721785518	0.036861057425259	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0282205676422512	0.0556381133564693	0.03699908453688	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0.00520382787502704	0.0557952253917116	0.0370609942678243	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0.00861331767811493	0.055698279185689	0.0370187437258324	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.0186921330121525	0.0557001585849332	0.0370132851075361	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0325092785652945	0.0557311638935891	0.0370041087374134	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.0138171455531419	0.0562635193030619	0.0374067423927501	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.00515908281002734	0.0562677758700322	0.0373886904937029	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0121423868257254	0.0562791824137272	0.037398363319256	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.00174367960482684	0.0562458338678333	0.0373729517202915	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.04430025889658	0.0562499788959018	0.0373782689692178	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.00166527931906125	0.0567758620789188	0.0376690443559817	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.00333333641975823	0.0567002381806947	0.0376042210503899	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.0149132838507176	0.0567094136452249	0.0376123213038685	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0	0.0566901246229901	0.0375721105836825	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.00328407520119002	0.0566376672060396	0.0375272312650051	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.00823049913651548	0.0566365990177667	0.0375345702527947	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.0452419641133347	0.0567096070455814	0.0376015841479511	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.0295741397824767	0.0572519083444542	0.0379044889590384	1996-04-25	0	0	0	0	0	0	1	0
"3117"	0.00153256734977821	0.0574207287370046	0.0379748378504511	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.00768643292415641	0.0573204506242859	0.037891180149288	1996-04-29	0	0	0	0	0	0	1	0
"3119"	-0.00309119256967286	0.0571979608750198	0.0377973240483706	1996-04-30	0	0	0	0	0	0	1	0
"3120"	-0.00933132742888431	0.0569216376507288	0.037586786311959	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0109977542095414	0.05659774901119	0.0373468934534754	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.015923903356723	0.0567053350553063	0.0374385320584559	1996-05-03	0	0	0	0	0	0	1	0
"3123"	-0.00160642604827369	0.0568822342077633	0.0375828738740036	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.00645163528148872	0.0566926181431511	0.037434808116654	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.00161681522690526	0.056745234606734	0.0374811480814994	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.00804509568483166	0.0567425480745735	0.0374932164029675	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.00798088833101283	0.0567286994927765	0.0374732377599248	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.0047581374464168	0.0567145894565525	0.0374531709739429	1996-05-13	0	0	0	0	0	0	1	0
"3129"	-0.00794285351393677	0.0566764493754656	0.0374161019390035	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0.0251981836046987	0.0566758568507773	0.0374156310565144	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.00311526731694931	0.056700090722537	0.0373845592782937	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.00311526731694928	0.0567298180974954	0.037422010275295	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.00620157026328111	0.0566571187738543	0.037358667326748	1996-05-20	0	0	0	0	0	0	1	0
"3134"	0.00462606838878224	0.0563936692556237	0.0371476645748764	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0	0.0563527280888679	0.0371086875511419	1996-05-22	0	0	0	0	0	0	1	0
"3136"	-0.017067908512148	0.0563683141980313	0.0371301161851486	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0.00468384931242644	0.0564667272877941	0.0372046177400088	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0397192797845733	0.0564256579107171	0.0371654434756416	1996-05-28	0	0	0	0	0	0	1	0
"3139"	0.00161943355230298	0.0570880910053632	0.0376454544137178	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.00161681522690526	0.0570813285003515	0.0376387871346179	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.00974033674838475	0.0570629360274944	0.0376215575131444	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0.0032573318703065	0.0570982727499297	0.0376495956815362	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0	0.0571003432444127	0.0376522966246739	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.0097088141269609	0.0571109004734783	0.0376734183231761	1996-06-05	0	0	0	0	0	0	1	0
"3145"	0.00160901080570069	0.0571141210697835	0.0376709617627867	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.014575156802968	0.0570725274138244	0.0376659720306089	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0	0.0571188622578268	0.0377487359347985	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.0097403367483848	0.0571314180826136	0.0377624221653434	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0.0192005898566172	0.0570803428765404	0.0377073962746001	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0.00158353160564422	0.0569543705234856	0.0375762917839967	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0.00158102799731877	0.0568624172492303	0.0374993062855795	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.00316455960296303	0.0566790980180013	0.0373530182885436	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.00316455960296294	0.0565968305977414	0.0373355899712134	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0	0.0565527687073041	0.0373263250612751	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0.0203290816384257	0.0564919964801164	0.0372751310887002	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.00924505814405121	0.056518773803092	0.0372603580737708	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0	0.0565051408220533	0.0372389178902487	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0	0.0565133669865247	0.0372470981814381	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.00924505814405105	0.0563723008340598	0.0371341535474277	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.00617285910708102	0.0564216375029385	0.0371738651384738	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.00918842605440617	0.0564173146551922	0.0371764219403206	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0121213605323448	0.0564169728860489	0.0371693415281713	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.00604231445596259	0.0559855209247027	0.0369217475505065	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0.0075472056353829	0.0560351076531121	0.0369654345727021	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0243543239517642	0.0559365152360147	0.0369205253106832	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.0092879924664706	0.055965350839753	0.0369414849443221	1996-07-08	0	0	0	0	0	0	1	0
"3167"	-0.00624026986008462	0.0560294276128825	0.0369939584328003	1996-07-09	0	0	0	0	0	0	1	0
"3168"	-0.00785549994030888	0.0559611328603479	0.0369902570644904	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0255604969795351	0.0556781136045891	0.0367789762624909	1996-07-11	0	0	0	0	0	0	1	0
"3170"	-0.0048661896511729	0.0559749327900059	0.0370002799254386	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.00652530863492252	0.0558732215690518	0.0369206032426024	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.0215062052209636	0.0557514988874403	0.0368268675056928	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.00998344398418321	0.056025791673085	0.0370409038943511	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0547640854099749	0.0556255623877659	0.0368140312475716	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0237917645573367	0.0563048593487427	0.0371720233129335	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0112995552539334	0.0565706139938666	0.0374068088385486	1996-07-22	0	0	0	0	0	0	1	0
"3177"	0.00162206037186805	0.0566774239222413	0.0375058652118863	1996-07-23	0	0	0	0	0	0	1	0
"3178"	-0.00324675609886998	0.0564081210657135	0.0373697070039533	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.00324675609886987	0.0564329752761565	0.0373930630262493	1996-07-25	0	0	0	0	0	0	1	0
"3180"	-0.00324675609886998	0.0564014609018877	0.0373627992563547	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.00325733187030651	0.0564194990556701	0.0373791483380924	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.0032573318703065	0.0564282350684075	0.0373868407176861	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.0113178249326617	0.056357932237913	0.037362712587464	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.00800644789374128	0.0563596695683802	0.0373632432317315	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.00318471606751992	0.0562054957482635	0.0372855226890539	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.00798088833101288	0.0561440432572983	0.0372658824646377	1996-08-05	0	0	0	0	0	0	1	0
"3187"	-0.0129034048359078	0.0562110284997729	0.0373257318702523	1996-08-06	0	0	0	0	0	0	1	0
"3188"	-0.00488202759730842	0.0563143739055905	0.0374299770732134	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.00819005397004437	0.0563128360861829	0.0374286880853868	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.00164609090666879	0.0563629032534816	0.0374706950326568	1996-08-09	0	0	0	0	0	0	1	0
"3191"	-0.00495459312468334	0.0563815519078028	0.0374943778211165	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.00331675262599393	0.056410648204137	0.0375203716267831	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0	0.0563784305073011	0.0375279893793226	1996-08-14	0	0	0	0	0	0	1	0
"3194"	-0.00166251077361341	0.0560817627360611	0.0372991047034654	1996-08-15	0	0	0	0	0	0	1	0
"3195"	-0.00500418058457584	0.056081568204807	0.0372989260998887	1996-08-16	0	0	0	0	0	0	1	0
"3196"	-0.00839635495290628	0.0561189400356482	0.0373418203612647	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0.00336700654790425	0.0554411886523474	0.0368490243674045	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0.00167926151971999	0.0554429241824842	0.0368526973373486	1996-08-21	0	0	0	0	0	0	1	0
"3199"	-0.00336134770270488	0.0554431073410395	0.0368529054129356	1996-08-22	0	0	0	0	0	0	1	0
"3200"	0.0100503358535015	0.055467109285902	0.0368757055504075	1996-08-23	0	0	0	0	0	0	1	0
"3201"	-0.00501254182354429	0.0554730472065472	0.0368708591138544	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0.0100000833345834	0.0554842225213619	0.0368803577556617	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.00661159433231279	0.0554716437737127	0.0368562811181208	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.00661159433231282	0.0554603411895605	0.0368399145263482	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.00665559861173606	0.0554901936480873	0.0368871415181296	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.0100671991177239	0.0554798989217657	0.0369142364670273	1996-09-03	0	0	0	0	0	0	1	0
"3207"	-0.00846745109909849	0.0554787176241341	0.0369133132478513	1996-09-04	0	0	0	0	0	0	1	0
"3208"	-0.0136988443581619	0.0555465096302606	0.0369811069455124	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.0255333020051648	0.055547824605209	0.0369821068516412	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.00836824967051658	0.0556243113100776	0.0369873627775394	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.00332779009267475	0.0556256826575233	0.0369816947007874	1996-09-10	0	0	0	0	0	0	1	0
"3212"	-0.00332779009267469	0.055602857795498	0.0369803431457452	1996-09-11	0	0	0	0	0	0	1	0
"3213"	-0.00668898815079665	0.0534287187504282	0.0356466600350728	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.00668898815079671	0.0534645491794499	0.0356773611266158	1996-09-13	0	0	0	0	0	0	1	0
"3215"	-0.00501254182354429	0.0533749164554825	0.0356357348763787	1996-09-16	0	0	0	0	0	0	1	0
"3216"	0.00501254182354419	0.0534091351999926	0.0356754497391683	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.00166805710069706	0.0534050382050547	0.0356680555252447	1996-09-18	0	0	0	0	0	0	1	0
"3218"	0	0.0533611927956879	0.0356308845756085	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.034457879923688	0.0533390528219837	0.0356344853487914	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.00972454989199474	0.0536668886471651	0.0358206948869712	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.00162733965937541	0.0534548485833869	0.0356621894735642	1996-09-24	0	0	0	0	0	0	1	0
"3222"	0.0097088141269609	0.0534461314231333	0.0356684728098255	1996-09-25	0	0	0	0	0	0	1	0
"3223"	-0.00322580924888268	0.053454618920991	0.0356692178958875	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0.0128412679483247	0.0534800163451796	0.0356964669980669	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.0111024138043053	0.0534290593975793	0.0356332869299229	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0.0264606877713434	0.05343396347219	0.0356217007434268	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.00459770924862955	0.0535745440147259	0.0356737940588303	1996-10-02	0	0	0	0	0	0	1	0
"3228"	0.0106464883944875	0.0534955125774194	0.0356027878064231	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.0165045006714632	0.0532877412554331	0.0354254062372954	1996-10-04	0	0	0	0	0	0	1	0
"3230"	-0.0074682946075258	0.0533246051621421	0.0354278669553791	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.0105502108951525	0.0533602752896238	0.0354574121311211	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.00607904607638223	0.0534556210149094	0.0355391729589283	1996-10-09	0	0	0	0	0	0	1	0
"3233"	-0.010728072239999	0.0534933166367013	0.0355869449148063	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.00614441257234099	0.0535807630018102	0.0356594993107534	1996-10-11	0	0	0	0	0	0	1	0
"3235"	-0.00306748706786183	0.0535705781894397	0.0356445016063917	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0.00612559342668258	0.0535907537597105	0.035674380554067	1996-10-15	0	0	0	0	0	0	1	0
"3237"	-0.0153849188394795	0.0535107735942921	0.0356006049034824	1996-10-16	0	0	0	0	0	0	1	0
"3238"	-0.00622085987510251	0.0536736965738027	0.0357358135555713	1996-10-17	0	0	0	0	0	0	1	0
"3239"	-0.00156128056695246	0.0536741158823422	0.0357361568543156	1996-10-18	0	0	0	0	0	0	1	0
"3240"	0	0.0532733034636498	0.0355222498234286	1996-10-21	0	0	0	0	0	0	1	0
"3241"	0	0.0528796919945473	0.0352238885552109	1996-10-22	0	0	0	0	0	0	1	0
"3242"	-0.00469852078155415	0.0528796919945473	0.0352238885552109	1996-10-23	0	0	0	0	0	0	1	0
"3243"	0.00156862777262643	0.0528804014034397	0.0352244861453444	1996-10-24	0	0	0	0	0	0	1	0
"3244"	-0.00628932890756399	0.0528309070444536	0.0352118908473418	1996-10-25	0	0	0	0	0	0	1	0
"3245"	-0.00632913505164751	0.052832821308645	0.0352134586001302	1996-10-28	0	0	0	0	0	0	1	0
"3246"	-0.00796816964917684	0.0528575856835522	0.035234329626234	1996-10-29	0	0	0	0	0	0	1	0
"3247"	-0.00320513094894834	0.0521461032205297	0.0348371682129364	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0.0331522073169006	0.0520441903399006	0.0347560087385329	1996-10-31	0	0	0	0	0	0	1	0
"3249"	-0.00466926918368361	0.0523641219308246	0.0349305098691487	1996-11-01	0	0	0	0	0	0	1	0
"3250"	0.0352526925557639	0.0523410604536445	0.0349115631262956	1996-11-04	0	0	0	0	0	0	1	0
"3251"	0	0.0525698208240448	0.0349987729407858	1996-11-05	0	0	0	0	0	0	1	0
"3252"	-0.0151747980192351	0.0525782048896887	0.0350083521639121	1996-11-06	0	0	0	0	0	0	1	0
"3253"	0.0360399364831969	0.0527215795148323	0.0351220826646635	1996-11-07	0	0	0	0	0	0	1	0
"3254"	0.00881062968215491	0.0529576889852895	0.0352129155574165	1996-11-08	0	0	0	0	0	0	1	0
"3255"	-0.0147278067102434	0.0522088956449651	0.0346510795709955	1996-11-11	0	0	0	0	0	0	1	0
"3256"	0.0147278067102434	0.0521625414828228	0.0346165519097402	1996-11-12	0	0	0	0	0	0	1	0
"3257"	-0.017699577099401	0.0521669945909402	0.0345955223061223	1996-11-13	0	0	0	0	0	0	1	0
"3258"	0.00593473551981453	0.0522647825495714	0.0347140575412672	1996-11-14	0	0	0	0	0	0	1	0
"3259"	-0.00891536365795239	0.0522366745663301	0.0346831976902662	1996-11-15	0	0	0	0	0	0	1	0
"3260"	0.00298062813813772	0.0520152967372912	0.0345179050392774	1996-11-18	0	0	0	0	0	0	1	0
"3261"	0	0.0520119582209007	0.0345138517267824	1996-11-19	0	0	0	0	0	0	1	0
"3262"	0.00297177038915748	0.0520232531885537	0.0345278158942987	1996-11-20	0	0	0	0	0	0	1	0
"3263"	0.00296296513065705	0.0519964412419272	0.0345017007472985	1996-11-21	0	0	0	0	0	0	1	0
"3264"	0.00295421189743138	0.0517852175961265	0.034333279401749	1996-11-22	0	0	0	0	0	0	1	0
"3265"	0.0432968057533243	0.0516733685810324	0.0342394680244176	1996-11-25	0	0	0	0	0	0	1	0
"3266"	0.0140254753545045	0.0520875831574776	0.0344394237584142	1996-11-26	0	0	0	0	0	0	1	0
"3267"	-0.0253892340048195	0.052016720511353	0.0344023587912506	1996-11-27	0	0	0	0	0	0	1	0
