""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2816"	0	0.0441579040437621	0.0294537793142278	1995-02-16	0	0	0	0	0	0	1	0
"2817"	-0.0056022555486699	0.0441443337777497	0.0294411752327971	1995-02-17	0	0	0	0	0	0	1	0
"2818"	0.00280505092760868	0.0440850447702699	0.0293948229159185	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.0248975516217271	0.0440849096665311	0.0293945912148165	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0.00816331063916084	0.0442712651950142	0.0294835240561062	1995-02-23	0	0	0	0	0	0	1	0
"2821"	0.0214485434074835	0.0442636561174106	0.0294657340168442	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.0187421818097406	0.0443933736249024	0.0295341870212894	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0.0213911899813176	0.0445962212082302	0.0296870812577323	1995-02-28	0	0	0	0	0	0	1	0
"2824"	-0.0133157759757722	0.04471461181111	0.0297354663379682	1995-03-01	0	0	0	0	0	0	1	0
"2825"	0.00534760632659528	0.0447519695516575	0.0297636234260379	1995-03-02	0	0	0	0	0	0	1	0
"2826"	-0.00267022855587892	0.0444270376229345	0.0295815196633718	1995-03-03	0	0	0	0	0	0	1	0
"2827"	-0.0107527917762618	0.0441092552295182	0.0293431525496295	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.0218587938124991	0.044182407232207	0.0294007846000791	1995-03-07	0	0	0	0	0	0	1	0
"2829"	0.00825314175672048	0.0444914962653406	0.0296357537074924	1995-03-08	0	0	0	0	0	0	1	0
"2830"	-0.00274348594575083	0.0444904321335487	0.0296240061810187	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.00547946576462557	0.0445047962057142	0.0296372366114498	1995-03-10	0	0	0	0	0	0	1	0
"2832"	0	0.044496953034192	0.0296246869344728	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.0189450862424492	0.044496953034192	0.0296246869344728	1995-03-14	0	0	0	0	0	0	1	0
"2834"	0.00267737777071639	0.0445723674255892	0.0296459028980504	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0	0.0445694744019337	0.0296422171560966	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0.00267022855587889	0.0445201363725899	0.0296002472411172	1995-03-17	0	0	0	0	0	0	1	0
"2837"	-0.00534760632659524	0.0444299382543478	0.0295237512747359	1995-03-20	0	0	0	0	0	0	1	0
"2838"	-0.0134954814748846	0.0444738003787034	0.0295674787457613	1995-03-21	0	0	0	0	0	0	1	0
"2839"	0.0108109161042157	0.0445881667862686	0.0296561218829708	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0	0.044561017193866	0.0296161800816666	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0	0.044457162295042	0.029532108554027	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0.010695289116748	0.0437662028213239	0.0290263380544269	1995-03-27	0	0	0	0	0	0	1	0
"2843"	-0.00801072374607897	0.0430808692173575	0.0285103906153768	1995-03-28	0	0	0	0	0	0	1	0
"2844"	0.00534760632659528	0.0431483926352374	0.0285780637961607	1995-03-29	0	0	0	0	0	0	1	0
"2845"	-0.00267022855587892	0.0431240187066099	0.0285705405180385	1995-03-30	0	0	0	0	0	0	1	0
"2846"	0.0053333459753626	0.0423620179431827	0.0280187865892594	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0.0210534091978323	0.0422540602141331	0.0279660829727916	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0	0.0423725824745693	0.0280168113775881	1995-04-04	0	0	0	0	0	0	1	0
"2849"	-0.00522194398115171	0.0420109144562992	0.0278194254725794	1995-04-05	0	0	0	0	0	0	1	0
"2850"	0.00522194398115162	0.0419516492331414	0.0277733240558513	1995-04-06	0	0	0	0	0	0	1	0
"2851"	0	0.0418826044167512	0.0277105547467842	1995-04-07	0	0	0	0	0	0	1	0
"2852"	-0.00522194398115171	0.0417605566339133	0.0276134426200052	1995-04-10	0	0	0	0	0	0	1	0
"2853"	0	0.0417172954713801	0.027579600254668	1995-04-11	0	0	0	0	0	0	1	0
"2854"	0.00261438057407089	0.0417270784519698	0.0275906366234753	1995-04-12	0	0	0	0	0	0	1	0
"2855"	-0.00261438057407082	0.0417214527278106	0.0275948895133705	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.00524935588614368	0.04165680425641	0.0275433597942893	1995-04-17	0	0	0	0	0	0	1	0
"2857"	-0.0159154553058996	0.0415134118686596	0.0274347024405026	1995-04-18	0	0	0	0	0	0	1	0
"2858"	0.0053333459753626	0.0416635486312491	0.0275477414801916	1995-04-19	0	0	0	0	0	0	1	0
"2859"	0	0.0413227845956193	0.0272847595563595	1995-04-20	0	0	0	0	0	0	1	0
"2860"	-0.00266311741948366	0.0413227845956193	0.0272847595563595	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0	0.0413198308237993	0.0273030235182935	1995-04-24	0	0	0	0	0	0	1	0
"2862"	-0.00267022855587892	0.0413198308237993	0.0273030235182935	1995-04-25	0	0	0	0	0	0	1	0
"2863"	0	0.0409977281903337	0.0270628954970194	1995-04-26	0	0	0	0	0	0	1	0
"2864"	-0.0271019297777913	0.0408031353391866	0.026966814742755	1995-04-27	0	0	0	0	0	0	1	0
"2865"	0.0190481949706944	0.0412885235583072	0.027338470605794	1995-04-28	0	0	0	0	0	0	1	0
"2866"	-0.00811912443850424	0.0413823617790677	0.0273754513224345	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0.00542006746933911	0.0414601752223663	0.0274421885371454	1995-05-02	0	0	0	0	0	0	1	0
"2868"	-0.00814115758369988	0.0414594667067047	0.0274385389563374	1995-05-03	0	0	0	0	0	0	1	0
"2869"	-0.00820798041782962	0.04151015439418	0.027479094602353	1995-05-04	0	0	0	0	0	0	1	0
"2870"	0.00547946576462557	0.0414512219239053	0.0274344354523763	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0.0108696722369039	0.0413948390459227	0.0273812952467912	1995-05-08	0	0	0	0	0	0	1	0
"2872"	0	0.041403696380956	0.0273726516808837	1995-05-09	0	0	0	0	0	0	1	0
"2873"	-0.0136056520557786	0.0413846346989527	0.0273764776681457	1995-05-10	0	0	0	0	0	0	1	0
"2874"	-0.00274348594575083	0.041518082031428	0.0274793902225939	1995-05-11	0	0	0	0	0	0	1	0
"2875"	0.00820798041782958	0.0415332218648655	0.0275054272559172	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0.0188939493599616	0.0415295498204744	0.0275041826480705	1995-05-15	0	0	0	0	0	0	1	0
"2877"	0	0.0416034731062249	0.0275441814154821	1995-05-16	0	0	0	0	0	0	1	0
"2878"	-0.0107527917762618	0.0416124207384968	0.027558098812404	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.0273989741881144	0.0416738166026907	0.0276330465425731	1995-05-18	0	0	0	0	0	0	1	0
"2880"	-0.0168071183163813	0.0421651259274751	0.0280006181782862	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0.0140254753545045	0.0420796896448368	0.0279386522754278	1995-05-22	0	0	0	0	0	0	1	0
"2882"	-0.0397779714569191	0.0420980614360352	0.0279479499720127	1995-05-23	0	0	0	0	0	0	1	0
"2883"	0.00865806274311453	0.0429105081603185	0.0285260953099827	1995-05-24	0	0	0	0	0	0	1	0
"2884"	0	0.0429095148746264	0.0285257430006429	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.0203200024909575	0.0429095148746264	0.0285257430006429	1995-05-26	0	0	0	0	0	0	1	0
"2886"	0.0145562977742075	0.0431875929269133	0.0287497977053424	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0114943794257352	0.043230098990637	0.028758619748421	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0.00285306898240648	0.0432048954000217	0.0287458831512326	1995-06-01	0	0	0	0	0	0	1	0
"2889"	-0.0028530689824064	0.0431966057793952	0.0287480637176263	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0.022599831917241	0.0432111756716695	0.0287729938313534	1995-06-05	0	0	0	0	0	0	1	0
"2891"	0.00834497193218069	0.0433251176999767	0.0288110052415991	1995-06-06	0	0	0	0	0	0	1	0
"2892"	0	0.0432850011748276	0.0287654980804062	1995-06-07	0	0	0	0	0	0	1	0
"2893"	-0.00277392688272521	0.0432929136736752	0.0287745918060198	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.0168071183163813	0.0432702888467007	0.0287822160346887	1995-06-09	0	0	0	0	0	0	1	0
"2895"	0	0.0434793583463232	0.0289513691271121	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.0278569545029663	0.0434792150106293	0.0289624669231121	1995-06-13	0	0	0	0	0	0	1	0
"2897"	-0.0110498361865849	0.0435857243716561	0.0289773914834908	1995-06-14	0	0	0	0	0	0	1	0
"2898"	-0.0027816429618768	0.0436502808655387	0.0290275836823519	1995-06-15	0	0	0	0	0	0	1	0
"2899"	0.011080445776572	0.043456372463643	0.0288793074361657	1995-06-16	0	0	0	0	0	0	1	0
"2900"	-0.0055248759319698	0.0433079150950536	0.0287462587898586	1995-06-19	0	0	0	0	0	0	1	0
"2901"	-0.00277392688272521	0.0433540111898687	0.0287921298670353	1995-06-20	0	0	0	0	0	0	1	0
"2902"	-0.0027816429618768	0.0430822721027487	0.0285874703644251	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.00832182333749228	0.042927634852875	0.0284682696057675	1995-06-22	0	0	0	0	0	0	1	0
"2904"	-0.00832182333749222	0.0429249711739596	0.0284673978279496	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.0140254753545044	0.0430020274663567	0.0285338048168066	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0.00282087634164126	0.0428545118232898	0.0284262172347872	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.0084151969252845	0.0428022367202743	0.0283794935149826	1995-06-28	0	0	0	0	0	0	1	0
"2908"	-0.0056022555486699	0.0426761899040924	0.0283126711559377	1995-06-29	0	0	0	0	0	0	1	0
"2909"	-0.00281294137661461	0.042594009084453	0.028249349035733	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0.00561799230422327	0.0425924331737256	0.0282480032092653	1995-07-03	0	0	0	0	0	0	1	0
"2911"	0.00836824967051658	0.042539185446297	0.0281968907401605	1995-07-05	0	0	0	0	0	0	1	0
"2912"	-0.00836824967051658	0.0424551537487581	0.0281174376041969	1995-07-06	0	0	0	0	0	0	1	0
"2913"	0.0221615718028523	0.0425341619136535	0.0281894503262196	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.00546449447207875	0.0425441972250348	0.0281499734721062	1995-07-10	0	0	0	0	0	0	1	0
"2915"	-0.00546449447207874	0.0425339479183825	0.0281358422846784	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.00273597981887485	0.0425820927129145	0.0281834791548333	1995-07-12	0	0	0	0	0	0	1	0
"2917"	-0.00273597981887475	0.0423338771668379	0.0280512543491213	1995-07-13	0	0	0	0	0	0	1	0
"2918"	0.00546449447207875	0.041653162662421	0.0275568963473904	1995-07-14	0	0	0	0	0	0	1	0
"2919"	0.0108402145528648	0.04164315866382	0.0275429284382459	1995-07-17	0	0	0	0	0	0	1	0
"2920"	-0.0190481949706945	0.0416040109732659	0.0274940380288721	1995-07-18	0	0	0	0	0	0	1	0
"2921"	0.00547946576462557	0.0418483431588651	0.0276779587687172	1995-07-19	0	0	0	0	0	0	1	0
"2922"	0.0269558099885283	0.0418381483402674	0.0276638438235179	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0.00794706169253194	0.0420662893564666	0.0277796400966635	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.00263504763800503	0.0419724876843696	0.0276939367569577	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.0130720815673527	0.0418804141936643	0.0276542865690191	1995-07-25	0	0	0	0	0	0	1	0
"2926"	0.00776200533548911	0.0418156257342363	0.0275811577524025	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.0102565001671891	0.0418180930081206	0.0275766041629543	1995-07-27	0	0	0	0	0	0	1	0
"2928"	0.00254777207879878	0.0417710027580396	0.0275231556599607	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.00766287274556914	0.0415633784699537	0.0273603538120077	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0.00256082086167365	0.0416396752648197	0.0274256536543567	1995-08-01	0	0	0	0	0	0	1	0
"2931"	-0.0025608208616737	0.0416304453036792	0.0274160848433771	1995-08-02	0	0	0	0	0	0	1	0
"2932"	-0.00256739550524581	0.0415039169978654	0.0273181435705208	1995-08-03	0	0	0	0	0	0	1	0
"2933"	0.00256739550524573	0.0415196637132248	0.027332058760275	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0.00511510066677041	0.0415103178653614	0.027322404020395	1995-08-07	0	0	0	0	0	0	1	0
"2935"	0.00762392511065937	0.0415087102637676	0.0273187999666301	1995-08-08	0	0	0	0	0	0	1	0
"2936"	0.00756624038331588	0.0415110294331387	0.0273187202682605	1995-08-09	0	0	0	0	0	0	1	0
"2937"	-0.00251572459724725	0.0414856402654523	0.0273086860272581	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.0126744408967278	0.0413742285181587	0.0272671098561016	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0	0.0412029434019203	0.0272107137375596	1995-08-14	0	0	0	0	0	0	1	0
"2940"	-0.00768249617201628	0.0412129697433165	0.027225372895477	1995-08-15	0	0	0	0	0	0	1	0
"2941"	0.010230268250815	0.0411964926177589	0.027212685277132	1995-08-16	0	0	0	0	0	0	1	0
"2942"	0.0592766099295403	0.0412006281519613	0.0272017541104378	1995-08-17	0	0	0	0	0	0	1	0
"2943"	-0.00963862883776874	0.042340051091956	0.0279204488595885	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0.00241838086428165	0.0423976962614663	0.0279910677083619	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0.00241254640538393	0.0423579822826551	0.0279804804519935	1995-08-22	0	0	0	0	0	0	1	0
"2946"	0.00240674003056506	0.0422751456079854	0.0279107008556764	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0.00479617226349301	0.0422776478415482	0.0279167687058254	1995-08-24	0	0	0	0	0	0	1	0
"2948"	0.00952388151125554	0.0422575156828861	0.0279120674320305	1995-08-25	0	0	0	0	0	0	1	0
"2949"	0.00236686501026624	0.0422620250525531	0.0279135544516729	1995-08-28	0	0	0	0	0	0	1	0
"2950"	-0.0118907465215217	0.0422646115282988	0.027919541169936	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0.00715140115762509	0.0422967572513152	0.0279825305388715	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0	0.042299449821399	0.0279820069303654	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.00710062154957637	0.0422608822832944	0.027949086409094	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.00938974034983914	0.0420475013331348	0.0277755732121559	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0.0162228355068874	0.0420300206966286	0.0277476784011103	1995-09-06	0	0	0	0	0	0	1	0
"2956"	-0.0069204428445738	0.0419929083082918	0.0277269650629241	1995-09-07	0	0	0	0	0	0	1	0
"2957"	0.00461894585629446	0.0418410030057016	0.0276131246600901	1995-09-08	0	0	0	0	0	0	1	0
"2958"	-0.00230680609791506	0.0417886781380069	0.0275647083216146	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0.0114811823739562	0.041794854342631	0.0275866848084511	1995-09-12	0	0	0	0	0	0	1	0
"2960"	-0.00228571528085595	0.0418048140119022	0.0275779570182524	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.00684153181671678	0.0417458436604957	0.0275306936912424	1995-09-14	0	0	0	0	0	0	1	0
"2962"	0.00227014853453908	0.0416623330774947	0.0274547954643073	1995-09-15	0	0	0	0	0	0	1	0
"2963"	-0.00454546237167461	0.0415383817621424	0.0273542271918201	1995-09-18	0	0	0	0	0	0	1	0
"2964"	0.0158195389448928	0.0412789041392821	0.0271608831679539	1995-09-19	0	0	0	0	0	0	1	0
"2965"	-0.00449438958783933	0.0410679827350799	0.0270373348966764	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.0113251493570534	0.0409330969591487	0.0269346998092767	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.0230424941471544	0.0410515459365206	0.0270286883394462	1995-09-22	0	0	0	0	0	0	1	0
"2968"	0.027587956518829	0.0414050170980631	0.027290976359963	1995-09-25	0	0	0	0	0	0	1	0
"2969"	-0.00682596507039987	0.041613349570634	0.0274116618257001	1995-09-26	0	0	0	0	0	0	1	0
"2970"	-0.0114811823739563	0.0415523485173652	0.0273650754317529	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.00919546709310039	0.0416285299517115	0.0274235176200483	1995-09-28	0	0	0	0	0	0	1	0
"2972"	0.00456621797958118	0.0416310205890617	0.0274242918430388	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.016073824831061	0.04154221002381	0.0273476552874483	1995-10-02	0	0	0	0	0	0	1	0
"2974"	-0.00464037955650223	0.041755077400197	0.0275146571220897	1995-10-03	0	0	0	0	0	0	1	0
"2975"	-0.00700119545898359	0.0417877392816718	0.0275426039136193	1995-10-04	0	0	0	0	0	0	1	0
"2976"	-0.0094118341823466	0.0418562078482825	0.0276051415010168	1995-10-05	0	0	0	0	0	0	1	0
"2977"	-0.0118907465215217	0.0418679656283822	0.0276141405051856	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.00479617226349306	0.0420016471615393	0.0277228406402262	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0	0.0420396568006157	0.0277659390373214	1995-10-10	0	0	0	0	0	0	1	0
"2980"	-0.00481928643594888	0.042022701156479	0.0277508694539199	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0.0167668598570671	0.0420653759320025	0.0277895040013867	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.0211523750052268	0.0421230970577626	0.0278054964639472	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.00232828975959118	0.0421959832644801	0.0278181385296721	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0.00696866931609344	0.0422192965581183	0.0278405648042296	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0.0115076068514799	0.0421335969236054	0.027762785429758	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0.00456621797958118	0.042147840048841	0.0277682894970735	1995-10-19	0	0	0	0	0	0	1	0
"2987"	0.0247481696891942	0.0415976132155538	0.0273575092015209	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.00892863074430132	0.0415909082358816	0.027300301925034	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0.0133632278121672	0.0414916456786291	0.0272262405259233	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.0133632278121671	0.0415017258214587	0.0272310468285116	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.00674918197492845	0.0416691886019855	0.027368299983007	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.0159275266961013	0.0417251625010297	0.0274145840630094	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.00913248356327247	0.0419078072574983	0.0275535061820364	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0.00679504313282881	0.0416576413508383	0.0273508217689074	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.00674918197492833	0.0416452290005826	0.0273334711337936	1995-11-01	0	0	0	0	0	0	1	0
"2996"	-0.00674918197492845	0.0409070262227277	0.0267880238469317	1995-11-02	0	0	0	0	0	0	1	0
"2997"	0.00225479238708908	0.0409785729599109	0.0268529812622105	1995-11-03	0	0	0	0	0	0	1	0
"2998"	0.0200675630508092	0.0409692441972184	0.026843756025895	1995-11-06	0	0	0	0	0	0	1	0
"2999"	0.00220507255831398	0.0409917008443006	0.0268564800453756	1995-11-07	0	0	0	0	0	0	1	0
"3000"	-0.00220507255831398	0.0408932608764652	0.0267757557188867	1995-11-08	0	0	0	0	0	0	1	0
"3001"	0.00440529346791642	0.0408864369840374	0.0267700538506885	1995-11-09	0	0	0	0	0	0	1	0
"3002"	0.00219539056343566	0.0408799898865873	0.0267721604510188	1995-11-10	0	0	0	0	0	0	1	0
"3003"	0.0130720815673527	0.0408822971971374	0.026774831481835	1995-11-13	0	0	0	0	0	0	1	0
"3004"	0.0107643665871585	0.0407911069966133	0.026724810483692	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.0127661308230358	0.0406012211827791	0.0265639692800048	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.00842110239640835	0.040087785261382	0.0261682751764754	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0.0062696130135954	0.0400223306238478	0.0261051104850835	1995-11-17	0	0	0	0	0	0	1	0
"3008"	-0.00626961301359537	0.0397221087403243	0.0258715774473897	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0.0062696130135954	0.0396768435896844	0.025836993976836	1995-11-21	0	0	0	0	0	0	1	0
"3010"	0.00415801014866368	0.0396738110550313	0.025830883398779	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.00207253960197238	0.0396718419084918	0.0258282913135696	1995-11-24	0	0	0	0	0	0	1	0
"3012"	-0.00831605624165751	0.0395438730097055	0.0257699267060168	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0	0.0396407488650173	0.0258538650117426	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0.00624351663968502	0.0394924076749308	0.0257384083990678	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.0104276231622591	0.0393611662185176	0.0256718264112531	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0.0062696130135954	0.0394204177320229	0.0257169556052697	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.00415801014866368	0.0392570317978193	0.025583151115906	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.0185000137439202	0.039186592538706	0.0255222922389898	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0	0.039152518785794	0.0254621485713457	1995-12-06	0	0	0	0	0	0	1	0
"3020"	0.00203458869778746	0.038928959711153	0.0252918760769659	1995-12-07	0	0	0	0	0	0	1	0
"3021"	-0.0122700925918144	0.0348701590282993	0.0227115349009041	1995-12-08	0	0	0	0	0	0	1	0
"3022"	-0.00826450984989342	0.0348779137840144	0.022717232229106	1995-12-11	0	0	0	0	0	0	1	0
"3023"	0.00414079266603139	0.0342316733878186	0.0223529081570363	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.00412371718386216	0.0340176914055261	0.0221856403944896	1995-12-13	0	0	0	0	0	0	1	0
"3025"	-0.00205973296301062	0.0339911843554011	0.0221779448885048	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0	0.0340050959113483	0.0221899595477294	1995-12-15	0	0	0	0	0	0	1	0
"3027"	0.0344512287542461	0.0340050959113483	0.0221899595477294	1995-12-18	0	0	0	0	0	0	1	0
"3028"	-0.0323914957912354	0.0344764170892636	0.0224537428971062	1995-12-19	0	0	0	0	0	0	1	0
"3029"	0.0163268932874287	0.0349850279328249	0.0228122725919517	1995-12-20	0	0	0	0	0	0	1	0
"3030"	-0.0122201113347753	0.0350060304758788	0.0228238836785129	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0	0.0351642684040025	0.022957100541569	1995-12-22	0	0	0	0	0	0	1	0
"3032"	-0.0186148084422319	0.0351437823098851	0.0229396267854375	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0.00416667269484591	0.0354407772820413	0.0231622069355063	1995-12-27	0	0	0	0	0	0	1	0
"3034"	-0.01255246607112	0.0354278364181858	0.023148020174027	1995-12-28	0	0	0	0	0	0	1	0
"3035"	-0.00421941554270821	0.0355841556726561	0.023268856986667	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.0188487255586673	0.0356048619029604	0.0233035697548502	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0.00414079266603139	0.0356533028508899	0.0233029790652231	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.0187701026819905	0.0356201841745012	0.0232715693397258	1996-01-04	0	0	0	0	0	0	1	0
"3039"	0.00420168685369998	0.0358977417464582	0.0234775814680787	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.0166324000491421	0.0358975400623407	0.0234794923692387	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.00413223728491049	0.0359113451416595	0.0234587687050176	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0230376680670173	0.0359544163350366	0.023496802414529	1996-01-10	0	0	0	0	0	0	1	0
"3043"	-0.0042462908814511	0.0363830101709472	0.023820534696576	1996-01-11	0	0	0	0	0	0	1	0
"3044"	0.0168780377873517	0.0363958116935626	0.0238309190003088	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0.00208986491945924	0.0364273819501161	0.0238483296822841	1996-01-15	0	0	0	0	0	0	1	0
"3046"	-0.00208986491945924	0.0364311722896476	0.0238555717031061	1996-01-16	0	0	0	0	0	0	1	0
"3047"	-0.0084034107963795	0.0363975871079958	0.0238284980842323	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.00421053253634346	0.0363503506420815	0.0237931406119092	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0.00209863665692121	0.0362512237089403	0.0237100478580991	1996-01-19	0	0	0	0	0	0	1	0
"3050"	-0.014783796184237	0.036253263134817	0.0237124363244672	1996-01-22	0	0	0	0	0	0	1	0
"3051"	-0.00212992625782485	0.0364520032608127	0.0238644932662626	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.00212992625782485	0.0364657707486144	0.0238765059221256	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.00426439878645754	0.036469331242815	0.0238836701924059	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0	0.036453753825625	0.0238713624243723	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0	0.036319690362105	0.0237667101459861	1996-01-29	0	0	0	0	0	0	1	0
"3056"	-0.00428266179200085	0.0360559520688569	0.0235676976875581	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.00214362354325137	0.0361018787369736	0.0236118632509668	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.00640343703520701	0.0360975684974814	0.0236178431679019	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.00212992625782485	0.0360984069045915	0.0236175902154659	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.0127120355883619	0.0358124718870349	0.023468229625459	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0146293100159591	0.0358164266967694	0.0234500960726975	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.00620477688688287	0.0358631169291501	0.0234728614566259	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0082135985373888	0.0358039141285342	0.0234176629252077	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0.00814668456781811	0.0357878847267128	0.0234109525114683	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.00606675268223736	0.0357809695290851	0.0233954528808702	1996-02-12	0	0	0	0	0	0	1	0
"3066"	0.00201409937170119	0.0357210433843797	0.0233399992528629	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.00201409937170126	0.0357123120706044	0.0233314936276709	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.00201409937170119	0.0356774811516906	0.0233035105464619	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.00403226352793845	0.0356796898651098	0.0233060386380701	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.00202224538076781	0.0354989523373153	0.0232244347565149	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.00404040953700491	0.0355181595738722	0.0232508431836615	1996-02-21	0	0	0	0	0	0	1	0
