""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4441"	0.00455005817606725	0.0385511245926021	0.0322539019117098	2001-07-26	0	0	0	0	0	0	1	0
"4442"	-0.00963012993229936	0.0385204786390011	0.0322371139033137	2001-07-27	0	0	0	0	0	0	1	0
"4443"	0.00583980331715787	0.0385293114257401	0.03224512843134	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.0135782825399436	0.0385208178495409	0.0322353600333258	2001-07-31	0	0	0	0	0	0	1	0
"4445"	-0.00827590930385971	0.0385153157988504	0.0322219722811499	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.00427195010092747	0.0385850869895348	0.0322914243626867	2001-08-02	0	0	0	0	0	0	1	0
"4447"	0.0015032826684677	0.0385834102080082	0.0322894862001281	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.00602709021941051	0.038419462508227	0.0321718484291031	2001-08-06	0	0	0	0	0	0	1	0
"4449"	0.00301811094290533	0.0384695599487701	0.0322220410406089	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.00528768700222493	0.0382349411477908	0.032009315221411	2001-08-08	0	0	0	0	0	0	1	0
"4451"	-0.00785709275860973	0.0382711400215743	0.0320441755013864	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.0103785262679447	0.0381880796461793	0.03199896727733	2001-08-10	0	0	0	0	0	0	1	0
"4453"	0.00452262077415514	0.0381600187085214	0.0319666106631309	2001-08-13	0	0	0	0	0	0	1	0
"4454"	-0.00025067067322762	0.0381619045623156	0.031969506766728	2001-08-14	0	0	0	0	0	0	1	0
"4455"	0.00525193141032813	0.0381774305198839	0.0319868963403022	2001-08-15	0	0	0	0	0	0	1	0
"4456"	0.00695995866869376	0.038156457215965	0.0319648675608229	2001-08-16	0	0	0	0	0	0	1	0
"4457"	0.00887803633721171	0.0381476805500825	0.0319540610484894	2001-08-17	0	0	0	0	0	0	1	0
"4458"	-0.00764025916530262	0.0381483580959513	0.0319530746313057	2001-08-20	0	0	0	0	0	0	1	0
"4459"	0.0118054494534918	0.0381692879514689	0.0319879484841813	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.00487796089187684	0.0381353064710712	0.0319487531425127	2001-08-22	0	0	0	0	0	0	1	0
"4461"	0.00582248141323504	0.0379601299031064	0.0317873239073855	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.0136939076833577	0.0379605180697593	0.0317880559367885	2001-08-24	0	0	0	0	0	0	1	0
"4463"	-0.0117606542553954	0.037904974175351	0.0317274204553335	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.0202420768307782	0.037908774400743	0.0317308332906247	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.000985950289384612	0.0381165225459862	0.031919157960969	2001-08-29	0	0	0	0	0	0	1	0
"4466"	-0.0126568261144021	0.0380925660891244	0.0319122776843472	2001-08-30	0	0	0	0	0	0	1	0
"4467"	0.00099855222978788	0.0381519960837934	0.0319661230788376	2001-08-31	0	0	0	0	0	0	1	0
"4468"	-0.00299855289645496	0.0381482078123749	0.03196230153707	2001-09-04	0	0	0	0	0	0	1	0
"4469"	-0.00250563899570411	0.0381755325083301	0.0319933832115229	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.00780762057098587	0.0380472442895766	0.0318770167024293	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.0114432783732392	0.0379938724555142	0.0318288515472258	2001-09-07	0	0	0	0	0	0	1	0
"4472"	-0.00641439050681999	0.0380912767451364	0.031921100516125	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.10435996384419	0.0381185051724439	0.0319585830719038	2001-09-17	0	0	0	0	0	0	1	0
"4474"	-0.0149686156939214	0.0413393442268123	0.0347128234932858	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.0333217334038763	0.041098299558518	0.0345009410101049	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.0730705079064696	0.0413795174043659	0.0347471940739662	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.000968210500034828	0.0430701030853377	0.0362163250719163	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.0936355462277576	0.0430230690735172	0.0361719492279989	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.00293605621768543	0.0447952877722862	0.0375894727630387	2001-09-25	0	0	0	0	0	0	1	0
"4480"	-0.00824255451881394	0.044801198376739	0.0375970423000344	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.041968132537506	0.0448424660991898	0.0376358446712808	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.0293277268347848	0.0450920255105736	0.037815710052455	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.0415908214663092	0.0445613236747734	0.0373240943415374	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.0319101487046649	0.0451230024287287	0.0378183602498935	2001-10-02	0	0	0	0	0	0	1	0
"4485"	-0.013712205510081	0.0450208001851734	0.0377376215814917	2001-10-03	0	0	0	0	0	0	1	0
"4486"	-0.0196336362318773	0.0451169162392441	0.0378383685642738	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.0375062137347788	0.0452611307843528	0.0379686034671543	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0317755390257937	0.0454084631536975	0.0380834684965151	2001-10-08	0	0	0	0	0	0	1	0
"4489"	0.00342265032989257	0.0457509468175368	0.0383878505874448	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0322202414755049	0.0456888714346087	0.0383280450289889	2001-10-10	0	0	0	0	0	0	1	0
"4491"	0.0261239345898143	0.0457426703427555	0.0383456111109558	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.0211734294299582	0.0457723218502553	0.038350204059205	2001-10-12	0	0	0	0	0	0	1	0
"4493"	-0.00522630828516165	0.0459551573489096	0.0385295149277993	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.00165340356358708	0.0459659888837001	0.0385397494051784	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.039022494914352	0.0458924685112126	0.0384703183157193	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.00257990683443846	0.0463425181583053	0.0388660866538716	2001-10-18	0	0	0	0	0	0	1	0
"4497"	-0.00951707282860783	0.0463704263310785	0.0388956882109049	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.0112378073592759	0.0462632204737362	0.0387994038013507	2001-10-22	0	0	0	0	0	0	1	0
"4499"	0.0147896893744419	0.0461936379106266	0.0387280151905885	2001-10-23	0	0	0	0	0	0	1	0
"4500"	0.00506900578879594	0.0461974828790714	0.0387240019262022	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.00699792957941431	0.0461998275983403	0.0387273080315547	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.0110958700430615	0.0461998919814523	0.038727422951155	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0228804624233031	0.0459662813129946	0.0385501233809571	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.00169497220508756	0.046187573239121	0.0387515464503869	2001-10-30	0	0	0	0	0	0	1	0
"4505"	-0.00538620736288088	0.0461665160964441	0.0387490707293051	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0129908632931966	0.0462036014716418	0.0387921624986997	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.00419992217532577	0.0457616969337897	0.0384462433147647	2001-11-02	0	0	0	0	0	0	1	0
"4508"	-0.00532294309972652	0.0455002926824041	0.0382080726644407	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0257882043794608	0.0455036023930041	0.0382111880839158	2001-11-06	0	0	0	0	0	0	1	0
"4510"	0.00273384533310735	0.0455658066884774	0.0382569520378687	2001-11-07	0	0	0	0	0	0	1	0
"4511"	-0.00300757566400824	0.0455504279898833	0.0382412710992008	2001-11-08	0	0	0	0	0	0	1	0
"4512"	0.00980939719155856	0.0455793677480249	0.0382725634277431	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.0255403687512707	0.0455777445857611	0.0382678949863579	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.0220091414917898	0.0457472106279583	0.0384183716734265	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.0078601841191329	0.0457929119809011	0.0384495739149652	2001-11-14	0	0	0	0	0	0	1	0
"4516"	0.0271655046386308	0.0457439372511127	0.0383993803358876	2001-11-15	0	0	0	0	0	0	1	0
"4517"	0.00340973445108384	0.0456932951970114	0.0383291233791322	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.0215006863272719	0.0456704753043045	0.0383200571322817	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.0131564393027115	0.0457130503422968	0.0383479086403891	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.0311205493895506	0.0456859295749651	0.0383235581370586	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0172623588814365	0.04605403683657	0.0386594022590733	2001-11-23	0	0	0	0	0	0	1	0
"4522"	-0.00554456865977418	0.0460005041185121	0.0385972853588768	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.00265116811306395	0.0459352526828563	0.0385652108318163	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.0157861739762161	0.0459243647412825	0.038554823999581	2001-11-28	0	0	0	0	0	0	1	0
"4525"	-0.00243013472205731	0.0460595908787315	0.038684333665213	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.0110230979833924	0.0460754684576478	0.038700199387782	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.0290268566123895	0.0460653811918642	0.0386943655314807	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.0236648599950699	0.046330201834159	0.0389504566417238	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.0191698633651027	0.0463750345152608	0.0389830633778184	2001-12-05	0	0	0	0	0	0	1	0
"4530"	0.00210753508218221	0.0463710621010799	0.0389645492505163	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.0145794497631572	0.046375589874322	0.0389744115245354	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.0101986928005877	0.0462442165370465	0.0388577961643735	2001-12-10	0	0	0	0	0	0	1	0
"4533"	0.0210871286185358	0.0461466220499676	0.0387701406837751	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.00768928619529923	0.046151583697039	0.0387577737473499	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.0179942543388555	0.0459187175239262	0.0385950003581969	2001-12-13	0	0	0	0	0	0	1	0
"4536"	-0.00953041905123467	0.0457225249277332	0.0384223337636825	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.01628263880378	0.0457851061532308	0.0384819200707389	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0330936866774457	0.0458022592427144	0.0384895923113232	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.012422519355553	0.045797643388868	0.038452830552736	2001-12-19	0	0	0	0	0	0	1	0
"4540"	0.00589815773485654	0.0456175237508105	0.0382810823700546	2001-12-20	0	0	0	0	0	0	1	0
"4541"	0.00280868299516688	0.0456186086325309	0.0382830947236713	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.0149313154882685	0.0454561978749786	0.0381332496724274	2001-12-24	0	0	0	0	0	0	1	0
"4543"	-0.00402718872864034	0.0453119939105939	0.0379916297148661	2001-12-26	0	0	0	0	0	0	1	0
"4544"	-0.00025228906043035	0.0453217608115128	0.038014481663073	2001-12-27	0	0	0	0	0	0	1	0
"4545"	0.0127837807441828	0.0452336422966824	0.0379594092578747	2001-12-28	0	0	0	0	0	0	1	0
"4546"	0.00248751365860233	0.0451681402397259	0.0378903976427344	2001-12-31	0	0	0	0	0	0	1	0
"4547"	-0.00298576974772194	0.0448772162614992	0.0376725728713992	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0.00967144526363222	0.0447336326558123	0.0375761792518968	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.0139691035148357	0.0442995023686733	0.0371838714401839	2002-01-04	0	0	0	0	0	0	1	0
"4550"	-0.00243659958668518	0.0441668137200112	0.0370532222903246	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.0144983488365797	0.0441862395935895	0.0370795812266174	2002-01-08	0	0	0	0	0	0	1	0
"4552"	0.0108321588244112	0.0442950007503438	0.0371801405690316	2002-01-09	0	0	0	0	0	0	1	0
"4553"	-0.0207825391825286	0.0442687241007751	0.0371492305218912	2002-01-10	0	0	0	0	0	0	1	0
"4554"	0.00598212137933542	0.0444132196169534	0.0372986898390665	2002-01-11	0	0	0	0	0	0	1	0
"4555"	0	0.0441063554786137	0.0370198297028261	2002-01-14	0	0	0	0	0	0	1	0
"4556"	-0.000994579868296255	0.0440398712859509	0.0369574389426611	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.0216251826640623	0.0440492013910408	0.0369668582707688	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.0128805420871038	0.0441688140414352	0.0370734511223813	2002-01-17	0	0	0	0	0	0	1	0
"4559"	0.00998764881655543	0.0439659017035461	0.0368813504828274	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.00717913715928161	0.0433390329534865	0.0363221412072481	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.0115267496115198	0.0432743676309812	0.036258126181519	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.000974945263063362	0.0431283092697701	0.0361177755140738	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.0212107252842342	0.0431250333136005	0.0361248387805668	2002-01-25	0	0	0	0	0	0	1	0
"4564"	-0.0035838529240469	0.0431440190701849	0.0361260139964706	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.00431758906833108	0.0431621219199128	0.0361435081956215	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.0206978722269504	0.0431846961969611	0.0361652255947562	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.00750643901148182	0.0431994099399556	0.0361631487167265	2002-01-31	0	0	0	0	0	0	1	0
"4568"	0.00745055833031779	0.0431327181019078	0.0361182258981934	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.00955606852446431	0.0430126194425135	0.0360320497131161	2002-02-04	0	0	0	0	0	0	1	0
"4570"	-0.0162912826610017	0.0430869152886044	0.0361083416056062	2002-02-05	0	0	0	0	0	0	1	0
"4571"	-0.00812624013537658	0.0431276921512947	0.0361714575581726	2002-02-06	0	0	0	0	0	0	1	0
"4572"	0.000479846481368823	0.0430697389580731	0.0361189843781284	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.0227660769114354	0.0430687503637487	0.036127734787989	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0215710545780794	0.0431246008087202	0.0361633136993363	2002-02-11	0	0	0	0	0	0	1	0
"4575"	-0.0127008750377774	0.0431292286826885	0.0361499418558699	2002-02-12	0	0	0	0	0	0	1	0
"4576"	-0.00162805017069735	0.0432162464702508	0.0362303537660786	2002-02-13	0	0	0	0	0	0	1	0
"4577"	-0.00490025481784007	0.0432390264906283	0.0362550236919291	2002-02-14	0	0	0	0	0	0	1	0
"4578"	0.0371943249325465	0.0431810035142372	0.0362018417703819	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.00951089618412966	0.0430560674257165	0.0360545672099998	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.00838341830784239	0.043048867565942	0.0360717951617685	2002-02-20	0	0	0	0	0	0	1	0
"4581"	0.00965540228183592	0.0430202100877083	0.0360406735533155	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.00334639457077311	0.0428963896581056	0.0359215513061672	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.00422265314135551	0.0428266753494456	0.0358772866033631	2002-02-25	0	0	0	0	0	0	1	0
"4584"	0.0215014865148328	0.0427759654556663	0.0358278018416484	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.00864500718757992	0.0427696352441492	0.0358046387441381	2002-02-27	0	0	0	0	0	0	1	0
"4586"	0.00771707976770988	0.0424976013787573	0.0355551894751596	2002-02-28	0	0	0	0	0	0	1	0
"4587"	-0.00707175330980483	0.0424422073568952	0.0355186176141233	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.00963089306096137	0.0424909895898922	0.0355651590146844	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.0285177668841487	0.0424214958204068	0.0354952994163052	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.0223218278231606	0.0427651010626259	0.0358082598561625	2002-03-06	0	0	0	0	0	0	1	0
"4591"	0.00832359943810476	0.042804258077723	0.0358363541932575	2002-03-07	0	0	0	0	0	0	1	0
"4592"	0.00403016763477463	0.0428025044301364	0.0358331009517313	2002-03-08	0	0	0	0	0	0	1	0
"4593"	-0.000847141074653354	0.0427018722587992	0.0357383053896898	2002-03-11	0	0	0	0	0	0	1	0
"4594"	0.00232783932590668	0.0427164049233467	0.0357596010029845	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.0142631898751794	0.0427222969255854	0.0357661633159784	2002-03-13	0	0	0	0	0	0	1	0
"4596"	-0.00300622944892634	0.0428501392613565	0.0358875993457408	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.000430015057153101	0.0426861383597822	0.0357393868800008	2002-03-15	0	0	0	0	0	0	1	0
"4598"	0.000429830223681995	0.0423608717306616	0.0354481004692657	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.00770556022201047	0.0422174593016147	0.0353168230204537	2002-03-19	0	0	0	0	0	0	1	0
"4600"	0.00298058549421553	0.042183528102453	0.035296157083948	2002-03-20	0	0	0	0	0	0	1	0
"4601"	-0.00789678648273	0.0421731957044994	0.0352855678216905	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.0025745133845655	0.0421516732580967	0.0352659641798604	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.0060332008041677	0.0421218726059392	0.0352381100748558	2002-03-25	0	0	0	0	0	0	1	0
"4604"	-0.0178809822954204	0.0419447440369713	0.0350795475076312	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.0122459000750773	0.0416465176408679	0.0348187227766322	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.00632283802742429	0.0414383459474624	0.0346600427947681	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.00922885018215263	0.0413376197561138	0.0346005967478485	2002-04-01	0	0	0	0	0	0	1	0
"4608"	-0.00686674518158522	0.0413722030000901	0.0346488845355589	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.0190738864788127	0.041352744026933	0.0346310661770394	2002-04-03	0	0	0	0	0	0	1	0
"4610"	-0.0169069136392829	0.0415016522878059	0.034765175659848	2002-04-04	0	0	0	0	0	0	1	0
"4611"	-0.00276889886180333	0.0416609368375138	0.0349156212311345	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.0036900412576592	0.0416303073750889	0.0348869896324462	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.0130362057936184	0.0412000042410881	0.0345026046866972	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.0284485543465334	0.0411816684968314	0.0344775369617087	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.00176830288712962	0.0412180544272541	0.0345056677493183	2002-04-11	0	0	0	0	0	0	1	0
"4616"	-0.00465679953078251	0.0410493020503592	0.0343529580112929	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.0111757975355315	0.0410561976986695	0.0343742669389862	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.0118423457067147	0.041115218568088	0.0344435588680918	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.0149941718188274	0.0405637235728924	0.0339490376581737	2002-04-17	0	0	0	0	0	0	1	0
"4620"	-0.0101982980205476	0.0406707338650835	0.034046394207843	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.00295680870487527	0.0407545657709483	0.0341262745872807	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.0169495128901974	0.040750754835053	0.0341300907618403	2002-04-22	0	0	0	0	0	0	1	0
"4623"	-0.0158326939420685	0.0409108110564894	0.0342818923486046	2002-04-23	0	0	0	0	0	0	1	0
"4624"	0.011433983194168	0.0407804343360966	0.0341669224706044	2002-04-24	0	0	0	0	0	0	1	0
"4625"	0.00716687860551333	0.0405642186624842	0.0339647039882135	2002-04-25	0	0	0	0	0	0	1	0
"4626"	0.00276048030737798	0.0400025980521664	0.0334647343054541	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.0120177093240498	0.0396204631625903	0.0331231990824881	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.0207094842787958	0.0396447280180385	0.0331450762232159	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.00793920486174846	0.0396622699895849	0.0331579551439464	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.0196874819540153	0.0396606958750972	0.0331550840549405	2002-05-02	0	0	0	0	0	0	1	0
"4631"	0.00486188803010706	0.0396517372957428	0.0331316128212086	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.00796816964917684	0.0396390684796761	0.0331181903494149	2002-05-06	0	0	0	0	0	0	1	0
"4633"	0.00598207167754747	0.0397001585105833	0.033183377808773	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.00923485035405738	0.0396159566956002	0.0331026518227616	2002-05-08	0	0	0	0	0	0	1	0
"4635"	0.000656470869216309	0.0396147400001881	0.0331024307461158	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.0121027772818042	0.0396190529657322	0.0331067996388492	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.00749893269282766	0.0397289954050266	0.033212154468896	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.00766123934759401	0.0397279077970961	0.0332102169643375	2002-05-14	0	0	0	0	0	0	1	0
"4639"	0.0172939891635254	0.0397029185406862	0.0331956414404696	2002-05-15	0	0	0	0	0	0	1	0
"4640"	0.00981023030522494	0.0396952249802502	0.0331762224508926	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.00381279859937864	0.0396905949438924	0.0331682814938186	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.00870586239639225	0.0396943380477075	0.0331728468941745	2002-05-20	0	0	0	0	0	0	1	0
"4643"	-0.00170753506360341	0.0395745995080354	0.0331004767522525	2002-05-21	0	0	0	0	0	0	1	0
"4644"	-0.0023527333630398	0.0395989110004679	0.0331277151480551	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.0180376243165476	0.0395750137420962	0.033105318719006	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.00442618490556128	0.039543287243822	0.033062531034914	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00827239843156594	0.0395110472553996	0.0330328493154725	2002-05-28	0	0	0	0	0	0	1	0
"4648"	0.00212766037711661	0.0394680798691377	0.0329940547102966	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.0154211234342592	0.0394490490843316	0.0329752808732841	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.0287222801599649	0.0395838434908015	0.033098745204445	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0246296951066306	0.0396982591362551	0.0331789953147205	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.00279840888681146	0.0399047124473879	0.0333619162011821	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.00430200706505326	0.0399010021233866	0.033373062979399	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.00732446187027128	0.0398886491980047	0.0333600837120368	2002-06-06	0	0	0	0	0	0	1	0
"4655"	-0.00542006746933914	0.039950628633385	0.033420879296918	2002-06-07	0	0	0	0	0	0	1	0
"4656"	0.00477125162844997	0.0399872286050465	0.0334560104339388	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.0110955557738918	0.0399869382378634	0.0334556563001004	2002-06-11	0	0	0	0	0	0	1	0
"4658"	0.00262184981691612	0.0400815942650435	0.0335454599366547	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.0129572467039856	0.0400845741586547	0.0335487442218184	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.00465280555793885	0.04005804548253	0.0335250537030862	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.030832223864723	0.0400716411681725	0.0335378869762172	2002-06-17	0	0	0	0	0	0	1	0
"4662"	-0.0149693220418374	0.0401888645447251	0.0336149868728556	2002-06-18	0	0	0	0	0	0	1	0
"4663"	0.00349116653960034	0.0403118792953691	0.0337276436267559	2002-06-19	0	0	0	0	0	0	1	0
"4664"	0.00412994835752331	0.0402302403767372	0.0336504351393172	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.0150805615087943	0.0401859069336661	0.0336070787165419	2002-06-21	0	0	0	0	0	0	1	0
"4666"	0.00285871552573376	0.0403281936158789	0.0337407548806588	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0059464991877263	0.0403195643661826	0.0337416205505747	2002-06-25	0	0	0	0	0	0	1	0
"4668"	0.00264725502050705	0.0401927004931555	0.0336275535375046	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.00964712569219484	0.0400019123716771	0.0334534762421284	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.0086899958395649	0.0399167082839823	0.0333694298828148	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.0161363724525155	0.0398874784949066	0.033351185247902	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.04473162745298	0.0400414229078079	0.0334937429257013	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.00923798738864966	0.0407772856248706	0.034147920646435	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0330892032108295	0.0408511597620594	0.0342186752362377	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.0137871324769687	0.0410217778727895	0.0343447474641959	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.0197661227264075	0.0411391737225977	0.0344539640720299	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0385710171321381	0.0413373458051201	0.0346360102747413	2002-07-10	0	0	0	0	0	0	1	0
"4678"	-0.0288811067179412	0.041243437227767	0.0345548915753083	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.000993788901666107	0.0415855190921846	0.0348693898075786	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0037354792848891	0.0415238155310717	0.0348118684502019	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.0321995097628842	0.0415512778407384	0.0348453337360815	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0.0196459937910659	0.0419478928726034	0.0352088110849235	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0289652947533364	0.0419240905361644	0.0351709552057063	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0325123910029984	0.042245786897937	0.0354578127357762	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0132524451170787	0.0426209309273774	0.0357901785589053	2002-07-22	0	0	0	0	0	0	1	0
"4686"	0.00894441499217698	0.042660245877478	0.0358257780660409	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.119161176473112	0.0425270404555552	0.0356984191900811	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0389903780146377	0.045570608389013	0.0381708209964048	2002-07-25	0	0	0	0	0	0	1	0
"4689"	-0.0214210281148843	0.0457746947652383	0.0383172315850868	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0596134009661159	0.0458285853278279	0.0383650139554389	2002-07-29	0	0	0	0	0	0	1	0
"4691"	0	0.0464112926880221	0.0388271220189463	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0186716466389624	0.0464257687986641	0.0388421997822294	2002-07-31	0	0	0	0	0	0	1	0
