""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7353"	0.000831794599840411	0.0285627799350142	0.0190684581022138	2013-02-26	0	0	0	0	0	0	1	0
"7354"	-0.00510548636775744	0.0285615404876361	0.0190670537604467	2013-02-27	0	0	0	0	0	0	1	0
"7355"	0.00177424244804994	0.0285534843489368	0.0190607679646596	2013-02-28	0	0	0	0	0	0	1	0
"7356"	-0.00229671254212802	0.0285117617525337	0.0190239045078501	2013-03-01	0	0	0	0	0	0	1	0
"7357"	-0.00639582783138268	0.0285230900529003	0.0190341124864883	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.00775358041719495	0.0285817012608437	0.0190850443155157	2013-03-05	0	0	0	0	0	0	1	0
"7359"	0.010383231284823	0.0285986549449893	0.0190918596541566	2013-03-06	0	0	0	0	0	0	1	0
"7360"	0.0028880681102079	0.028635260927208	0.0191016669831383	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.0165479061159456	0.0286352569668507	0.0191016789658959	2013-03-08	0	0	0	0	0	0	1	0
"7362"	0.00182186287054282	0.0278611297754975	0.018520583033138	2013-03-11	0	0	0	0	0	0	1	0
"7363"	-0.00131542644156115	0.0278498547673754	0.0185089849566026	2013-03-12	0	0	0	0	0	0	1	0
"7364"	0.00625817125892142	0.0278463304294699	0.0185059102166261	2013-03-13	0	0	0	0	0	0	1	0
"7365"	-0.000704605210705613	0.0278532843203798	0.0185038274180101	2013-03-14	0	0	0	0	0	0	1	0
"7366"	0.0036184581368381	0.0278579598552434	0.0185149120860713	2013-03-15	0	0	0	0	0	0	1	0
"7367"	-0.0110977532357987	0.0278408021629592	0.0185089236050696	2013-03-18	0	0	0	0	0	0	1	0
"7368"	-0.00172613129393675	0.0279498703262245	0.0185911696076509	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.00375306016302944	0.0279615717901503	0.0186022253827509	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.00243282436125025	0.0279529097145905	0.0185903444637312	2013-03-21	0	0	0	0	0	0	1	0
"7371"	0.00748232019582952	0.0278606427050981	0.0185193852536064	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.0104299363404937	0.0277636733663228	0.0184320498516094	2013-03-25	0	0	0	0	0	0	1	0
"7373"	0.00264310413751719	0.0278715577822444	0.0185143140225346	2013-03-26	0	0	0	0	0	0	1	0
"7374"	0.00405271067306994	0.0277660613071816	0.0184602915942329	2013-03-27	0	0	0	0	0	0	1	0
"7375"	0.00795613224569203	0.0277664829761041	0.0184602453413635	2013-03-28	0	0	0	0	0	0	1	0
"7376"	-0.00644058766451228	0.0277641542180666	0.0184444759074755	2013-04-01	0	0	0	0	0	0	1	0
"7377"	0.012142028351199	0.0278206026816194	0.0184983566267493	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.0101249122161922	0.0278825026043822	0.0185296033715494	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.0138084745657584	0.0280049969236081	0.0186282195036927	2013-04-04	0	0	0	0	0	0	1	0
"7380"	0.00781989651383824	0.028050371137012	0.0186540194129107	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.000788507834945446	0.0277018296262187	0.0183854793563768	2013-04-08	0	0	0	0	0	0	1	0
"7382"	-0.00434441840830338	0.0276477138776804	0.0183639567884617	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.00424587168081302	0.0276855294657424	0.0183984596912312	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.00491449789830926	0.0275170815516663	0.0182641917171757	2013-04-11	0	0	0	0	0	0	1	0
"7385"	0.0155660118035831	0.0274912978075798	0.0182525896467584	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0139984206135628	0.0274994451776168	0.0182246476468659	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.00867493121833118	0.027640340115912	0.0183279420336041	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.00486429595316609	0.0276287545768974	0.0183032368333866	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.00616286601692593	0.0276690964245385	0.018343915082048	2013-04-18	0	0	0	0	0	0	1	0
"7390"	-0.0197202642896111	0.0277296467208761	0.0183956251647312	2013-04-19	0	0	0	0	0	0	1	0
"7391"	-0.00602288516134345	0.0276718017693801	0.0183548898017647	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.00442036077993061	0.0277182345800605	0.0184030852547354	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.0125511659229201	0.0276350848606643	0.0183313303333113	2013-04-24	0	0	0	0	0	0	1	0
"7394"	-0.000792186616949456	0.0276402035239949	0.0183094913789349	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.000495496217364136	0.0276405645847424	0.0183196705633493	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.0127051593941491	0.0276403549915337	0.0183287353324985	2013-04-29	0	0	0	0	0	0	1	0
"7397"	-0.000391552473637825	0.0275835785159207	0.0182954119396963	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.0074686079764467	0.02758806303793	0.0182998817445735	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.00668505258694174	0.0276454061717374	0.0183446036233181	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.00839111194146498	0.027656070745079	0.0183470194507109	2013-05-03	0	0	0	0	0	0	1	0
"7401"	-0.00829311556556737	0.0276339016611436	0.0183145770545498	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.0021530738296357	0.0275591900595129	0.018259716312097	2013-05-07	0	0	0	0	0	0	1	0
"7403"	-0.0131866112038787	0.0275261770821326	0.0182298306056029	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.0125599239443588	0.0273023492524423	0.0180707532419513	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.00510276761383886	0.0271701963232533	0.0179762257469327	2013-05-10	0	0	0	0	0	0	1	0
"7406"	0.00179479562971143	0.0271634630264153	0.0179640454318111	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.00813577286874037	0.0271591520875118	0.0179592120654151	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.00738374038517853	0.0270268816215321	0.0178453610276905	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.00817450752800605	0.0270384608507821	0.0178451039377202	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.00414485930131549	0.0271319326812672	0.0179244118551231	2013-05-17	0	0	0	0	0	0	1	0
"7411"	0	0.0267311489204547	0.0176253590186681	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.0058915920614304	0.0267383485704046	0.0176335794233793	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.0039238916923471	0.0266242696527571	0.0175707413921064	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.00700302719507637	0.0266574408831287	0.0175990943051086	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.00735149347039005	0.0267324352965608	0.0176604267620768	2013-05-24	0	0	0	0	0	0	1	0
"7416"	0.00942791685068486	0.0268093716556185	0.0177222000209084	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.0218691124895926	0.0267882294064658	0.01768848413203	2013-05-29	0	0	0	0	0	0	1	0
"7418"	-0.0201924357081581	0.0272383280235636	0.0180151183131224	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.00516423374530839	0.0275361280529001	0.0182286689617167	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.0142910878968922	0.0274861251695244	0.0181908154063292	2013-06-03	0	0	0	0	0	0	1	0
"7421"	0.00417668814605019	0.0267677290980426	0.0176535648987695	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0200222817868773	0.0267241820103374	0.0176129634275945	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.00269292760039072	0.0271032905480913	0.0179038065325588	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.0164139816426859	0.0269354483780323	0.017812539770962	2013-06-07	0	0	0	0	0	0	1	0
"7425"	0.012638558732782	0.0270409917866928	0.0178566039466018	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.0131473979834045	0.0270293721720212	0.0178223960101228	2013-06-11	0	0	0	0	0	0	1	0
"7427"	0.000101745813180166	0.0270254401788814	0.0178195646085831	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.00649351932904849	0.0269912068965726	0.0178107792897371	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.00466294825281535	0.0269963430661774	0.0178125249642996	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.0032460974587419	0.0268331458135036	0.0177364845708172	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.0101769431944719	0.0268089327613923	0.0177276045901424	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.00946826180396795	0.0268214998383455	0.0177185084969076	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0206551004733618	0.0268617981371226	0.0177484756231811	2013-06-20	0	0	0	0	0	0	1	0
"7434"	0.00453564318359672	0.0271429162449036	0.017948959518414	2013-06-21	0	0	0	0	0	0	1	0
"7435"	0.000616882589645318	0.0269866385303861	0.0178235467682659	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.00236123514421031	0.0269722419232293	0.0178239316769162	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0.0134448862408677	0.0269484935934132	0.0178014797656833	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.00816172607808656	0.0269814604138407	0.0178202323468402	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.00654421659445945	0.0268961709616872	0.0177409367877685	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.0082487139068732	0.0269490230783017	0.0177825954273974	2013-07-01	0	0	0	0	0	0	1	0
"7441"	0.00110137683223493	0.0269681497692244	0.0177895914738539	2013-07-02	0	0	0	0	0	0	1	0
"7442"	0.00419411443840485	0.0269201910363966	0.0177493804777707	2013-07-03	0	0	0	0	0	0	1	0
"7443"	-0.00489484022562006	0.0269163062036028	0.0177487562626507	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.000200220289045978	0.0269462536476282	0.0177860649155944	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.00110072561022882	0.0269519288419496	0.0177949559765615	2013-07-09	0	0	0	0	0	0	1	0
"7446"	-9.99649943326135e-05	0.0269531449210735	0.0177963800225576	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.00806895829698063	0.0269579661755734	0.0178064087957081	2013-07-11	0	0	0	0	0	0	1	0
"7448"	0.00780753077360803	0.0268836733058819	0.0177354524054291	2013-07-12	0	0	0	0	0	0	1	0
"7449"	-0.00820448423522152	0.0264854095215405	0.0174953067003501	2013-07-15	0	0	0	0	0	0	1	0
"7450"	0.00128946109156835	0.0265806537158332	0.0175749036489749	2013-07-16	0	0	0	0	0	0	1	0
"7451"	-0.00776199557720606	0.0265072283017441	0.0175149986035175	2013-07-17	0	0	0	0	0	0	1	0
"7452"	0.00079890158831603	0.0265953814923609	0.0175875541439772	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.000897949687144633	0.0265986197485128	0.0175934359570418	2013-07-19	0	0	0	0	0	0	1	0
"7454"	-0.0271939427329213	0.0265953425480888	0.017597863010755	2013-07-22	0	0	0	0	0	0	1	0
"7455"	-0.00843886847216964	0.0270961530441649	0.0179504545788489	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.00103399861242307	0.0264061242723569	0.0174633301482658	2013-07-24	0	0	0	0	0	0	1	0
"7457"	0.00855008032715387	0.0262901576046866	0.0173742248039117	2013-07-25	0	0	0	0	0	0	1	0
"7458"	0.00552375594642051	0.026306145450789	0.0173731262042235	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00163344598204131	0.0262634476130095	0.0173518240309383	2013-07-29	0	0	0	0	0	0	1	0
"7460"	0.0050958119311342	0.0262792653484298	0.0173673897536303	2013-07-30	0	0	0	0	0	0	1	0
"7461"	-0.0029524174423507	0.0262812564011983	0.0173639968833807	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.0093363575551718	0.0263029794613279	0.0173828540696471	2013-08-01	0	0	0	0	0	0	1	0
"7463"	0.00201813391430125	0.0263303876602142	0.0173896563490114	2013-08-02	0	0	0	0	0	0	1	0
"7464"	0.00110826672741695	0.0263299965924301	0.0173890875150585	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.00626260632691472	0.0263258100074036	0.0173848185077406	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.00365445531765637	0.0263890747770217	0.0174367968525188	2013-08-07	0	0	0	0	0	0	1	0
"7467"	-0.00295362027190686	0.0263365578571182	0.0173965497229102	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.00429314766942176	0.0260614383655602	0.0171949520764564	2013-08-09	0	0	0	0	0	0	1	0
"7469"	-0.00595914624958487	0.0260607801226191	0.0171944368515505	2013-08-12	0	0	0	0	0	0	1	0
"7470"	-0.00609856669328498	0.0260602295398128	0.0172180602479039	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00353132900760103	0.02609249690737	0.0172431376205871	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.00751963856609999	0.0261248356170152	0.0172727294499637	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.00378111997360643	0.0261772372868203	0.0173129524989556	2013-08-16	0	0	0	0	0	0	1	0
"7474"	0.00472421219059047	0.0261749916183494	0.01731117325128	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.000209414595862936	0.026164706792068	0.0172964784023211	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.00409212047824905	0.0261393165168699	0.0172916432190245	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.00367317409372291	0.0261761529875639	0.0173269344342818	2013-08-22	0	0	0	0	0	0	1	0
"7478"	-0.00346295541958646	0.0261717018960672	0.0173195119303212	2013-08-23	0	0	0	0	0	0	1	0
"7479"	0.00189037028280506	0.0261723807805055	0.0173200564308219	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.00494349694447033	0.0261558627547044	0.0173166500394319	2013-08-27	0	0	0	0	0	0	1	0
"7481"	0.0129899795668076	0.026189551096089	0.0173549795268986	2013-08-28	0	0	0	0	0	0	1	0
"7482"	-0.0127790675964278	0.0262281772916743	0.0173573254296084	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.00528486585410162	0.026410971156968	0.0175037179557138	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0.00169415544220715	0.0263212748738803	0.0174368348566739	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.00674830688983204	0.0262937662324774	0.0174281192292671	2013-09-04	0	0	0	0	0	0	1	0
"7486"	0.00524055259768628	0.0262591696815755	0.0173894724995967	2013-09-05	0	0	0	0	0	0	1	0
"7487"	0.0062526045851147	0.0262577718727118	0.0173816825760417	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.00197182359551336	0.0260895463575447	0.0172853118647755	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.00455159582839171	0.0260891907694379	0.0172875910190572	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.00586572307881006	0.0260915553808066	0.0172871852917241	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.00287709817698327	0.0260869363882132	0.0172747990657758	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.00174778229602405	0.0260740412176248	0.017264479474885	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.00369118644810351	0.0260520166612319	0.0172584825185287	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.00214690061729459	0.0260511336132294	0.0172548550445148	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.00793411770511943	0.026048384036294	0.0172565559908282	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.0079341177051194	0.02602666099916	0.0172450612289023	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.010471258802624	0.0260931474207954	0.0172963300561148	2013-09-20	0	0	0	0	0	0	1	0
"7498"	0.0039138684016963	0.0262293054929378	0.0174055666271028	2013-09-23	0	0	0	0	0	0	1	0
"7499"	0.00512663898520755	0.0262220328259324	0.0174035079478575	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.00163762573305081	0.0262207688705705	0.0173958093644716	2013-09-25	0	0	0	0	0	0	1	0
"7501"	0.00582197635946327	0.0261259205255752	0.0173226803831615	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.010957039349063	0.0261326248258289	0.0173242438893743	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.00941406622156556	0.0262761151469379	0.017435411931385	2013-09-30	0	0	0	0	0	0	1	0
"7504"	-0.000831881109258337	0.0261044332598902	0.0173117538967582	2013-10-01	0	0	0	0	0	0	1	0
"7505"	-0.00888149631832216	0.0261143932016064	0.0173229902406228	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.00642277553687959	0.0260593104068314	0.0172827041819627	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.000316829498262648	0.0260596519542962	0.017282963339647	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.00359670337586065	0.0260462412968703	0.0172836426819943	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.00446096324815103	0.0260701697228817	0.0173039395682033	2013-10-08	0	0	0	0	0	0	1	0
"7510"	-0.00715782131494562	0.0261018353936456	0.0173388971365812	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0124662528206907	0.0261668918594801	0.0174000762057056	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.00317154299041896	0.0262426928275296	0.01743805975534	2013-10-11	0	0	0	0	0	0	1	0
"7513"	-0.000211094692070153	0.0262354630049191	0.0174284261785099	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.00976029369800689	0.026241055032433	0.0174346012047233	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.0150251262732471	0.0263102687025875	0.0175079634372699	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.00262205821606844	0.026420217159197	0.0175694621509025	2013-10-17	0	0	0	0	0	0	1	0
"7517"	-0.00283216219972225	0.0263820959594287	0.0175347400521762	2013-10-18	0	0	0	0	0	0	1	0
"7518"	-0.00642819034740405	0.0263034539123384	0.0174744241151925	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.0055875639843243	0.0244935168991432	0.0162173152225498	2013-10-22	0	0	0	0	0	0	1	0
"7520"	-0.0096129614756425	0.0244732915378509	0.0161923024076156	2013-10-23	0	0	0	0	0	0	1	0
"7521"	0.00497646219979142	0.0245425708791321	0.0162438426247155	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.00105562134290986	0.0244558139169132	0.0161690596146691	2013-10-25	0	0	0	0	0	0	1	0
"7523"	0.00620568905856023	0.0244542738914727	0.0161673886726475	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.00710482540104432	0.0243829123130476	0.0161020593674783	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.000208288211828701	0.0243957431414269	0.016102484034203	2013-10-30	0	0	0	0	0	0	1	0
"7526"	0.00508957743872048	0.024396752331331	0.0161034343582083	2013-10-31	0	0	0	0	0	0	1	0
"7527"	0.00743191920506532	0.0243972521400174	0.0160978835619182	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.000719609400770277	0.0244011860484655	0.0160997689665252	2013-11-04	0	0	0	0	0	0	1	0
"7529"	0.00102717756538425	0.0243974301440917	0.0161040836045051	2013-11-05	0	0	0	0	0	0	1	0
"7530"	0.0050176541190643	0.0241992364461577	0.0159538060604998	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0071758893632783	0.0237578811117091	0.0156264165374526	2013-11-07	0	0	0	0	0	0	1	0
"7532"	-0.00195659401257213	0.0237963864586354	0.0156555023933516	2013-11-08	0	0	0	0	0	0	1	0
"7533"	0.000824255593541885	0.0238150546912013	0.0156727531569001	2013-11-11	0	0	0	0	0	0	1	0
"7534"	0.00585375740877544	0.0237908718346635	0.0156517670568471	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.00459720877599976	0.0237896697195276	0.0156428210183968	2013-11-13	0	0	0	0	0	0	1	0
"7536"	-0.00562175552042603	0.0237120247108861	0.0155759505596633	2013-11-14	0	0	0	0	0	0	1	0
"7537"	-0.00658167753476515	0.0237706105583517	0.015623578666038	2013-11-15	0	0	0	0	0	0	1	0
"7538"	0.00750380249124953	0.0237934638421623	0.0156621427810817	2013-11-18	0	0	0	0	0	0	1	0
"7539"	0.0033737290249232	0.0237935117290687	0.0156621664659931	2013-11-19	0	0	0	0	0	0	1	0
"7540"	-0.00450084629481106	0.023792933055421	0.0156624105443984	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.00163896780838219	0.0237672797222151	0.0156674323125091	2013-11-21	0	0	0	0	0	0	1	0
"7542"	0.00581723350370541	0.0236422384398367	0.0155695074305696	2013-11-22	0	0	0	0	0	0	1	0
"7543"	0.0065926605886588	0.0236127502159318	0.0155371264845365	2013-11-25	0	0	0	0	0	0	1	0
"7544"	-0.00730523762433557	0.0236103162478453	0.0155359963762576	2013-11-26	0	0	0	0	0	0	1	0
"7545"	-0.0116768614392625	0.0236897151094674	0.0155981521407114	2013-11-27	0	0	0	0	0	0	1	0
"7546"	0.00318886242971646	0.0238579266569727	0.0157342122739874	2013-11-29	0	0	0	0	0	0	1	0
"7547"	-0.00887153515868994	0.0238524499855421	0.0157266088828974	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.00134797055688918	0.0239663660539936	0.0158164475821486	2013-12-03	0	0	0	0	0	0	1	0
"7549"	-0.00697590432581046	0.0239559409476379	0.015807778977087	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.00292978133042346	0.0239500194696754	0.0158302837490406	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.0142540308451038	0.0239740885343082	0.0158561319460193	2013-12-06	0	0	0	0	0	0	1	0
"7552"	-0.0112197517869565	0.0240364073097509	0.01589253147784	2013-12-09	0	0	0	0	0	0	1	0
"7553"	-0.00303427905814749	0.0241989159030262	0.016018843249848	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.0017829780612773	0.024194642860332	0.0160154228315575	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.0122519910305367	0.0241961995942492	0.0160167454769844	2013-12-12	0	0	0	0	0	0	1	0
"7556"	0.00360670805743061	0.0243530879441732	0.0161332019722593	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.0106377853469087	0.0242870229405787	0.016099816242293	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.0112733642298424	0.0243268657452424	0.0161211510723815	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.0162896043180108	0.0243756310257423	0.0161566656073227	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.00826927833654699	0.0245305642442079	0.0162429126146703	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0.0142971701489763	0.0246284329179769	0.0163211934444566	2013-12-20	0	0	0	0	0	0	1	0
"7562"	-0.00217830068555815	0.0246088322646775	0.0162757572128951	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.00248909063402017	0.0245630667976049	0.0162399445161176	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.00310265017386354	0.0245558004079355	0.016231477164032	2013-12-26	0	0	0	0	0	0	1	0
"7565"	0.000722663257256831	0.0243510094203881	0.0160737187248605	2013-12-27	0	0	0	0	0	0	1	0
"7566"	0.00103133256775515	0.0243386150858398	0.0160740896626661	2013-12-30	0	0	0	0	0	0	1	0
"7567"	0.000206112141493975	0.0240471754855408	0.0159073798951973	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.00641022656535697	0.0240446106184131	0.0159129451140931	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.00134746842498728	0.0240061285340797	0.0158843438483194	2014-01-03	0	0	0	0	0	0	1	0
"7570"	-0.00717299196503059	0.0239368728794564	0.0158521323358754	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.00551423145967951	0.0240134652386359	0.0159131483418164	2014-01-07	0	0	0	0	0	0	1	0
"7572"	-0.0101152433973162	0.0240071446717789	0.0158996521006067	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.000523864414078212	0.0241305189022936	0.0160039628728116	2014-01-09	0	0	0	0	0	0	1	0
"7574"	0.00355541518989601	0.024132925052593	0.0160096843614153	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.0101768803060464	0.0241149878823486	0.015990070055638	2014-01-13	0	0	0	0	0	0	1	0
"7576"	0.00410417828236002	0.0242451613281885	0.0160900342906967	2014-01-14	0	0	0	0	0	0	1	0
"7577"	0.00251728683379053	0.0242056583541267	0.0160522448495556	2014-01-15	0	0	0	0	0	0	1	0
"7578"	0.00626567431419891	0.0241870957263966	0.0160461780016952	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.0118331975226502	0.0241917749067531	0.0160481803316468	2014-01-17	0	0	0	0	0	0	1	0
"7580"	0.00157888563320366	0.0243442842661127	0.0161754854622125	2014-01-21	0	0	0	0	0	0	1	0
"7581"	-0.00210575989638303	0.0243360678215447	0.0161755099604383	2014-01-22	0	0	0	0	0	0	1	0
"7582"	0.00462674860001337	0.0243381882247791	0.0161773031637693	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.00938083295556346	0.0243390346675433	0.0161775423496344	2014-01-24	0	0	0	0	0	0	1	0
"7584"	-0.00381963329111793	0.0244398998426559	0.0162663294207394	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.00116865883154863	0.0244613583612986	0.0162936360371595	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.0109967262970652	0.0244416024788331	0.0162753956864128	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.00695376947677769	0.0245760263381491	0.0163883092660643	2014-01-30	0	0	0	0	0	0	1	0
"7588"	0.00393675028866459	0.0245764282340287	0.0163885079352811	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0122871467389637	0.0243492985572114	0.0162131104012227	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.000752232614406205	0.0245287072170211	0.0163533368612915	2014-02-04	0	0	0	0	0	0	1	0
"7591"	0.0052499826509301	0.0245303926804246	0.0163557054903457	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.0144284273789501	0.0244970012260384	0.0163202527418842	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.0102693556794415	0.0246192171016451	0.0163856892281456	2014-02-07	0	0	0	0	0	0	1	0
"7594"	-0.011112358877263	0.0246703249623164	0.0164101937776327	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.00504727683028406	0.0248143270026158	0.0165199217453448	2014-02-11	0	0	0	0	0	0	1	0
"7596"	-0.00473109237442181	0.0246555349907872	0.0163919162169933	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.00598898565500957	0.0246560037491613	0.0163922806987906	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.00334658337171178	0.0246652392161151	0.0163952691799901	2014-02-14	0	0	0	0	0	0	1	0
"7599"	0.0025025873854326	0.0246583367711302	0.0163854860726253	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.0049067697758471	0.0246554930375801	0.0163811008101479	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.00209092597729947	0.0247008694200836	0.0164211386178829	2014-02-20	0	0	0	0	0	0	1	0
"7602"	0.0072840801867831	0.0246291166442962	0.0163862619203697	2014-02-21	0	0	0	0	0	0	1	0
"7603"	0.00051830009740165	0.024609278410598	0.0163757545307646	2014-02-24	0	0	0	0	0	0	1	0
"7604"	0.00124278183079211	0.0246101847187411	0.0163767770979475	2014-02-25	0	0	0	0	0	0	1	0
