""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1589"	-0.0142655946523958	0.112105490916597	0.0522815386277008	1990-04-11	0	0	0	0	0	0	1	0
"1590"	0.00286938823985297	0.112341764179363	0.0524322807574923	1990-04-12	0	0	0	0	0	0	1	0
"1591"	-0.00863308068645397	0.112245389401399	0.0524153871875255	1990-04-16	0	0	0	0	0	0	1	0
"1592"	0.0200292870989968	0.112346322416	0.0524813724695715	1990-04-17	0	0	0	0	0	0	1	0
"1593"	-0.0113962064125429	0.112460591631365	0.0524846873790246	1990-04-18	0	0	0	0	0	0	1	0
"1594"	0	0.112101346135158	0.0524067029522728	1990-04-19	0	0	0	0	0	0	1	0
"1595"	-0.00863308068645397	0.112101346135158	0.0524067029522728	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.0145563157034765	0.111934725040502	0.0523121319321977	1990-04-23	0	0	0	0	0	0	1	0
"1597"	0.00584795753795243	0.112161414595196	0.0524501560701127	1990-04-24	0	0	0	0	0	0	1	0
"1598"	-0.00584795753795251	0.112150783833894	0.0524328089567847	1990-04-25	0	0	0	0	0	0	1	0
"1599"	0.0145563157034763	0.112178232549738	0.052483538518274	1990-04-26	0	0	0	0	0	0	1	0
"1600"	-0.0174932185292397	0.112237606627847	0.0524810182064236	1990-04-27	0	0	0	0	0	0	1	0
"1601"	0.00586510732418549	0.112554563822833	0.0526763877500463	1990-04-30	0	0	0	0	0	0	1	0
"1602"	0.011628111205054	0.111844268638839	0.0522680377566107	1990-05-01	0	0	0	0	0	0	1	0
"1603"	0.0200292870989968	0.111880089236008	0.0522691357955801	1990-05-02	0	0	0	0	0	0	1	0
"1604"	0.0168542957851316	0.111995977652571	0.0522732527666861	1990-05-03	0	0	0	0	0	0	1	0
"1605"	0.0138314963644313	0.111335397222751	0.0518635833213726	1990-05-04	0	0	0	0	0	0	1	0
"1606"	-0.00827593817888506	0.11118719697269	0.0517374454680666	1990-05-07	0	0	0	0	0	0	1	0
"1607"	-0.00277387443352785	0.111091344841605	0.0516822996977994	1990-05-08	0	0	0	0	0	0	1	0
"1608"	0	0.111129297214782	0.0517152110300605	1990-05-09	0	0	0	0	0	0	1	0
"1609"	0	0.110849004180783	0.0516361948503233	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.0461411037953774	0.110849004180783	0.0516361948503233	1990-05-11	0	0	0	0	0	0	1	0
"1611"	0.0131754377126866	0.11195204997908	0.0520526866532185	1990-05-14	0	0	0	0	0	0	1	0
"1612"	-0.00524934478297888	0.111675654626942	0.0518581897179647	1990-05-15	0	0	0	0	0	0	1	0
"1613"	0.00786367601367475	0.111621784242754	0.0518255745250987	1990-05-16	0	0	0	0	0	0	1	0
"1614"	0.00520842161962107	0.111527156643853	0.051800338487162	1990-05-17	0	0	0	0	0	0	1	0
"1615"	0.00518134769925647	0.111510805621102	0.0517816281677125	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0.0204610288186266	0.111453523403366	0.0517346088732389	1990-05-21	0	0	0	0	0	0	1	0
"1617"	-0.00507614243300535	0.111061993566795	0.0515768431839703	1990-05-22	0	0	0	0	0	0	1	0
"1618"	-0.00766289969195252	0.111074028830741	0.0515845134207163	1990-05-23	0	0	0	0	0	0	1	0
"1619"	-0.0207260872432421	0.111172643846683	0.0516647571477782	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.0184945880273677	0.111412452908756	0.0517958320173146	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.0289113270244694	0.111768557627769	0.0520209203021068	1990-05-29	0	0	0	0	0	0	1	0
"1622"	0.00516795939689503	0.11215133270076	0.0521586961894232	1990-05-30	0	0	0	0	0	0	1	0
"1623"	0.0178804309742036	0.112135773761556	0.0521404462510701	1990-05-31	0	0	0	0	0	0	1	0
"1624"	-0.0178804309742035	0.112248539565164	0.0521648292409439	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.0102565646312372	0.112586481135501	0.0523796658581696	1990-06-04	0	0	0	0	0	0	1	0
"1626"	-0.0577588883249046	0.112521613144547	0.0523611662925453	1990-06-05	0	0	0	0	0	0	1	0
"1627"	-0.00542005612548048	0.114197546950957	0.0532084348551566	1990-06-06	0	0	0	0	0	0	1	0
"1628"	-0.0109290474704996	0.114213744645699	0.0532188364545952	1990-06-07	0	0	0	0	0	0	1	0
"1629"	-0.00275107377749675	0.114180332996081	0.0531997568924047	1990-06-08	0	0	0	0	0	0	1	0
"1630"	0.0109589911055777	0.114208162834083	0.0532362754004225	1990-06-11	0	0	0	0	0	0	1	0
"1631"	0.0215642235402023	0.114225664323738	0.0532388929501962	1990-06-12	0	0	0	0	0	0	1	0
"1632"	0.00266315647453793	0.114397276543312	0.0532747845835937	1990-06-13	0	0	0	0	0	0	1	0
"1633"	-0.00801075151850503	0.114392461999231	0.0532841536800726	1990-06-14	0	0	0	0	0	0	1	0
"1634"	0.0290641160649797	0.114203427900438	0.0531768207063762	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.0237165210210125	0.11453483016937	0.0532638592818299	1990-06-18	0	0	0	0	0	0	1	0
"1636"	0.013245243244389	0.115016704385693	0.0535332546224982	1990-06-19	0	0	0	0	0	0	1	0
"1637"	0.0156660837800803	0.11506203829089	0.0535356342399744	1990-06-20	0	0	0	0	0	0	1	0
"1638"	-0.00259398614678454	0.115049419374071	0.0535314740873076	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.0183491435134808	0.115078802795747	0.0535680394554779	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.0133157924081711	0.11398922420605	0.0531989669887373	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0.00267732722418183	0.112877193145446	0.0528033517631688	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.00533342429432318	0.112260686376332	0.05245079681895	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.0158314315528299	0.112248505548703	0.0524337986915585	1990-06-28	0	0	0	0	0	0	1	0
"1644"	0.00782275285031703	0.112335856561578	0.0524497757113397	1990-06-29	0	0	0	0	0	0	1	0
"1645"	-0.0157071839736922	0.112337293460686	0.0524497571958945	1990-07-02	0	0	0	0	0	0	1	0
"1646"	-0.0132804247237778	0.112607753445368	0.0526187782680795	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.0134590798952997	0.112814912460583	0.0527526768724936	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.00270631044278171	0.112475802903749	0.0526894121238771	1990-07-06	0	0	0	0	0	0	1	0
"1649"	0.00269909659622909	0.112476917438739	0.0526917749317013	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.00811915272170952	0.112329273646676	0.052593477912703	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.0373376814251514	0.112429792886033	0.0526657716412459	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.0309303216624378	0.113165677439158	0.0529433023022449	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0	0.113636400415421	0.0531086922428407	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0.0126104388155555	0.113648657441115	0.0531220034628763	1990-07-16	0	0	0	0	0	0	1	0
"1655"	0	0.113541022574951	0.0530218731951482	1990-07-17	0	0	0	0	0	0	1	0
"1656"	0.00997520791199986	0.113541022574951	0.0530218731951482	1990-07-18	0	0	0	0	0	0	1	0
"1657"	0.0196566111938096	0.113535087001213	0.0530206582087595	1990-07-19	0	0	0	0	0	0	1	0
"1658"	0.00727278478566063	0.113683228461796	0.0530643791160619	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0097087935537702	0.113454138769627	0.0529105832180052	1990-07-23	0	0	0	0	0	0	1	0
"1660"	0.0452997040588721	0.11334940952013	0.0528510128156825	1990-07-24	0	0	0	0	0	0	1	0
"1661"	-0.00701751864133576	0.11443637569411	0.0532781652042427	1990-07-25	0	0	0	0	0	0	1	0
"1662"	-0.0141846845366968	0.114481428770461	0.0533066383860132	1990-07-26	0	0	0	0	0	0	1	0
"1663"	-0.00238374632535272	0.114600488619343	0.0534308313919954	1990-07-27	0	0	0	0	0	0	1	0
"1664"	0.0165684308620495	0.114367452120181	0.0533774483087498	1990-07-30	0	0	0	0	0	0	1	0
"1665"	0.0300600420283013	0.114210663528077	0.0533190308263294	1990-07-31	0	0	0	0	0	0	1	0
"1666"	0.013574840730696	0.11459550022074	0.0534308647627834	1990-08-01	0	0	0	0	0	0	1	0
"1667"	0.0309759377578056	0.114603970780086	0.0533991009272839	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0198026229069219	0.115002470757662	0.0535512952319579	1990-08-03	0	0	0	0	0	0	1	0
"1669"	0.00443458782323434	0.115395383604097	0.0537862018299539	1990-08-06	0	0	0	0	0	0	1	0
"1670"	0	0.115394216183126	0.0537833894920192	1990-08-07	0	0	0	0	0	0	1	0
"1671"	0	0.115102178133613	0.0536094327353974	1990-08-08	0	0	0	0	0	0	1	0
"1672"	-0.00888892884544173	0.115114451887106	0.053629568161682	1990-08-09	0	0	0	0	0	0	1	0
"1673"	0.00445434102220733	0.115148816444585	0.0536502381013218	1990-08-10	0	0	0	0	0	0	1	0
"1674"	-0.00445434102220739	0.1151461408848	0.0536539147139017	1990-08-13	0	0	0	0	0	0	1	0
"1675"	0.0155041911483034	0.115151005959734	0.0536939508649816	1990-08-14	0	0	0	0	0	0	1	0
"1676"	-0.0155041911483034	0.115010223225106	0.0535662698222024	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0134833218493164	0.115132032145268	0.0536350900500995	1990-08-16	0	0	0	0	0	0	1	0
"1678"	0.0179376628715238	0.115124577138256	0.0536309061593361	1990-08-17	0	0	0	0	0	0	1	0
"1679"	0.00884959686916993	0.115217113966029	0.0536587923624343	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0267872597406939	0.114055913606881	0.0531890425600437	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.0321866953706585	0.11378415984392	0.0532045841058991	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0552361325431833	0.114661749206724	0.0536946556064385	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0267981776094363	0.116961555983974	0.0549069137043007	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.00240099676606781	0.117113969892907	0.0548962109595817	1990-08-27	0	0	0	0	0	0	1	0
"1685"	0.0213531187999808	0.117080934012105	0.0548688347674567	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0	0.117233257001737	0.0548893399485884	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.0141846845366968	0.117244435218445	0.0549013287729863	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0.00947880353783002	0.11741851767186	0.0550402165086703	1990-08-31	0	0	0	0	0	0	1	0
"1689"	0.00235566915805692	0.116984900038623	0.0547681521168182	1990-09-04	0	0	0	0	0	0	1	0
"1690"	0.0255530601091942	0.116984609957324	0.0547765075840576	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.0022961688850137	0.117261695818444	0.054853962865411	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0.00229616888501374	0.117215475124092	0.0548234507143937	1990-09-07	0	0	0	0	0	0	1	0
"1693"	-0.00459769966632283	0.117217437483783	0.0548262829338899	1990-09-10	0	0	0	0	0	0	1	0
"1694"	-0.00230676250010083	0.116797561606743	0.0545894566849064	1990-09-11	0	0	0	0	0	0	1	0
"1695"	0.0137616559263407	0.116204983778707	0.0542578465622019	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.00685719375991705	0.116240430336454	0.054266752921561	1990-09-13	0	0	0	0	0	0	1	0
"1697"	0.00229098540685413	0.11627638998486	0.0543260154679515	1990-09-14	0	0	0	0	0	0	1	0
"1698"	0.0226253522468188	0.116261412412893	0.05433470387184	1990-09-17	0	0	0	0	0	0	1	0
"1699"	0.0177388618139195	0.116471299249708	0.0544001179501104	1990-09-18	0	0	0	0	0	0	1	0
"1700"	0.00438596273876339	0.116382204202524	0.0542932286531523	1990-09-19	0	0	0	0	0	0	1	0
"1701"	0	0.116341204517128	0.0542576830628019	1990-09-20	0	0	0	0	0	0	1	0
"1702"	-0.00879124692091294	0.116314189893838	0.0542379727183674	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0200675580424832	0.116349372253014	0.0542592497870035	1990-09-24	0	0	0	0	0	0	1	0
"1704"	-0.0181823572429597	0.116703803568776	0.0544624030558546	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.0255530601091941	0.116990521046928	0.0546642880762993	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.0334959648086168	0.117370265370635	0.054870170051161	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0	0.117886456325625	0.0552472246967484	1990-09-28	0	0	0	0	0	0	1	0
"1708"	-0.0371789667252848	0.117862138564796	0.0552289037372227	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0.0396091372718178	0.118809148077567	0.0557962456923067	1990-10-02	0	0	0	0	0	0	1	0
"1710"	0.0144580527591236	0.119487240076708	0.0560139134508671	1990-10-03	0	0	0	0	0	0	1	0
"1711"	0.00952386171435787	0.119272081444886	0.0559348587335085	1990-10-04	0	0	0	0	0	0	1	0
"1712"	0.0117787142863652	0.119023231066947	0.0558489165588252	1990-10-05	0	0	0	0	0	0	1	0
"1713"	0.0116415897598454	0.118992312219495	0.0557965970392652	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0281708969534953	0.11848619466236	0.0554800412774165	1990-10-09	0	0	0	0	0	0	1	0
"1715"	-0.0240975008808396	0.119036906066283	0.0557802564051973	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.0398062491532554	0.10848841536632	0.0505712786008743	1990-10-11	0	0	0	0	0	0	1	0
"1717"	-0.0153456232684414	0.104709501396794	0.0490532938409145	1990-10-12	0	0	0	0	0	0	1	0
"1718"	-0.0234691295173718	0.10496292657455	0.0492056439214694	1990-10-15	0	0	0	0	0	0	1	0
"1719"	-0.0294532503017761	0.105484076765401	0.049501913231909	1990-10-16	0	0	0	0	0	0	1	0
"1720"	0.010810893538475	0.106082716509885	0.0498886327019415	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.0106953563338465	0.105739191875732	0.0496620042984097	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.0184457627835258	0.105643165893798	0.0495731228799109	1990-10-19	0	0	0	0	0	0	1	0
"1723"	0.00260760176294876	0.10549669315386	0.04942964319967	1990-10-22	0	0	0	0	0	0	1	0
"1724"	-0.0157483236568086	0.105072691352539	0.0491801977057831	1990-10-23	0	0	0	0	0	0	1	0
"1725"	0.00527704588018497	0.104445954188922	0.0488501055272588	1990-10-24	0	0	0	0	0	0	1	0
"1726"	0.0208340431769753	0.104447091212163	0.0488470133968867	1990-10-25	0	0	0	0	0	0	1	0
"1727"	0.0128042885411981	0.104578444404151	0.0488950242072578	1990-10-26	0	0	0	0	0	0	1	0
"1728"	-0.0336383317181735	0.104106678395228	0.0487098282018038	1990-10-29	0	0	0	0	0	0	1	0
"1729"	-0.0266682805166921	0.10511454886889	0.0492722828472252	1990-10-30	0	0	0	0	0	0	1	0
"1730"	-0.032970043066011	0.105698732200904	0.0495909202407767	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0.016620939470031	0.106654311614983	0.0501200982593525	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0.0534886618892957	0.106562880426492	0.0500131536395548	1990-11-02	0	0	0	0	0	0	1	0
"1733"	0.0282431963745554	0.108298893267399	0.0507300653959744	1990-11-05	0	0	0	0	0	0	1	0
"1734"	-0.0101781836096176	0.108707529803107	0.0508713435394801	1990-11-06	0	0	0	0	0	0	1	0
"1735"	-0.0154641929082654	0.108809443565391	0.050933873404992	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0.00518134769925647	0.109045161681601	0.0510995316146644	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.010282845209009	0.108983642943162	0.051087741988867	1990-11-09	0	0	0	0	0	0	1	0
"1738"	-0.0232869457585824	0.108974995450978	0.0510549683441224	1990-11-12	0	0	0	0	0	0	1	0
"1739"	-0.0427872747248808	0.108608532853629	0.0510132467187492	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0.00816333898242802	0.110100940518403	0.0518170137124166	1990-11-14	0	0	0	0	0	0	1	0
"1741"	-0.0246926057656113	0.11005729218599	0.0518059711540088	1990-11-15	0	0	0	0	0	0	1	0
"1742"	0.00829873883491617	0.110603013193551	0.0521231065920957	1990-11-16	0	0	0	0	0	0	1	0
"1743"	-0.0222849978875774	0.110589247406452	0.0520924633467133	1990-11-19	0	0	0	0	0	0	1	0
"1744"	-0.00848664343526	0.111034377614961	0.0523502302831387	1990-11-20	0	0	0	0	0	0	1	0
"1745"	0.0307716413228373	0.111104856307974	0.0524213737903921	1990-11-21	0	0	0	0	0	0	1	0
"1746"	-0.00275857031150885	0.111592994747169	0.0526075211235959	1990-11-23	0	0	0	0	0	0	1	0
"1747"	0.0055096440890056	0.111610990036661	0.0526218527245375	1990-11-26	0	0	0	0	0	0	1	0
"1748"	0.048266728895651	0.111276144629061	0.052412043981049	1990-11-27	0	0	0	0	0	0	1	0
"1749"	-0.0105263906631639	0.112473546869885	0.0529172188603076	1990-11-28	0	0	0	0	0	0	1	0
"1750"	-0.00796819736420387	0.112556645705355	0.0530047334684682	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.0158733160191216	0.112594814364659	0.0530652629328532	1990-11-30	0	0	0	0	0	0	1	0
"1752"	-0.0292963532914248	0.112677364279649	0.0530900001553924	1990-12-03	0	0	0	0	0	0	1	0
"1753"	0.00539083741299445	0.113390398800729	0.0534894298828335	1990-12-04	0	0	0	0	0	0	1	0
"1754"	-0.0217399410089746	0.113161531446236	0.0533378197963624	1990-12-05	0	0	0	0	0	0	1	0
"1755"	-0.00827593817888506	0.113581589352432	0.053595360855205	1990-12-06	0	0	0	0	0	0	1	0
"1756"	0.0027662940898794	0.113650211960225	0.0536643414673837	1990-12-07	0	0	0	0	0	0	1	0
"1757"	0.0137175614170865	0.112680661373779	0.0532859564722116	1990-12-10	0	0	0	0	0	0	1	0
"1758"	-0.0220394136925122	0.112756075791423	0.0532988584188348	1990-12-11	0	0	0	0	0	0	1	0
"1759"	-0.00839168706190081	0.113176854678364	0.0535445734993702	1990-12-12	0	0	0	0	0	0	1	0
"1760"	0.0277026375971025	0.112982734604082	0.0534336742713635	1990-12-13	0	0	0	0	0	0	1	0
"1761"	0	0.112514778878557	0.0530848637035139	1990-12-14	0	0	0	0	0	0	1	0
"1762"	0.0108696494252098	0.112288315466353	0.0529455473217023	1990-12-17	0	0	0	0	0	0	1	0
"1763"	-0.0136056694600554	0.111940586282193	0.0528152829624819	1990-12-18	0	0	0	0	0	0	1	0
"1764"	-0.0110193723148099	0.112127512911079	0.052932470669765	1990-12-19	0	0	0	0	0	0	1	0
"1765"	-0.0111421531044966	0.112215098183497	0.0530221458465417	1990-12-20	0	0	0	0	0	0	1	0
"1766"	-0.0198026329395112	0.112298165328396	0.0530724934177354	1990-12-21	0	0	0	0	0	0	1	0
"1767"	0.00569800912255871	0.112649189699712	0.0532929150616835	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0.00848664343525993	0.112631593172549	0.0532911326073196	1990-12-26	0	0	0	0	0	0	1	0
"1769"	-0.00564972048448877	0.112644861520264	0.0532795509963735	1990-12-27	0	0	0	0	0	0	1	0
"1770"	0.014064852679532	0.112696495895624	0.0533220503815944	1990-12-28	0	0	0	0	0	0	1	0
"1771"	0.0193643736059557	0.112723298007401	0.053292824413031	1990-12-31	0	0	0	0	0	0	1	0
"1772"	-0.00825307822493035	0.112510644105858	0.0531076602200705	1991-01-02	0	0	0	0	0	0	1	0
"1773"	-0.0167135393373266	0.112574072694598	0.0531487675118975	1991-01-03	0	0	0	0	0	0	1	0
"1774"	-0.00846260872323065	0.112838153557039	0.0533216512232455	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.0258263923704976	0.112829568562678	0.0533164627837076	1991-01-07	0	0	0	0	0	0	1	0
"1776"	-0.0146415678449142	0.113338850434468	0.0535993522825278	1991-01-08	0	0	0	0	0	0	1	0
"1777"	-0.00888897837025242	0.113496176904346	0.0537300645698823	1991-01-09	0	0	0	0	0	0	1	0
"1778"	-0.0119761657622116	0.113438802586859	0.0536962360309552	1991-01-10	0	0	0	0	0	0	1	0
"1779"	-0.00907724981438646	0.113490774715571	0.053726841040261	1991-01-11	0	0	0	0	0	0	1	0
"1780"	0	0.1135642805653	0.0537743215274829	1991-01-14	0	0	0	0	0	0	1	0
"1781"	-0.00304408481675987	0.113411453833488	0.0536759387382403	1991-01-15	0	0	0	0	0	0	1	0
"1782"	0.0121213346311462	0.113410141165262	0.053701249061731	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.014947979742754	0.113408769793561	0.0537008335868281	1991-01-17	0	0	0	0	0	0	1	0
"1784"	-0.00297181398054236	0.112409443398105	0.0531177758556051	1991-01-18	0	0	0	0	0	0	1	0
"1785"	-0.0240975003933578	0.112428513911661	0.0531463063724227	1991-01-21	0	0	0	0	0	0	1	0
"1786"	0.018127345973404	0.112823052664932	0.0533640324846275	1991-01-22	0	0	0	0	0	0	1	0
"1787"	0.0581558957339485	0.11291467778524	0.0533957526146024	1991-01-23	0	0	0	0	0	0	1	0
"1788"	0.014025493056801	0.114921903796859	0.0542372273379626	1991-01-24	0	0	0	0	0	0	1	0
"1789"	0.0301805999604115	0.114991244598873	0.0542535813269529	1991-01-25	0	0	0	0	0	0	1	0
"1790"	-0.00270631044278182	0.115410720236553	0.0544145741442243	1991-01-28	0	0	0	0	0	0	1	0
"1791"	-0.00271374568269873	0.115154974998195	0.0543498607383414	1991-01-29	0	0	0	0	0	0	1	0
"1792"	0.00542005612548036	0.115172017777228	0.0543636467824785	1991-01-30	0	0	0	0	0	0	1	0
"1793"	-0.0191001773734769	0.115174600630213	0.0543597160451661	1991-01-31	0	0	0	0	0	0	1	0
"1794"	0.00549450791342146	0.115459787303018	0.0545598564673921	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0.0108993590172735	0.115407275891938	0.0545110313456669	1991-02-04	0	0	0	0	0	0	1	0
"1796"	-0.0302637326232293	0.112603847199199	0.0533041510587277	1991-02-05	0	0	0	0	0	0	1	0
"1797"	0.0701096013593265	0.113344847442368	0.053730431680306	1991-02-06	0	0	0	0	0	0	1	0
"1798"	-0.0104712777766235	0.116291320694473	0.0550014763947938	1991-02-07	0	0	0	0	0	0	1	0
"1799"	0.0104712777766235	0.11632919806646	0.0550242771263545	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0.040821994520255	0.116313741370202	0.0549833750450796	1991-02-11	0	0	0	0	0	0	1	0
"1801"	-0.0176549405787051	0.117192187124112	0.0553365484084061	1991-02-12	0	0	0	0	0	0	1	0
"1802"	0.00254133472724308	0.117322370208096	0.0554750520460335	1991-02-13	0	0	0	0	0	0	1	0
"1803"	-0.0153456232684414	0.117239503530563	0.0554135393364934	1991-02-14	0	0	0	0	0	0	1	0
"1804"	-0.00258059784442304	0.117428312319484	0.0555577981935658	1991-02-15	0	0	0	0	0	0	1	0
"1805"	-0.0208885316729488	0.117435175565763	0.0555832125697482	1991-02-19	0	0	0	0	0	0	1	0
"1806"	-0.018642356763301	0.116058269740781	0.0548725314857502	1991-02-20	0	0	0	0	0	0	1	0
"1807"	0.0080321998593085	0.115604399993806	0.0546316407018552	1991-02-21	0	0	0	0	0	0	1	0
"1808"	0.0314986885769412	0.115438905364386	0.0545780283680879	1991-02-22	0	0	0	0	0	0	1	0
"1809"	0.0889474638638843	0.115690609673479	0.0545952602905454	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.0312149935977646	0.120210915425732	0.0565907720800371	1991-02-26	0	0	0	0	0	0	1	0
"1811"	0.0545805715194969	0.120622595156529	0.0569094940168107	1991-02-27	0	0	0	0	0	0	1	0
"1812"	-0.011614546734262	0.122103984840809	0.0574732899325437	1991-02-28	0	0	0	0	0	0	1	0
"1813"	-0.00233921671074545	0.122161448669046	0.057507538290246	1991-03-01	0	0	0	0	0	0	1	0
"1814"	-0.0260987382230016	0.12217346074074	0.0575355759134478	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.0190482345671817	0.122719284232211	0.0578490685951404	1991-03-05	0	0	0	0	0	0	1	0
"1816"	-0.0190482345671817	0.122836267116524	0.057858588259616	1991-03-06	0	0	0	0	0	0	1	0
"1817"	0.0143200239366363	0.123105498459561	0.058014589148772	1991-03-07	0	0	0	0	0	0	1	0
"1818"	0	0.12314616385647	0.0579978645507389	1991-03-08	0	0	0	0	0	0	1	0
"1819"	-0.0288480937881241	0.123062781528558	0.057940750229789	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.0297051745795395	0.123718903037569	0.0583240387102828	1991-03-12	0	0	0	0	0	0	1	0
"1821"	0.0272631350814805	0.124378251331304	0.0586930262841025	1991-03-13	0	0	0	0	0	0	1	0
"1822"	-0.00490196031282214	0.124703129935626	0.0588070884992227	1991-03-14	0	0	0	0	0	0	1	0
"1823"	-0.0148517266581686	0.124408020118271	0.0587351440566525	1991-03-15	0	0	0	0	0	0	1	0
"1824"	-0.00500008386865009	0.124592133299408	0.0588479400478478	1991-03-18	0	0	0	0	0	0	1	0
"1825"	0.00250316703590631	0.124321939420987	0.05869026906648	1991-03-19	0	0	0	0	0	0	1	0
"1826"	0	0.124134271525247	0.0585669042048591	1991-03-20	0	0	0	0	0	0	1	0
"1827"	-0.0434295962832037	0.124039799940983	0.0585571459585659	1991-03-21	0	0	0	0	0	0	1	0
"1828"	0.0181117560125461	0.125141044858649	0.0591352275654882	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0.00511517578199166	0.125268863310615	0.0591635156471419	1991-03-25	0	0	0	0	0	0	1	0
"1830"	-0.0631789444503851	0.125063178766957	0.0591017161010102	1991-03-26	0	0	0	0	0	0	1	0
"1831"	0.0188430933977836	0.127733409705554	0.0604995706391888	1991-03-27	0	0	0	0	0	0	1	0
"1832"	-0.0134230372723031	0.127751967203087	0.0604456198022233	1991-03-28	0	0	0	0	0	0	1	0
"1833"	-0.0163491035959801	0.127898935480328	0.0605376878639917	1991-04-01	0	0	0	0	0	0	1	0
"1834"	-0.00827593817888506	0.128029190006563	0.0606684143135886	1991-04-02	0	0	0	0	0	0	1	0
"1835"	-0.0338060603832206	0.127988317258645	0.0606434680450132	1991-04-03	0	0	0	0	0	0	1	0
"1836"	-0.00863308068645397	0.128799227258817	0.0610987539616912	1991-04-04	0	0	0	0	0	0	1	0
"1837"	0.0340941397785287	0.12887606372166	0.061153325087641	1991-04-05	0	0	0	0	0	0	1	0
"1838"	0.016620939470031	0.129438896058244	0.0613539283930911	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0335227151003342	0.128740173150511	0.0609175856141532	1991-04-09	0	0	0	0	0	0	1	0
"1840"	-0.0288204753532797	0.129362895370264	0.0612531006034007	1991-04-10	0	0	0	0	0	0	1	0
"1841"	-0.0176995402816131	0.129973008517696	0.0616088170702751	1991-04-11	0	0	0	0	0	0	1	0
"1842"	0.0206192933211435	0.130148393690476	0.0617109815407394	1991-04-12	0	0	0	0	0	0	1	0
"1843"	0.00291125289402328	0.130160187035533	0.0617153257437197	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0398912450500294	0.130033156595915	0.0616250324632554	1991-04-16	0	0	0	0	0	0	1	0
"1845"	-0.00279715181335065	0.130803449963703	0.0619059267005233	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.0141046238169526	0.130740444716124	0.0618637959435161	1991-04-18	0	0	0	0	0	0	1	0
