""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6805"	0.0171362822429872	0.0677366657631584	0.0568962230166599	2010-12-20	0	0	0	0	0	0	1	0
"6806"	-0.0122101639069314	0.067661138257221	0.0568150056070354	2010-12-21	0	0	0	0	0	0	1	0
"6807"	-0.00369231188712749	0.0677240612651211	0.0568918974538864	2010-12-22	0	0	0	0	0	0	1	0
"6808"	-0.00866878493644661	0.067733773133903	0.0569182726707643	2010-12-23	0	0	0	0	0	0	1	0
"6809"	0.00124300823959724	0.0677374276499866	0.056921700794738	2010-12-27	0	0	0	0	0	0	1	0
"6810"	0.0049566396399282	0.0676914979355932	0.0568771076000808	2010-12-28	0	0	0	0	0	0	1	0
"6811"	-0.00123685853739625	0.0676637937158299	0.0568486844682239	2010-12-29	0	0	0	0	0	0	1	0
"6812"	0.00739830748144493	0.0676503985461131	0.0568355878729406	2010-12-30	0	0	0	0	0	0	1	0
"6813"	0.00490197060020669	0.067638582123045	0.0568222329780909	2010-12-31	0	0	0	0	0	0	1	0
"6814"	0.0348383580493075	0.0676277414446027	0.0568106416171639	2011-01-03	0	0	0	0	0	0	1	0
"6815"	0.0348062977201285	0.0676039587833749	0.0567587968412098	2011-01-04	0	0	0	0	0	0	1	0
"6816"	0.0158374350986263	0.0676083948295142	0.0567332292189953	2011-01-05	0	0	0	0	0	0	1	0
"6817"	-0.0250013022054174	0.0675678262715193	0.0566862435536553	2011-01-06	0	0	0	0	0	0	1	0
"6818"	0.0159820753385681	0.0674861668066952	0.0566137497358199	2011-01-07	0	0	0	0	0	0	1	0
"6819"	0.0399609217517269	0.0667481732081321	0.055949062957852	2011-01-10	0	0	0	0	0	0	1	0
"6820"	-0.0946575092709855	0.0665565699720767	0.0557989135112348	2011-01-11	0	0	0	0	0	0	1	0
"6821"	0.00358209338250466	0.0682823959659252	0.0572963630617348	2011-01-12	0	0	0	0	0	0	1	0
"6822"	-0.0156159329462282	0.0681481867963729	0.0571699311894994	2011-01-13	0	0	0	0	0	0	1	0
"6823"	-0.00729043326267934	0.0682645057051136	0.0572898596183644	2011-01-14	0	0	0	0	0	0	1	0
"6824"	-0.0122700925918144	0.0682008769774898	0.0572311027080134	2011-01-18	0	0	0	0	0	0	1	0
"6825"	-0.0212110260316364	0.0682958170252497	0.0573273181052587	2011-01-19	0	0	0	0	0	0	1	0
"6826"	0.0112853862316664	0.0650684216133463	0.0545499653225358	2011-01-20	0	0	0	0	0	0	1	0
"6827"	-0.0617162398585584	0.065044314069519	0.0545378587516695	2011-01-21	0	0	0	0	0	0	1	0
"6828"	0.0183973651397161	0.0659364698223618	0.0553273422405703	2011-01-24	0	0	0	0	0	0	1	0
"6829"	-0.0263867551731949	0.0659439092301235	0.0553296288526572	2011-01-25	0	0	0	0	0	0	1	0
"6830"	0.00133600554274213	0.0657635135139612	0.0551704981028951	2011-01-26	0	0	0	0	0	0	1	0
"6831"	0.0341240458361275	0.0650370684822851	0.0545251727417901	2011-01-27	0	0	0	0	0	0	1	0
"6832"	-0.0341240458361275	0.0645975231791445	0.0541781504833857	2011-01-28	0	0	0	0	0	0	1	0
"6833"	0.0443937124735835	0.0648820347733995	0.0544330495365312	2011-01-31	0	0	0	0	0	0	1	0
"6834"	0.0486076990653768	0.064961833011352	0.0544630355178572	2011-02-01	0	0	0	0	0	0	1	0
"6835"	0.00847976007911477	0.0636633670969811	0.0532895072969803	2011-02-02	0	0	0	0	0	0	1	0
"6836"	0.00481348703154772	0.0636492909732704	0.0532864505449775	2011-02-03	0	0	0	0	0	0	1	0
"6837"	0.00836824967051658	0.0636572954086055	0.0532961769728063	2011-02-04	0	0	0	0	0	0	1	0
"6838"	-0.00836824967051669	0.0636570983533703	0.0533009724738769	2011-02-07	0	0	0	0	0	0	1	0
"6839"	-0.010863112257371	0.0637284080216552	0.0533746841712012	2011-02-08	0	0	0	0	0	0	1	0
"6840"	-0.00121432923240183	0.0637844312513775	0.0534453787732797	2011-02-09	0	0	0	0	0	0	1	0
"6841"	-0.00121580562088988	0.0638026429389912	0.0534639011232577	2011-02-10	0	0	0	0	0	0	1	0
"6842"	0.00727275932907966	0.0638066108582155	0.0534834328950684	2011-02-11	0	0	0	0	0	0	1	0
"6843"	0.0414015366981684	0.0637689199984696	0.0534447213894423	2011-02-14	0	0	0	0	0	0	1	0
"6844"	-0.00348230183587466	0.0638358844376756	0.0534676331642574	2011-02-15	0	0	0	0	0	0	1	0
"6845"	0.044350645224067	0.0638408344130902	0.0534724059827118	2011-02-16	0	0	0	0	0	0	1	0
"6846"	0.0488431316738803	0.0639744548302185	0.0535533185024517	2011-02-17	0	0	0	0	0	0	1	0
"6847"	-0.0279287755250101	0.0640807332412945	0.0536017901537953	2011-02-18	0	0	0	0	0	0	1	0
"6848"	-0.0366097456125609	0.0642866602233033	0.0538137142111335	2011-02-22	0	0	0	0	0	0	1	0
"6849"	-0.0344861760711692	0.0645140391276553	0.0540150378330134	2011-02-23	0	0	0	0	0	0	1	0
"6850"	0.0623431305741353	0.0648663909422042	0.0543343800780196	2011-02-24	0	0	0	0	0	0	1	0
"6851"	0.0206641393029427	0.0651826061371171	0.0545832630412665	2011-02-25	0	0	0	0	0	0	1	0
"6852"	-0.0086487025585315	0.0651830709338943	0.0545835434015255	2011-02-28	0	0	0	0	0	0	1	0
"6853"	-0.0197374828383215	0.0652143624540204	0.0546130506170391	2011-03-01	0	0	0	0	0	0	1	0
"6854"	0.0153849188394795	0.0653806478625921	0.0547767316925007	2011-03-02	0	0	0	0	0	0	1	0
"6855"	0.0119242605297356	0.065382264767847	0.0547764541298163	2011-03-03	0	0	0	0	0	0	1	0
"6856"	-0.00540249828334831	0.0653694681583845	0.054760266182742	2011-03-04	0	0	0	0	0	0	1	0
"6857"	-0.0431721718652088	0.0653914933440007	0.054781475745257	2011-03-07	0	0	0	0	0	0	1	0
"6858"	0.0168259718339768	0.0658281508056266	0.0551968416998573	2011-03-08	0	0	0	0	0	0	1	0
"6859"	-0.0362440576910784	0.0658196436772028	0.0551810038389224	2011-03-09	0	0	0	0	0	0	1	0
"6860"	-0.0292589625382152	0.0661728645278357	0.055499128572994	2011-03-10	0	0	0	0	0	0	1	0
"6861"	0.0269494926895526	0.0664256522859237	0.055729256049764	2011-03-11	0	0	0	0	0	0	1	0
"6862"	-0.025762548930024	0.0661892404720869	0.0555475048946767	2011-03-14	0	0	0	0	0	0	1	0
"6863"	-0.0179538036165958	0.0663745797405995	0.0557378510770454	2011-03-15	0	0	0	0	0	0	1	0
"6864"	-0.0195128142235817	0.0662406152742149	0.0556181464910268	2011-03-16	0	0	0	0	0	0	1	0
"6865"	0.0231294546937703	0.0661098257563053	0.0555015365162595	2011-03-17	0	0	0	0	0	0	1	0
"6866"	0.028471674081312	0.0661149813552548	0.0555049456733809	2011-03-18	0	0	0	0	0	0	1	0
"6867"	0	0.0661609043677207	0.0555346924371322	2011-03-21	0	0	0	0	0	0	1	0
"6868"	-0.0224728558520587	0.0659768037937665	0.0553651151643608	2011-03-22	0	0	0	0	0	0	1	0
"6869"	0.0271403088995539	0.0659832089279384	0.0553708512480579	2011-03-23	0	0	0	0	0	0	1	0
"6870"	0.0275562786197047	0.0659953479629891	0.0553627702115033	2011-03-24	0	0	0	0	0	0	1	0
"6871"	0.00564654238821004	0.0660358842084087	0.0553853622999494	2011-03-25	0	0	0	0	0	0	1	0
"6872"	-0.0216286177267782	0.0660371826921282	0.0553940547952108	2011-03-28	0	0	0	0	0	0	1	0
"6873"	-0.00115141060504181	0.0662000410165352	0.0555445767612148	2011-03-29	0	0	0	0	0	0	1	0
"6874"	0.0125931830248267	0.0662275082593097	0.0555752850458645	2011-03-30	0	0	0	0	0	0	1	0
"6875"	-0.0218525084376235	0.0662230810337754	0.0555743773959372	2011-03-31	0	0	0	0	0	0	1	0
"6876"	-0.0283037761628518	0.0662528815997941	0.0556011620523647	2011-04-01	0	0	0	0	0	0	1	0
"6877"	-0.0315943654182172	0.0664435423855352	0.0558003908805355	2011-04-04	0	0	0	0	0	0	1	0
"6878"	0.00123380644892834	0.0665288449704015	0.0558760693031547	2011-04-05	0	0	0	0	0	0	1	0
"6879"	0.0386989038864426	0.0664482092552325	0.0557993792355348	2011-04-06	0	0	0	0	0	0	1	0
"6880"	-0.00237529802890739	0.0665705924491699	0.0558852600186295	2011-04-07	0	0	0	0	0	0	1	0
"6881"	0.00710903467910636	0.0666011924853682	0.0559219861857282	2011-04-08	0	0	0	0	0	0	1	0
"6882"	-0.00592068040972779	0.0665203490098901	0.0558715462446863	2011-04-11	0	0	0	0	0	0	1	0
"6883"	-0.0191852407213487	0.0665291866836928	0.0559001919095964	2011-04-12	0	0	0	0	0	0	1	0
"6884"	-0.00729043326267934	0.066325747509443	0.0557193680563048	2011-04-13	0	0	0	0	0	0	1	0
"6885"	-0.00122025640522937	0.066178343031618	0.0555851601792859	2011-04-14	0	0	0	0	0	0	1	0
"6886"	0.00972061117062186	0.0661927948988237	0.0556107592362876	2011-04-15	0	0	0	0	0	0	1	0
"6887"	-0.00850035476539261	0.0661756666239267	0.0555907769533882	2011-04-18	0	0	0	0	0	0	1	0
"6888"	0.00850035476539253	0.0662393137677255	0.0556548993338348	2011-04-19	0	0	0	0	0	0	1	0
"6889"	0.0426099960597368	0.0661636184592395	0.0555793524963937	2011-04-20	0	0	0	0	0	0	1	0
"6890"	0.00922728576907484	0.0663106026027568	0.0556888040419824	2011-04-21	0	0	0	0	0	0	1	0
"6891"	-0.00114876520387359	0.065869885985475	0.0552875468329869	2011-04-25	0	0	0	0	0	0	1	0
"6892"	0.0204785313435409	0.0658607590634739	0.0552786099777614	2011-04-26	0	0	0	0	0	0	1	0
"6893"	0.00785197528268517	0.065867873591118	0.0552827430519498	2011-04-27	0	0	0	0	0	0	1	0
"6894"	0.0133187318402814	0.0647680039096897	0.0543107889004833	2011-04-28	0	0	0	0	0	0	1	0
"6895"	0.00330214939575903	0.0647429710135951	0.0542966831851626	2011-04-29	0	0	0	0	0	0	1	0
"6896"	-0.00772204609391039	0.0636710284188819	0.0533519221065824	2011-05-02	0	0	0	0	0	0	1	0
"6897"	-0.0258006459447331	0.0636424768045362	0.0533254855906739	2011-05-03	0	0	0	0	0	0	1	0
"6898"	-0.00113700978707535	0.0634791740611494	0.053181461709891	2011-05-04	0	0	0	0	0	0	1	0
"6899"	0.00906008462440248	0.0635078134126037	0.0532147487460319	2011-05-05	0	0	0	0	0	0	1	0
"6900"	0.00562115027042991	0.0629121286730337	0.0527548805758159	2011-05-06	0	0	0	0	0	0	1	0
"6901"	0.00223964259350466	0.0629168267850033	0.0527609126002256	2011-05-09	0	0	0	0	0	0	1	0
"6902"	0	0.0627287167042891	0.0526310097573019	2011-05-10	0	0	0	0	0	0	1	0
"6903"	-0.00673403218134396	0.0626900589817708	0.0525938133890541	2011-05-11	0	0	0	0	0	0	1	0
"6904"	0.00561483788432876	0.0616351258607027	0.0516696926789568	2011-05-12	0	0	0	0	0	0	1	0
"6905"	-0.00336511815031345	0.0616352279448093	0.0516698111667316	2011-05-13	0	0	0	0	0	0	1	0
"6906"	-0.0261824859456438	0.061006319974333	0.0511125095922212	2011-05-16	0	0	0	0	0	0	1	0
"6907"	-0.015107782991972	0.0612530127443765	0.051340089549698	2011-05-17	0	0	0	0	0	0	1	0
"6908"	0.0151077829919721	0.0607911257587108	0.0509329346765605	2011-05-18	0	0	0	0	0	0	1	0
"6909"	-0.00346620797648617	0.0606688416095823	0.0508449502904584	2011-05-19	0	0	0	0	0	0	1	0
"6910"	-0.0023174981403627	0.0602762960515532	0.0504937713780543	2011-05-20	0	0	0	0	0	0	1	0
"6911"	-0.0151960843523456	0.0603070562047364	0.0505258350122845	2011-05-23	0	0	0	0	0	0	1	0
"6912"	-0.0118484798441411	0.0604321680922268	0.0506460800815388	2011-05-24	0	0	0	0	0	0	1	0
"6913"	0.00475625153464928	0.0599288899648843	0.0502758543684991	2011-05-25	0	0	0	0	0	0	1	0
"6914"	0.00591367779004771	0.0596805850894725	0.0500474805635979	2011-05-26	0	0	0	0	0	0	1	0
"6915"	0.0011785505194442	0.0589666636229169	0.0494118259863886	2011-05-27	0	0	0	0	0	0	1	0
"6916"	0.0221325283490028	0.0587266968896849	0.0492408798827921	2011-05-31	0	0	0	0	0	0	1	0
"6917"	-0.036367644170875	0.0587427247846177	0.0492512666457129	2011-06-01	0	0	0	0	0	0	1	0
"6918"	-0.0156535405800035	0.0579632584673046	0.048576613136766	2011-06-02	0	0	0	0	0	0	1	0
"6919"	-0.0333158511192567	0.0573822896764459	0.048066947973562	2011-06-03	0	0	0	0	0	0	1	0
"6920"	-0.0215607591065776	0.0577489255947428	0.0484008839140521	2011-06-06	0	0	0	0	0	0	1	0
"6921"	-0.0116055461203079	0.0577580268217033	0.0484090016819062	2011-06-07	0	0	0	0	0	0	1	0
"6922"	-0.0117418178766832	0.0575345676114504	0.0482622637916487	2011-06-08	0	0	0	0	0	0	1	0
"6923"	0.00262123347987407	0.0576249056438717	0.0483544094943567	2011-06-09	0	0	0	0	0	0	1	0
"6924"	-0.00656601177089056	0.0576190494071379	0.0483604175658796	2011-06-10	0	0	0	0	0	0	1	0
"6925"	-0.00660940938767385	0.0571242629064047	0.0479906634831081	2011-06-13	0	0	0	0	0	0	1	0
"6926"	0.0170944333593	0.0571756315333526	0.0480438397522296	2011-06-14	0	0	0	0	0	0	1	0
"6927"	-0.0224135948369	0.0571721287456335	0.0480305796970246	2011-06-15	0	0	0	0	0	0	1	0
"6928"	-0.0422118488093094	0.0573040659137687	0.0481498547679112	2011-06-16	0	0	0	0	0	0	1	0
"6929"	-0.0267810226776421	0.0577902597755156	0.0485825690561638	2011-06-17	0	0	0	0	0	0	1	0
"6930"	-0.0158390640297462	0.0578103345645755	0.04860034573187	2011-06-20	0	0	0	0	0	0	1	0
"6931"	0.0467838678791676	0.0579072191897142	0.0486903041076369	2011-06-21	0	0	0	0	0	0	1	0
"6932"	-0.0224099013995842	0.057449338972242	0.0482428605753356	2011-06-22	0	0	0	0	0	0	1	0
"6933"	0	0.0576077914523273	0.0483870056631506	2011-06-23	0	0	0	0	0	0	1	0
"6934"	-0.0229236399019369	0.0575842596744173	0.048364072609457	2011-06-24	0	0	0	0	0	0	1	0
"6935"	0.00289435802636434	0.0564465753811072	0.0473775748693311	2011-06-27	0	0	0	0	0	0	1	0
"6936"	0.00432588994712266	0.0562612885173111	0.0472063817654842	2011-06-28	0	0	0	0	0	0	1	0
"6937"	-0.00867057455113364	0.0562675005844042	0.047214945605053	2011-06-29	0	0	0	0	0	0	1	0
"6938"	0.0144094712201518	0.0560185799274135	0.0469923179100751	2011-06-30	0	0	0	0	0	0	1	0
"6939"	0.0170216875694307	0.0558639721020102	0.0468415526813364	2011-07-01	0	0	0	0	0	0	1	0
"6940"	0.00421053253634346	0.0555816054108954	0.0466251723516776	2011-07-05	0	0	0	0	0	0	1	0
"6941"	-0.0198026272961796	0.0555563645045692	0.0465995369508412	2011-07-06	0	0	0	0	0	0	1	0
"6942"	0.0212022076506031	0.0556925670036686	0.0467238937431289	2011-07-07	0	0	0	0	0	0	1	0
"6943"	-0.0283706971292156	0.0557071036182356	0.0467241359830252	2011-07-08	0	0	0	0	0	0	1	0
"6944"	-0.0277187695218281	0.0559699164393607	0.0469767193522062	2011-07-11	0	0	0	0	0	0	1	0
"6945"	-0.0500483518053447	0.0561644623714837	0.0471508319782957	2011-07-12	0	0	0	0	0	0	1	0
"6946"	0.00774597211465533	0.0568273929611885	0.0477363775891286	2011-07-13	0	0	0	0	0	0	1	0
"6947"	-0.00619197024792111	0.0567835237327758	0.0476910919337816	2011-07-14	0	0	0	0	0	0	1	0
"6948"	-0.00155400186673431	0.0568328199117005	0.0477425347105125	2011-07-15	0	0	0	0	0	0	1	0
"6949"	-0.0396562667799286	0.0568306761085062	0.0477554945734308	2011-07-18	0	0	0	0	0	0	1	0
"6950"	0.0474022388945841	0.0570471782631361	0.0479454071780481	2011-07-19	0	0	0	0	0	0	1	0
"6951"	0.0183491386681964	0.0572591206160854	0.0481105502281613	2011-07-20	0	0	0	0	0	0	1	0
"6952"	-0.0152674721307884	0.0572139131476936	0.0480783824507857	2011-07-21	0	0	0	0	0	0	1	0
"6953"	0.175890666463664	0.0572396490416096	0.048130168126236	2011-07-22	0	0	0	0	0	0	1	0
"6954"	-0.01560499806889	0.0623142846897893	0.0522822250963213	2011-07-25	0	0	0	0	0	0	1	0
"6955"	0.00392413845613437	0.0621642287999401	0.0521481371221897	2011-07-26	0	0	0	0	0	0	1	0
"6956"	-0.0197765179764566	0.0619368285769905	0.05193854007348	2011-07-27	0	0	0	0	0	0	1	0
"6957"	-0.0120564085967542	0.0616773031942882	0.0517091804109926	2011-07-28	0	0	0	0	0	0	1	0
"6958"	-0.0108402145528648	0.0617557764160379	0.0517964279077423	2011-07-29	0	0	0	0	0	0	1	0
"6959"	-0.0164838897216894	0.0616857161409747	0.0517327569434806	2011-08-01	0	0	0	0	0	0	1	0
"6960"	-0.0153527090895853	0.0618042430642128	0.0518436457492172	2011-08-02	0	0	0	0	0	0	1	0
"6961"	0.0070077371574048	0.0618948370408436	0.0519278027130563	2011-08-03	0	0	0	0	0	0	1	0
"6962"	-0.0967078040709629	0.061841734344477	0.0518744278670156	2011-08-04	0	0	0	0	0	0	1	0
"6963"	0.00918842605440617	0.063840533648001	0.0536101421579406	2011-08-05	0	0	0	0	0	0	1	0
"6964"	-0.099281469581444	0.0622972268096396	0.0522567247902589	2011-08-08	0	0	0	0	0	0	1	0
"6965"	0.0396091380950457	0.0637531911066248	0.0535085876031031	2011-08-09	0	0	0	0	0	0	1	0
"6966"	-0.0548766102258343	0.0638916891942527	0.0536070229194334	2011-08-10	0	0	0	0	0	0	1	0
"6967"	0.0532571766735313	0.0645488195311582	0.0541855191456638	2011-08-11	0	0	0	0	0	0	1	0
"6968"	0.00646205802809102	0.0648357406193333	0.0544044727477424	2011-08-12	0	0	0	0	0	0	1	0
"6969"	0.0348136423041406	0.0648230984472425	0.0543906722505482	2011-08-15	0	0	0	0	0	0	1	0
"6970"	-0.0140957698003934	0.0648417426195049	0.0543779256389169	2011-08-16	0	0	0	0	0	0	1	0
"6971"	-0.0320540262900835	0.0647492030222495	0.0542945222774947	2011-08-17	0	0	0	0	0	0	1	0
"6972"	-0.0586924505741471	0.0648220583210231	0.0543589772198864	2011-08-18	0	0	0	0	0	0	1	0
"6973"	0.0322882763776365	0.0655119160197065	0.0549638203401393	2011-08-19	0	0	0	0	0	0	1	0
"6974"	0.0116377040802096	0.065358522147884	0.054798356942459	2011-08-22	0	0	0	0	0	0	1	0
"6975"	0.0717439048588413	0.0653373500850694	0.0547880169608882	2011-08-23	0	0	0	0	0	0	1	0
"6976"	-0.0249234084524569	0.0654173613351196	0.0547807138029314	2011-08-24	0	0	0	0	0	0	1	0
"6977"	0.00472070113493739	0.0655609272114673	0.0549399099009027	2011-08-25	0	0	0	0	0	0	1	0
"6978"	0.0186630611319268	0.0649093317546162	0.0543578477575992	2011-08-26	0	0	0	0	0	0	1	0
"6979"	0.0510621428667	0.0646160346129922	0.0540805856252945	2011-08-29	0	0	0	0	0	0	1	0
"6980"	0.00146305805176032	0.0648329743572559	0.0542465210782647	2011-08-30	0	0	0	0	0	0	1	0
"6981"	-0.00146305805176033	0.064807771122037	0.0542432451960118	2011-08-31	0	0	0	0	0	0	1	0
"6982"	-0.0222066860341444	0.0648062578266618	0.0542601306330783	2011-09-01	0	0	0	0	0	0	1	0
"6983"	-0.0553987793897882	0.0647938660321392	0.0542490624319735	2011-09-02	0	0	0	0	0	0	1	0
"6984"	-0.00794285351393688	0.0653833324549382	0.0547659157144321	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.0752465354100434	0.0654430664216443	0.0548244487260464	2011-09-07	0	0	0	0	0	0	1	0
"6986"	0.00736923010654815	0.0660224333215434	0.0552560212356993	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.0435177442228594	0.0656271716670897	0.0549597711563414	2011-09-09	0	0	0	0	0	0	1	0
"6988"	0.028724575045029	0.0661437665781462	0.0554303629188932	2011-09-12	0	0	0	0	0	0	1	0
"6989"	0.0365805233627379	0.0661198904729766	0.0553866035619135	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.0352894769505295	0.066121608888645	0.0553570848360416	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.0178698913295665	0.0661542018750078	0.0553584408381727	2011-09-15	0	0	0	0	0	0	1	0
"6992"	-0.0192578166044145	0.0661062891338296	0.0553035437366856	2011-09-16	0	0	0	0	0	0	1	0
"6993"	-0.0396652563924315	0.0662756648651538	0.0554664330363	2011-09-19	0	0	0	0	0	0	1	0
"6994"	-0.0263558447053624	0.0667245943866783	0.055877818371735	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.0393394145600323	0.0669568803168984	0.0561039006694493	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.0571584138399486	0.0669089251377745	0.0561320980238117	2011-09-22	0	0	0	0	0	0	1	0
"6997"	0.0081367413930617	0.0676562558143933	0.056812402208023	2011-09-23	0	0	0	0	0	0	1	0
"6998"	0.0365991524483297	0.0675810694179502	0.0567376283811863	2011-09-26	0	0	0	0	0	0	1	0
"6999"	0.0139645403503723	0.0674856451674459	0.0566639515530329	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.0538104488975721	0.0672811426361176	0.0564681958398323	2011-09-28	0	0	0	0	0	0	1	0
"7001"	-0.146860246564579	0.067917236841724	0.0570308071119591	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.0442805736634568	0.0717965159248465	0.0603679954938945	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.114589322095448	0.0722769991537133	0.0608031735171066	2011-10-03	0	0	0	0	0	0	1	0
"7004"	0.0410868601025213	0.074578995800593	0.062796048768935	2011-10-04	0	0	0	0	0	0	1	0
"7005"	0.0230376680670174	0.0746925519370386	0.0628656401560198	2011-10-05	0	0	0	0	0	0	1	0
"7006"	0.00413223728491037	0.0746818562698337	0.062858499300318	2011-10-06	0	0	0	0	0	0	1	0
"7007"	-0.02505350244555	0.0746576124104564	0.0628526910587673	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.0229895182246986	0.0748581588703809	0.0630423593383579	2011-10-10	0	0	0	0	0	0	1	0
"7009"	0.00412371718386216	0.0748001990667255	0.0629717833039642	2011-10-11	0	0	0	0	0	0	1	0
"7010"	0.0143005501421961	0.0747302553463898	0.0629032745211008	2011-10-12	0	0	0	0	0	0	1	0
"7011"	0.00808085205393867	0.0746990226071174	0.0628660323257245	2011-10-13	0	0	0	0	0	0	1	0
"7012"	-0.0101113096043206	0.074521147449435	0.0626969862107487	2011-10-14	0	0	0	0	0	0	1	0
"7013"	-0.0521494588234108	0.0745673135031061	0.0627412984986731	2011-10-17	0	0	0	0	0	0	1	0
"7014"	0.0336873959836754	0.0750394694992453	0.0631586616401016	2011-10-18	0	0	0	0	0	0	1	0
"7015"	-0.0209212651606397	0.0751094834931025	0.0632021883620821	2011-10-19	0	0	0	0	0	0	1	0
"7016"	-0.0409981904505851	0.0752492148195303	0.0633328632053723	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.0388817875442073	0.0754181522520783	0.0635348117881181	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.0695576837019102	0.0754694635366181	0.0635473361769252	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0300925414929449	0.0759501571426948	0.0639187230789312	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.0379665979238507	0.0761150631674639	0.0641005982977672	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0827539610289125	0.0758357915427145	0.0638168682954824	2011-10-27	0	0	0	0	0	0	1	0
"7022"	0.0697146326153612	0.0765483767552726	0.0643625774242531	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.0186921330121526	0.0769996369691827	0.0647114756341334	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0953101798043249	0.0771431139483677	0.0648523660899764	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0297419691987375	0.0786517603016372	0.0662085964814723	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0482667409698346	0.078686411349689	0.0662216480733757	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.0105264129869876	0.0788668704614617	0.0663497390156606	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.00176211499339922	0.078700614404729	0.0661986258446153	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.0122486220761992	0.0785611271829933	0.0660673310457923	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0665114806355661	0.0784458310837472	0.0659526621750244	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.0507355180413985	0.0793135543835877	0.0667231607812051	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0499673273424468	0.0794530381202693	0.0668022092827106	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.0272589279726345	0.0794986998543196	0.0667961301066783	2011-11-14	0	0	0	0	0	0	1	0
"7034"	-0.00519481687710402	0.0796280886833861	0.0669134717197801	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.01398624197474	0.0796603763766112	0.0669456609668516	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.0431721718652085	0.0797630860276548	0.0670512814993463	2011-11-17	0	0	0	0	0	0	1	0
"7037"	0.00549955556603845	0.080142656223749	0.0673922092441592	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.00918280098233498	0.0800611334002448	0.0673124064035491	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.0223889948934787	0.0800281714554729	0.0673166677619739	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.0483185772708077	0.0801337390924777	0.0674136829750422	2011-11-23	0	0	0	0	0	0	1	0
"7041"	-0.0119523335238411	0.0804782639038254	0.0677190472062732	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0602709107946488	0.0804760571488858	0.067716991653563	2011-11-28	0	0	0	0	0	0	1	0
"7043"	0.00376648279547686	0.0807472692361887	0.0679246396286992	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0672369447846865	0.0807478290930986	0.067925251368234	2011-11-30	0	0	0	0	0	0	1	0
"7045"	0.00175592670226479	0.0811494380619012	0.0682278669652762	2011-12-01	0	0	0	0	0	0	1	0
"7046"	-0.00881062968215481	0.0811576316665569	0.0682478078479783	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.0192819295494503	0.0812044284803002	0.0683090606402759	2011-12-05	0	0	0	0	0	0	1	0
"7048"	-0.0175135824927082	0.0812056190219155	0.0683095731023282	2011-12-06	0	0	0	0	0	0	1	0
"7049"	0.0105449131766148	0.0811098934425566	0.0682229921891206	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.0446901889578167	0.0811103846103411	0.0682262716458722	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0127158843253027	0.0815626118555779	0.0686469992393395	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.0442876802011164	0.081393307715391	0.0684825403431068	2011-12-12	0	0	0	0	0	0	1	0
"7053"	-0.0229017642866845	0.081805054257917	0.068853965398853	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.0214642386682997	0.0819619467234804	0.0690011138638485	2011-12-14	0	0	0	0	0	0	1	0
"7055"	-0.00593473551981458	0.0821202778493784	0.0691533440140309	2011-12-15	0	0	0	0	0	0	1	0
"7056"	0.0176995770994009	0.0821650907177118	0.0692058277261023	2011-12-16	0	0	0	0	0	0	1	0
