""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3983"	-0.00894463195800039	0.0371556339000531	0.0312680637502445	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0160431248405757	0.0368780730207601	0.0310666180410084	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.00798939003347886	0.0368346624746413	0.031013339801621	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.027254461940103	0.0365764300515646	0.0307849324750574	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.00608965074805987	0.0367117813550747	0.0308822432968212	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.00435348364528594	0.0366963548462017	0.030886050585785	1999-10-08	0	0	0	0	0	0	1	0
"3989"	0.0206370184242455	0.0366890707944725	0.0308775994778416	1999-10-11	0	0	0	0	0	0	1	0
"3990"	0.000850729114355917	0.0366758719748016	0.0308465931269157	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0136988719443692	0.0365328218149393	0.0307155880581223	1999-10-13	0	0	0	0	0	0	1	0
"3992"	-0.000862385564443069	0.0366309304046379	0.0308157909530205	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0200442998376778	0.0366036209951627	0.0308047552907726	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.00706713905407791	0.0367247038107428	0.03093354445159	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.00711743919743584	0.0364729717476752	0.0307508105717808	1999-10-19	0	0	0	0	0	0	1	0
"3996"	-0.0326707813406822	0.0365179249479735	0.0307944200501555	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.0271171959414735	0.0369626123441764	0.0311910087968656	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0435860031725591	0.0372485360322319	0.031444753927843	1999-10-22	0	0	0	0	0	0	1	0
"3999"	0	0.0376505163401662	0.031749654500897	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.0248060484217674	0.0376573525247626	0.031757154327051	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0120204276749182	0.0379210312366886	0.0319938229228858	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.00732609870091793	0.0378486940398221	0.0319398188120502	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0340839875826566	0.0378496478245498	0.0319389009482477	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.0562251128062043	0.0380764341166313	0.0321057316677735	1999-11-01	0	0	0	0	0	0	1	0
"4005"	-0.0131457893089957	0.0391536043159588	0.0330408903601521	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.0205807379457678	0.0392519347886445	0.0331374438401661	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.00743494863677226	0.0393149782030102	0.0331787200581962	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.0129751290123877	0.0393621325401598	0.0332281863641331	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.0055096558109697	0.0393615929717095	0.0332180716085417	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.0101243090634223	0.0390391900643249	0.0329692771871706	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.0130356259303031	0.0391008189226661	0.0330274921143818	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.0103627570449182	0.0391741108885114	0.0331067299684137	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.00283688133519976	0.0392403375717234	0.0331697617329582	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.0113961347308696	0.0392151634721468	0.0331439898455885	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0198588086496033	0.0392833697511408	0.0332077300252659	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0065759110663837	0.0393281559308194	0.0332308219310875	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.00188676285234996	0.0393676554413542	0.0332702210322097	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.013308150580486	0.0393388302272698	0.0332585319245209	1999-11-19	0	0	0	0	0	0	1	0
"4019"	0.003820382870133	0.0392584552076404	0.0332189866058387	1999-11-22	0	0	0	0	0	0	1	0
"4020"	0.00665088637515313	0.0392497980018675	0.0332088722271419	1999-11-23	0	0	0	0	0	0	1	0
"4021"	-0.0200867585667373	0.0392319382165896	0.0331876608773661	1999-11-24	0	0	0	0	0	0	1	0
"4022"	-0.00484259340782725	0.0392236436141754	0.0331803461010744	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0166426396322979	0.0390886930439756	0.0330583224651707	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.0108003641901084	0.039225893217777	0.0331865308324718	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.00389857803725259	0.039198577492782	0.033152612248113	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.0106436070113668	0.0391947347774369	0.0331476802405086	1999-12-02	0	0	0	0	0	0	1	0
"4027"	-0.000962958172238101	0.0391397218217045	0.0331074896575594	1999-12-03	0	0	0	0	0	0	1	0
"4028"	0.000962958172237941	0.0391003708836815	0.0330699437345729	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0263301404301082	0.0390215665257023	0.032995610147648	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.00793661308879972	0.0392877465000896	0.0332333714556744	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.0110166043339914	0.0389637882847152	0.0329470954479301	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.00504793390864133	0.0390005702469014	0.0329808553316288	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.0122201109365541	0.0389864229573186	0.0329676050537265	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.00926409065464621	0.0390221784378135	0.033017253713121	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.0010335256733941	0.0390813287910894	0.0330761592296584	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.0103842428449425	0.0390533193802627	0.0330618794692479	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.00104323014156304	0.0390553301803679	0.033063711193306	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.00104323014156305	0.0390587182300342	0.0330679363634136	1999-12-20	0	0	0	0	0	0	1	0
"4039"	-0.0104933091187609	0.0390438298375075	0.0330651086074633	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.0280829687428253	0.0389714609201122	0.0330001724886167	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.00817161659591086	0.0389293353419252	0.0329329502904195	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.0153770333750329	0.0388884789330941	0.032888763132336	1999-12-27	0	0	0	0	0	0	1	0
"4043"	-0.0114286627657709	0.0388079475610912	0.032851231454758	1999-12-28	0	0	0	0	0	0	1	0
"4044"	-0.00209201746437114	0.0388834874800917	0.0329231857926943	1999-12-29	0	0	0	0	0	0	1	0
"4045"	0.0237982960462341	0.0388866186097316	0.0329263413885594	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.00718323469920871	0.0389776454823783	0.0329856368950735	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0271415078418659	0.0389802369988279	0.033003079358921	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.00636944828547982	0.0392755398763301	0.0332738647569244	2000-01-04	0	0	0	0	0	0	1	0
"4049"	-0.00641027836091905	0.039303139579466	0.0333007195976939	2000-01-05	0	0	0	0	0	0	1	0
"4050"	-0.00645163528148872	0.0391069704912356	0.0331613542360499	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0160517090105078	0.0390481477252602	0.0331075821058968	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.00532195818639393	0.0388218506624064	0.0328910905098076	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.00106783991237707	0.0388235983596742	0.0328927496045027	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.0127390257774297	0.0385617154988928	0.0326573898972485	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.0156989095431038	0.038413717556248	0.0325128564358872	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0.00311042241439233	0.0383360150242712	0.0324281406580275	2000-01-14	0	0	0	0	0	0	1	0
"4057"	0.0041322702746007	0.037864828351942	0.032008682661483	2000-01-18	0	0	0	0	0	0	1	0
"4058"	-0.0103628200252368	0.0376133154626554	0.0317797672507563	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0274568119717978	0.0376457772582972	0.031809552117883	2000-01-20	0	0	0	0	0	0	1	0
"4060"	0.00427344240100144	0.0379627994688479	0.0320944801729853	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0193762796306087	0.0378324735144197	0.0319722632639806	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.00873364518614528	0.0379859091003056	0.0321106262599898	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.00219054636887705	0.0379085749708511	0.0320410371084072	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.0143252433187779	0.037864244540914	0.0319976731388221	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0122838663533019	0.0379304485058119	0.0320576233710947	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.0067189504895155	0.0379613999288563	0.0320856862916026	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.0176996128136874	0.0377651904587176	0.0319365268205512	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.00549750467804872	0.0378124344800314	0.0319661180963663	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0.0109649519637802	0.0378381348599387	0.0319912190467771	2000-02-03	0	0	0	0	0	0	1	0
"4070"	0.00108995326042758	0.0378415001273051	0.0319869548404693	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.00655740054615905	0.0377280561647781	0.0318816235658532	2000-02-07	0	0	0	0	0	0	1	0
"4072"	-0.0763034005869808	0.0373761059407477	0.0315708251991256	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.00712592116078878	0.039201148899524	0.0331388669563824	2000-02-09	0	0	0	0	0	0	1	0
"4074"	-0.00717706457508605	0.0388820803966608	0.0328565523086267	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0304715056264208	0.0389134040708415	0.0328951803904989	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.0200007063106291	0.0392563225067451	0.0331993101111872	2000-02-14	0	0	0	0	0	0	1	0
"4077"	-0.0216983211707571	0.0394285118053466	0.0333637694702436	2000-02-15	0	0	0	0	0	0	1	0
"4078"	0.00899162898092533	0.0396198713922296	0.0335367074741349	2000-02-16	0	0	0	0	0	0	1	0
"4079"	-0.00899162898092535	0.0396076692147598	0.0335287755653164	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0341241298500818	0.0396276133596528	0.0335472661693858	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.00266675358040032	0.0400025651890175	0.0338770714466707	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.0147555514190162	0.0399622579256518	0.0338369276606528	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.014976410946313	0.040061340320057	0.033928505821023	2000-02-24	0	0	0	0	0	0	1	0
"4084"	0.0013708459693942	0.0401593274475449	0.0340187891181399	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0283611163959351	0.0401263407288507	0.0339860899484338	2000-02-28	0	0	0	0	0	0	1	0
"4086"	-0.0533277380181924	0.0402573738061891	0.0340744918470415	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.00280500598378934	0.0412148157831661	0.0349117153164121	2000-03-01	0	0	0	0	0	0	1	0
"4088"	-0.0169495583137733	0.041180702336168	0.0348916900616836	2000-03-02	0	0	0	0	0	0	1	0
"4089"	-0.00428266179200085	0.0412364218223193	0.0349631271384214	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0334576188535691	0.0412037703178251	0.0349505134066048	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.0224392351170582	0.0416065840179156	0.0353152956096389	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.0322856619094666	0.0417994259390371	0.0354905007465298	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.0231670581364962	0.0421319717648908	0.035800915647188	2000-03-09	0	0	0	0	0	0	1	0
"4094"	-0.0216058774915408	0.0421266915128734	0.0357717702226505	2000-03-10	0	0	0	0	0	0	1	0
"4095"	0.0046692694162395	0.0423120530674965	0.0359421291722191	2000-03-13	0	0	0	0	0	0	1	0
"4096"	0.0169366080753012	0.0422358485043699	0.0358673255897315	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0447836004873401	0.0422795182790293	0.0358959665982561	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.064994530996575	0.0425344697910135	0.0360668053827499	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.00411241173348673	0.0434991852579292	0.0368401948917386	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.00827590966914541	0.0433144616941098	0.0366733132167945	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.043367315876778	0.043313807983959	0.0366902682028268	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.0039867160742861	0.0436635523896894	0.0369514581768658	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.0223840387736848	0.0435933900386297	0.0368865671216797	2000-03-23	0	0	0	0	0	0	1	0
"4104"	-0.00915641733592155	0.0435241287170341	0.0368326895973976	2000-03-24	0	0	0	0	0	0	1	0
"4105"	-0.019907758503433	0.0431745923305792	0.0365238032756229	2000-03-27	0	0	0	0	0	0	1	0
"4106"	0.02645665420773	0.0424781805230988	0.0359195374602141	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.0039241382918795	0.0423890896824306	0.0358135155659055	2000-03-29	0	0	0	0	0	0	1	0
"4108"	0.0271509879425658	0.0424137704640678	0.0358411559682922	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.0202026265011928	0.0425368833706325	0.035930122397045	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.0676587258569925	0.0421154538796562	0.0355403416990496	2000-04-03	0	0	0	0	0	0	1	0
"4111"	-0.0284379342421726	0.043095433334424	0.0363165746190845	2000-04-04	0	0	0	0	0	0	1	0
"4112"	-0.00481932489748662	0.0433294020113685	0.0365236903529345	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.00120703935075841	0.0433614589509891	0.036556550986576	2000-04-06	0	0	0	0	0	0	1	0
"4114"	0	0.0433663872367011	0.0365621885202866	2000-04-07	0	0	0	0	0	0	1	0
"4115"	-0.00969712326044809	0.0433714799825324	0.0365675982632518	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.00486031585911097	0.0430137054568941	0.036303927088066	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.0215835716671744	0.0429811671568034	0.0362702354276725	2000-04-12	0	0	0	0	0	0	1	0
"4118"	-0.00356506616449615	0.0426825549588026	0.0360337166648704	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.053802665791972	0.042483445522121	0.0358542584914686	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0.0466341763133594	0.0434305589303021	0.0366863333530682	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0.00359066813072854	0.0438240622923046	0.0369977433995632	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.0278636651748965	0.0438066573121163	0.0369792582407036	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.0456261215147369	0.0435595957641264	0.0367644358955476	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.0277795641070757	0.0439122336028363	0.0370435866202583	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0270286723879194	0.0438241013397892	0.0369376802386694	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.024748206135664	0.0439222111044328	0.0370030198009321	2000-04-26	0	0	0	0	0	0	1	0
"4127"	-0.0183912494019844	0.04410216252112	0.0371633033474961	2000-04-27	0	0	0	0	0	0	1	0
"4128"	0.0229367482201289	0.0442405616711859	0.0372895704900551	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.0157483212538527	0.0442543940860096	0.0373000317911982	2000-05-01	0	0	0	0	0	0	1	0
"4130"	0	0.044275252485784	0.0373122002929443	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.0515282862900909	0.044285851684637	0.0373243048431637	2000-05-03	0	0	0	0	0	0	1	0
"4132"	-0.00117570383913292	0.0451193372387357	0.0380665198981916	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0.0163363816726353	0.0449874899553569	0.0379764427774119	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.00921661840767549	0.0450125252997595	0.0379904426814339	2000-05-08	0	0	0	0	0	0	1	0
"4135"	-0.011534079425069	0.0450145495759524	0.0379902354879115	2000-05-09	0	0	0	0	0	0	1	0
"4136"	0.00347423613943615	0.0450295764342058	0.038024765865919	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0307366245283499	0.0448116433060513	0.0378248132789252	2000-05-11	0	0	0	0	0	0	1	0
"4138"	0.0309074668060283	0.0449500830030145	0.0379295573328504	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.0549821691999625	0.0450235246173639	0.037964142194267	2000-05-15	0	0	0	0	0	0	1	0
"4140"	-0.0165979248818418	0.0455634813745672	0.0383938157391157	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.0126317473314024	0.0456673161444237	0.038503360100797	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0.0302579828267849	0.0456416769579301	0.0384802419781339	2000-05-18	0	0	0	0	0	0	1	0
"4143"	-0.00825604689561635	0.0454217698402089	0.0382562847004485	2000-05-19	0	0	0	0	0	0	1	0
"4144"	0.0475558132896002	0.045476959268213	0.0383104304361237	2000-05-22	0	0	0	0	0	0	1	0
"4145"	0.0117879553814889	0.045869049355813	0.0386089507764147	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.0430071041101103	0.0458636734437265	0.0385973315990508	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.0227067459386425	0.0461452543888405	0.0388171559772268	2000-05-25	0	0	0	0	0	0	1	0
"4148"	-0.00287494199743599	0.0463150252165336	0.0389696870456611	2000-05-26	0	0	0	0	0	0	1	0
"4149"	0.00860014830065929	0.046237329356684	0.0388978418914765	2000-05-30	0	0	0	0	0	0	1	0
"4150"	0.00285035813769462	0.046191638583052	0.038849907623571	2000-05-31	0	0	0	0	0	0	1	0
"4151"	0.0187975156069714	0.0461887074802054	0.0388542211221553	2000-06-01	0	0	0	0	0	0	1	0
"4152"	0.000930695260394729	0.046219019381538	0.0388715023939399	2000-06-02	0	0	0	0	0	0	1	0
"4153"	-0.0178325060629978	0.0460622570499067	0.038727347430636	2000-06-05	0	0	0	0	0	0	1	0
"4154"	-0.0114286958236227	0.0462013582489089	0.0388549900118197	2000-06-06	0	0	0	0	0	0	1	0
"4155"	0.0180356400028442	0.0462861661998288	0.0389365352681242	2000-06-07	0	0	0	0	0	0	1	0
"4156"	-0.0151661975748914	0.046312725160345	0.0389517011096387	2000-06-08	0	0	0	0	0	0	1	0
"4157"	0.00666354859130157	0.0463960529953028	0.0390278294043938	2000-06-09	0	0	0	0	0	0	1	0
"4158"	0.00944288036456263	0.0463795640241378	0.0390091911287762	2000-06-12	0	0	0	0	0	0	1	0
"4159"	0.013072141327142	0.0463738491617699	0.0389998172624077	2000-06-13	0	0	0	0	0	0	1	0
"4160"	-0.0168385638587515	0.0463670410205618	0.0389856615056216	2000-06-14	0	0	0	0	0	0	1	0
"4161"	-0.0267702712532836	0.0465039160782354	0.0391128214519956	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.0395308710147003	0.0467810825754523	0.0393645260163577	2000-06-16	0	0	0	0	0	0	1	0
"4163"	0.00903167232038031	0.0471706673280723	0.0397060604742471	2000-06-19	0	0	0	0	0	0	1	0
"4164"	-0.0544002450921663	0.0471694137560655	0.0397057905089398	2000-06-20	0	0	0	0	0	0	1	0
"4165"	0.0270567685333032	0.0479835546036468	0.0404159153610003	2000-06-21	0	0	0	0	0	0	1	0
"4166"	-0.0134368285193859	0.0480425552648001	0.0404453319842797	2000-06-22	0	0	0	0	0	0	1	0
"4167"	0.0124096728050407	0.04814398506286	0.0405452032023134	2000-06-23	0	0	0	0	0	0	1	0
"4168"	0.00614756014294481	0.0481487879021543	0.0405472976204257	2000-06-26	0	0	0	0	0	0	1	0
"4169"	0.0172155823676737	0.0480693102403578	0.0404695803495438	2000-06-27	0	0	0	0	0	0	1	0
"4170"	0.00475772430007558	0.0480801601411407	0.0404680625549413	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.0037541798265472	0.0480812961333417	0.0404720321662578	2000-06-29	0	0	0	0	0	0	1	0
"4172"	-0.0378175175962448	0.0480949578286279	0.0404854073035536	2000-06-30	0	0	0	0	0	0	1	0
"4173"	0.0155041865359653	0.0484997507810966	0.0408426350799823	2000-07-03	0	0	0	0	0	0	1	0
"4174"	-0.00720541677912194	0.048402924503366	0.0407421711700251	2000-07-05	0	0	0	0	0	0	1	0
"4175"	0.00823056498125203	0.0484476731972749	0.0407925855824398	2000-07-06	0	0	0	0	0	0	1	0
"4176"	0.0192800857978109	0.048366281053149	0.0407118208454518	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0.0228525235468641	0.0483455959350919	0.0406773449194587	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.00685263180834359	0.0483050098703097	0.040620683079135	2000-07-11	0	0	0	0	0	0	1	0
"4179"	0.00874216376760242	0.0482103396802901	0.0405289172908689	2000-07-12	0	0	0	0	0	0	1	0
"4180"	-0.0175614274782347	0.0481762782167994	0.0404920333588969	2000-07-13	0	0	0	0	0	0	1	0
"4181"	-0.00691354457418635	0.0482656034772172	0.0405728910295933	2000-07-14	0	0	0	0	0	0	1	0
"4182"	-0.0487406097992381	0.04823413406774	0.0405439047961943	2000-07-17	0	0	0	0	0	0	1	0
"4183"	0.0277082878675921	0.0489466910007502	0.0411711992157423	2000-07-18	0	0	0	0	0	0	1	0
"4184"	0	0.0490050383765351	0.0412000183488744	2000-07-19	0	0	0	0	0	0	1	0
"4185"	0.00705997486125691	0.048943176667928	0.0411415170947538	2000-07-20	0	0	0	0	0	0	1	0
"4186"	-0.0213314342094631	0.0489313338402067	0.0411275806590126	2000-07-21	0	0	0	0	0	0	1	0
"4187"	-0.0123968533866524	0.0490508841859631	0.0412349051651368	2000-07-24	0	0	0	0	0	0	1	0
"4188"	0.0134230535961746	0.0491370897462984	0.0413163157830693	2000-07-25	0	0	0	0	0	0	1	0
"4189"	0.00918842605440617	0.0490044493435704	0.0411857016657106	2000-07-26	0	0	0	0	0	0	1	0
"4190"	0.0240975515790605	0.0489159878906982	0.041098149489647	2000-07-27	0	0	0	0	0	0	1	0
"4191"	-0.00497262876509169	0.048969997636601	0.041135305684107	2000-07-28	0	0	0	0	0	0	1	0
"4192"	0.000996448512941876	0.0489943923294112	0.0411589727019393	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0.00595830977297229	0.0489396271625496	0.041106692388727	2000-08-01	0	0	0	0	0	0	1	0
"4194"	-0.0210112788853398	0.0489405303033234	0.0411098871379937	2000-08-02	0	0	0	0	0	0	1	0
"4195"	0.0298827025525913	0.0490986777389556	0.0412695732969183	2000-08-03	0	0	0	0	0	0	1	0
"4196"	0.0497710686283611	0.0491868976638593	0.041335276773246	2000-08-04	0	0	0	0	0	0	1	0
"4197"	0.00558660670863978	0.0494037893889877	0.0415080950838943	2000-08-07	0	0	0	0	0	0	1	0
"4198"	0.0785417163112232	0.0493885910497034	0.0415027439544315	2000-08-08	0	0	0	0	0	0	1	0
"4199"	0.0287667348709947	0.0504222046895896	0.0423144469806325	2000-08-09	0	0	0	0	0	0	1	0
"4200"	0.0149009383547544	0.0505057669171948	0.0423737148577318	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.0705802676453124	0.0505077358949942	0.0423683140766977	2000-08-11	0	0	0	0	0	0	1	0
"4202"	-0.0177679946645804	0.0512918466314063	0.0429933774889093	2000-08-14	0	0	0	0	0	0	1	0
"4203"	0.0246356292723725	0.0514294312060542	0.0431179713114819	2000-08-15	0	0	0	0	0	0	1	0
"4204"	0.0195789143352131	0.0514679199903442	0.0431358292367501	2000-08-16	0	0	0	0	0	0	1	0
"4205"	0.0125974012728978	0.0514585094387132	0.0431292279062003	2000-08-17	0	0	0	0	0	0	1	0
"4206"	-0.00813310814421236	0.0514516652037796	0.0431173147737329	2000-08-18	0	0	0	0	0	0	1	0
"4207"	-0.00819979836167739	0.0512343485161958	0.0429229479803489	2000-08-21	0	0	0	0	0	0	1	0
"4208"	0.00894193716243782	0.0512947481498834	0.042981405611771	2000-08-22	0	0	0	0	0	0	1	0
"4209"	-0.0149480092711312	0.0512245298481366	0.042911201669475	2000-08-23	0	0	0	0	0	0	1	0
"4210"	-0.0105981068954375	0.0513224148871986	0.0430014086491807	2000-08-24	0	0	0	0	0	0	1	0
"4211"	-0.0199852675355367	0.0513183373317091	0.0429976867290837	2000-08-25	0	0	0	0	0	0	1	0
"4212"	-0.00466926906740563	0.0514775000298466	0.0431430196046794	2000-08-28	0	0	0	0	0	0	1	0
"4213"	-0.0117694568639634	0.0515180041712619	0.0431841006281726	2000-08-29	0	0	0	0	0	0	1	0
"4214"	0.0179902917780675	0.0514491330431681	0.0431220960148103	2000-08-30	0	0	0	0	0	0	1	0
"4215"	0.00386845206749533	0.051316288995734	0.0430238500525595	2000-08-31	0	0	0	0	0	0	1	0
"4216"	-0.024229349399955	0.0512595817990717	0.0429687596756584	2000-09-01	0	0	0	0	0	0	1	0
"4217"	0.009056912470407	0.0512052570891984	0.0429208957649241	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0.0174863601170572	0.0511615657261443	0.0428752782666574	2000-09-06	0	0	0	0	0	0	1	0
"4219"	-0.0124032101691087	0.0511557680864829	0.042859117192841	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0.00389254515451308	0.0512423124677464	0.0429402181401281	2000-09-08	0	0	0	0	0	0	1	0
"4221"	0.0313600983438665	0.0512262876200628	0.042923743684537	2000-09-11	0	0	0	0	0	0	1	0
"4222"	-0.00301654527385579	0.0512843022447103	0.0429472265861806	2000-09-12	0	0	0	0	0	0	1	0
"4223"	0.0135035807104967	0.0512829716369025	0.0429459536740654	2000-09-13	0	0	0	0	0	0	1	0
"4224"	0.00890213572926371	0.0512847677441413	0.0429434627972515	2000-09-14	0	0	0	0	0	0	1	0
"4225"	-0.00890213572926377	0.0510681412746467	0.04274178754896	2000-09-15	0	0	0	0	0	0	1	0
"4226"	-0.0203243724301689	0.0508919669726453	0.0425858559820047	2000-09-18	0	0	0	0	0	0	1	0
"4227"	0.0336480333130437	0.0508014801022521	0.0425058882516028	2000-09-19	0	0	0	0	0	0	1	0
"4228"	-0.0238106963195159	0.0508888556533211	0.0425539653738952	2000-09-20	0	0	0	0	0	0	1	0
"4229"	0.00450789654756939	0.0509996213872529	0.042652545681656	2000-09-21	0	0	0	0	0	0	1	0
"4230"	0.00746831859553217	0.0509945202462736	0.04264707339335	2000-09-22	0	0	0	0	0	0	1	0
"4231"	-0.00223463780141638	0.0508503629317863	0.042511004322267	2000-09-25	0	0	0	0	0	0	1	0
"4232"	0.00816934965259148	0.0508829009360926	0.0425460913503772	2000-09-26	0	0	0	0	0	0	1	0
"4233"	0.00147824417162809	0.0508618944400015	0.0425231989600096	2000-09-27	0	0	0	0	0	0	1	0
"4234"	0.0088235864508986	0.0508002672529052	0.0424647931681404	2000-09-28	0	0	0	0	0	0	1	0
"4235"	-0.0237048610692339	0.0507933056127668	0.0424636228591946	2000-09-29	0	0	0	0	0	0	1	0
