""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4061"	0	0.0426159621924757	0.0319243972239085	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.0183071589289828	0.0426159621924757	0.0319243972239085	2000-01-25	0	0	0	0	0	0	1	0
"4063"	-0.00231218352756895	0.0426159621924757	0.0319243972239085	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.0353393469673446	0.0426159621924757	0.0319243972239085	2000-01-27	0	0	0	0	0	0	1	0
"4065"	0	0.0426159621924757	0.0319243972239085	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.00239525601921005	0.0426159621924757	0.0319243972239085	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.00477319464260216	0.0426159621924757	0.0319243972239085	2000-02-01	0	0	0	0	0	0	1	0
"4068"	0.00947875052245041	0.0426159621924757	0.0319243972239085	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0	0.0426159621924757	0.0319243972239085	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0262858363889201	0.0426159621924757	0.0319243972239085	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.0220327750219973	0.0426159621924757	0.0319243972239085	2000-02-07	0	0	0	0	0	0	1	0
"4072"	-0.0149627917526452	0.0426159621924757	0.0319243972239085	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0177444100681876	0.0426159621924757	0.0319243972239085	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.0101782110688223	0.0426159621924757	0.0319243972239085	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0387144878299928	0.0426159621924757	0.0319243972239085	2000-02-11	0	0	0	0	0	0	1	0
"4076"	0.0234079633103686	0.0426159621924757	0.0319243972239085	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.0228727235189896	0.0426159621924757	0.0319243972239085	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.0280272833040333	0.0426159621924757	0.0319243972239085	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.00515455978504372	0.0426159621924757	0.0319243972239085	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0155442700456216	0.0426159621924757	0.0319243972239085	2000-02-18	0	0	0	0	0	0	1	0
"4081"	-0.0184458087347681	0.0426159621924757	0.0319243972239085	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.0133871379022817	0.0426159621924757	0.0319243972239085	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.032879695524311	0.0426159621924757	0.0319243972239085	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.031119877117071	0.0426159621924757	0.0319243972239085	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0283304221329103	0.0426159621924757	0.0319243972239085	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.0138699080530307	0.0426159621924757	0.0319243972239085	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.0136801624573892	0.0426159621924757	0.0319243972239085	2000-03-01	0	0	0	0	0	0	1	0
"4088"	-0.0109290770808758	0.0426159621924757	0.0319243972239085	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.00274333738925403	0.0426159621924757	0.0319243972239085	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0137931802700512	0.0426159621924757	0.0319243972239085	2000-03-06	0	0	0	0	0	0	1	0
"4091"	0.016529212073179	0.0404993418778486	0.0301404388853967	2000-03-07	0	0	0	0	0	0	1	0
"4092"	0.029611825968036	0.0404993418778486	0.0301404388853967	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.00792621529081274	0.0404993418778486	0.0304132301442899	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.00262798002178832	0.0404993418778486	0.0304132301442899	2000-03-10	0	0	0	0	0	0	1	0
"4095"	0.00523571324295859	0.0404993418778486	0.0304132301442899	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0536321890924909	0.0404993418778486	0.0304132301442899	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0191001343631118	0.0404993418778486	0.0304132301442899	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.062847945781129	0.0404993418778486	0.0304132301442899	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.012771621006128	0.0450996347218842	0.0319243972239085	2000-03-17	0	0	0	0	0	0	1	0
"4100"	0.012771621006128	0.0450996347218842	0.0319243972239085	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.0151135561746354	0.0450996347218842	0.0319243972239085	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.033039736965807	0.0450996347218842	0.0319243972239085	2000-03-22	0	0	0	0	0	0	1	0
"4103"	-0.0025873725004303	0.0450996347218842	0.0319243972239085	2000-03-23	0	0	0	0	0	0	1	0
"4104"	0.0128702457362759	0.0450996347218842	0.0319243972239085	2000-03-24	0	0	0	0	0	0	1	0
"4105"	0	0.0450996347218842	0.0319243972239085	2000-03-27	0	0	0	0	0	0	1	0
"4106"	-0.0285362767611705	0.0450996347218842	0.0319243972239085	2000-03-28	0	0	0	0	0	0	1	0
"4107"	0.0259754074820231	0.0450996347218842	0.0319243972239085	2000-03-29	0	0	0	0	0	0	1	0
"4108"	0.0127390803479697	0.0450996347218842	0.0319243972239085	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.012578652661139	0.0450996347218842	0.0319243972239085	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.00249692759561652	0.0450996347218842	0.0319243972239085	2000-04-03	0	0	0	0	0	0	1	0
"4111"	-0.00499992223831711	0.0450996347218842	0.0319243972239085	2000-04-04	0	0	0	0	0	0	1	0
"4112"	-0.0126105615319345	0.042442189784947	0.0304132301442899	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.0176104837702516	0.042442189784947	0.0304132301442899	2000-04-06	0	0	0	0	0	0	1	0
"4114"	-0.00750938125739018	0.042442189784947	0.0304132301442899	2000-04-07	0	0	0	0	0	0	1	0
"4115"	-0.00756619899936521	0.042442189784947	0.0304132301442899	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0	0.042442189784947	0.0304132301442899	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.00252830942371783	0.042442189784947	0.0304132301442899	2000-04-12	0	0	0	0	0	0	1	0
"4118"	0.032301012940634	0.042442189784947	0.0304132301442899	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.00982809555591303	0.0426786350803405	0.0319243972239085	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0.014706068340435	0.0426786350803405	0.0319243972239085	2000-04-17	0	0	0	0	0	0	1	0
"4121"	-0.00977985687387046	0.0426786350803405	0.0319243972239085	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.00246007229142289	0.0426786350803405	0.0319243972239085	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.021925242185623	0.0426786350803405	0.0319243972239085	2000-04-20	0	0	0	0	0	0	1	0
"4124"	-0.0194651698942001	0.0426786350803405	0.0319243972239085	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0242729627036619	0.0426786350803405	0.0319243972239085	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.0144931058297915	0.0426786350803405	0.0319243972239085	2000-04-26	0	0	0	0	0	0	1	0
"4127"	-0.0246317148921184	0.0426786350803405	0.0319243972239085	2000-04-27	0	0	0	0	0	0	1	0
"4128"	0.00745341049525491	0.0426786350803405	0.0319243972239085	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.00739844752299307	0.0426786350803405	0.0319243972239085	2000-05-01	0	0	0	0	0	0	1	0
"4130"	0	0.0426786350803405	0.0319243972239085	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.00492621146656459	0.0426786350803405	0.0319243972239085	2000-05-03	0	0	0	0	0	0	1	0
"4132"	-0.00247223605642846	0.0426786350803405	0.0319243972239085	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0.0147423814762815	0.0426786350803405	0.0319243972239085	2000-05-05	0	0	0	0	0	0	1	0
"4134"	-0.00244204986394002	0.0426786350803405	0.0319243972239085	2000-05-08	0	0	0	0	0	0	1	0
"4135"	-0.0172630336339237	0.0426786350803405	0.0319243972239085	2000-05-09	0	0	0	0	0	0	1	0
"4136"	0.00248452025482983	0.0426786350803405	0.0319243972239085	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0245109567887496	0.0426786350803405	0.0319243972239085	2000-05-11	0	0	0	0	0	0	1	0
"4138"	-0.00242428957982796	0.0426786350803405	0.0319243972239085	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.042761974048073	0.0426786350803405	0.0319243972239085	2000-05-15	0	0	0	0	0	0	1	0
"4140"	0.00232275559109807	0.0441738349392798	0.0322997894119783	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.0187359246902186	0.0441738349392798	0.0322997894119783	2000-05-17	0	0	0	0	0	0	1	0
"4142"	-0.00711742950265476	0.0441738349392798	0.0322997894119783	2000-05-18	0	0	0	0	0	0	1	0
"4143"	-0.00477319464260202	0.0441738349392798	0.0322997894119783	2000-05-19	0	0	0	0	0	0	1	0
"4144"	0.0306265488354754	0.0441738349392798	0.0322997894119783	2000-05-22	0	0	0	0	0	0	1	0
"4145"	-0.0140188453548342	0.0441738349392798	0.0322997894119783	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.032410181462141	0.0441738349392798	0.0322997894119783	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.0137616104670787	0.0441894304423523	0.0323856185448019	2000-05-25	0	0	0	0	0	0	1	0
"4148"	0.0160369674471596	0.0441894304423523	0.0323856185448019	2000-05-26	0	0	0	0	0	0	1	0
"4149"	0.0202482148526064	0.0441894304423523	0.0323856185448019	2000-05-30	0	0	0	0	0	0	1	0
"4150"	0.0371626510044466	0.0441894304423523	0.0323856185448019	2000-05-31	0	0	0	0	0	0	1	0
"4151"	0.0316816199997305	0.0448683546626816	0.0352511972704896	2000-06-01	0	0	0	0	0	0	1	0
"4152"	0.00207688335788887	0.0448683546626816	0.0352511972704896	2000-06-02	0	0	0	0	0	0	1	0
"4153"	-0.0380595095273074	0.0448683546626816	0.0352511972704896	2000-06-05	0	0	0	0	0	0	1	0
"4154"	-0.0195871859056643	0.0448683546626816	0.0352511972704896	2000-06-06	0	0	0	0	0	0	1	0
"4155"	-0.00661520321878349	0.0448683546626816	0.0352511972704896	2000-06-07	0	0	0	0	0	0	1	0
"4156"	-0.0156078667742352	0.0448683546626816	0.0352511972704896	2000-06-08	0	0	0	0	0	0	1	0
"4157"	0.0222230699930186	0.0448683546626816	0.0352511972704896	2000-06-09	0	0	0	0	0	0	1	0
"4158"	0.00438605491047178	0.0448683546626816	0.0352511972704896	2000-06-12	0	0	0	0	0	0	1	0
"4159"	0.00871465730715004	0.0448683546626816	0.0352511972704896	2000-06-13	0	0	0	0	0	0	1	0
"4160"	-0.00652898248401929	0.0448683546626816	0.0352511972704896	2000-06-14	0	0	0	0	0	0	1	0
"4161"	-0.00657172973360255	0.0448683546626816	0.0352511972704896	2000-06-15	0	0	0	0	0	0	1	0
"4162"	0.0065717297336026	0.0448683546626816	0.0352511972704896	2000-06-16	0	0	0	0	0	0	1	0
"4163"	-0.0021856748231308	0.0443446651127556	0.0323856185448019	2000-06-19	0	0	0	0	0	0	1	0
"4164"	-0.0132161404147054	0.0443446651127556	0.0323856185448019	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.00221979888068273	0.0443446651127556	0.0323856185448019	2000-06-21	0	0	0	0	0	0	1	0
"4166"	-0.024748146376865	0.0443446651127556	0.0323856185448019	2000-06-22	0	0	0	0	0	0	1	0
"4167"	-0.00685713268000552	0.0443446651127556	0.0323856185448019	2000-06-23	0	0	0	0	0	0	1	0
"4168"	0.0045765866413333	0.0443446651127556	0.0323856185448019	2000-06-26	0	0	0	0	0	0	1	0
"4169"	-0.0207618794058167	0.0443446651127556	0.0323856185448019	2000-06-27	0	0	0	0	0	0	1	0
"4170"	0.0264535223865139	0.0443446651127556	0.0323856185448019	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.0241251886404296	0.0443446651127556	0.0323856185448019	2000-06-29	0	0	0	0	0	0	1	0
"4172"	-0.0349046023571079	0.0443446651127556	0.0323856185448019	2000-06-30	0	0	0	0	0	0	1	0
"4173"	0.044163933253835	0.0443446651127556	0.0323856185448019	2000-07-03	0	0	0	0	0	0	1	0
"4174"	-0.00693657530562912	0.0460237725115691	0.0360933453574278	2000-07-05	0	0	0	0	0	0	1	0
"4175"	-0.00465108933718233	0.0460237725115691	0.0360933453574278	2000-07-06	0	0	0	0	0	0	1	0
"4176"	-0.00467299429046167	0.0460237725115691	0.0360933453574278	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0.00233922675220198	0.0460237725115691	0.0360933453574278	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.018519060302743	0.0460237725115691	0.0360933453574278	2000-07-11	0	0	0	0	0	0	1	0
"4179"	0.00229099510090171	0.0460237725115691	0.0360933453574278	2000-07-12	0	0	0	0	0	0	1	0
"4180"	-0.00688862322257374	0.0460237725115691	0.0360933453574278	2000-07-13	0	0	0	0	0	0	1	0
"4181"	-0.013921432181071	0.0460237725115691	0.0360933453574278	2000-07-14	0	0	0	0	0	0	1	0
"4182"	0	0.0460237725115691	0.0360933453574278	2000-07-17	0	0	0	0	0	0	1	0
"4183"	0.0116145825156699	0.0460237725115691	0.0360933453574278	2000-07-18	0	0	0	0	0	0	1	0
"4184"	0.0160369674471596	0.0460237725115691	0.0360933453574278	2000-07-19	0	0	0	0	0	0	1	0
"4185"	0.00227019148182323	0.0460237725115691	0.0360933453574278	2000-07-20	0	0	0	0	0	0	1	0
"4186"	-0.00911168604100781	0.0460237725115691	0.0360933453574278	2000-07-21	0	0	0	0	0	0	1	0
"4187"	-0.0208100554036448	0.0460237725115691	0.0360933453574278	2000-07-24	0	0	0	0	0	0	1	0
"4188"	0.00698485687544194	0.0460237725115691	0.0360933453574278	2000-07-25	0	0	0	0	0	0	1	0
"4189"	0	0.0460237725115691	0.0360933453574278	2000-07-26	0	0	0	0	0	0	1	0
"4190"	0.00693657530562906	0.0460237725115691	0.0360933453574278	2000-07-27	0	0	0	0	0	0	1	0
"4191"	-0.0304117620308316	0.0460237725115691	0.0360933453574278	2000-07-28	0	0	0	0	0	0	1	0
"4192"	0.0141511030975585	0.0460237725115691	0.0360933453574278	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0.016260658933273	0.0460237725115691	0.0360933453574278	2000-08-01	0	0	0	0	0	0	1	0
"4194"	0.0494482237014768	0.0460237725115691	0.0360933453574278	2000-08-02	0	0	0	0	0	0	1	0
"4195"	0.0238364241253597	0.0477788543254305	0.0371753104129963	2000-08-03	0	0	0	0	0	0	1	0
"4196"	-0.00429193354590635	0.0477788543254305	0.0371753104129963	2000-08-04	0	0	0	0	0	0	1	0
"4197"	0.0090982863787761	0.0477788543254305	0.0371753104129963	2000-08-07	0	0	0	0	0	0	1	0
"4198"	0.0142822947014542	0.0477788543254305	0.0371753104129963	2000-08-08	0	0	0	0	0	0	1	0
"4199"	0.00209852300638104	0.0477788543254305	0.0371753104129963	2000-08-09	0	0	0	0	0	0	1	0
"4200"	-0.00367542567908613	0.0477788543254305	0.0371753104129963	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.0203078377355357	0.0477788543254305	0.0371753104129963	2000-08-11	0	0	0	0	0	0	1	0
"4202"	0.0143297985961844	0.0477788543254305	0.0371753104129963	2000-08-14	0	0	0	0	0	0	1	0
"4203"	0.026079768095581	0.0477788543254305	0.0371753104129963	2000-08-15	0	0	0	0	0	0	1	0
"4204"	0.00592298638884024	0.0477788543254305	0.0371753104129963	2000-08-16	0	0	0	0	0	0	1	0
"4205"	-0.00592298638884019	0.0477788543254305	0.0371753104129963	2000-08-17	0	0	0	0	0	0	1	0
"4206"	-0.0119522685440638	0.0477788543254305	0.0371753104129963	2000-08-18	0	0	0	0	0	0	1	0
"4207"	-0.00804833821395539	0.0477788543254305	0.0371753104129963	2000-08-21	0	0	0	0	0	0	1	0
"4208"	0.0160324175132852	0.0477788543254305	0.0371753104129963	2000-08-22	0	0	0	0	0	0	1	0
"4209"	0.0039681892447341	0.0477788543254305	0.0371753104129963	2000-08-23	0	0	0	0	0	0	1	0
"4210"	-0.00396818924473421	0.0477788543254305	0.0371753104129963	2000-08-24	0	0	0	0	0	0	1	0
"4211"	-0.0160324175132851	0.0477788543254305	0.0371753104129963	2000-08-25	0	0	0	0	0	0	1	0
"4212"	0.00804833821395538	0.0477788543254305	0.0371753104129963	2000-08-28	0	0	0	0	0	0	1	0
"4213"	0.00997006971550423	0.0477788543254305	0.0371753104129963	2000-08-29	0	0	0	0	0	0	1	0
"4214"	0.0118345378462947	0.0477788543254305	0.0371753104129963	2000-08-30	0	0	0	0	0	0	1	0
"4215"	0.00244802789831281	0.0477788543254305	0.0371753104129963	2000-08-31	0	0	0	0	0	0	1	0
"4216"	0.00536451685799074	0.0477788543254305	0.0371753104129963	2000-09-01	0	0	0	0	0	0	1	0
"4217"	0.0268729659962208	0.0477788543254305	0.0371753104129963	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0.0131704380878694	0.0477788543254305	0.0371753104129963	2000-09-06	0	0	0	0	0	0	1	0
"4219"	0.0294680830872333	0.0477788543254305	0.0371753104129963	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0.00452702868554072	0.0477788543254305	0.0371753104129963	2000-09-08	0	0	0	0	0	0	1	0
"4221"	0.0328772110623102	0.0477788543254305	0.0371753104129963	2000-09-11	0	0	0	0	0	0	1	0
"4222"	-0.0035026969167918	0.0477788543254305	0.0371753104129963	2000-09-12	0	0	0	0	0	0	1	0
"4223"	0.00175288206832316	0.0477788543254305	0.0371753104129963	2000-09-13	0	0	0	0	0	0	1	0
"4224"	-0.0230302956846109	0.0477788543254305	0.0371753104129963	2000-09-14	0	0	0	0	0	0	1	0
"4225"	0.0459701137899875	0.0477788543254305	0.0371753104129963	2000-09-15	0	0	0	0	0	0	1	0
"4226"	-0.0021418275765682	0.0490347297632636	0.0415058016754167	2000-09-18	0	0	0	0	0	0	1	0
"4227"	-0.0278279011986375	0.0490347297632636	0.0415058016754167	2000-09-19	0	0	0	0	0	0	1	0
"4228"	0.00702991066982917	0.0490347297632636	0.0415058016754167	2000-09-20	0	0	0	0	0	0	1	0
"4229"	-0.00526776231012859	0.0490347297632636	0.0415058016754167	2000-09-21	0	0	0	0	0	0	1	0
"4230"	-0.00352740736847406	0.0490347297632636	0.0415058016754167	2000-09-22	0	0	0	0	0	0	1	0
"4231"	-0.00353976441839817	0.0490347297632636	0.0415058016754167	2000-09-25	0	0	0	0	0	0	1	0
"4232"	0.0193157699139423	0.0490347297632636	0.0415058016754167	2000-09-26	0	0	0	0	0	0	1	0
"4233"	0.0240560966637246	0.0490347297632636	0.0415058016754167	2000-09-27	0	0	0	0	0	0	1	0
"4234"	0.0134909393039317	0.0490347297632636	0.0415058016754167	2000-09-28	0	0	0	0	0	0	1	0
"4235"	0.0636744763634237	0.0490347297632636	0.0415058016754167	2000-09-29	0	0	0	0	0	0	1	0
"4236"	-0.00354256540432322	0.052022230094028	0.0438484924325386	2000-10-02	0	0	0	0	0	0	1	0
"4237"	0.0125393571549807	0.052022230094028	0.0438484924325386	2000-10-03	0	0	0	0	0	0	1	0
"4238"	0.0351987311442663	0.052022230094028	0.0438484924325386	2000-10-04	0	0	0	0	0	0	1	0
"4239"	-0.0060332046291274	0.052022230094028	0.0438484924325386	2000-10-05	0	0	0	0	0	0	1	0
"4240"	0.0327409866874647	0.052022230094028	0.0438484924325386	2000-10-06	0	0	0	0	0	0	1	0
"4241"	-0.016236502802169	0.052022230094028	0.0438484924325386	2000-10-09	0	0	0	0	0	0	1	0
"4242"	-0.0240975674982241	0.052022230094028	0.0438484924325386	2000-10-10	0	0	0	0	0	0	1	0
"4243"	0.00759308361292859	0.052022230094028	0.0438484924325386	2000-10-11	0	0	0	0	0	0	1	0
"4244"	0.00753575314200229	0.052022230094028	0.0438484924325386	2000-10-12	0	0	0	0	0	0	1	0
"4245"	-0.00451465601838516	0.052022230094028	0.0438484924325386	2000-10-13	0	0	0	0	0	0	1	0
"4246"	0.00900913075710475	0.052022230094028	0.0438484924325386	2000-10-16	0	0	0	0	0	0	1	0
"4247"	-0.0318934123398461	0.052022230094028	0.0438484924325386	2000-10-17	0	0	0	0	0	0	1	0
"4248"	-0.0171210237789367	0.052022230094028	0.0438484924325386	2000-10-18	0	0	0	0	0	0	1	0
"4249"	0.00781868172292217	0.052022230094028	0.0438484924325386	2000-10-19	0	0	0	0	0	0	1	0
"4250"	0.00775791091243082	0.052022230094028	0.0438484924325386	2000-10-20	0	0	0	0	0	0	1	0
"4251"	-0.0234568881975113	0.052022230094028	0.0438484924325386	2000-10-23	0	0	0	0	0	0	1	0
"4252"	-0.0063492320990086	0.052022230094028	0.0438484924325386	2000-10-24	0	0	0	0	0	0	1	0
"4253"	-0.0192932165401721	0.052022230094028	0.0438484924325386	2000-10-25	0	0	0	0	0	0	1	0
"4254"	0.0048584011731477	0.052022230094028	0.0438484924325386	2000-10-26	0	0	0	0	0	0	1	0
"4255"	0.0032257523883322	0.052022230094028	0.0438484924325386	2000-10-27	0	0	0	0	0	0	1	0
"4256"	0	0.052022230094028	0.0438484924325386	2000-10-30	0	0	0	0	0	0	1	0
"4257"	0.0207179152078007	0.052022230094028	0.0438484924325386	2000-10-31	0	0	0	0	0	0	1	0
"4258"	0.0202972680674114	0.052022230094028	0.0438484924325386	2000-11-01	0	0	0	0	0	0	1	0
"4259"	0.00769830087047293	0.052022230094028	0.0438484924325386	2000-11-02	0	0	0	0	0	0	1	0
"4260"	-0.00153494882393166	0.052022230094028	0.0438484924325386	2000-11-03	0	0	0	0	0	0	1	0
"4261"	0.0137302300717713	0.052022230094028	0.0438484924325386	2000-11-06	0	0	0	0	0	0	1	0
"4262"	0.018018517369691	0.052022230094028	0.0438484924325386	2000-11-07	0	0	0	0	0	0	1	0
"4263"	0.00297171809682984	0.052022230094028	0.0438484924325386	2000-11-08	0	0	0	0	0	0	1	0
"4264"	-0.00744597410140343	0.052022230094028	0.0438484924325386	2000-11-09	0	0	0	0	0	0	1	0
"4265"	-0.00299407089474903	0.052022230094028	0.0438484924325386	2000-11-10	0	0	0	0	0	0	1	0
"4266"	-0.00300295235684544	0.052022230094028	0.0438484924325386	2000-11-13	0	0	0	0	0	0	1	0
"4267"	-0.0136262882420559	0.052022230094028	0.0438484924325386	2000-11-14	0	0	0	0	0	0	1	0
"4268"	0.0181273966034227	0.052022230094028	0.0438484924325386	2000-11-15	0	0	0	0	0	0	1	0
"4269"	-0.00299855984849174	0.052022230094028	0.0438484924325386	2000-11-16	0	0	0	0	0	0	1	0
"4270"	0.0149034701251534	0.052022230094028	0.0438484924325386	2000-11-17	0	0	0	0	0	0	1	0
"4271"	-0.00296302128503045	0.052022230094028	0.0438484924325386	2000-11-20	0	0	0	0	0	0	1	0
"4272"	0.00739104875256085	0.052022230094028	0.0438484924325386	2000-11-21	0	0	0	0	0	0	1	0
"4273"	-0.016332937744192	0.052022230094028	0.0438484924325386	2000-11-22	0	0	0	0	0	0	1	0
"4274"	0.00597017089480151	0.052022230094028	0.0438484924325386	2000-11-24	0	0	0	0	0	0	1	0
"4275"	0	0.052022230094028	0.0438484924325386	2000-11-27	0	0	0	0	0	0	1	0
"4276"	0.0147712732975221	0.052022230094028	0.0438484924325386	2000-11-28	0	0	0	0	0	0	1	0
"4277"	-0.0132842560513002	0.052022230094028	0.0438484924325386	2000-11-29	0	0	0	0	0	0	1	0
"4278"	-0.0301682194972722	0.0507541054617626	0.0415058016754167	2000-11-30	0	0	0	0	0	0	1	0
"4279"	0.0212128753517275	0.0507541054617626	0.0415058016754167	2000-12-01	0	0	0	0	0	0	1	0
"4280"	0.0193027922249809	0.0507541054617626	0.0415058016754167	2000-12-04	0	0	0	0	0	0	1	0
"4281"	0.0160470094178905	0.0507541054617626	0.0415058016754167	2000-12-05	0	0	0	0	0	0	1	0
"4282"	-0.00872104465511029	0.0507541054617626	0.0415058016754167	2000-12-06	0	0	0	0	0	0	1	0
"4283"	-0.0176734128422164	0.0507541054617626	0.0415058016754167	2000-12-07	0	0	0	0	0	0	1	0
"4284"	0.00740188203785904	0.0507541054617626	0.0415058016754167	2000-12-08	0	0	0	0	0	0	1	0
"4285"	-0.010378131044022	0.0507541054617626	0.0415058016754167	2000-12-11	0	0	0	0	0	0	1	0
"4286"	0.0308168657182095	0.0507541054617626	0.0415058016754167	2000-12-12	0	0	0	0	0	0	1	0
"4287"	0.00432586638779341	0.0507541054617626	0.0415058016754167	2000-12-13	0	0	0	0	0	0	1	0
"4288"	-0.0203494992580683	0.0507541054617626	0.0415058016754167	2000-12-14	0	0	0	0	0	0	1	0
"4289"	0.0174675982436943	0.0507541054617626	0.0415058016754167	2000-12-15	0	0	0	0	0	0	1	0
"4290"	0.00431974298598558	0.0507541054617626	0.0415058016754167	2000-12-18	0	0	0	0	0	0	1	0
"4291"	0.0408219441059109	0.0507541054617626	0.0415058016754167	2000-12-19	0	0	0	0	0	0	1	0
"4292"	0.0109740544600114	0.0507541054617626	0.0423254673110866	2000-12-20	0	0	0	0	0	0	1	0
"4293"	0.0067981520377069	0.0507541054617626	0.0423254673110866	2000-12-21	0	0	0	0	0	0	1	0
"4294"	0.0107817825077572	0.0507541054617626	0.0423254673110866	2000-12-22	0	0	0	0	0	0	1	0
"4295"	0.030365364587133	0.0507541054617626	0.0423254673110866	2000-12-26	0	0	0	0	0	0	1	0
"4296"	0.0077720176535252	0.0507541054617626	0.0423254673110866	2000-12-27	0	0	0	0	0	0	1	0
"4297"	0.0429358712655529	0.0507541054617626	0.0423254673110866	2000-12-28	0	0	0	0	0	0	1	0
"4298"	-0.0494084139457568	0.0507789479214026	0.0428967443916199	2000-12-29	0	0	0	0	0	0	1	0
"4299"	-0.0383898434288383	0.0507789479214026	0.0428967443916199	2001-01-02	0	0	0	0	0	0	1	0
"4300"	0.00269537202112761	0.0507789479214026	0.0428967443916199	2001-01-03	0	0	0	0	0	0	1	0
"4301"	-0.0682240555741057	0.0507789479214026	0.0428967443916199	2001-01-04	0	0	0	0	0	0	1	0
"4302"	0.0815932966687048	0.0507789479214026	0.0428967443916199	2001-01-05	0	0	0	0	0	0	1	0
"4303"	0.00925318746969703	0.05630143726471	0.0438876193064716	2001-01-08	0	0	0	0	0	0	1	0
"4304"	0.00393957669961131	0.05630143726471	0.0438876193064716	2001-01-09	0	0	0	0	0	0	1	0
"4305"	0.0130210735725807	0.05630143726471	0.0438876193064716	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.0544985953457818	0.05630143726471	0.0438876193064716	2001-01-11	0	0	0	0	0	0	1	0
"4307"	-0.00823045456889552	0.05630143726471	0.0438876193064716	2001-01-12	0	0	0	0	0	0	1	0
"4308"	-0.00829885903317156	0.05630143726471	0.0438876193064716	2001-01-16	0	0	0	0	0	0	1	0
"4309"	-0.00138977902494019	0.05630143726471	0.0438876193064716	2001-01-17	0	0	0	0	0	0	1	0
"4310"	-0.0111889350676016	0.05630143726471	0.0438876193064716	2001-01-18	0	0	0	0	0	0	1	0
"4311"	0	0.0558048372605871	0.0428967443916199	2001-01-19	0	0	0	0	0	0	1	0
"4312"	0.0304732415056947	0.0558048372605871	0.0428967443916199	2001-01-22	0	0	0	0	0	0	1	0
"4313"	0.0108549306770804	0.0558048372605871	0.0428967443916199	2001-01-23	0	0	0	0	0	0	1	0
"4314"	0.0120726135919776	0.0558048372605871	0.0428967443916199	2001-01-24	0	0	0	0	0	0	1	0
